timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077034,-4.544029,-0.120754,3.503589,2.385314,0.466178,0.884780,-0.003709,-0.002139,-0.465988
7.020000,3.181573,-4.471565,-0.106463,3.465658,2.445626,0.486600,0.890441,-0.003551,-0.002531,-0.455078
7.050000,3.284871,-4.397276,-0.091566,3.420856,2.506975,0.506500,0.894988,-0.002644,-0.002094,-0.446077
7.080000,3.386743,-4.321137,-0.076091,3.370648,2.568981,0.525177,0.900087,-0.003011,-0.002121,-0.435695
7.110000,3.486994,-4.243104,-0.060101,3.312723,2.633229,0.540860,0.905391,-0.003551,-0.000870,-0.424563
7.140000,3.585388,-4.163088,-0.043691,3.246860,2.701149,0.553144,0.910073,-0.003814,-0.000532,-0.414430
7.170000,3.681711,-4.080976,-0.026965,3.174704,2.772969,0.561875,0.914736,-0.003535,0.000106,-0.404037
7.200000,3.775790,-3.996669,-0.010031,3.097235,2.847469,0.567090,0.919175,-0.002965,0.000299,-0.393838
7.230000,3.867484,-3.910109,0.007013,3.015678,2.923210,0.569170,0.923703,-0.002685,0.001224,-0.383097
7.260000,3.956692,-3.821275,0.024087,2.931545,2.999096,0.569084,0.927924,-0.002530,0.001796,-0.372756
7.290000,4.043350,-3.730172,0.041126,2.845679,3.074394,0.566854,0.932163,-0.002320,0.002538,-0.362023
7.320000,4.127421,-3.636841,0.058077,2.759039,3.147716,0.563210,0.936211,-0.002149,0.003199,-0.351419
7.350000,4.208895,-3.541352,0.074904,2.672530,3.218168,0.558596,0.940188,-0.001985,0.003894,-0.340628
7.380000,4.287789,-3.443810,0.091581,2.587062,3.284690,0.553174,0.943977,-0.001888,0.004628,-0.329975
7.410000,4.364154,-3.344344,0.108090,2.503935,3.346363,0.547447,0.947370,-0.001986,0.005429,-0.320088
7.440000,4.438065,-3.243112,0.124430,2.423518,3.402415,0.541881,0.951088,-0.002356,0.006793,-0.308837
7.470000,4.509609,-3.140290,0.140590,2.346059,3.452404,0.535457,0.954504,-0.002040,0.007076,-0.298108
7.500000,4.578904,-3.036087,0.156493,2.273599,3.494442,0.524736,0.958284,-0.001232,0.006209,-0.285747
7.530000,4.646044,-2.930707,0.172005,2.202397,3.530923,0.509386,0.961518,-0.001689,0.007013,-0.274646
7.560000,4.711014,-2.824224,0.187019,2.128953,3.567911,0.491540,0.964615,-0.001883,0.008091,-0.263533
7.590000,4.773719,-2.716596,0.201466,2.051347,3.607303,0.471604,0.967387,-0.002272,0.009182,-0.253127
7.620000,4.834046,-2.607762,0.215280,1.970508,3.648316,0.449353,0.970090,-0.002865,0.010303,-0.242508
7.650000,4.891919,-2.497712,0.228387,1.887672,3.688312,0.424430,0.972927,-0.002999,0.011413,-0.230812
7.680000,4.947275,-2.386479,0.240707,1.802747,3.727236,0.396900,0.975438,-0.003222,0.012394,-0.219903
7.710000,5.000053,-2.274084,0.252157,1.715777,3.765781,0.366477,0.978111,-0.004022,0.012662,-0.207659
7.740000,5.050191,-2.160530,0.262660,1.626727,3.804463,0.333688,0.980301,-0.004123,0.014113,-0.196960
7.770000,5.097632,-2.045827,0.272149,1.535987,3.842440,0.298916,0.982980,-0.005637,0.013871,-0.183102
7.800000,5.142343,-1.929975,0.280579,1.444785,3.880988,0.263080,0.984155,-0.004256,0.016421,-0.176495
7.830000,5.184343,-1.812959,0.287950,1.355190,3.920072,0.228342,0.986362,-0.004077,0.016657,-0.163694
7.860000,5.223615,-1.694775,0.294273,1.262958,3.958895,0.193176,0.988275,-0.003541,0.016819,-0.151715
7.890000,5.260097,-1.575417,0.299550,1.169198,3.998316,0.158621,0.989973,-0.002799,0.017014,-0.140197
7.920000,5.293756,-1.454877,0.303798,1.074744,4.037651,0.124577,0.991527,-0.001944,0.017028,-0.128762
7.950000,5.324575,-1.333175,0.307031,0.979847,4.075813,0.090971,0.992943,-0.000936,0.016785,-0.117392
7.980000,5.352548,-1.210368,0.309253,0.885027,4.111297,0.057172,0.994218,0.000296,0.016227,-0.106148
8.010000,5.377689,-1.086562,0.310465,0.791026,4.142440,0.023624,0.995306,0.001549,0.016013,-0.095432
8.040000,5.400041,-0.961908,0.310688,0.699093,4.167826,-0.008775,0.996329,0.002512,0.015392,-0.084177
8.070000,5.419652,-0.836585,0.309951,0.608326,4.187073,-0.040369,0.997190,0.003129,0.014659,-0.073404
8.100000,5.436557,-0.710778,0.308280,0.518648,4.200047,-0.070995,0.997964,0.003497,0.014080,-0.062105
8.130000,5.450798,-0.584678,0.305712,0.430770,4.206639,-0.100248,0.998590,0.003622,0.013255,-0.051268
8.160000,5.462438,-0.458471,0.302280,0.345212,4.207175,-0.128508,0.999104,0.003673,0.012420,-0.040289
8.190000,5.471551,-0.332335,0.298017,0.262320,4.201853,-0.155746,0.999478,0.003482,0.011216,-0.030081
8.220000,5.478181,-0.206435,0.292964,0.179718,4.191498,-0.181091,0.999757,0.004187,0.010918,-0.018693
8.250000,5.482292,-0.080918,0.287193,0.094288,4.176331,-0.203629,0.999911,0.004489,0.010021,-0.007564
8.280000,5.483748,0.044105,0.280778,0.002827,4.158479,-0.224025,0.999943,0.004584,0.008758,0.004087
8.310000,5.482355,0.168564,0.273783,-0.095684,4.138824,-0.242343,0.999834,0.004592,0.007809,0.015826
8.340000,5.477923,0.292425,0.266271,-0.199845,4.118565,-0.258463,0.999587,0.004513,0.006911,0.027522
8.370000,5.470296,0.415683,0.258312,-0.308610,4.098643,-0.272130,0.999208,0.004289,0.006067,0.039087
8.400000,5.459356,0.538369,0.249972,-0.420683,4.080386,-0.283881,0.998682,0.004192,0.005206,0.050891
8.430000,5.445035,0.660541,0.241303,-0.534096,4.064474,-0.294015,0.998005,0.003952,0.004541,0.062843
8.460000,5.427320,0.782291,0.232353,-0.646867,4.052185,-0.302655,0.997197,0.003779,0.003798,0.074629
8.490000,5.406270,0.903742,0.223156,-0.756499,4.044521,-0.310474,0.996206,0.003443,0.003281,0.086901
8.520000,5.382031,1.025037,0.213741,-0.859411,4.041824,-0.317243,0.994963,0.002687,0.003127,0.100159
8.550000,5.354795,1.146304,0.204136,-0.956312,4.042665,-0.323086,0.993820,0.002388,0.002587,0.110948
8.580000,5.324712,1.267606,0.194368,-1.049259,4.044131,-0.328106,0.992340,0.001640,0.002856,0.123494
8.610000,5.291894,1.388926,0.184446,-1.138573,4.043812,-0.333313,0.990995,0.001346,0.001836,0.133877
8.640000,5.256433,1.510187,0.174352,-1.225490,4.040271,-0.339657,0.989317,0.000924,0.002019,0.145762
8.670000,5.218422,1.631271,0.164050,-1.308606,4.032010,-0.347120,0.987733,0.000148,0.001278,0.156148
8.700000,5.177949,1.752035,0.153491,-1.389547,4.018951,-0.356819,0.985849,-0.000824,0.001134,0.167628
8.730000,5.135079,1.872320,0.142619,-1.468507,4.000000,-0.367978,0.984097,-0.001374,0.001240,0.177622
8.760000,5.089869,1.991941,0.131401,-1.545480,3.974744,-0.379882,0.981958,-0.001457,0.001378,0.189086
8.790000,5.042380,2.110710,0.119818,-1.620442,3.943216,-0.392310,0.979928,-0.001519,0.001651,0.199339
8.820000,4.992669,2.228463,0.107867,-1.693633,3.906993,-0.404444,0.977595,-0.001449,0.001800,0.210480
8.850000,4.940783,2.345065,0.095556,-1.765402,3.866475,-0.416329,0.975307,-0.001398,0.001972,0.220842
8.880000,4.886759,2.460398,0.082898,-1.836241,3.822345,-0.427513,0.972838,-0.001260,0.001944,0.231477
8.910000,4.830615,2.574347,0.069913,-1.906705,3.774261,-0.438162,0.970246,-0.001260,0.002076,0.242109
8.940000,4.772360,2.686795,0.056617,-1.976949,3.722292,-0.448249,0.967473,-0.001263,0.002037,0.252963
8.970000,4.711987,2.797627,0.043036,-2.047890,3.666471,-0.457113,0.964805,-0.001248,0.002535,0.262950
9.000000,4.649473,2.906726,0.029209,-2.119728,3.606821,-0.464724,0.961577,-0.001243,0.002045,0.274524
9.030000,4.584785,3.013982,0.015174,-2.192798,3.543602,-0.470897,0.958660,-0.001366,0.002278,0.284543
9.060000,4.517879,3.119303,0.000998,-2.267578,3.477800,-0.474209,0.955292,-0.001627,0.002033,0.295652
9.090000,4.448700,3.222603,-0.013242,-2.344360,3.408858,-0.475132,0.951881,-0.001541,0.001550,0.306459
9.120000,4.377197,3.323808,-0.027473,-2.422507,3.338115,-0.473603,0.948317,-0.001606,0.001459,0.317317
9.150000,4.303339,3.422872,-0.041613,-2.501390,3.266191,-0.469060,0.944674,-0.001648,0.001063,0.328004
9.180000,4.227097,3.519761,-0.055575,-2.581395,3.193024,-0.461742,0.940870,-0.001807,0.000820,0.338763
9.210000,4.148441,3.614432,-0.069273,-2.662326,3.118431,-0.451411,0.937049,-0.002034,0.000656,0.349191
9.240000,4.067342,3.706847,-0.082614,-2.744258,3.042519,-0.437990,0.932963,-0.002086,0.000280,0.359967
9.270000,3.983780,3.796966,-0.095513,-2.826602,2.965419,-0.421992,0.928853,-0.002070,0.000187,0.370443
9.300000,3.897749,3.884763,-0.107893,-2.908782,2.887706,-0.403331,0.924504,-0.002114,-0.000008,0.381165
9.330000,3.809265,3.970225,-0.119676,-2.990126,2.809814,-0.382170,0.920186,-0.002221,-0.000095,0.391475
9.360000,3.718362,4.053357,-0.130793,-3.070083,2.732302,-0.358951,0.915518,-0.002470,-0.000107,0.402269
9.390000,3.625085,4.134175,-0.141184,-3.148384,2.655568,-0.333784,0.911102,-0.002467,-0.000198,0.412174
9.420000,3.529491,4.212704,-0.150801,-3.224550,2.579661,-0.307368,0.906128,-0.002622,-0.000134,0.422995
9.450000,3.431663,4.288980,-0.159618,-3.297290,2.505446,-0.280422,0.901514,-0.002887,-0.000152,0.432739
9.480000,3.331715,4.363072,-0.167623,-3.365904,2.434017,-0.253240,0.896489,-0.003189,-0.000188,0.443054
9.510000,3.229767,4.435053,-0.174817,-3.430648,2.364728,-0.226387,0.891619,-0.003537,0.000014,0.452773
9.540000,3.125923,4.504968,-0.181206,-3.492271,2.296249,-0.199541,0.886363,-0.003899,0.000136,0.462975
9.570000,3.020272,4.572832,-0.186797,-3.551171,2.227999,-0.173159,0.881237,-0.004269,0.000456,0.472655
9.600000,2.912891,4.638646,-0.191600,-3.607550,2.159592,-0.147077,0.875805,-0.004693,0.000715,0.482641
9.630000,2.803853,4.702399,-0.195623,-3.661633,2.090648,-0.121117,0.870431,-0.005123,0.001100,0.492262
9.660000,2.693228,4.764079,-0.198875,-3.713352,2.021358,-0.095681,0.864812,-0.005637,0.001427,0.502062
9.690000,2.581094,4.823675,-0.201371,-3.762260,1.951662,-0.070707,0.859279,-0.006210,0.001758,0.511467
9.720000,2.467537,4.881178,-0.203121,-3.808215,1.881919,-0.046003,0.853466,-0.006759,0.002175,0.521100
9.750000,2.352647,4.936585,-0.204136,-3.851113,1.811871,-0.021653,0.847681,-0.007198,0.002647,0.530451
9.780000,2.236521,4.989890,-0.204425,-3.890665,1.741788,0.002436,0.841707,-0.007555,0.002969,0.539874
9.810000,2.119249,5.041085,-0.203995,-3.927413,1.671239,0.026216,0.835633,-0.008099,0.003476,0.549218
9.840000,2.000909,5.090140,-0.202856,-3.961972,1.599036,0.049717,0.829532,-0.008409,0.004071,0.558381
9.870000,1.881555,5.136990,-0.201016,-3.994944,1.524305,0.072910,0.823296,-0.008346,0.004807,0.567531
9.900000,1.761233,5.181552,-0.198487,-4.026528,1.446493,0.095741,0.817049,-0.007558,0.006234,0.576484
9.930000,1.639991,5.223732,-0.195274,-4.056275,1.365551,0.118444,0.810391,-0.007668,0.006779,0.585800
9.960000,1.517880,5.263459,-0.191371,-4.084464,1.282876,0.141762,0.804080,-0.007725,0.007448,0.594424
9.990000,1.394945,5.300686,-0.186752,-4.111166,1.198951,0.166133,0.797213,-0.007618,0.008211,0.603594
10.020000,1.280786,5.331195,-0.189836,-4.052065,1.045169,0.126210,0.789992,-0.005240,0.007447,0.613050
10.050000,1.158970,5.360976,-0.185842,-4.068975,0.940231,0.140099,0.782707,-0.005067,0.008042,0.622317
10.080000,1.036636,5.387555,-0.181427,-4.086667,0.831665,0.154244,0.775447,-0.004753,0.008506,0.631338
10.110000,0.913750,5.410840,-0.176587,-4.105697,0.720702,0.168370,0.768028,-0.004434,0.008716,0.640341
10.140000,0.790273,5.430779,-0.171321,-4.126141,0.608568,0.182726,0.760452,-0.004012,0.009118,0.649318
10.170000,0.666166,5.447369,-0.165622,-4.147624,0.497393,0.197220,0.752826,-0.003536,0.009238,0.658145
10.200000,0.541407,5.460664,-0.159487,-4.169686,0.388934,0.211751,0.745108,-0.002946,0.009517,0.666870
10.230000,0.415986,5.470785,-0.152911,-4.191687,0.285852,0.226647,0.737450,-0.002230,0.009799,0.675326
10.260000,0.289919,5.477924,-0.145886,-4.212773,0.190060,0.241721,0.729561,-0.001534,0.009756,0.683845
10.290000,0.163249,5.482320,-0.138408,-4.231930,0.102976,0.256769,0.721454,-0.000848,0.009390,0.692398
10.320000,0.036051,5.484261,-0.130494,-4.247918,0.026474,0.270868,0.712989,-0.000122,0.008525,0.701123
10.350000,-0.091568,5.484052,-0.122167,-4.260032,-0.040423,0.284225,0.705169,-0.000221,0.007936,0.708995
10.380000,-0.219476,5.481955,-0.113440,-4.267133,-0.099400,0.297605,0.697149,-0.001261,0.007058,0.716891
10.410000,-0.347492,5.478160,-0.104328,-4.267294,-0.153608,0.309826,0.689198,-0.001479,0.006024,0.724546
10.440000,-0.475361,5.472737,-0.094894,-4.257289,-0.207920,0.319109,0.681358,-0.002042,0.004598,0.731933
10.470000,-0.602749,5.465617,-0.085224,-4.235251,-0.266733,0.325575,0.673634,-0.003450,0.003537,0.739049
10.500000,-0.729276,5.456598,-0.075359,-4.199856,-0.334523,0.332104,0.666297,-0.006756,0.003002,0.745650
10.530000,-0.854544,5.445386,-0.065327,-4.151363,-0.412931,0.336705,0.659143,-0.006162,0.001500,0.751990
10.560000,-0.978161,5.431653,-0.055224,-4.089762,-0.502607,0.336798,0.650776,-0.005968,0.000820,0.759246
10.590000,-1.099775,5.415096,-0.045139,-4.017852,-0.601200,0.335579,0.641989,-0.005705,0.000420,0.766693
10.620000,-1.219140,5.395470,-0.035083,-3.939810,-0.707216,0.334828,0.633214,-0.005138,0.000011,0.773960
10.650000,-1.336129,5.372584,-0.025032,-3.859472,-0.818529,0.335210,0.623630,-0.004757,-0.000234,0.781705
10.680000,-1.450743,5.346319,-0.014942,-3.781478,-0.932438,0.337433,0.613968,-0.004364,-0.000372,0.789319
10.710000,-1.563114,5.316628,-0.004754,-3.709905,-1.046961,0.341790,0.603704,-0.004017,-0.000496,0.797198
10.740000,-1.673484,5.283536,0.005591,-3.648103,-1.159180,0.347869,0.592437,-0.003600,-0.000470,0.805608
10.770000,-1.782160,5.247183,0.016145,-3.596967,-1.264387,0.355770,0.577623,-0.002881,-0.000128,0.816299
10.800000,-1.889515,5.207777,0.026956,-3.559979,-1.362661,0.364955,0.569399,-0.002319,-0.000900,0.822057
10.830000,-1.995984,5.165508,0.038046,-3.538002,-1.455278,0.374341,0.555033,-0.001840,-0.001230,0.831825
10.860000,-2.101924,5.120533,0.049416,-3.524622,-1.543077,0.383684,0.548823,-0.001836,-0.001571,0.835935
10.890000,-2.207533,5.072974,0.061054,-3.515999,-1.627483,0.392193,0.534782,-0.001641,-0.001345,0.844987
10.920000,-2.312876,5.022957,0.072935,-3.506883,-1.706962,0.399855,0.527726,-0.001445,-0.000638,0.849413
10.950000,-2.417957,4.970609,0.085064,-3.498475,-1.782960,0.408743,0.514089,-0.001631,0.002366,0.857732
10.980000,-2.522741,4.916049,0.097462,-3.487153,-1.854347,0.417799,0.506304,-0.000988,0.002523,0.862351
11.010000,-2.627155,4.859382,0.110092,-3.473813,-1.923436,0.424200,0.493512,-0.001181,0.002911,0.869733
11.040000,-2.731103,4.800677,0.122869,-3.456013,-1.990280,0.427592,0.485398,-0.001343,0.002477,0.874289
11.070000,-2.834423,4.739948,0.135687,-3.432025,-2.058310,0.426934,0.471475,-0.000930,0.001763,0.881877
11.100000,-2.936861,4.677097,0.148403,-3.397118,-2.131764,0.420818,0.464094,-0.001552,-0.000315,0.885784
11.130000,-3.038126,4.611954,0.160851,-3.353913,-2.211063,0.409057,0.449768,-0.001783,-0.000473,0.893144
11.160000,-3.137973,4.544381,0.172885,-3.302553,-2.293823,0.393188,0.442903,-0.002313,-0.000766,0.896566
11.190000,-3.236207,4.474274,0.184384,-3.246365,-2.379947,0.373400,0.428306,-0.002268,-0.000208,0.903631
11.220000,-3.332685,4.401568,0.195236,-3.185528,-2.467119,0.350089,0.421497,-0.002622,-0.000148,0.906826
11.250000,-3.427305,4.326211,0.205338,-3.122491,-2.556726,0.323372,0.407033,-0.002047,0.000836,0.913411
11.280000,-3.519972,4.248137,0.214599,-3.055257,-2.648168,0.294011,0.400468,-0.002657,0.001040,0.916306
11.310000,-3.610588,4.167271,0.222957,-2.985833,-2.742890,0.263220,0.385170,-0.001942,0.002044,0.922841
11.340000,-3.699059,4.083517,0.230382,-2.912237,-2.840707,0.231771,0.379255,-0.002633,0.001865,0.925287
11.370000,-3.785300,3.996771,0.236858,-2.837156,-2.942361,0.199962,0.363100,-0.001477,0.002446,0.931746
11.400000,-3.869255,3.906955,0.242379,-2.759840,-3.045404,0.168075,0.357389,-0.002404,0.002208,0.933950
11.430000,-3.950907,3.814019,0.246936,-2.683614,-3.150313,0.135783,0.341558,-0.000839,0.002558,0.939857
11.460000,-4.030272,3.717940,0.250523,-2.607395,-3.254936,0.103294,0.336366,-0.001876,0.002324,0.941727
11.490000,-4.107405,3.618730,0.253136,-2.534805,-3.359112,0.070934,0.320182,0.000082,0.002754,0.947352
11.520000,-4.182382,3.516440,0.254771,-2.463650,-3.460180,0.038037,0.314793,-0.000821,0.002678,0.949156
11.550000,-4.255296,3.411150,0.255422,-2.397289,-3.559188,0.005405,0.299295,0.001241,0.002916,0.954155
11.580000,-4.326267,3.302967,0.255090,-2.334124,-3.653013,-0.027579,0.293558,0.000567,0.003153,0.955936
11.610000,-4.395440,3.192041,0.253776,-2.277428,-3.742030,-0.060018,0.278993,0.002296,0.003475,0.960284
11.640000,-4.462958,3.078540,0.251487,-2.223733,-3.824714,-0.092579,0.272588,0.002464,0.003242,0.962122
11.670000,-4.528922,2.962634,0.248235,-2.173894,-3.902339,-0.124183,0.258510,0.003720,0.003480,0.965995
11.700000,-4.593437,2.844516,0.244046,-2.127080,-3.972235,-0.155089,0.251974,0.004358,0.003217,0.967719
11.730000,-4.656610,2.724416,0.238954,-2.084511,-4.034394,-0.184405,0.238671,0.005454,0.003791,0.971078
11.760000,-4.718538,2.602607,0.233012,-2.043985,-4.086198,-0.211682,0.232956,0.005941,0.003425,0.972463
11.790000,-4.779267,2.479380,0.226300,-2.004608,-4.128921,-0.235792,0.219059,0.007158,0.003679,0.975678
11.820000,-4.838789,2.355040,0.218919,-1.963547,-4.160450,-0.256275,0.213109,0.007509,0.002667,0.976996
11.850000,-4.897036,2.229880,0.211001,-1.919576,-4.183571,-0.271610,0.199628,0.007848,0.001989,0.979838
11.880000,-4.953884,2.104171,0.202684,-1.870292,-4.197014,-0.282859,0.193977,0.008825,0.001609,0.980965
11.910000,-5.009184,1.978184,0.194066,-1.816355,-4.202128,-0.291646,0.181089,0.009839,0.001430,0.983416
11.940000,-5.062788,1.852209,0.185221,-1.757294,-4.196183,-0.298066,0.175170,0.010476,0.001087,0.984482
11.970000,-5.114525,1.726522,0.176207,-1.691777,-4.182951,-0.302827,0.162533,0.010896,0.000579,0.986643
12.000000,-5.164161,1.601328,0.167060,-1.617293,-4.163318,-0.306989,0.155675,0.011091,-0.000139,0.987746
12.030000,-5.211407,1.476738,0.157796,-1.532478,-4.142704,-0.310608,0.143249,0.011305,-0.000976,0.989622
12.060000,-5.255901,1.352751,0.148428,-1.433748,-4.123052,-0.313943,0.134208,0.011195,-0.001312,0.990889
12.090000,-5.297220,1.229282,0.138962,-1.320897,-4.108237,-0.317110,0.124022,0.011328,-0.001160,0.992214
12.120000,-5.334920,1.106156,0.129399,-1.192414,-4.100161,-0.320444,0.115830,0.011440,-0.000319,0.993203
12.150000,-5.368594,0.983193,0.119735,-1.052555,-4.097401,-0.323830,0.104312,0.011250,0.000257,0.994481
12.180000,-5.398002,0.860292,0.109974,-0.907951,-4.095958,-0.326895,0.093606,0.011167,0.000733,0.995546
12.210000,-5.423074,0.737413,0.100122,-0.763516,-4.096001,-0.329887,0.083269,0.010933,0.001774,0.996466
12.240000,-5.443883,0.614534,0.090178,-0.623730,-4.095918,-0.333071,0.071828,0.010967,0.002292,0.997354
12.270000,-5.460611,0.491676,0.080120,-0.491521,-4.094610,-0.337473,0.060060,0.011154,0.002732,0.998129
12.300000,-5.473504,0.368876,0.069917,-0.368018,-4.092100,-0.342686,0.048801,0.011052,0.002759,0.998744
12.330000,-5.482836,0.246158,0.059557,-0.254107,-4.089082,-0.347973,0.037100,0.010786,0.002921,0.999249
12.360000,-5.488892,0.123546,0.049042,-0.149571,-4.085068,-0.353018,0.025530,0.010693,0.003062,0.999612
12.390000,-5.491940,0.001063,0.038380,-0.053661,-4.080443,-0.357786,0.013494,0.010731,0.003457,0.999845
12.420000,-5.492216,-0.121253,0.027578,0.035234,-4.073981,-0.362344,0.000016,-0.011295,-0.004451,-0.999926
12.450000,-5.489895,-0.243368,0.016651,0.119534,-4.066961,-0.366165,0.011210,-0.011080,-0.005270,-0.999862
12.480000,-5.485080,-0.365290,0.005640,0.201468,-4.061181,-0.367884,0.023627,-0.011171,-0.006300,-0.999639
12.510000,-5.477774,-0.487037,-0.005379,0.285590,-4.055275,-0.366727,0.035293,-0.010098,-0.006865,-0.999302
12.540000,-5.467889,-0.608608,-0.016315,0.373402,-4.049498,-0.362319,0.047703,-0.009817,-0.006925,-0.998789
12.570000,-5.455307,-0.730002,-0.027085,0.465393,-4.043419,-0.355711,0.059429,-0.009751,-0.006769,-0.998162
12.600000,-5.439909,-0.851209,-0.037629,0.561124,-4.037063,-0.347200,0.071746,-0.009528,-0.006361,-0.997357
12.630000,-5.421592,-0.972212,-0.047890,0.660048,-4.029762,-0.336881,0.083502,-0.009410,-0.006092,-0.996445
12.660000,-5.400267,-1.092982,-0.057816,0.761587,-4.021619,-0.324820,0.095524,-0.009103,-0.005722,-0.995369
12.690000,-5.375879,-1.213490,-0.067350,0.864316,-4.012232,-0.310822,0.107311,-0.008693,-0.005126,-0.994174
12.720000,-5.348413,-1.333696,-0.076437,0.966736,-4.001483,-0.294977,0.119418,-0.007948,-0.003918,-0.992805
12.750000,-5.317885,-1.453550,-0.085039,1.068470,-3.988771,-0.278482,0.130995,-0.007792,-0.003165,-0.991347
12.780000,-5.284306,-1.572964,-0.093151,1.170139,-3.972169,-0.262333,0.142576,-0.007071,-0.002356,-0.989756
12.810000,-5.247691,-1.691803,-0.100783,1.270873,-3.950461,-0.246415,0.153829,-0.006395,-0.000998,-0.988076
12.840000,-5.208082,-1.809917,-0.107962,1.369672,-3.923786,-0.232239,0.164440,-0.005814,0.002001,-0.986368
12.870000,-5.165536,-1.927167,-0.114733,1.466736,-3.892878,-0.219106,0.174356,-0.003469,0.006464,-0.984655
12.900000,-5.120158,-2.043465,-0.121143,1.558469,-3.860336,-0.208231,0.187299,-0.005093,0.006304,-0.982270
12.930000,-5.072084,-2.158747,-0.127261,1.646468,-3.825152,-0.199654,0.196880,-0.002647,0.007211,-0.980397
12.960000,-5.021440,-2.272954,-0.133107,1.729840,-3.788656,-0.190091,0.209219,-0.002135,0.006764,-0.977843
12.990000,-4.968346,-2.386015,-0.138664,1.809736,-3.748724,-0.180345,0.219431,-0.000473,0.006581,-0.975606
13.020000,-4.912902,-2.497841,-0.143921,1.886527,-3.706360,-0.170148,0.231137,0.000240,0.005963,-0.972903
13.050000,-4.855189,-2.608349,-0.148870,1.961019,-3.660798,-0.159759,0.241972,0.001745,0.005707,-0.970265
13.080000,-4.795273,-2.717450,-0.153500,2.033376,-3.612604,-0.148934,0.253405,0.002548,0.005670,-0.967340
13.110000,-4.733201,-2.825065,-0.157814,2.104736,-3.561744,-0.138693,0.264249,0.003240,0.005973,-0.964431
13.140000,-4.668993,-2.931121,-0.161822,2.175780,-3.508623,-0.128498,0.275636,0.003977,0.006038,-0.961235
13.170000,-4.602661,-3.035549,-0.165533,2.246389,-3.453263,-0.118850,0.286541,0.004343,0.006251,-0.958038
13.200000,-4.534220,-3.138290,-0.168953,2.316359,-3.396117,-0.109186,0.298172,0.005153,0.006385,-0.954477
13.230000,-4.463694,-3.239297,-0.172079,2.385382,-3.337715,-0.099231,0.308692,0.005750,0.006324,-0.951124
13.260000,-4.391100,-3.338534,-0.174902,2.454216,-3.278087,-0.088962,0.320100,0.006245,0.006373,-0.947342
13.290000,-4.316441,-3.435957,-0.177417,2.523006,-3.216748,-0.078704,0.330775,0.006540,0.006469,-0.943665
13.320000,-4.239715,-3.531517,-0.179622,2.592092,-3.153915,-0.068260,0.341966,0.006884,0.006542,-0.939664
13.350000,-4.160911,-3.625166,-0.181505,2.661468,-3.089358,-0.057302,0.352682,0.007186,0.006532,-0.935693
13.380000,-4.080014,-3.716847,-0.183058,2.731676,-3.022707,-0.046207,0.363723,0.007420,0.006554,-0.931455
13.410000,-3.996995,-3.806490,-0.184273,2.802957,-2.953501,-0.034802,0.374509,0.007660,0.006515,-0.927169
13.440000,-3.911812,-3.894013,-0.185138,2.875885,-2.881369,-0.022865,0.385305,0.007838,0.006433,-0.922734
13.470000,-3.824410,-3.979328,-0.185642,2.950908,-2.806295,-0.010743,0.395974,0.007982,0.006316,-0.918205
13.500000,-3.734717,-4.062337,-0.185775,3.028620,-2.727676,0.001853,0.406605,0.008088,0.006159,-0.913547
13.530000,-3.642643,-4.142934,-0.185528,3.109665,-2.645469,0.014624,0.417069,0.008134,0.005945,-0.908819
13.560000,-3.548072,-4.221005,-0.184896,3.195059,-2.559265,0.027556,0.427019,0.007992,0.005595,-0.904190
13.590000,-3.450893,-4.296448,-0.183876,3.283560,-2.470249,0.040384,0.438026,0.008097,0.004931,-0.898912
13.620000,-3.351056,-4.369210,-0.182464,3.372261,-2.380523,0.053784,0.448045,0.008384,0.004464,-0.893960
13.650000,-3.248579,-4.439307,-0.180644,3.459529,-2.292646,0.067538,0.458846,0.008198,0.004050,-0.888469
13.680000,-3.143538,-4.506824,-0.178411,3.543165,-2.208489,0.081336,0.468873,0.008152,0.003678,-0.883220
13.710000,-3.036077,-4.571901,-0.175760,3.620944,-2.129959,0.095385,0.479415,0.007881,0.003424,-0.877546
13.740000,-2.926415,-4.634735,-0.172681,3.689854,-2.058971,0.109879,0.489990,0.007462,0.003335,-0.871690
13.770000,-2.814842,-4.695561,-0.169162,3.748357,-1.996129,0.124724,0.500951,0.007677,0.003000,-0.865436
13.800000,-2.701643,-4.754593,-0.165200,3.798237,-1.939311,0.139394,0.509271,0.006883,0.002165,-0.860576
13.830000,-2.587017,-4.811940,-0.160809,3.843494,-1.883826,0.153345,0.520481,0.006946,0.001777,-0.853843
13.860000,-2.471100,-4.867613,-0.156004,3.884268,-1.827668,0.167014,0.528227,0.006226,0.000982,-0.849079
13.890000,-2.354016,-4.921579,-0.150790,3.921334,-1.770066,0.180570,0.539158,0.006118,0.000546,-0.842182
13.920000,-2.235878,-4.973774,-0.145166,3.954577,-1.709654,0.194383,0.547418,0.005579,0.000149,-0.836841
13.950000,-2.116791,-5.024118,-0.139116,3.984549,-1.646566,0.208928,0.557608,0.005218,0.000522,-0.830088
13.980000,-1.996863,-5.072514,-0.132619,4.010660,-1.579873,0.224213,0.566105,0.004457,0.000033,-0.824321
14.010000,-1.876205,-5.118838,-0.125667,4.033162,-1.508382,0.239261,0.575639,0.003898,0.000077,-0.817695
