timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.142875,-4.500259,-0.080075,3.545057,2.381202,0.417920,0.881260,0.000037,0.001382,-0.472629
7.020000,3.248180,-4.427923,-0.067713,3.475270,2.441179,0.406175,0.886599,-0.000474,0.002511,-0.462533
7.050000,3.351412,-4.353801,-0.055749,3.406863,2.500285,0.391421,0.891825,-0.000915,0.002025,-0.452376
7.080000,3.452607,-4.277937,-0.044287,3.339508,2.557350,0.372733,0.897479,-0.000283,0.001560,-0.441053
7.110000,3.551754,-4.200366,-0.033420,3.270283,2.614018,0.351719,0.902158,0.000713,0.001058,-0.431404
7.140000,3.648736,-4.121032,-0.023220,3.195174,2.674947,0.328327,0.907302,0.001200,-0.000522,-0.420478
7.170000,3.743322,-4.039777,-0.013743,3.110587,2.742009,0.303469,0.912394,0.001398,-0.001007,-0.409309
7.200000,3.835262,-3.956432,-0.005003,3.018723,2.814375,0.279155,0.916790,0.001377,-0.001845,-0.399364
7.230000,3.924420,-3.870907,0.003027,2.925127,2.887301,0.256205,0.921093,0.001669,-0.002605,-0.389331
7.260000,4.010816,-3.783267,0.010402,2.834606,2.955347,0.235430,0.925034,0.001730,-0.003975,-0.379859
7.290000,4.094547,-3.693682,0.017199,2.747467,3.016996,0.217726,0.929612,0.001553,-0.004700,-0.368507
7.320000,4.175689,-3.602330,0.023523,2.662014,3.073112,0.203892,0.933766,0.001197,-0.005749,-0.357835
7.350000,4.254276,-3.509338,0.029499,2.577158,3.126340,0.194523,0.938004,0.000595,-0.006601,-0.346560
7.380000,4.330316,-3.414770,0.035273,2.492171,3.178179,0.190386,0.942066,-0.000344,-0.007030,-0.335354
7.410000,4.403797,-3.318646,0.041036,2.406564,3.230151,0.193807,0.946172,-0.001586,-0.005874,-0.323606
7.440000,4.474696,-3.220929,0.046989,2.319993,3.284302,0.203084,0.949741,-0.001800,-0.008945,-0.312902
7.470000,4.542931,-3.121527,0.053273,2.229002,3.342462,0.215801,0.953412,-0.001529,-0.009018,-0.301531
7.500000,4.608402,-3.020320,0.060035,2.135718,3.404707,0.235038,0.956158,-0.000896,-0.009655,-0.292691
7.530000,4.671064,-2.917211,0.067426,2.041773,3.469179,0.257698,0.960166,-0.001535,-0.011586,-0.279185
7.560000,4.730936,-2.812149,0.075526,1.949671,3.534988,0.282280,0.963033,-0.001840,-0.011754,-0.269119
7.590000,4.788150,-2.705096,0.084399,1.864595,3.601855,0.309250,0.966477,-0.001639,-0.012427,-0.256447
7.620000,4.842963,-2.596088,0.094085,1.789626,3.665384,0.336466,0.969526,-0.001444,-0.013108,-0.244633
7.650000,4.895684,-2.485223,0.104588,1.725137,3.725581,0.363750,0.972349,-0.001193,-0.012926,-0.233172
7.680000,4.946588,-2.372604,0.115886,1.668445,3.782384,0.389439,0.975070,-0.000754,-0.013396,-0.221490
7.710000,4.995869,-2.258339,0.127899,1.616976,3.835239,0.411473,0.977527,0.000284,-0.013872,-0.210355
7.740000,5.043686,-2.142581,0.140512,1.570773,3.881975,0.429364,0.980069,0.000326,-0.013262,-0.198216
7.770000,5.090154,-2.025490,0.153604,1.527149,3.924124,0.443455,0.982170,0.000367,-0.012634,-0.187568
7.800000,5.135253,-1.907153,0.167040,1.479455,3.964956,0.452268,0.984367,0.000997,-0.011360,-0.175759
7.830000,5.178771,-1.787589,0.180640,1.421720,4.006011,0.454426,0.986329,0.001282,-0.010709,-0.164434
7.860000,5.220343,-1.666713,0.194168,1.349719,4.052362,0.447413,0.987559,0.002534,-0.010507,-0.156878
7.890000,5.259554,-1.544448,0.207375,1.264397,4.098691,0.433032,0.989785,0.002223,-0.007761,-0.142338
7.920000,5.296122,-1.420881,0.220074,1.173453,4.139076,0.413610,0.990917,0.001707,-0.006122,-0.134326
7.950000,5.329949,-1.296237,0.232090,1.081690,4.170563,0.387438,0.992646,0.002097,-0.004542,-0.120947
7.980000,5.361068,-1.170853,0.243244,0.992881,4.188344,0.356148,0.993261,0.003058,-0.001697,-0.115844
8.010000,5.389564,-1.045147,0.253381,0.906848,4.192025,0.319653,0.994896,0.003549,-0.000689,-0.100839
8.040000,5.415468,-0.919552,0.262341,0.820071,4.181031,0.277715,0.995659,0.004258,0.002202,-0.092949
8.070000,5.438810,-0.794449,0.269978,0.736056,4.159161,0.231428,0.996812,0.004199,0.003020,-0.079617
8.100000,5.459623,-0.670147,0.276170,0.651477,4.127642,0.181330,0.997572,0.004262,0.004879,-0.069342
8.130000,5.477853,-0.546837,0.280840,0.563916,4.092977,0.130037,0.998367,0.004330,0.005711,-0.056682
8.160000,5.493364,-0.424567,0.283978,0.470127,4.058365,0.079133,0.998964,0.004755,0.006838,-0.044745
8.190000,5.505959,-0.303287,0.285615,0.369505,4.026958,0.030035,0.999454,0.004591,0.007195,-0.031929
8.220000,5.515437,-0.182906,0.285805,0.262366,3.998445,-0.017409,0.999791,0.003713,0.006883,-0.018912
8.250000,5.521616,-0.063336,0.284617,0.149621,3.972886,-0.061773,0.999946,0.003644,0.007374,-0.006274
8.280000,5.524368,0.055483,0.282168,0.033798,3.948401,-0.101467,0.999947,0.003656,0.007333,0.006244
8.310000,5.523608,0.173567,0.278598,-0.084456,3.923855,-0.136559,0.999799,0.003720,0.007070,0.018398
8.340000,5.519237,0.290913,0.274049,-0.206950,3.899209,-0.166678,0.999478,0.003340,0.006964,0.031354
8.370000,5.511060,0.407533,0.268675,-0.338180,3.875480,-0.191589,0.998951,0.001904,0.006610,0.045269
8.400000,5.498778,0.523499,0.262642,-0.480600,3.855610,-0.210609,0.998288,0.000443,0.006917,0.058083
8.430000,5.482080,0.639007,0.256102,-0.632617,3.844863,-0.225448,0.997523,0.000566,0.006440,0.070040
8.460000,5.460777,0.754388,0.249139,-0.787598,3.847234,-0.238743,0.996497,0.000664,0.006442,0.083374
8.490000,5.434952,0.870105,0.241792,-0.934061,3.867237,-0.251040,0.995305,0.000671,0.006449,0.096573
8.520000,5.405047,0.986719,0.234080,-1.059589,3.907034,-0.263078,0.993453,0.000790,0.006645,0.114044
8.550000,5.371685,1.104768,0.225996,-1.164555,3.962884,-0.275856,0.992149,0.001144,0.006168,0.124907
8.580000,5.335277,1.224606,0.217511,-1.262654,4.026312,-0.289814,0.990507,0.001161,0.006075,0.137320
8.610000,5.295941,1.346299,0.208606,-1.359732,4.086580,-0.303887,0.988991,0.001088,0.006079,0.147846
8.640000,5.253724,1.469689,0.199275,-1.454721,4.139423,-0.318187,0.987344,0.000833,0.005974,0.158480
8.670000,5.208720,1.594484,0.189500,-1.545582,4.180230,-0.333437,0.985794,0.000150,0.005742,0.167861
8.700000,5.161068,1.720313,0.179265,-1.631203,4.208337,-0.348906,0.984643,-0.000433,0.006427,0.174459
8.730000,5.110945,1.846784,0.168576,-1.710309,4.223075,-0.363715,0.983011,-0.001112,0.006206,0.183438
8.760000,5.058539,1.973487,0.157451,-1.783443,4.223806,-0.377915,0.981208,-0.001607,0.006255,0.192844
8.790000,5.003992,2.100046,0.145920,-1.853026,4.213472,-0.390814,0.979468,-0.001912,0.006306,0.201492
8.820000,4.947375,2.226167,0.134023,-1.921429,4.194598,-0.402333,0.977592,-0.002197,0.006327,0.210402
8.850000,4.888703,2.351616,0.121803,-1.990064,4.168675,-0.412358,0.975664,-0.002575,0.006331,0.219166
8.880000,4.827945,2.476204,0.109308,-2.060426,4.137191,-0.420634,0.973739,-0.003229,0.006369,0.227555
8.910000,4.765023,2.599798,0.096599,-2.134356,4.102374,-0.426603,0.972140,-0.004482,0.006688,0.234263
8.940000,4.699829,2.722303,0.083750,-2.211916,4.064643,-0.430035,0.969723,-0.005343,0.006792,0.244054
8.970000,4.632279,2.843628,0.070823,-2.291454,4.023695,-0.431775,0.967352,-0.005696,0.006818,0.253282
