timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.160919,-4.513858,-0.095728,3.375346,2.148208,0.223940,0.882333,-0.002936,-0.000499,-0.470617
7.020000,3.260882,-4.448077,-0.089312,3.288833,2.237217,0.203782,0.887800,-0.002114,-0.001286,-0.460222
7.050000,3.358314,-4.379655,-0.083444,3.206613,2.324238,0.187420,0.893125,-0.000380,-0.002081,-0.449803
7.080000,3.453339,-4.308681,-0.078002,3.128432,2.407348,0.175418,0.898462,0.000837,-0.003209,-0.439039
7.110000,3.546074,-4.235267,-0.072857,3.053884,2.486965,0.167560,0.903715,0.001639,-0.004364,-0.428110
7.140000,3.636619,-4.159515,-0.067894,2.982464,2.563166,0.163346,0.908889,0.002092,-0.005474,-0.416998
7.170000,3.725066,-4.081525,-0.062999,2.913958,2.636166,0.162992,0.914083,0.002293,-0.006316,-0.405471
7.200000,3.811488,-4.001391,-0.058067,2.847509,2.706096,0.165792,0.919226,0.002834,-0.007608,-0.393648
7.230000,3.895912,-3.919142,-0.053017,2.780806,2.777117,0.170863,0.923032,0.003352,-0.009237,-0.384598
7.260000,3.978303,-3.834716,-0.047781,2.711904,2.851331,0.178209,0.928243,0.003758,-0.010545,-0.371807
7.290000,4.058587,-3.748038,-0.042290,2.640339,2.927170,0.187824,0.932289,0.003767,-0.011965,-0.361497
7.320000,4.136684,-3.659036,-0.036477,2.566174,3.006343,0.199710,0.936785,0.003748,-0.013194,-0.349637
7.350000,4.212512,-3.567611,-0.030272,2.489038,3.088625,0.213976,0.940603,0.003473,-0.014274,-0.339192
7.380000,4.286005,-3.473674,-0.023611,2.410456,3.173817,0.230089,0.944727,0.003393,-0.015567,-0.327469
7.410000,4.357140,-3.377167,-0.016445,2.331894,3.260005,0.247667,0.948459,0.003296,-0.016670,-0.316445
7.440000,4.425947,-3.278075,-0.008731,2.255258,3.346114,0.266560,0.952209,0.003229,-0.017743,-0.304914
7.470000,4.492502,-3.176424,-0.000435,2.181741,3.430655,0.286513,0.955695,0.003157,-0.018679,-0.293747
7.500000,4.556921,-3.072278,0.008475,2.112840,3.512426,0.307475,0.959101,0.003155,-0.019564,-0.282368
7.530000,4.619357,-2.965740,0.018023,2.049531,3.590091,0.329091,0.962319,0.003251,-0.020500,-0.271128
7.560000,4.679988,-2.856958,0.028218,1.992581,3.662058,0.350562,0.965517,0.003420,-0.022003,-0.259385
7.590000,4.738978,-2.746086,0.039052,1.940054,3.729409,0.371687,0.968369,0.003143,-0.022301,-0.248502
7.620000,4.796422,-2.633231,0.050513,1.889537,3.794213,0.392440,0.971254,0.002957,-0.022445,-0.236966
7.650000,4.852341,-2.518464,0.062583,1.838411,3.856933,0.412175,0.974038,0.003309,-0.021628,-0.225327
7.680000,4.906705,-2.401843,0.075204,1.785877,3.917794,0.429218,0.976373,0.002601,-0.021877,-0.214964
7.710000,4.959463,-2.283456,0.088274,1.731311,3.974710,0.442153,0.978862,0.002019,-0.020829,-0.203448
7.740000,5.010561,-2.163463,0.101664,1.675238,4.024802,0.450479,0.980835,0.000027,-0.021022,-0.193704
7.770000,5.059936,-2.042094,0.115223,1.616411,4.066486,0.453466,0.982965,-0.000050,-0.019278,-0.182781
7.800000,5.107491,-1.919653,0.128810,1.553900,4.096237,0.452317,0.984701,-0.000218,-0.018343,-0.173284
7.830000,5.153073,-1.796485,0.142277,1.484953,4.114963,0.445512,0.986506,-0.000103,-0.017156,-0.162824
7.860000,5.196443,-1.672897,0.155455,1.406336,4.124198,0.433018,0.988141,0.000255,-0.016101,-0.152701
7.890000,5.237267,-1.549119,0.168152,1.315301,4.127690,0.413480,0.989582,0.000986,-0.015421,-0.143136
7.920000,5.275154,-1.425221,0.180134,1.210479,4.132159,0.385303,0.990417,0.001947,-0.015721,-0.137194
7.950000,5.309755,-1.301248,0.191193,1.096264,4.132702,0.351941,0.992691,0.000916,-0.011878,-0.120094
7.980000,5.341030,-1.177364,0.201223,0.988749,4.126248,0.316767,0.993509,-0.000415,-0.010240,-0.113290
8.010000,5.369307,-1.053786,0.210113,0.896349,4.112281,0.275844,0.995647,-0.001556,-0.009349,-0.092717
8.040000,5.394964,-0.930658,0.217704,0.814128,4.096263,0.230240,0.996024,-0.002359,-0.006797,-0.088790
8.070000,5.418192,-0.807919,0.223871,0.734417,4.086366,0.180923,0.997380,-0.003077,-0.006116,-0.072016
8.100000,5.438955,-0.685475,0.228533,0.649777,4.076541,0.129859,0.997937,-0.003544,-0.004102,-0.063976
8.130000,5.457044,-0.563238,0.231678,0.556179,4.072597,0.079802,0.998757,-0.004559,-0.003846,-0.049483
8.160000,5.472096,-0.441059,0.233366,0.447241,4.072644,0.032738,0.999254,-0.004687,-0.003125,-0.038203
8.190000,5.483697,-0.318800,0.233710,0.326168,4.077987,-0.009817,0.999654,-0.004455,-0.002618,-0.025787
8.220000,5.491575,-0.196338,0.232841,0.199047,4.086165,-0.048118,0.999887,-0.003908,-0.001979,-0.014367
8.250000,5.495629,-0.073604,0.230886,0.071178,4.096071,-0.082177,0.999991,-0.002527,-0.001155,-0.003091
8.280000,5.495890,0.049418,0.227955,-0.053753,4.105384,-0.113216,0.999966,-0.002143,-0.001254,0.007884
8.310000,5.492456,0.172706,0.224119,-0.175173,4.113798,-0.142544,0.999816,-0.001420,-0.001100,0.019090
8.340000,5.485431,0.296236,0.219433,-0.293140,4.121574,-0.169857,0.999538,-0.000962,-0.000854,0.030360
8.370000,5.474923,0.420003,0.213955,-0.407442,4.129523,-0.195348,0.999125,-0.000573,-0.000839,0.041816
8.400000,5.461042,0.544014,0.207734,-0.517900,4.137922,-0.219359,0.998566,-0.000121,-0.000991,0.053529
8.430000,5.443894,0.668286,0.200810,-0.625308,4.146881,-0.242256,0.997932,0.000112,-0.000964,0.064265
8.460000,5.423559,0.792836,0.193221,-0.730396,4.156422,-0.263706,0.997128,0.000155,-0.000965,0.075732
8.490000,5.400119,0.917674,0.185008,-0.832250,4.166113,-0.283788,0.996254,0.000269,-0.001001,0.086471
8.520000,5.373715,1.042806,0.176218,-0.928054,4.176025,-0.302230,0.995217,0.000614,-0.001087,0.097685
8.550000,5.344593,1.168235,0.166900,-1.013391,4.185901,-0.318943,0.994153,0.001623,-0.001318,0.107957
8.580000,5.313095,1.293927,0.157112,-1.086489,4.193577,-0.333641,0.992970,0.001891,-0.001200,0.118343
8.610000,5.279512,1.419752,0.146905,-1.152365,4.194722,-0.346774,0.991762,0.002298,-0.001682,0.128065
8.640000,5.243957,1.545445,0.136322,-1.217961,4.184852,-0.358767,0.990337,0.002596,-0.001381,0.138649
8.670000,5.206378,1.670653,0.125403,-1.287322,4.162319,-0.369201,0.988811,0.003001,-0.001236,0.149135
8.700000,5.166633,1.795019,0.114184,-1.362331,4.128746,-0.378707,0.987362,0.002924,-0.001466,0.158449
8.730000,5.124566,1.918237,0.102689,-1.442098,4.085811,-0.387666,0.985464,0.002734,-0.001594,0.169855
8.760000,5.080062,2.040064,0.090927,-1.524832,4.036010,-0.396414,0.983843,0.002356,-0.001426,0.179014
8.790000,5.033061,2.160361,0.078909,-1.608568,3.983765,-0.404780,0.981629,0.002235,-0.001632,0.190777
8.820000,4.983547,2.279087,0.066655,-1.692394,3.931281,-0.412212,0.979663,0.001757,-0.001292,0.200637
8.850000,4.931515,2.396258,0.054188,-1.776385,3.880163,-0.418926,0.977188,0.001819,-0.001715,0.212361
8.880000,4.876960,2.511915,0.041527,-1.860629,3.830263,-0.425137,0.974878,0.001775,-0.001532,0.222726
8.910000,4.819876,2.626102,0.028695,-1.944999,3.782252,-0.430279,0.972206,0.001800,-0.001703,0.234116
8.940000,4.760258,2.738862,0.015726,-2.029502,3.735067,-0.434322,0.969587,0.001821,-0.001682,0.244736
8.970000,4.698108,2.850209,0.002650,-2.113862,3.688069,-0.437439,0.966689,0.001818,-0.001765,0.255942
