timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104797,-4.517581,-0.104702,3.393408,2.489712,0.466652,0.883013,-0.003453,-0.001469,-0.469334
7.020000,3.206020,-4.441899,-0.090369,3.354791,2.555793,0.488823,0.889180,-0.003727,-0.000818,-0.457542
7.050000,3.306126,-4.364347,-0.075382,3.318939,2.614342,0.510323,0.893556,-0.003842,-0.000442,-0.448936
7.080000,3.405183,-4.285115,-0.059789,3.284864,2.667733,0.529209,0.898734,-0.004468,0.000414,-0.438472
7.110000,3.503210,-4.204348,-0.043688,3.250264,2.716765,0.544235,0.903516,-0.003780,0.000554,-0.428537
7.140000,3.600131,-4.122142,-0.027211,3.211093,2.763640,0.554237,0.908742,-0.002008,-0.000747,-0.417353
7.170000,3.695732,-4.038506,-0.010495,3.162305,2.812117,0.560113,0.913067,-0.001228,0.000433,-0.407808
7.200000,3.789709,-3.953322,0.006363,3.102856,2.866803,0.563770,0.917443,-0.001500,0.000647,-0.397864
7.230000,3.881747,-3.866419,0.023295,3.033040,2.926706,0.565020,0.922032,-0.001473,0.001667,-0.387108
7.260000,3.971586,-3.777690,0.040231,2.956207,2.988551,0.564062,0.926163,-0.001495,0.002016,-0.377116
7.290000,4.059053,-3.687106,0.057095,2.874916,3.050434,0.560222,0.930555,-0.001454,0.002870,-0.366138
7.320000,4.144047,-3.594705,0.073794,2.791349,3.109622,0.553047,0.934432,-0.001932,0.003308,-0.356121
7.350000,4.226524,-3.500578,0.090229,2.707102,3.165498,0.542593,0.938675,-0.001781,0.004261,-0.344773
7.380000,4.306471,-3.404837,0.106303,2.622733,3.217221,0.528986,0.942430,-0.001650,0.004755,-0.334365
7.410000,4.383884,-3.307596,0.121917,2.538145,3.265532,0.511953,0.946384,-0.001249,0.005323,-0.322996
7.440000,4.458762,-3.208955,0.136973,2.453690,3.310494,0.491798,0.949995,-0.000811,0.005704,-0.312213
7.470000,4.531105,-3.109004,0.151375,2.369199,3.352943,0.468367,0.953915,0.000288,0.006202,-0.300013
7.500000,4.600920,-3.007816,0.165018,2.285131,3.392904,0.441161,0.957074,0.000846,0.005824,-0.289783
7.530000,4.668236,-2.905458,0.177768,2.202613,3.430940,0.408838,0.960364,0.002262,0.005382,-0.278688
7.560000,4.733091,-2.802017,0.189493,2.121000,3.465138,0.372819,0.963597,0.003123,0.005601,-0.267282
7.590000,4.795504,-2.697594,0.200102,2.039906,3.496396,0.334462,0.966755,0.003755,0.005061,-0.255626
7.620000,4.855460,-2.592253,0.209555,1.957123,3.526366,0.295689,0.969889,0.004827,0.005076,-0.243445
7.650000,4.912895,-2.485986,0.217849,1.871870,3.558072,0.257288,0.972339,0.004529,0.004086,-0.233496
7.680000,4.967712,-2.378715,0.225015,1.782645,3.593351,0.220454,0.975295,0.004600,0.004068,-0.220821
7.710000,5.019769,-2.270311,0.231123,1.687815,3.633610,0.186710,0.977705,0.003767,0.003956,-0.209910
7.740000,5.068877,-2.160547,0.236296,1.586068,3.683956,0.158197,0.980127,0.002231,0.004670,-0.198301
7.770000,5.114848,-2.049126,0.240678,1.478631,3.744101,0.133934,0.982714,0.002921,0.003957,-0.185064
7.800000,5.157567,-1.935818,0.244338,1.369343,3.809777,0.110008,0.984726,0.002932,0.003231,-0.174058
7.830000,5.197052,-1.820498,0.247277,1.262958,3.878255,0.085981,0.986861,0.002769,0.002764,-0.161524
7.860000,5.233430,-1.703138,0.249500,1.162252,3.945697,0.062186,0.988656,0.001797,0.002804,-0.150162
7.890000,5.266903,-1.583812,0.251033,1.069243,4.009365,0.039992,0.990614,-0.000544,0.003659,-0.136637
7.920000,5.297700,-1.462649,0.251917,0.983936,4.068174,0.018994,0.992027,-0.001899,0.003296,-0.125971
7.950000,5.326053,-1.339824,0.252164,0.906272,4.120173,-0.002570,0.993361,-0.003734,0.002744,-0.114946
7.980000,5.352188,-1.215591,0.251767,0.836059,4.162021,-0.023879,0.994580,-0.005002,0.002796,-0.103816
8.010000,5.376312,-1.090279,0.250731,0.772220,4.192127,-0.045175,0.995627,-0.008183,0.001137,-0.093047
8.040000,5.398566,-0.964212,0.249055,0.711350,4.212342,-0.066586,0.996520,-0.009767,0.001012,-0.082769
8.070000,5.419000,-0.837685,0.246770,0.650928,4.222757,-0.085717,0.997347,-0.010247,0.001027,-0.072066
8.100000,5.437592,-0.710988,0.243951,0.588542,4.223727,-0.102242,0.998061,-0.010204,0.001007,-0.061391
8.130000,5.454245,-0.584384,0.240673,0.521640,4.216528,-0.116292,0.998670,-0.009875,0.000917,-0.050601
8.160000,5.468781,-0.458095,0.237006,0.447451,4.202748,-0.128163,0.999166,-0.009305,0.000721,-0.039741
8.190000,5.480939,-0.332286,0.233005,0.363081,4.184556,-0.138576,0.999554,-0.008408,0.000352,-0.028651
8.220000,5.490359,-0.207059,0.228689,0.264893,4.163892,-0.149150,0.999836,-0.007001,-0.000313,-0.016703
8.250000,5.496556,-0.082485,0.224068,0.148260,4.141026,-0.158933,0.999985,-0.005177,0.001021,-0.001641
8.280000,5.499024,0.041461,0.219190,0.016253,4.122037,-0.166255,0.999979,-0.002583,0.002089,0.005566
8.310000,5.497355,0.164937,0.214095,-0.127485,4.109715,-0.173431,0.999837,-0.000493,0.001438,0.018017
8.340000,5.491182,0.288052,0.208753,-0.284085,4.097952,-0.182705,0.999564,0.000790,0.001168,0.029492
8.370000,5.480150,0.410847,0.203097,-0.451398,4.088370,-0.194328,0.999172,0.001444,0.001039,0.040637
8.400000,5.464032,0.533425,0.197062,-0.623090,4.083487,-0.208031,0.998676,0.001080,0.001551,0.051414
8.430000,5.442885,0.655987,0.190591,-0.786726,4.087354,-0.223354,0.998026,0.001091,0.002602,0.062741
8.460000,5.417135,0.778831,0.183633,-0.929915,4.102197,-0.240473,0.997105,0.001554,0.002937,0.075962
8.490000,5.387572,0.902233,0.176121,-1.040978,4.124633,-0.260380,0.995523,0.002423,0.002780,0.094450
8.520000,5.355049,1.026381,0.167976,-1.127220,4.151882,-0.282585,0.994462,0.002958,0.003981,0.104976
8.550000,5.320090,1.151407,0.159141,-1.203374,4.183160,-0.306432,0.993278,0.003310,0.004084,0.115634
8.580000,5.282969,1.277327,0.149576,-1.271375,4.211560,-0.331219,0.992018,0.003684,0.004403,0.125962
8.610000,5.243937,1.403996,0.139304,-1.330762,4.233006,-0.353583,0.990828,0.004586,0.005453,0.134940
8.640000,5.203229,1.531147,0.128419,-1.383072,4.243749,-0.372081,0.989690,0.004845,0.005595,0.143032
8.670000,5.160982,1.658442,0.117030,-1.433441,4.242572,-0.387212,0.988759,0.004680,0.005624,0.149341
8.700000,5.117252,1.785498,0.105231,-1.481884,4.227846,-0.399374,0.986912,0.004756,0.005230,0.161103
8.730000,5.072097,1.911896,0.093104,-1.528403,4.198684,-0.409091,0.985560,0.004691,0.004630,0.169197
8.760000,5.025528,2.037248,0.080717,-1.576261,4.158133,-0.416698,0.983889,0.004840,0.003524,0.178678
8.790000,4.977500,2.161211,0.068133,-1.625602,4.106036,-0.422259,0.981826,0.005008,0.003200,0.189690
8.820000,4.927964,2.283483,0.055414,-1.676782,4.045404,-0.425632,0.979763,0.005173,0.002767,0.200075
8.850000,4.876844,2.403849,0.042617,-1.731237,3.979008,-0.427508,0.977429,0.005168,0.002450,0.211189
8.880000,4.824031,2.522160,0.029784,-1.789614,3.908427,-0.428072,0.975079,0.005227,0.002054,0.221787
8.910000,4.769393,2.638305,0.016943,-1.852890,3.834579,-0.428005,0.972536,0.005306,0.001755,0.232683
8.940000,4.712777,2.752186,0.004110,-1.921509,3.757448,-0.427525,0.969778,0.005309,0.001541,0.243925
8.970000,4.654025,2.863714,-0.008712,-1.995321,3.677790,-0.427261,0.966983,0.005420,0.001244,0.254779
9.000000,4.592977,2.972816,-0.021527,-2.074505,3.595682,-0.427070,0.963858,0.005392,0.001158,0.266358
9.030000,4.529485,3.079432,-0.034341,-2.158325,3.511996,-0.427200,0.960779,0.005575,0.000759,0.277257
9.060000,4.463424,3.183522,-0.047165,-2.245743,3.427370,-0.427724,0.957331,0.005424,0.000823,0.288940
9.090000,4.394721,3.285085,-0.060008,-2.334452,3.343507,-0.428452,0.954023,0.005358,0.000238,0.299685
9.120000,4.323368,3.384170,-0.072877,-2.422424,3.262152,-0.429487,0.950412,0.005237,0.000104,0.310950
9.150000,4.249402,3.480857,-0.085774,-2.508619,3.183654,-0.430330,0.946785,0.005222,-0.000230,0.321824
9.180000,4.172883,3.575231,-0.098694,-2.592651,3.107961,-0.430973,0.942911,0.005190,-0.000451,0.333003
9.210000,4.093878,3.667373,-0.111628,-2.674369,3.034837,-0.431313,0.938972,0.005233,-0.000742,0.343952
9.240000,4.012463,3.757354,-0.124565,-2.753308,2.963865,-0.431169,0.934749,0.005388,-0.001049,0.355266
9.270000,3.928717,3.845238,-0.137477,-2.829739,2.895068,-0.429604,0.930766,0.005590,-0.001115,0.365572
9.300000,3.842711,3.931080,-0.150314,-2.903979,2.827745,-0.426203,0.926212,0.006059,-0.001204,0.376953
9.330000,3.754517,4.014910,-0.163014,-2.975607,2.760888,-0.420467,0.921856,0.006345,-0.001447,0.387478
9.360000,3.664211,4.096747,-0.175510,-3.044822,2.694952,-0.412578,0.917092,0.006502,-0.001831,0.398618
9.390000,3.571869,4.176619,-0.187735,-3.111313,2.629813,-0.402431,0.912422,0.006680,-0.002152,0.409191
9.420000,3.477580,4.254556,-0.199615,-3.174585,2.565972,-0.389585,0.907383,0.006895,-0.002340,0.420242
9.450000,3.381463,4.330591,-0.211062,-3.233277,2.503055,-0.373580,0.902014,0.006698,-0.002451,0.431649
9.480000,3.283639,4.404767,-0.221999,-3.288262,2.441992,-0.355499,0.897507,0.007488,-0.003551,0.440922
9.510000,3.184195,4.477102,-0.232378,-3.341389,2.380331,-0.336443,0.891604,0.007787,-0.003721,0.452733
9.540000,3.083186,4.547559,-0.242162,-3.392539,2.316822,-0.315863,0.887015,0.008436,-0.004091,0.461645
9.570000,2.980651,4.616071,-0.251320,-3.443088,2.250627,-0.294637,0.880823,0.008655,-0.004657,0.473344
9.600000,2.876612,4.682539,-0.259833,-3.492857,2.180579,-0.272929,0.875933,0.009247,-0.004804,0.482321
9.630000,2.771094,4.746852,-0.267688,-3.541722,2.107003,-0.250722,0.869570,0.009408,-0.005495,0.493689
9.660000,2.664131,4.808904,-0.274869,-3.589111,2.029780,-0.228038,0.864353,0.009864,-0.005707,0.502756
9.690000,2.555775,4.868592,-0.281367,-3.634613,1.949443,-0.205102,0.857855,0.009822,-0.006393,0.513759
9.720000,2.446092,4.925829,-0.287164,-3.677621,1.866351,-0.181381,0.852458,0.009822,-0.006669,0.522661
9.750000,2.335157,4.980539,-0.292225,-3.718038,1.780943,-0.156033,0.845652,0.008685,-0.007236,0.533614
9.780000,2.223052,5.032672,-0.296508,-3.755611,1.694638,-0.129471,0.840302,0.008572,-0.008147,0.541989
9.810000,2.109843,5.082194,-0.300001,-3.791648,1.606770,-0.103426,0.833051,0.008391,-0.008390,0.553070
9.840000,1.995580,5.129051,-0.302725,-3.825896,1.517033,-0.078205,0.827389,0.008669,-0.008998,0.561490
9.870000,1.880306,5.173184,-0.304710,-3.859064,1.425218,-0.054077,0.820070,0.008258,-0.009563,0.572124
9.900000,1.764052,5.214533,-0.305983,-3.891189,1.331345,-0.030804,0.813820,0.008227,-0.010005,0.580973
9.930000,1.646846,5.253042,-0.306575,-3.922520,1.235902,-0.008655,0.806510,0.007771,-0.010839,0.591070
9.960000,1.528712,5.288656,-0.306517,-3.953103,1.138374,0.012509,0.799705,0.007446,-0.011353,0.600240
9.990000,1.409676,5.321320,-0.305837,-3.982641,1.039271,0.032790,0.792514,0.007204,-0.011632,0.609700
10.020000,1.281812,5.354771,-0.277114,-4.038257,0.989157,0.168713,0.786201,0.004145,-0.008039,0.617904
10.050000,1.160362,5.383068,-0.271664,-4.058425,0.897269,0.194575,0.779124,0.004157,-0.007441,0.626812
10.080000,1.038355,5.408582,-0.265467,-4.075362,0.803657,0.218595,0.772081,0.004381,-0.006890,0.635471
10.110000,0.915893,5.431274,-0.258568,-4.088734,0.709150,0.241341,0.764438,0.003631,-0.006476,0.644654
10.140000,0.793080,5.451137,-0.250991,-4.098842,0.615040,0.263798,0.757154,0.003360,-0.006128,0.653199
10.170000,0.670006,5.468182,-0.242746,-4.106051,0.521321,0.285833,0.749425,0.002782,-0.005633,0.662060
10.200000,0.546747,5.482414,-0.233842,-4.111240,0.427474,0.307794,0.741947,0.002441,-0.004913,0.670436
10.230000,0.423349,5.493803,-0.224283,-4.115276,0.331776,0.329446,0.733893,0.002070,-0.004151,0.679249
10.260000,0.299835,5.502273,-0.214085,-4.119007,0.232926,0.350436,0.725859,0.001787,-0.003370,0.687833
10.290000,0.176199,5.507736,-0.203267,-4.123415,0.131245,0.370748,0.717732,0.001569,-0.002762,0.696313
10.320000,0.052416,5.510113,-0.191857,-4.128753,0.027239,0.389902,0.709582,0.001439,-0.002132,0.704618
10.350000,-0.071543,5.509347,-0.179896,-4.135204,-0.078305,0.407500,0.701362,0.001678,-0.001533,0.712802
10.380000,-0.195710,5.505403,-0.167426,-4.142606,-0.184607,0.423859,0.693010,0.001313,-0.000876,0.720926
10.410000,-0.320116,5.498275,-0.154476,-4.151094,-0.290593,0.439469,0.684483,0.001032,-0.000260,0.729028
10.440000,-0.444787,5.487969,-0.141062,-4.160302,-0.396497,0.454825,0.676090,0.000882,0.001031,0.736817
10.470000,-0.569732,5.474497,-0.127195,-4.169352,-0.501655,0.469605,0.667593,0.000804,0.001679,0.744524
10.500000,-0.694926,5.457921,-0.112907,-4.176913,-0.603400,0.482939,0.659198,0.000574,0.002214,0.751966
10.530000,-0.820313,5.438396,-0.098243,-4.182256,-0.698263,0.494655,0.651416,0.000324,0.002622,0.758716
10.560000,-0.945808,5.416140,-0.083258,-4.184055,-0.785444,0.504385,0.642918,0.000075,0.003000,0.765929
10.590000,-1.071277,5.391355,-0.068006,-4.180583,-0.866943,0.512371,0.634446,-0.000228,0.003318,0.772960
10.620000,-1.196562,5.364183,-0.052541,-4.171742,-0.944471,0.518653,0.625877,-0.000683,0.003549,0.779914
10.650000,-1.321504,5.334717,-0.036914,-4.157682,-1.019929,0.523141,0.617347,-0.001450,0.003620,0.786681
10.680000,-1.445962,5.303003,-0.021177,-4.139511,-1.094380,0.526006,0.609418,-0.002907,0.003369,0.792836
10.710000,-1.569793,5.269040,-0.005392,-4.115925,-1.169774,0.526291,0.599798,-0.003561,0.002880,0.800138
10.740000,-1.692807,5.232772,0.010346,-4.084997,-1.248099,0.522947,0.590712,-0.004215,0.002677,0.806867
10.770000,-1.814802,5.194124,0.025931,-4.048019,-1.328469,0.516055,0.581740,-0.004791,0.002736,0.813356
10.800000,-1.935610,5.153037,0.041262,-4.005808,-1.410682,0.505994,0.572539,-0.004878,0.003053,0.819857
10.830000,-2.055082,5.109463,0.056252,-3.959035,-1.494229,0.493348,0.563197,-0.004992,0.003472,0.826300
10.860000,-2.173104,5.063372,0.070825,-3.909060,-1.578470,0.478157,0.553902,-0.005077,0.003889,0.832557
10.890000,-2.289590,5.014750,0.084904,-3.856709,-1.663050,0.460484,0.544340,-0.004902,0.004346,0.838839
10.920000,-2.404477,4.963589,0.098420,-3.802404,-1.747681,0.440580,0.534839,-0.004940,0.004634,0.844927
10.950000,-2.517717,4.909894,0.111313,-3.746927,-1.831926,0.418953,0.524973,-0.004786,0.004856,0.851092
10.980000,-2.629278,4.853674,0.123533,-3.690480,-1.916086,0.395715,0.515170,-0.004676,0.005109,0.857060
11.010000,-2.739128,4.794934,0.135048,-3.632863,-1.999966,0.371901,0.505150,-0.004457,0.005567,0.863002
11.040000,-2.847226,4.733681,0.145845,-3.573652,-2.083526,0.347953,0.495245,-0.004172,0.005756,0.868724
11.070000,-2.953531,4.669929,0.155929,-3.513337,-2.166601,0.324296,0.485099,-0.003818,0.005852,0.874431
11.100000,-3.058011,4.603703,0.165307,-3.451993,-2.248491,0.300900,0.475004,-0.003403,0.006011,0.879956
11.130000,-3.160639,4.535044,0.174001,-3.389902,-2.328734,0.278709,0.464839,-0.002979,0.006545,0.885366
11.160000,-3.261397,4.464013,0.182051,-3.327261,-2.406670,0.257931,0.454552,-0.002450,0.006777,0.890691
11.190000,-3.360267,4.390680,0.189493,-3.264128,-2.482193,0.238232,0.444165,-0.001917,0.006758,0.895917
11.220000,-3.457236,4.315116,0.196363,-3.200442,-2.555408,0.219739,0.433620,-0.001440,0.006525,0.901071
11.250000,-3.552285,4.237398,0.202692,-3.136188,-2.625817,0.202214,0.422646,-0.001201,0.006122,0.906273
11.280000,-3.645397,4.157597,0.208508,-3.071236,-2.694242,0.185482,0.412439,-0.000336,0.005855,0.910966
11.310000,-3.736539,4.075765,0.213828,-3.004948,-2.761254,0.169225,0.401529,0.000092,0.005725,0.915828
11.340000,-3.825664,3.991938,0.218663,-2.936701,-2.827203,0.153073,0.390942,0.000747,0.005551,0.920398
11.370000,-3.912709,3.906144,0.223013,-2.866290,-2.892425,0.136944,0.380077,0.001263,0.005405,0.924938
11.400000,-3.997610,3.818400,0.226881,-2.793758,-2.957133,0.120935,0.369279,0.001825,0.005229,0.929302
11.430000,-4.080302,3.728723,0.230267,-2.719042,-3.021340,0.104779,0.358356,0.002320,0.005050,0.933568
11.460000,-4.160718,3.637126,0.233165,-2.642069,-3.085151,0.088462,0.347414,0.002800,0.004859,0.937695
11.490000,-4.238795,3.543622,0.235571,-2.563040,-3.148458,0.071924,0.336406,0.003239,0.004661,0.941700
11.520000,-4.314469,3.448226,0.237479,-2.481896,-3.211214,0.055233,0.325362,0.003651,0.004464,0.945572
11.550000,-4.387684,3.350960,0.238884,-2.399095,-3.273202,0.038461,0.314291,0.004013,0.004280,0.949309
11.580000,-4.458396,3.251844,0.239790,-2.315004,-3.334512,0.021970,0.303361,0.004210,0.004212,0.952857
11.610000,-4.526566,3.150911,0.240207,-2.229710,-3.394358,0.005815,0.292019,0.004593,0.003918,0.956393
11.640000,-4.592158,3.048196,0.240144,-2.143072,-3.453307,-0.010023,0.280830,0.004706,0.003604,0.959739
11.670000,-4.655134,2.943732,0.239617,-2.055334,-3.510961,-0.025137,0.269478,0.004710,0.003164,0.962990
11.700000,-4.715462,2.837556,0.238641,-1.966524,-3.567493,-0.039876,0.258168,0.004952,0.003021,0.966083
11.730000,-4.773111,2.729709,0.237216,-1.876740,-3.622313,-0.055162,0.246834,0.005223,0.002993,0.969039
11.760000,-4.828059,2.620255,0.235325,-1.786492,-3.674602,-0.070926,0.235395,0.005567,0.002983,0.971879
11.790000,-4.880301,2.509279,0.232942,-1.696304,-3.723779,-0.087939,0.223986,0.005890,0.003033,0.974570
11.820000,-4.929842,2.396881,0.230029,-1.606404,-3.769424,-0.106212,0.212416,0.006278,0.003163,0.977154
11.850000,-4.976686,2.283169,0.226553,-1.516538,-3.811382,-0.125550,0.201143,0.006589,0.003135,0.979535
11.880000,-5.020822,2.168242,0.222480,-1.425833,-3.850423,-0.145969,0.189439,0.006953,0.003057,0.981863
11.910000,-5.062217,2.052186,0.217786,-1.333882,-3.886643,-0.166980,0.178067,0.007244,0.003090,0.983987
11.940000,-5.100836,1.935085,0.212452,-1.240723,-3.920066,-0.188607,0.166493,0.007599,0.003047,0.986009
11.970000,-5.136642,1.817025,0.206464,-1.146302,-3.950619,-0.210618,0.155181,0.007867,0.003013,0.987850
