timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125272,-4.534172,-0.094392,3.462305,2.366742,0.420205,0.883809,-0.000031,-0.001519,-0.467845
7.020000,3.228358,-4.462037,-0.081668,3.410112,2.442299,0.428032,0.889402,-0.000025,-0.001385,-0.457124
7.050000,3.329846,-4.387658,-0.068729,3.355777,2.516253,0.434573,0.894203,-0.000160,-0.001489,-0.447659
7.080000,3.429669,-4.311078,-0.055617,3.299098,2.589136,0.439576,0.899623,-0.000209,-0.001292,-0.436665
7.110000,3.527760,-4.232332,-0.042371,3.240296,2.660538,0.443465,0.904144,-0.000244,-0.001344,-0.427225
7.140000,3.624063,-4.151469,-0.029031,3.179897,2.730340,0.445916,0.909394,-0.000246,-0.001224,-0.415935
7.170000,3.718529,-4.068538,-0.015637,3.117795,2.798418,0.447016,0.913575,-0.000234,-0.001263,-0.406668
7.200000,3.811106,-3.983589,-0.002227,3.054061,2.864853,0.446985,0.918685,-0.000213,-0.001196,-0.394989
7.230000,3.901747,-3.896677,0.011164,2.988675,2.929289,0.445717,0.922584,-0.000210,-0.001176,-0.385795
7.260000,3.990402,-3.807849,0.024497,2.921652,2.992591,0.443148,0.927520,-0.000191,-0.001186,-0.373773
7.290000,4.077021,-3.717150,0.037732,2.852903,3.053977,0.439221,0.931066,-0.000185,-0.001069,-0.364849
7.320000,4.161553,-3.624636,0.050830,2.782609,3.113619,0.433985,0.935941,-0.000164,-0.001191,-0.352156
7.350000,4.243942,-3.530350,0.063757,2.709973,3.172119,0.427766,0.938992,-0.000157,-0.001007,-0.343938
7.380000,4.324117,-3.434317,0.076479,2.635047,3.230103,0.420366,0.943881,-0.000144,-0.001157,-0.330283
7.410000,4.401998,-3.336551,0.088959,2.556968,3.287588,0.411628,0.946473,-0.000038,-0.001076,-0.322783
7.440000,4.477509,-3.237075,0.101162,2.477138,3.344189,0.401934,0.951241,-0.000180,-0.001065,-0.308445
7.470000,4.550582,-3.135924,0.113059,2.394414,3.399221,0.391212,0.953647,-0.000160,-0.000832,-0.300927
7.500000,4.621142,-3.033117,0.124624,2.309544,3.454557,0.379757,0.958040,-0.000269,-0.001002,-0.286633
7.530000,4.689105,-2.928665,0.135830,2.221329,3.508875,0.367333,0.960254,-0.000267,-0.000771,-0.279125
7.560000,4.754404,-2.822601,0.146644,2.131932,3.562088,0.353611,0.964427,-0.000208,-0.000907,-0.264348
7.590000,4.816996,-2.714970,0.157028,2.040907,3.613304,0.338658,0.966337,-0.000256,-0.000864,-0.257276
7.620000,4.876886,-2.605845,0.166949,1.951728,3.661689,0.322720,0.970281,-0.000258,-0.000801,-0.241978
7.650000,4.934122,-2.495342,0.176377,1.864025,3.705216,0.305788,0.972021,-0.000335,-0.000811,-0.234892
7.680000,4.988750,-2.383583,0.185285,1.777834,3.745366,0.288081,0.975672,-0.000241,-0.000659,-0.219233
7.710000,5.040804,-2.270682,0.193651,1.692456,3.781329,0.269705,0.977121,-0.000301,-0.000609,-0.212684
7.740000,5.090270,-2.156675,0.201457,1.605222,3.819134,0.250641,0.980380,-0.000161,-0.000870,-0.197117
7.770000,5.137079,-2.041553,0.208689,1.515369,3.855666,0.231533,0.981821,-0.000210,-0.000480,-0.189807
7.800000,5.181166,-1.925327,0.215341,1.423824,3.892763,0.211914,0.984648,-0.000231,-0.000936,-0.174549
7.830000,5.222469,-1.808009,0.221401,1.329686,3.928426,0.192096,0.985887,-0.000155,-0.000420,-0.167410
7.860000,5.260942,-1.689631,0.226863,1.235147,3.963447,0.172039,0.988439,-0.000169,-0.000959,-0.151616
7.890000,5.296548,-1.570234,0.231715,1.138626,3.996333,0.151443,0.989552,-0.000136,-0.000497,-0.144173
7.920000,5.329280,-1.449879,0.235946,1.043510,4.027347,0.130625,0.991559,0.000041,-0.000793,-0.129656
7.950000,5.359164,-1.328657,0.239544,0.948757,4.054130,0.109234,0.992700,0.000009,-0.000612,-0.120608
7.980000,5.386217,-1.206651,0.242493,0.854761,4.079594,0.087350,0.994209,0.000150,-0.000735,-0.107462
8.010000,5.410447,-1.083922,0.244780,0.760594,4.102324,0.065134,0.995288,0.000170,-0.000645,-0.096964
8.040000,5.431861,-0.960528,0.246396,0.666962,4.123992,0.042612,0.996382,0.000255,-0.000705,-0.084980
8.070000,5.450473,-0.836518,0.247331,0.573849,4.143297,0.019721,0.997277,0.000310,-0.000677,-0.073743
8.100000,5.466309,-0.711960,0.247579,0.481890,4.160585,-0.003205,0.998078,0.000405,-0.000705,-0.061971
8.130000,5.479396,-0.586923,0.247138,0.390570,4.175246,-0.026181,0.998720,0.000424,-0.000713,-0.050583
8.160000,5.489748,-0.461479,0.246005,0.299545,4.187639,-0.049395,0.999238,0.000375,-0.000755,-0.039013
8.190000,5.497371,-0.335704,0.244173,0.208707,4.197361,-0.072708,0.999619,0.000366,-0.000737,-0.027573
8.220000,5.502277,-0.209681,0.241645,0.118320,4.204195,-0.095812,0.999870,0.000361,-0.000725,-0.016102
8.250000,5.504476,-0.083493,0.238427,0.028311,4.208323,-0.118730,0.999989,0.000367,-0.000683,-0.004683
8.280000,5.503984,0.042773,0.234524,-0.061107,4.209438,-0.141485,0.999977,0.000263,-0.000659,0.006816
8.310000,5.500811,0.169030,0.229944,-0.150436,4.207697,-0.163867,0.999833,0.000174,-0.000668,0.018257
8.340000,5.494955,0.295192,0.224697,-0.239950,4.203081,-0.185923,0.999557,0.000051,-0.000707,0.029748
8.370000,5.486406,0.421172,0.218795,-0.330016,4.195617,-0.207538,0.999151,-0.000043,-0.000685,0.041194
8.400000,5.475152,0.546891,0.212254,-0.420269,4.185606,-0.228529,0.998615,-0.000132,-0.000633,0.052615
8.430000,5.461183,0.672265,0.205095,-0.510947,4.172669,-0.248761,0.997949,-0.000245,-0.000560,0.064017
8.460000,5.444493,0.797214,0.197339,-0.601773,4.157275,-0.268247,0.997151,-0.000418,-0.000459,0.075429
8.490000,5.425073,0.921663,0.189016,-0.692871,4.139322,-0.286670,0.996220,-0.000521,-0.000428,0.086865
8.520000,5.402914,1.045534,0.180151,-0.784370,4.118762,-0.304339,0.995156,-0.000639,-0.000405,0.098302
8.550000,5.378006,1.168752,0.170768,-0.876157,4.095750,-0.321144,0.993962,-0.000765,-0.000320,0.109723
8.580000,5.350345,1.291246,0.160895,-0.967963,4.070506,-0.337074,0.992643,-0.000788,-0.000309,0.121077
8.610000,5.319931,1.412949,0.150555,-1.059612,4.043072,-0.352234,0.991191,-0.000770,-0.000272,0.132438
8.640000,5.286770,1.533798,0.139777,-1.151083,4.013499,-0.366319,0.989618,-0.000715,-0.000225,0.143720
8.670000,5.250874,1.653730,0.128593,-1.242038,3.981982,-0.379272,0.987895,-0.000582,-0.000233,0.155122
8.700000,5.212259,1.772686,0.117035,-1.332298,3.948416,-0.391310,0.986073,-0.000481,-0.000149,0.166311
8.730000,5.170945,1.890608,0.105135,-1.421939,3.913047,-0.402025,0.984099,-0.000378,-0.000115,0.177620
8.760000,5.126951,2.007441,0.092931,-1.511002,3.875842,-0.411566,0.982022,-0.000292,-0.000033,0.188767
8.790000,5.080296,2.123130,0.080462,-1.599329,3.836752,-0.419696,0.979792,-0.000200,-0.000038,0.200018
8.820000,5.031006,2.237621,0.067768,-1.686703,3.795978,-0.426572,0.977447,-0.000144,-0.000048,0.211182
8.850000,4.979106,2.350863,0.054885,-1.773262,3.753487,-0.432249,0.974975,-0.000125,-0.000060,0.222315
8.880000,4.924626,2.462804,0.041850,-1.858729,3.709251,-0.436773,0.972378,-0.000109,-0.000110,0.233410
8.910000,4.867595,2.573393,0.028697,-1.943328,3.663347,-0.440115,0.969656,-0.000125,-0.000151,0.244472
8.940000,4.808042,2.682582,0.015460,-2.026861,3.615912,-0.442314,0.966810,-0.000177,-0.000248,0.255497
8.970000,4.746000,2.790324,0.002173,-2.109303,3.566888,-0.443534,0.963838,-0.000225,-0.000310,0.266490
9.000000,4.681504,2.896571,-0.011136,-2.190424,3.516255,-0.443709,0.960744,-0.000261,-0.000367,0.277435
9.030000,4.614589,3.001277,-0.024433,-2.270605,3.464141,-0.442723,0.957525,-0.000294,-0.000420,0.288349
9.060000,4.545287,3.104395,-0.037684,-2.349511,3.410352,-0.440697,0.954188,-0.000319,-0.000468,0.299209
9.090000,4.473634,3.205875,-0.050855,-2.427345,3.355027,-0.437401,0.950725,-0.000350,-0.000508,0.310035
9.120000,4.399666,3.305672,-0.063912,-2.503865,3.298070,-0.433075,0.947145,-0.000378,-0.000556,0.320805
9.150000,4.323418,3.403737,-0.076819,-2.579303,3.239596,-0.427370,0.943439,-0.000414,-0.000585,0.331546
9.180000,4.244928,3.500023,-0.089541,-2.653393,3.179496,-0.420781,0.939620,-0.000447,-0.000629,0.342220
9.210000,4.164236,3.594487,-0.102046,-2.726092,3.118071,-0.412867,0.935687,-0.000492,-0.000673,0.352831
9.240000,4.081383,3.687083,-0.114300,-2.797394,3.055031,-0.404051,0.931626,-0.000543,-0.000702,0.363417
9.270000,3.996413,3.777766,-0.126270,-2.867282,2.990474,-0.393964,0.927452,-0.000604,-0.000734,0.373940
9.300000,3.909366,3.866492,-0.137922,-2.935884,2.924579,-0.382855,0.923162,-0.000675,-0.000750,0.384409
9.330000,3.820283,3.953220,-0.149228,-3.002979,2.857312,-0.370831,0.918731,-0.000699,-0.000813,0.394882
9.360000,3.729212,4.037910,-0.160158,-3.068396,2.788680,-0.357858,0.914208,-0.000708,-0.000813,0.405244
9.390000,3.636202,4.120524,-0.170684,-3.132307,2.718936,-0.343903,0.909587,-0.000701,-0.000848,0.415512
9.420000,3.541296,4.201027,-0.180778,-3.194766,2.647912,-0.329002,0.904795,-0.000709,-0.000853,0.425845
9.450000,3.444541,4.279377,-0.190414,-3.255511,2.575429,-0.313378,0.899937,-0.000713,-0.000890,0.436019
9.480000,3.345988,4.355536,-0.199567,-3.314704,2.501815,-0.296821,0.894934,-0.000726,-0.000893,0.446197
9.510000,3.245682,4.429466,-0.208214,-3.372357,2.426900,-0.279683,0.889889,-0.000741,-0.000938,0.456176
9.540000,3.143672,4.501132,-0.216334,-3.428300,2.350811,-0.261644,0.884648,-0.000721,-0.000966,0.466258
9.570000,3.040007,4.570495,-0.223905,-3.482715,2.273394,-0.243052,0.879353,-0.000712,-0.000989,0.476169
9.600000,2.934728,4.637520,-0.230909,-3.535912,2.194918,-0.223916,0.873915,-0.000703,-0.001011,0.486077
9.630000,2.827873,4.702171,-0.237330,-3.587768,2.115191,-0.204123,0.868456,-0.000692,-0.001013,0.495765
9.660000,2.719479,4.764414,-0.243149,-3.638464,2.034287,-0.183862,0.862727,-0.000681,-0.001060,0.505669
9.690000,2.609587,4.824211,-0.248356,-3.687660,1.952174,-0.163263,0.857022,-0.000678,-0.001099,0.515279
9.720000,2.498238,4.881530,-0.252936,-3.735638,1.869128,-0.142074,0.851133,-0.000675,-0.001129,0.524949
9.750000,2.385472,4.936340,-0.256876,-3.782072,1.784856,-0.120573,0.845204,-0.000680,-0.001180,0.534442
9.780000,2.271334,4.988604,-0.260164,-3.827126,1.699448,-0.098619,0.839189,-0.000684,-0.001238,0.543838
9.810000,2.155863,5.038291,-0.262787,-3.870969,1.613014,-0.076240,0.833097,-0.000717,-0.001256,0.553125
9.840000,2.039105,5.085370,-0.264731,-3.912894,1.525565,-0.053403,0.826785,-0.000681,-0.001365,0.562516
9.870000,1.921122,5.129814,-0.265990,-3.952619,1.437388,-0.030493,0.820516,-0.000719,-0.001399,0.571622
9.900000,1.801983,5.171609,-0.266557,-3.989965,1.348910,-0.007310,0.814169,-0.000776,-0.001493,0.580625
9.930000,1.681766,5.210740,-0.266426,-4.024519,1.259867,0.016042,0.807720,-0.000837,-0.001518,0.589564
9.960000,1.560545,5.247187,-0.265594,-4.056911,1.169881,0.039391,0.801225,-0.000887,-0.001511,0.598361
9.990000,1.438386,5.280920,-0.264061,-4.086969,1.078988,0.062862,0.794503,-0.000907,-0.001583,0.607258
10.020000,1.315366,5.311913,-0.261825,-4.114409,0.987216,0.086186,0.787696,-0.000914,-0.001468,0.616062
10.050000,1.191562,5.340151,-0.258891,-4.139169,0.895300,0.109390,0.780780,-0.000859,-0.001396,0.624804
10.080000,1.067057,5.365627,-0.255263,-4.161182,0.803155,0.132465,0.773766,-0.000786,-0.001295,0.633469
10.110000,0.941933,5.388338,-0.250949,-4.180440,0.710909,0.155156,0.766653,-0.000741,-0.001111,0.642060
10.140000,0.816280,5.408289,-0.245962,-4.196423,0.619144,0.177349,0.759428,-0.000669,-0.001021,0.650590
10.170000,0.690192,5.425491,-0.240316,-4.209410,0.527659,0.199023,0.752097,-0.000612,-0.000937,0.659051
10.200000,0.563764,5.439951,-0.234028,-4.219139,0.436316,0.220159,0.744665,-0.000532,-0.000828,0.667438
10.230000,0.437089,5.451669,-0.227114,-4.225851,0.344915,0.240813,0.737107,-0.000413,-0.000703,0.675775
10.260000,0.310259,5.460645,-0.219586,-4.229451,0.253461,0.261024,0.729430,-0.000244,-0.000478,0.684055
10.290000,0.183367,5.466877,-0.211461,-4.230024,0.162033,0.280615,0.721618,-0.000087,-0.000394,0.692292
10.320000,0.056500,5.470367,-0.202757,-4.227797,0.070590,0.299658,0.713653,0.000056,-0.000280,0.700500
10.350000,-0.070256,5.471110,-0.193494,-4.222628,-0.021029,0.317899,0.705617,0.000304,-0.000249,0.708594
10.380000,-0.196822,5.469105,-0.183698,-4.215062,-0.112618,0.335181,0.697479,0.000346,-0.000174,0.716605
10.410000,-0.323127,5.464352,-0.173395,-4.205320,-0.204268,0.351645,0.689088,0.000380,-0.000197,0.724678
10.440000,-0.449114,5.456843,-0.162615,-4.193767,-0.296300,0.367077,0.680805,0.000360,-0.000115,0.732464
10.470000,-0.574728,5.446566,-0.151385,-4.180510,-0.388860,0.381533,0.672176,0.000379,-0.000039,0.740391
10.500000,-0.699922,5.433503,-0.139738,-4.165744,-0.481994,0.394930,0.663594,0.000388,0.000041,0.748093
10.530000,-0.824649,5.417650,-0.127712,-4.149399,-0.574880,0.406843,0.654629,0.000515,0.000065,0.755951
10.560000,-0.948862,5.399010,-0.115346,-4.131453,-0.667789,0.417584,0.646177,0.000381,0.000235,0.763187
10.590000,-1.072510,5.377582,-0.102678,-4.111788,-0.760731,0.426941,0.636876,0.000480,0.000295,0.770966
10.620000,-1.195541,5.353360,-0.089751,-4.090290,-0.854083,0.434840,0.628272,0.000321,0.000555,0.777994
10.650000,-1.317904,5.326337,-0.076606,-4.067204,-0.947476,0.441512,0.618884,0.000442,0.000609,0.785482
10.680000,-1.439542,5.296511,-0.063283,-4.042043,-1.040880,0.446682,0.609931,0.000382,0.000810,0.792454
10.710000,-1.560402,5.263889,-0.049827,-4.015225,-1.133933,0.450391,0.600370,0.000524,0.000888,0.799722
10.740000,-1.680430,5.228477,-0.036282,-3.986672,-1.226896,0.452587,0.591346,0.000445,0.001011,0.806417
10.770000,-1.799569,5.190281,-0.022689,-3.955963,-1.319462,0.453616,0.581626,0.000541,0.001020,0.813455
10.800000,-1.917761,5.149318,-0.009085,-3.923483,-1.411445,0.453327,0.572491,0.000506,0.001142,0.819910
10.830000,-2.034949,5.105606,0.004494,-3.889028,-1.502647,0.451921,0.562718,0.000567,0.001135,0.826648
10.860000,-2.151073,5.059172,0.018010,-3.852573,-1.592991,0.449165,0.553466,0.000528,0.001225,0.832871
10.890000,-2.266075,5.010041,0.031426,-3.814270,-1.682384,0.445192,0.543570,0.000577,0.001261,0.839362
10.920000,-2.379891,4.958242,0.044706,-3.773448,-1.770899,0.440193,0.534183,0.000585,0.001449,0.845368
10.950000,-2.492450,4.903802,0.057822,-3.730479,-1.858437,0.434152,0.524154,0.000635,0.001465,0.851622
10.980000,-2.603688,4.846751,0.070736,-3.685369,-1.944947,0.426811,0.514656,0.000631,0.001491,0.857395
11.010000,-2.713543,4.787124,0.083413,-3.638279,-2.030182,0.418301,0.504478,0.000635,0.001473,0.863423
11.040000,-2.821956,4.724960,0.095813,-3.589284,-2.114100,0.408376,0.494897,0.000672,0.001353,0.868950
11.070000,-2.928871,4.660298,0.107898,-3.538367,-2.196729,0.397329,0.484566,0.000625,0.001384,0.874753
11.100000,-3.034229,4.593177,0.119637,-3.485539,-2.277971,0.385264,0.474875,0.000694,0.001360,0.880052
11.130000,-3.137976,4.523639,0.130997,-3.430914,-2.357871,0.372040,0.464422,0.000676,0.001437,0.885613
11.160000,-3.240052,4.451727,0.141947,-3.374171,-2.436273,0.357969,0.454537,0.000738,0.001408,0.890726
11.190000,-3.340401,4.377483,0.152461,-3.315709,-2.513332,0.342989,0.444041,0.000749,0.001432,0.896005
11.220000,-3.438966,4.300947,0.162514,-3.255304,-2.589105,0.327193,0.433965,0.000789,0.001415,0.900928
11.250000,-3.535696,4.222160,0.172081,-3.193362,-2.663370,0.310620,0.423421,0.000821,0.001418,0.905932
11.280000,-3.630545,4.141163,0.181141,-3.129889,-2.736379,0.293376,0.413184,0.000845,0.001392,0.910646
11.310000,-3.723466,4.057994,0.189669,-3.064843,-2.808221,0.275149,0.402577,0.000851,0.001388,0.915385
11.340000,-3.814410,3.972690,0.197642,-2.998101,-2.878740,0.256376,0.392168,0.000881,0.001363,0.919892
11.370000,-3.903331,3.885290,0.205044,-2.929987,-2.947948,0.237076,0.381517,0.000905,0.001357,0.924361
11.400000,-3.990187,3.795836,0.211857,-2.860404,-3.015594,0.217156,0.370936,0.000937,0.001357,0.928657
11.430000,-4.074936,3.704374,0.218066,-2.789545,-3.081912,0.196776,0.360233,0.000964,0.001352,0.932861
11.460000,-4.157538,3.610946,0.223656,-2.717228,-3.146602,0.175894,0.349515,0.000991,0.001339,0.936929
11.490000,-4.237954,3.515600,0.228615,-2.643835,-3.209841,0.154699,0.338737,0.001008,0.001324,0.940880
11.520000,-4.316147,3.418380,0.232931,-2.569030,-3.271493,0.132995,0.327911,0.001020,0.001303,0.944707
11.550000,-4.392080,3.319334,0.236593,-2.493187,-3.331522,0.111184,0.317075,0.001045,0.001279,0.948399
11.580000,-4.465719,3.218513,0.239597,-2.416080,-3.389910,0.089047,0.306134,0.001047,0.001254,0.951987
11.610000,-4.537029,3.115965,0.241932,-2.337917,-3.446608,0.066642,0.295265,0.001076,0.001219,0.955414
11.640000,-4.605975,3.011742,0.243591,-2.258520,-3.501609,0.043962,0.284264,0.001090,0.001208,0.958745
11.670000,-4.672524,2.905895,0.244571,-2.178040,-3.554819,0.021331,0.273284,0.001106,0.001197,0.961932
11.700000,-4.736643,2.798475,0.244870,-2.096600,-3.606536,-0.001394,0.262249,0.001124,0.001184,0.964999
11.730000,-4.798303,2.689531,0.244485,-2.014066,-3.656400,-0.024238,0.251188,0.001143,0.001170,0.967937
11.760000,-4.857473,2.579121,0.243415,-1.930565,-3.704300,-0.047099,0.240099,0.001157,0.001153,0.970747
11.790000,-4.914127,2.467305,0.241663,-1.846372,-3.750063,-0.069728,0.228979,0.001162,0.001132,0.973430
11.820000,-4.968244,2.354147,0.239233,-1.761436,-3.793780,-0.092259,0.217835,0.001159,0.001106,0.975984
11.850000,-5.019804,2.239714,0.236131,-1.675864,-3.835131,-0.114517,0.206662,0.001142,0.001057,0.978411
11.880000,-5.068790,2.124078,0.232367,-1.589929,-3.873913,-0.136425,0.195453,0.001102,0.001000,0.980712
11.910000,-5.115189,2.007317,0.227951,-1.503305,-3.910166,-0.157946,0.184250,0.001122,0.000944,0.982878
11.940000,-5.158979,1.889511,0.222895,-1.416063,-3.943550,-0.179126,0.173036,0.001117,0.000915,0.984914
11.970000,-5.200148,1.770747,0.217208,-1.328516,-3.974068,-0.200049,0.161817,0.001122,0.000867,0.986820
12.000000,-5.238683,1.651110,0.210902,-1.240489,-4.001717,-0.220354,0.150550,0.001118,0.000836,0.988601
12.030000,-5.274572,1.530689,0.203994,-1.152081,-4.026360,-0.240183,0.139242,0.001112,0.000806,0.990257
12.060000,-5.307801,1.409572,0.196500,-1.063200,-4.048110,-0.259389,0.127902,0.001102,0.000768,0.991786
12.090000,-5.338360,1.287849,0.188437,-0.974057,-4.066748,-0.278182,0.116489,0.001101,0.000702,0.993191
12.120000,-5.366238,1.165611,0.179819,-0.884464,-4.082434,-0.296339,0.105074,0.001077,0.000647,0.994464
12.150000,-5.391424,1.042951,0.170670,-0.794645,-4.094922,-0.313600,0.093650,0.001044,0.000588,0.995604
12.180000,-5.413912,0.919960,0.161013,-0.704515,-4.104502,-0.330176,0.082215,0.000996,0.000518,0.996614
12.210000,-5.433693,0.796725,0.150874,-0.614252,-4.111121,-0.345728,0.070757,0.000936,0.000435,0.997493
12.240000,-5.450761,0.673335,0.140284,-0.523571,-4.114907,-0.360320,0.059253,0.000848,0.000325,0.998243
12.270000,-5.465099,0.549869,0.129270,-0.432320,-4.116152,-0.373898,0.047588,0.000720,0.000182,0.998867
12.300000,-5.476684,0.426405,0.117870,-0.340002,-4.114774,-0.386112,0.035806,0.000615,0.000008,0.999359
12.330000,-5.485488,0.303018,0.106122,-0.246961,-4.111046,-0.397115,0.024055,0.000379,-0.000246,0.999711
12.360000,-5.491498,0.179777,0.094060,-0.153669,-4.105041,-0.406992,0.012304,0.000414,-0.000265,0.999924
12.390000,-5.494712,0.056747,0.081716,-0.060649,-4.096936,-0.415989,0.000412,0.000527,-0.000160,1.000000
12.420000,-5.495150,-0.066011,0.069112,0.031472,-4.086937,-0.424230,0.011248,-0.000464,0.000144,-0.999937
12.450000,-5.492845,-0.188444,0.056281,0.122229,-4.075236,-0.431201,0.023043,-0.000499,0.000101,-0.999734
12.480000,-5.487838,-0.310497,0.043258,0.211533,-4.061623,-0.436985,0.034982,-0.000594,0.000069,-0.999388
12.510000,-5.480164,-0.432115,0.030081,0.300058,-4.046258,-0.441456,0.046737,-0.000661,0.000029,-0.998907
12.540000,-5.469821,-0.553244,0.016784,0.389501,-4.029029,-0.445039,0.058969,-0.000842,0.000006,-0.998259
12.570000,-5.456769,-0.673827,0.003395,0.480627,-4.009817,-0.447526,0.071128,-0.001034,-0.000018,-0.997467
12.600000,-5.440957,-0.793803,-0.010048,0.573536,-3.988588,-0.448724,0.083054,-0.001231,0.000053,-0.996544
12.630000,-5.422337,-0.913121,-0.023510,0.667781,-3.965914,-0.448722,0.095165,-0.001461,0.000204,-0.995460
12.660000,-5.400874,-1.031728,-0.036950,0.763084,-3.941222,-0.447287,0.107208,-0.001704,0.000446,-0.994235
12.690000,-5.376537,-1.149572,-0.050326,0.859396,-3.915064,-0.444468,0.118819,-0.001921,0.000746,-0.992914
12.720000,-5.349298,-1.266604,-0.063599,0.956522,-3.887067,-0.440388,0.131331,-0.002332,0.000823,-0.991336
12.750000,-5.319135,-1.382771,-0.076728,1.054357,-3.857429,-0.434875,0.142259,-0.002483,0.000999,-0.989826
12.780000,-5.286021,-1.498034,-0.089672,1.153215,-3.826777,-0.428061,0.154581,-0.002765,0.001258,-0.987975
12.810000,-5.249935,-1.612360,-0.102392,1.252512,-3.794948,-0.419951,0.165566,-0.002839,0.001631,-0.986193
12.840000,-5.210868,-1.725723,-0.114849,1.351952,-3.762576,-0.410468,0.177798,-0.003004,0.001866,-0.984061
12.870000,-5.168817,-1.838103,-0.126997,1.451474,-3.729402,-0.399421,0.188592,-0.002819,0.002112,-0.982049
12.900000,-5.123778,-1.949477,-0.138797,1.551115,-3.695542,-0.387216,0.200801,-0.003145,0.002081,-0.979625
12.930000,-5.075741,-2.059816,-0.150221,1.651347,-3.660404,-0.374402,0.211347,-0.003133,0.002411,-0.977403
12.960000,-5.024692,-2.169085,-0.161254,1.751894,-3.624216,-0.361114,0.223512,-0.003256,0.002499,-0.974693
12.990000,-4.970620,-2.277247,-0.171877,1.852905,-3.586574,-0.347097,0.233887,-0.003161,0.002540,-0.972255
13.020000,-4.913512,-2.384258,-0.182070,1.954313,-3.547502,-0.332422,0.245901,-0.003197,0.002629,-0.969286
13.050000,-4.853359,-2.490080,-0.191815,2.055894,-3.507288,-0.317258,0.255904,-0.003289,0.002839,-0.966693
13.080000,-4.790157,-2.594683,-0.201099,2.157603,-3.466224,-0.301664,0.268063,-0.003154,0.002972,-0.963392
13.110000,-4.723923,-2.698043,-0.209902,2.257989,-3.424448,-0.285259,0.277683,-0.003294,0.003012,-0.960662
13.140000,-4.654706,-2.800154,-0.218199,2.356468,-3.382941,-0.267822,0.289840,-0.003006,0.003128,-0.957065
13.170000,-4.582580,-2.901020,-0.225961,2.451909,-3.341490,-0.249679,0.299172,-0.003248,0.003128,-0.954189
13.200000,-4.507637,-3.000654,-0.233166,2.544297,-3.300772,-0.230661,0.311111,-0.002963,0.003342,-0.950363
13.230000,-4.429976,-3.099070,-0.239790,2.633144,-3.260285,-0.210895,0.320305,-0.003227,0.003373,-0.947303
13.260000,-4.349689,-3.196271,-0.245806,2.719259,-3.219774,-0.190165,0.332104,-0.002833,0.003494,-0.943232
13.290000,-4.266872,-3.292253,-0.251187,2.801920,-3.179005,-0.168587,0.341133,-0.003075,0.003550,-0.940003
13.320000,-4.181617,-3.387009,-0.255909,2.881730,-3.138063,-0.146232,0.352697,-0.002715,0.003736,-0.935726
13.350000,-4.094020,-3.480525,-0.259948,2.958094,-3.096384,-0.123040,0.361604,-0.002960,0.003673,-0.932320
13.380000,-4.004168,-3.572773,-0.263280,3.031998,-3.053467,-0.099063,0.373100,-0.002518,0.003735,-0.927780
13.410000,-3.912154,-3.663712,-0.265878,3.102285,-3.009112,-0.074163,0.381647,-0.002722,0.003721,-0.924297
13.440000,-3.818071,-3.753300,-0.267723,3.169888,-2.963431,-0.048816,0.393145,-0.002294,0.003750,-0.919466
13.470000,-3.722014,-3.841489,-0.268794,3.233952,-2.915862,-0.022618,0.401337,-0.002413,0.003656,-0.915920
13.500000,-3.624080,-3.928223,-0.269074,3.294971,-2.866370,0.003998,0.412776,-0.001888,0.003591,-0.910824
13.530000,-3.524372,-4.013431,-0.268545,3.352223,-2.814197,0.031254,0.420934,-0.001914,0.003522,-0.907082
13.560000,-3.422986,-4.097044,-0.267193,3.406860,-2.759964,0.058848,0.431728,-0.001382,0.003793,-0.901995
13.590000,-3.320021,-4.178992,-0.265017,3.457429,-2.703266,0.086222,0.440595,-0.001967,0.003859,-0.897696
13.620000,-3.215596,-4.259220,-0.262030,3.504280,-2.645266,0.112905,0.450687,-0.001409,0.003898,-0.892672
13.650000,-3.109836,-4.337685,-0.258251,3.546359,-2.585707,0.139020,0.459608,-0.001568,0.003887,-0.888112
13.680000,-3.002871,-4.414340,-0.253702,3.584656,-2.524676,0.164253,0.469495,-0.001238,0.003924,-0.882925
13.710000,-2.894818,-4.489139,-0.248413,3.618896,-2.461863,0.188388,0.478385,-0.001189,0.003876,-0.878141
13.740000,-2.785791,-4.562021,-0.242418,3.649583,-2.396937,0.211272,0.488079,-0.000840,0.003696,-0.872791
13.770000,-2.675889,-4.632916,-0.235754,3.677212,-2.329436,0.232989,0.497047,-0.000686,0.003490,-0.867716
13.800000,-2.565195,-4.701747,-0.228454,3.702331,-2.259270,0.253649,0.506473,-0.000469,0.003231,-0.862250
13.830000,-2.453784,-4.768425,-0.220554,3.725113,-2.185965,0.273034,0.515446,-0.000296,0.002920,-0.856917
13.860000,-2.341716,-4.832854,-0.212091,3.746066,-2.109291,0.291151,0.524774,-0.000075,0.002483,-0.851238
13.890000,-2.229041,-4.894925,-0.203105,3.765597,-2.028739,0.307926,0.533796,0.000144,0.001987,-0.845611
13.920000,-2.115796,-4.954521,-0.193634,3.784091,-1.944348,0.323491,0.542840,0.000247,0.001538,-0.839835
13.950000,-2.002004,-5.011519,-0.183719,3.802030,-1.855522,0.337475,0.551852,0.000307,0.001119,-0.833941
13.980000,-1.887673,-5.065787,-0.173405,3.820010,-1.762339,0.350172,0.560835,0.000328,0.000720,-0.827927
