timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.049076,-4.574953,-0.084477,3.623468,2.214020,0.454024,0.876282,0.001520,0.002564,-0.481790
6.990000,3.156743,-4.507657,-0.070882,3.554305,2.272333,0.452304,0.881370,0.001705,0.001990,-0.472419
7.020000,3.262171,-4.438467,-0.057378,3.474248,2.340396,0.447979,0.887410,0.000861,0.001447,-0.460978
7.050000,3.365070,-4.367058,-0.044029,3.385681,2.420194,0.441916,0.891699,0.001416,0.002135,-0.452623
7.080000,3.465285,-4.293159,-0.030870,3.295294,2.506353,0.435362,0.897610,0.001560,0.001864,-0.440784
7.110000,3.562788,-4.216651,-0.017931,3.204924,2.594240,0.427218,0.902543,0.001846,0.001720,-0.430592
7.140000,3.657613,-4.137494,-0.005258,3.116728,2.682849,0.417680,0.907774,0.001871,0.001569,-0.419452
7.170000,3.749820,-4.055689,0.007109,3.030420,2.770831,0.406782,0.912569,0.001886,0.001266,-0.408917
7.200000,3.839482,-3.971282,0.019131,2.947032,2.856309,0.394710,0.917209,0.001888,0.000762,-0.398402
7.230000,3.926708,-3.884380,0.030762,2.868059,2.937184,0.380637,0.921512,0.000839,0.000428,-0.388349
7.260000,4.011639,-3.795144,0.041943,2.794006,3.011864,0.364758,0.926217,0.000727,0.000674,-0.376990
7.290000,4.094412,-3.703786,0.052636,2.724214,3.078672,0.348128,0.930407,0.001129,0.000167,-0.366527
7.320000,4.175173,-3.610543,0.062833,2.659831,3.137518,0.331685,0.933864,0.002889,0.000313,-0.357615
7.350000,4.254068,-3.515680,0.072542,2.599867,3.186697,0.315579,0.938346,0.003329,-0.001107,-0.345680
7.380000,4.331168,-3.419451,0.081744,2.540090,3.228572,0.297913,0.942217,0.003358,-0.001829,-0.334981
7.410000,4.406464,-3.322021,0.090399,2.479647,3.266722,0.279076,0.946189,0.003156,-0.002509,-0.323589
7.440000,4.479908,-3.223462,0.098472,2.416618,3.303880,0.259089,0.949932,0.002761,-0.003074,-0.312431
7.470000,4.551392,-3.123761,0.105925,2.348996,3.342889,0.237787,0.953852,0.002250,-0.003398,-0.300250
7.500000,4.620762,-3.022827,0.112739,2.275699,3.386038,0.216476,0.957186,0.003183,-0.003191,-0.289439
7.530000,4.687853,-2.920516,0.118918,2.196975,3.434678,0.195471,0.960588,0.003263,-0.004523,-0.277920
7.560000,4.752470,-2.816649,0.124451,2.110863,3.489767,0.173388,0.964004,0.003246,-0.005963,-0.265803
7.590000,4.814402,-2.711015,0.129319,2.017944,3.552556,0.151151,0.966711,0.003630,-0.006728,-0.255756
7.620000,4.873523,-2.603433,0.133533,1.923456,3.619564,0.129757,0.969702,0.003172,-0.007598,-0.244151
7.650000,4.929880,-2.493903,0.137149,1.833664,3.682427,0.111348,0.972562,0.002229,-0.007656,-0.232507
7.680000,4.983675,-2.382595,0.140252,1.752684,3.738088,0.095495,0.974634,0.001720,-0.009795,-0.223584
7.710000,5.035130,-2.269746,0.142904,1.677605,3.785202,0.081337,0.977338,0.001909,-0.010832,-0.211400
7.740000,5.084370,-2.155618,0.145170,1.605108,3.823339,0.069690,0.979579,0.001972,-0.012188,-0.200678
7.770000,5.131424,-2.040432,0.147122,1.531792,3.855717,0.060437,0.981832,0.002252,-0.013588,-0.189250
7.800000,5.176220,-1.924339,0.148825,1.454651,3.883840,0.053152,0.983861,0.002934,-0.015064,-0.178278
7.830000,5.218609,-1.807419,0.150326,1.371270,3.910779,0.046885,0.985669,0.003702,-0.017267,-0.167765
7.860000,5.258371,-1.689655,0.151623,1.279542,3.940156,0.039552,0.987077,0.004840,-0.020466,-0.158863
7.890000,5.295260,-1.570996,0.152718,1.179660,3.970461,0.033501,0.989247,0.005087,-0.020649,-0.144700
7.920000,5.329086,-1.451427,0.153704,1.075438,4.000807,0.032181,0.990637,0.005317,-0.021631,-0.134697
7.950000,5.359713,-1.330891,0.154716,0.966374,4.034917,0.035293,0.992311,0.006518,-0.022323,-0.121561
7.980000,5.387015,-1.209294,0.155892,0.853755,4.071553,0.043154,0.993532,0.007021,-0.022938,-0.110987
8.010000,5.410939,-1.086555,0.157351,0.741153,4.111054,0.054071,0.994790,0.006892,-0.023712,-0.098909
8.040000,5.431514,-0.962618,0.159175,0.630511,4.151425,0.067514,0.995973,0.005862,-0.024174,-0.086138
8.070000,5.448803,-0.837423,0.161423,0.522130,4.194888,0.082377,0.996842,0.005244,-0.024433,-0.075375
8.100000,5.462869,-0.710855,0.164123,0.415608,4.242998,0.097599,0.997645,0.004871,-0.024311,-0.063950
8.130000,5.473777,-0.582788,0.167270,0.311559,4.294814,0.112249,0.998307,0.004475,-0.023833,-0.052872
8.160000,5.481625,-0.453110,0.170839,0.211622,4.350368,0.125634,0.998852,0.003934,-0.022979,-0.041838
8.190000,5.486573,-0.321709,0.174777,0.118281,4.409685,0.136937,0.999283,0.003041,-0.021642,-0.030921
8.220000,5.488876,-0.188489,0.179031,0.035223,4.471660,0.146653,0.999609,0.001477,-0.019512,-0.019995
8.250000,5.488888,-0.053397,0.183543,-0.034406,4.534448,0.154145,0.999818,-0.000016,-0.016971,-0.008771
8.280000,5.486981,0.083555,0.188189,-0.092733,4.595728,0.155589,0.999883,-0.001768,-0.015161,0.001048
8.310000,5.483487,0.222290,0.192740,-0.140203,4.653221,0.147843,0.999861,-0.003958,-0.013318,0.009261
8.340000,5.478759,0.362624,0.196952,-0.174985,4.702378,0.132952,0.999754,-0.005024,-0.010385,0.018963
8.370000,5.473113,0.504206,0.200654,-0.201383,4.736477,0.113828,0.999548,-0.005417,-0.007577,0.028582
8.400000,5.466665,0.646496,0.203753,-0.228541,4.749497,0.092797,0.999297,-0.005805,-0.004620,0.036751
8.430000,5.459243,0.788745,0.206227,-0.266231,4.733734,0.072118,0.998945,-0.006066,-0.001549,0.045487
8.460000,5.450371,0.929962,0.208116,-0.325209,4.680735,0.053807,0.998614,-0.006134,0.000891,0.052275
8.490000,5.439228,1.069047,0.209490,-0.417710,4.591654,0.037806,0.998768,-0.006536,0.002074,0.049156
8.520000,5.424898,1.204824,0.210432,-0.537573,4.460154,0.024991,0.997943,-0.004525,0.006060,0.063660
8.550000,5.406747,1.336120,0.210974,-0.672534,4.292902,0.011134,0.998302,-0.002571,0.007830,0.057670
8.580000,5.384518,1.462023,0.211034,-0.809370,4.100591,-0.007142,0.996661,-0.000743,0.013330,0.080546
8.610000,5.358307,1.581948,0.210452,-0.938038,3.894412,-0.031654,0.996278,-0.000431,0.013355,0.085156
8.640000,5.328288,1.695907,0.209004,-1.063209,3.702877,-0.064903,0.994536,0.000459,0.016472,0.103088
8.670000,5.294756,1.804450,0.206446,-1.172298,3.533318,-0.105617,0.993558,0.001210,0.016366,0.112128
8.700000,5.258217,1.908470,0.202539,-1.263599,3.401370,-0.154856,0.991392,0.002168,0.018534,0.129590
8.730000,5.219291,2.009129,0.197035,-1.331489,3.309203,-0.212027,0.988999,0.002448,0.019374,0.146624
8.760000,5.178638,2.107674,0.189695,-1.378743,3.260460,-0.277306,0.986765,0.002535,0.020143,0.160883
8.790000,5.136780,2.205064,0.180359,-1.411775,3.232201,-0.345107,0.982298,0.002877,0.022752,0.185915
8.820000,5.094033,2.301722,0.168963,-1.438013,3.211677,-0.414634,0.981633,0.002912,0.020548,0.189647
8.850000,5.050407,2.397708,0.155508,-1.470398,3.187364,-0.482396,0.976803,0.004252,0.022067,0.212957
8.880000,5.005735,2.492730,0.140128,-1.507725,3.147440,-0.542937,0.975364,0.003828,0.020878,0.219577
8.910000,4.959839,2.586436,0.123043,-1.552010,3.099628,-0.596043,0.970772,0.005021,0.020366,0.239087
8.940000,4.912604,2.678548,0.104504,-1.596994,3.041164,-0.639899,0.968095,0.004625,0.018848,0.249832
8.970000,4.864031,2.768866,0.084800,-1.641229,2.980057,-0.673717,0.963520,0.004832,0.017513,0.267019
9.000000,4.814191,2.857339,0.064255,-1.681417,2.918167,-0.695947,0.960124,0.003795,0.016273,0.279075
9.030000,4.763182,2.943967,0.043249,-1.719148,2.857044,-0.704416,0.954152,0.002822,0.015753,0.298893
9.060000,4.711032,3.028771,0.022170,-1.757555,2.796562,-0.700836,0.951234,0.001216,0.012645,0.308210
9.090000,4.657648,3.111787,0.001363,-1.801365,2.737775,-0.686363,0.945175,-0.000671,0.011520,0.326361
9.120000,4.602863,3.192965,-0.018832,-1.851004,2.674132,-0.659964,0.940729,-0.001934,0.009814,0.339011
9.150000,4.546423,3.272165,-0.038069,-1.911643,2.605839,-0.622481,0.935750,-0.004041,0.009414,0.352515
9.180000,4.487987,3.349216,-0.056057,-1.984058,2.530892,-0.576747,0.930432,-0.003070,0.006936,0.366386
9.210000,4.427205,3.423888,-0.072605,-2.068071,2.447277,-0.526447,0.924593,-0.003153,0.007152,0.380877
9.240000,4.363784,3.495974,-0.087590,-2.160013,2.358413,-0.472539,0.918698,-0.003012,0.006247,0.394900
9.270000,4.297499,3.565336,-0.100942,-2.258990,2.265758,-0.417587,0.912483,-0.003389,0.006089,0.409056
9.300000,4.228157,3.631878,-0.112663,-2.363818,2.170374,-0.363803,0.906057,-0.004212,0.005167,0.423104
9.330000,4.155579,3.695520,-0.122817,-2.474729,2.072408,-0.313164,0.899474,-0.005140,0.004985,0.436915
9.360000,4.079587,3.756169,-0.131514,-2.591405,1.970880,-0.266611,0.892467,-0.006468,0.004772,0.451041
9.390000,4.000008,3.813710,-0.138892,-2.713872,1.865174,-0.225258,0.885507,-0.008362,0.004401,0.464529
9.420000,3.916661,3.867998,-0.145124,-2.842599,1.753997,-0.190233,0.877694,-0.011560,0.003246,0.479072
9.450000,3.829373,3.918855,-0.150405,-2.976563,1.636509,-0.161820,0.869550,-0.015484,0.002481,0.493595
9.480000,3.737997,3.966148,-0.154925,-3.115201,1.516350,-0.139497,0.862926,-0.018157,0.002176,0.504999
9.510000,3.642414,4.009838,-0.158867,-3.257010,1.396301,-0.123300,0.854983,-0.020628,0.002489,0.518239
9.540000,3.542568,4.049946,-0.162406,-3.399380,1.277599,-0.112620,0.847501,-0.022933,0.003001,0.530289
9.570000,3.438464,4.086541,-0.165696,-3.540895,1.162058,-0.106751,0.839659,-0.025196,0.003718,0.542517
9.600000,3.330149,4.119736,-0.168868,-3.680097,1.050940,-0.104718,0.831915,-0.027403,0.004526,0.554208
9.630000,3.217715,4.149681,-0.172029,-3.815513,0.945421,-0.106014,0.824039,-0.029576,0.005412,0.565735
9.660000,3.101292,4.176552,-0.175262,-3.945957,0.845976,-0.109465,0.816187,-0.031705,0.006328,0.576882
9.690000,2.981048,4.200537,-0.178614,-4.070343,0.752985,-0.114065,0.808280,-0.033822,0.007271,0.587781
9.720000,2.857176,4.221825,-0.182108,-4.187813,0.666258,-0.118830,0.800376,-0.035968,0.008200,0.598362
9.750000,2.729895,4.240600,-0.185729,-4.297570,0.585393,-0.122551,0.792404,-0.038231,0.009065,0.608730
9.780000,2.599457,4.257020,-0.189423,-4.398267,0.509240,-0.123726,0.784071,-0.040779,0.009548,0.619256
9.810000,2.466155,4.271214,-0.193091,-4.488550,0.437074,-0.120853,0.776885,-0.044105,0.009565,0.628024
9.840000,2.330318,4.283296,-0.196602,-4.567264,0.368336,-0.113161,0.769476,-0.048159,0.009256,0.636791
9.870000,2.192302,4.293360,-0.199805,-4.633814,0.302628,-0.100391,0.762344,-0.052527,0.009209,0.644971
9.900000,2.052453,4.301491,-0.202547,-4.689445,0.239463,-0.082425,0.754745,-0.056129,0.010061,0.653535
9.930000,1.911085,4.307757,-0.204678,-4.735099,0.178232,-0.059646,0.747057,-0.058928,0.011088,0.662050
9.960000,1.768464,4.312205,-0.206070,-4.772975,0.118307,-0.033142,0.739177,-0.060935,0.012293,0.670636
9.990000,1.624801,4.314859,-0.206628,-4.804497,0.058614,-0.004053,0.730169,-0.062232,0.013261,0.680297
10.020000,1.291209,5.039639,0.024951,-4.959459,1.601227,0.517784,0.768797,-0.056966,0.035691,0.635949
10.050000,1.142961,5.084334,0.040582,-4.923736,1.378468,0.524289,0.766598,-0.059767,0.033969,0.638437
10.080000,0.995718,5.121692,0.056310,-4.892443,1.112027,0.524229,0.765526,-0.062919,0.035409,0.639341
10.110000,0.849264,5.150459,0.071987,-4.871194,0.805799,0.520907,0.768059,-0.064641,0.039085,0.635908
10.140000,0.703388,5.169758,0.087608,-4.853837,0.480787,0.520499,0.765499,-0.068393,0.043945,0.638281
10.170000,0.558122,5.179520,0.103300,-4.830611,0.169994,0.525663,0.765256,-0.068052,0.047807,0.638332
10.200000,0.413688,5.180380,0.119177,-4.798293,-0.112655,0.532798,0.764306,-0.068008,0.051887,0.639155
10.230000,0.270366,5.173190,0.135284,-4.756480,-0.366681,0.540967,0.763791,-0.067571,0.055991,0.639471
10.260000,0.128402,5.158783,0.151614,-4.707809,-0.593759,0.547739,0.764407,-0.066184,0.059841,0.638531
10.290000,-0.012094,5.137910,0.168056,-4.658611,-0.797762,0.548400,0.767072,-0.063218,0.063044,0.635318
10.320000,-0.151197,5.111291,0.184406,-4.614887,-0.976831,0.541593,0.767313,-0.062558,0.067284,0.634658
10.350000,-0.289150,5.079855,0.200370,-4.581992,-1.118956,0.522688,0.765479,-0.062043,0.072195,0.636381
10.380000,-0.426413,5.044914,0.215455,-4.568877,-1.210392,0.482965,0.761791,-0.060879,0.077871,0.640238
10.410000,-0.563652,5.008321,0.228876,-4.580410,-1.229168,0.411741,0.752621,-0.057884,0.084720,0.650411
10.440000,-0.701443,4.973024,0.239760,-4.605649,-1.123967,0.313868,0.720078,-0.071965,0.102156,0.682549
10.470000,-0.839852,4.942736,0.246849,-4.621629,-0.895266,0.158719,0.712488,-0.044252,0.102021,0.692816
10.500000,-0.978157,4.919782,0.248683,-4.598713,-0.634958,-0.036420,0.698672,-0.054931,0.097811,0.706592
10.530000,-1.115258,4.904593,0.244887,-4.541315,-0.377665,-0.216655,0.698940,-0.047456,0.083588,0.708692
10.560000,-1.250236,4.896128,0.236079,-4.457220,-0.186649,-0.370562,0.704209,-0.048374,0.069741,0.704901
10.590000,-1.382129,4.892394,0.223223,-4.335657,-0.062292,-0.486519,0.685859,-0.041990,0.066233,0.723496
10.620000,-1.509864,4.891423,0.207429,-4.180019,-0.002467,-0.566406,0.687906,-0.037588,0.057376,0.722551
10.650000,-1.632750,4.891369,0.189700,-4.012372,-0.001103,-0.615504,0.662075,-0.029297,0.052216,0.747042
10.680000,-1.750690,4.890736,0.170892,-3.850324,-0.041136,-0.638384,0.665849,-0.025861,0.043003,0.744397
10.710000,-1.864182,4.888544,0.151734,-3.715751,-0.104932,-0.638806,0.637042,-0.019543,0.040389,0.769522
10.740000,-1.974061,4.884596,0.132780,-3.609567,-0.158307,-0.624799,0.638621,-0.014923,0.029605,0.768807
10.770000,-2.081319,4.879118,0.114465,-3.540956,-0.206865,-0.596218,0.617140,-0.012375,0.027903,0.786261
10.800000,-2.186492,4.871957,0.097242,-3.470563,-0.270569,-0.551937,0.617058,-0.007062,0.019231,0.786651
10.830000,-2.289427,4.862389,0.081548,-3.391801,-0.367302,-0.494367,0.593190,-0.004592,0.017597,0.804857
10.860000,-2.389781,4.849498,0.067774,-3.298467,-0.492108,-0.423885,0.593501,-0.000461,0.009092,0.804782
10.890000,-2.487229,4.832336,0.056267,-3.198029,-0.651976,-0.343212,0.567548,0.001759,0.007663,0.823303
10.920000,-2.581575,4.810057,0.047325,-3.091697,-0.833302,-0.252934,0.569341,0.003909,0.000249,0.822092
10.950000,-2.672795,4.781973,0.041179,-2.989670,-1.038964,-0.156788,0.539479,0.006310,-0.000506,0.841975
10.980000,-2.761065,4.747633,0.038013,-2.894948,-1.250363,-0.054279,0.544842,0.006532,-0.004684,0.838500
11.010000,-2.846772,4.706912,0.037902,-2.818908,-1.464388,0.046840,0.510671,0.007332,-0.007359,0.859713
11.040000,-2.930508,4.659948,0.040798,-2.763464,-1.666516,0.146274,0.519004,0.005516,-0.009005,0.854707
11.070000,-3.013112,4.607224,0.046601,-2.743505,-1.848472,0.240583,0.484301,0.008249,-0.010594,0.874798
11.100000,-3.095511,4.549477,0.055139,-2.749698,-2.001318,0.328594,0.491488,0.005461,-0.007015,0.870839
11.130000,-3.178687,4.487672,0.066175,-2.795418,-2.119030,0.407109,0.457842,0.007549,-0.008970,0.888957
11.160000,-3.263184,4.422456,0.079268,-2.837682,-2.228648,0.465760,0.466115,0.005580,-0.006610,0.884682
11.190000,-3.348949,4.353983,0.093858,-2.879991,-2.336223,0.506922,0.437656,0.005442,-0.008097,0.899090
11.220000,-3.435811,4.282387,0.109417,-2.910803,-2.436836,0.530370,0.441073,0.004160,-0.006293,0.897440
11.250000,-3.523485,4.207779,0.125454,-2.934173,-2.537066,0.538745,0.417669,0.003901,-0.005823,0.908572
11.280000,-3.611613,4.130208,0.141513,-2.941002,-2.634352,0.531855,0.416289,0.003142,-0.004534,0.909216
11.310000,-3.699827,4.049743,0.157172,-2.939894,-2.729960,0.512107,0.396144,0.002297,-0.003606,0.918178
11.340000,-3.787852,3.966502,0.172099,-2.928487,-2.819430,0.483030,0.393875,0.000612,-0.002383,0.919161
11.370000,-3.875462,3.880641,0.186033,-2.912198,-2.904668,0.445863,0.376718,0.002106,-0.000271,0.926325
11.400000,-3.962381,3.792302,0.198766,-2.882390,-2.984565,0.403037,0.370868,0.000362,-0.000545,0.928685
11.430000,-4.048276,3.701562,0.210181,-2.843936,-3.064761,0.357924,0.357487,-0.000180,-0.000043,0.933918
11.460000,-4.132873,3.608472,0.220209,-2.795866,-3.141238,0.310647,0.349362,-0.001134,0.000229,0.936987
11.490000,-4.215918,3.513107,0.228804,-2.740455,-3.216470,0.262337,0.338162,-0.001761,0.000795,0.941086
11.520000,-4.297197,3.415540,0.235947,-2.678120,-3.288003,0.213873,0.328915,-0.001962,0.001646,0.944356
11.550000,-4.376522,3.315882,0.241642,-2.610209,-3.355834,0.165758,0.318038,-0.001935,0.001983,0.948074
11.580000,-4.453730,3.214257,0.245909,-2.537008,-3.419138,0.118762,0.307988,-0.002091,0.002345,0.951385
11.610000,-4.528672,3.110785,0.248793,-2.459160,-3.478994,0.073494,0.297453,-0.001958,0.002631,0.954731
11.640000,-4.601206,3.005566,0.250346,-2.376443,-3.535632,0.030023,0.287104,-0.001545,0.003003,0.957894
11.670000,-4.671184,2.898694,0.250639,-2.288760,-3.589157,-0.010522,0.276143,-0.001458,0.003358,0.961110
11.700000,-4.738481,2.790267,0.249763,-2.197657,-3.639311,-0.047827,0.265647,-0.000839,0.003680,0.964063
11.730000,-4.803011,2.680399,0.247820,-2.104394,-3.685259,-0.081710,0.254460,-0.000405,0.004288,0.967074
11.760000,-4.864730,2.569221,0.244922,-2.010151,-3.726604,-0.111493,0.243972,0.000065,0.004586,0.969772
11.790000,-4.923617,2.456863,0.241185,-1.915680,-3.763933,-0.137645,0.233021,0.000647,0.004620,0.972461
11.820000,-4.979666,2.343452,0.236718,-1.820907,-3.796772,-0.160191,0.221988,0.001116,0.004415,0.975039
11.850000,-5.032872,2.229108,0.231619,-1.726147,-3.826147,-0.179724,0.211200,0.001901,0.004505,0.977431
11.880000,-5.083227,2.113929,0.225970,-1.630874,-3.852446,-0.196873,0.199990,0.002549,0.004572,0.979784
11.910000,-5.130711,1.998002,0.219839,-1.534753,-3.876031,-0.211883,0.188841,0.003174,0.004579,0.981992
11.940000,-5.175295,1.881400,0.213283,-1.437483,-3.897429,-0.225138,0.177499,0.003709,0.004478,0.984104
11.970000,-5.216951,1.764178,0.206355,-1.339586,-3.917362,-0.236742,0.166071,0.004100,0.004221,0.986096
12.000000,-5.255661,1.646377,0.199101,-1.241108,-3.936098,-0.246881,0.154307,0.004227,0.003692,0.988007
12.030000,-5.291414,1.528011,0.191559,-1.142376,-3.954961,-0.255883,0.142806,0.004524,0.003406,0.989734
12.060000,-5.324202,1.409069,0.183754,-1.043502,-3.974516,-0.264483,0.130842,0.004634,0.003120,0.991388
12.090000,-5.354037,1.289532,0.175697,-0.945479,-3.994580,-0.272667,0.119011,0.004546,0.002754,0.992879
12.120000,-5.380956,1.169401,0.167403,-0.849173,-4.014146,-0.280205,0.106642,0.004089,0.002157,0.994287
12.150000,-5.404995,1.048672,0.158881,-0.753409,-4.034438,-0.287971,0.095506,0.004476,0.001923,0.995417
12.180000,-5.426127,0.927311,0.150109,-0.655403,-4.056306,-0.296820,0.083479,0.004218,0.001505,0.996499
12.210000,-5.444285,0.805281,0.141065,-0.555083,-4.079059,-0.306116,0.071901,0.003871,0.001053,0.997404
12.240000,-5.459398,0.682549,0.131732,-0.452500,-4.103094,-0.316067,0.060030,0.003675,0.000654,0.998190
12.270000,-5.471423,0.559084,0.122089,-0.349143,-4.127867,-0.326783,0.048292,0.003252,0.000365,0.998828
12.300000,-5.480369,0.434869,0.112121,-0.247247,-4.153171,-0.337808,0.036588,0.002714,0.000009,0.999327
12.330000,-5.486319,0.309898,0.101815,-0.149451,-4.178189,-0.349230,0.025390,0.002240,-0.000110,0.999675
12.360000,-5.489418,0.184204,0.091160,-0.057126,-4.201438,-0.361111,0.013290,0.001655,-0.000253,0.999910
12.390000,-5.489822,0.057861,0.080159,0.030178,-4.221395,-0.372260,0.002030,0.000921,-0.000690,0.999997
12.420000,-5.487658,-0.069015,0.068829,0.114119,-4.237031,-0.383115,0.009312,-0.000922,0.000702,-0.999956
12.450000,-5.483006,-0.196275,0.057176,0.195983,-4.246937,-0.393737,0.020323,-0.000441,0.000826,-0.999793
12.480000,-5.475931,-0.323729,0.045219,0.275729,-4.250001,-0.403359,0.031330,-0.000404,0.001125,-0.999508
12.510000,-5.466476,-0.451161,0.032987,0.354546,-4.245484,-0.412105,0.042084,-0.000172,0.001316,-0.999113
12.540000,-5.454655,-0.578331,0.020513,0.433522,-4.232515,-0.419545,0.053252,0.000058,0.001313,-0.998580
12.570000,-5.440456,-0.704984,0.007833,0.513070,-4.211030,-0.425754,0.063921,0.000230,0.001309,-0.997954
12.600000,-5.423868,-0.830888,-0.005008,0.592830,-4.182529,-0.430354,0.075336,0.000370,0.001372,-0.997157
12.630000,-5.404893,-0.955849,-0.017969,0.672152,-4.148233,-0.433705,0.086146,0.000357,0.001517,-0.996281
12.660000,-5.383536,-1.079715,-0.031007,0.751640,-4.109490,-0.435445,0.097494,0.000472,0.001378,-0.995235
12.690000,-5.359782,-1.202366,-0.044066,0.831962,-4.067280,-0.435194,0.108671,0.000558,0.001310,-0.994077
12.720000,-5.333589,-1.323725,-0.057086,0.914278,-4.023288,-0.432781,0.120279,0.000631,0.001077,-0.992739
12.750000,-5.304858,-1.443750,-0.069993,1.001076,-3.978367,-0.427708,0.132478,0.000885,0.000342,-0.991185
12.780000,-5.273455,-1.562422,-0.082708,1.092496,-3.933116,-0.419937,0.144919,0.000404,-0.000303,-0.989443
12.810000,-5.239238,-1.679752,-0.095161,1.188604,-3.888886,-0.410283,0.155960,0.000738,-0.000247,-0.987763
12.840000,-5.202077,-1.795781,-0.107301,1.288806,-3.846383,-0.399062,0.168527,0.000354,-0.000484,-0.985697
12.870000,-5.161854,-1.910549,-0.119086,1.392713,-3.804834,-0.386621,0.179609,0.000783,-0.000762,-0.983737
12.900000,-5.118474,-2.024092,-0.130479,1.499322,-3.764663,-0.372901,0.192190,0.000464,-0.001061,-0.981357
12.930000,-5.071882,-2.136443,-0.141449,1.606793,-3.725386,-0.358415,0.203022,0.000597,-0.000949,-0.979174
12.960000,-5.022082,-2.247637,-0.151971,1.713200,-3.687542,-0.343040,0.215185,0.000310,-0.001057,-0.976573
12.990000,-4.969123,-2.357700,-0.162021,1.817398,-3.650010,-0.326970,0.226479,0.000243,-0.001014,-0.974015
13.020000,-4.913074,-2.466639,-0.171578,1.919225,-3.612586,-0.310136,0.237837,0.000174,-0.001032,-0.971304
13.050000,-4.854026,-2.574459,-0.180622,2.017325,-3.575401,-0.292824,0.249002,0.000173,-0.001036,-0.968502
13.080000,-4.792102,-2.681175,-0.189135,2.110934,-3.539055,-0.274716,0.260161,0.000551,-0.001243,-0.965564
13.110000,-4.727456,-2.786817,-0.197097,2.198812,-3.503733,-0.256087,0.271092,0.000342,-0.001286,-0.962552
13.140000,-4.660257,-2.891416,-0.204502,2.281103,-3.469535,-0.237599,0.282147,0.000462,-0.001265,-0.959370
13.170000,-4.590675,-2.995001,-0.211354,2.357685,-3.436115,-0.219158,0.293040,0.000369,-0.001289,-0.956099
13.200000,-4.518875,-3.097592,-0.217652,2.428981,-3.403303,-0.200753,0.303908,0.000391,-0.001305,-0.952700
13.230000,-4.445011,-3.199204,-0.223400,2.495271,-3.370812,-0.182385,0.314613,0.000329,-0.001343,-0.949219
13.260000,-4.369223,-3.299837,-0.228599,2.557302,-3.338035,-0.164256,0.325210,0.000334,-0.001421,-0.945641
13.290000,-4.291618,-3.399461,-0.233256,2.616379,-3.303586,-0.146221,0.335843,0.000256,-0.001515,-0.941917
13.320000,-4.212260,-3.497997,-0.237375,2.674133,-3.265491,-0.128344,0.346786,0.000278,-0.001669,-0.937943
13.350000,-4.131172,-3.595317,-0.240965,2.731743,-3.222510,-0.110977,0.357307,0.000185,-0.001843,-0.933985
13.380000,-4.048341,-3.691267,-0.244036,2.790321,-3.174161,-0.093771,0.367677,0.000088,-0.002009,-0.929952
13.410000,-3.963725,-3.785677,-0.246596,2.850710,-3.119837,-0.076914,0.377772,0.000039,-0.002211,-0.925896
13.440000,-3.877246,-3.878359,-0.248655,2.914586,-3.058956,-0.060363,0.387076,0.000363,-0.002477,-0.922044
13.470000,-3.788790,-3.969092,-0.250221,2.982485,-2.989881,-0.044013,0.398182,-0.000245,-0.002622,-0.917303
13.500000,-3.698246,-4.057627,-0.251303,3.053771,-2.912483,-0.028104,0.408714,-0.000445,-0.002787,-0.912658
13.530000,-3.605552,-4.143768,-0.251910,3.125820,-2.830231,-0.012382,0.419299,-0.000696,-0.003068,-0.907843
13.560000,-3.510716,-4.227401,-0.252045,3.196595,-2.745331,0.003405,0.429506,-0.000991,-0.003380,-0.903057
13.590000,-3.413792,-4.308462,-0.251701,3.264986,-2.658722,0.019499,0.439728,-0.001313,-0.003697,-0.898122
13.620000,-3.314856,-4.386906,-0.250871,3.330771,-2.570891,0.035809,0.449714,-0.001684,-0.004039,-0.893162
13.650000,-3.213976,-4.462696,-0.249550,3.394548,-2.481730,0.052313,0.459454,-0.002160,-0.004449,-0.888188
13.680000,-3.111205,-4.535782,-0.247726,3.456869,-2.390714,0.069258,0.469688,-0.002426,-0.004880,-0.882816
13.710000,-3.006583,-4.606114,-0.245382,3.517939,-2.298069,0.087014,0.479397,-0.002705,-0.005470,-0.877577
13.740000,-2.900145,-4.673646,-0.242490,3.577933,-2.204045,0.105752,0.489633,-0.002747,-0.006195,-0.871902
13.770000,-2.791929,-4.738346,-0.239021,3.636456,-2.109329,0.125517,0.499282,-0.003107,-0.006921,-0.866407
13.800000,-2.681984,-4.800205,-0.234946,3.693186,-2.014567,0.146177,0.509315,-0.003285,-0.007647,-0.860540
13.830000,-2.570371,-4.859229,-0.230238,3.747665,-1.920380,0.167709,0.518922,-0.003702,-0.008342,-0.854773
13.860000,-2.457160,-4.915443,-0.224873,3.799732,-1.827243,0.189923,0.528662,-0.004129,-0.008946,-0.848775
13.890000,-2.342433,-4.968887,-0.218835,3.848742,-1.735643,0.212645,0.538218,-0.004614,-0.009514,-0.842740
13.920000,-2.226283,-5.019608,-0.212107,3.894619,-1.645818,0.235870,0.547785,-0.005081,-0.010020,-0.836544
13.950000,-2.108809,-5.067666,-0.204678,3.936969,-1.558049,0.259362,0.557235,-0.005569,-0.010479,-0.830270
13.980000,-1.990126,-5.113127,-0.196538,3.975212,-1.472665,0.283333,0.566741,-0.006012,-0.010862,-0.823802
