timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131495,-4.534139,-0.091389,3.453666,2.359101,0.415414,0.883744,0.000221,-0.001150,-0.467969
7.020000,3.234307,-4.462221,-0.078816,3.400504,2.435390,0.422833,0.889285,0.000219,-0.001070,-0.457352
7.050000,3.335494,-4.388038,-0.066038,3.345261,2.510184,0.429011,0.894174,0.000103,-0.001169,-0.447719
7.080000,3.434989,-4.311626,-0.053097,3.287776,2.583943,0.433746,0.899535,0.000056,-0.001037,-0.436847
7.110000,3.532730,-4.233022,-0.040029,3.228287,2.656309,0.437446,0.904152,0.000010,-0.001089,-0.427209
7.140000,3.628664,-4.152270,-0.026870,3.167280,2.727147,0.439787,0.909333,-0.000013,-0.001013,-0.416069
7.170000,3.722743,-4.069418,-0.013661,3.104671,2.796350,0.440826,0.913625,-0.000013,-0.001069,-0.406557
7.200000,3.814920,-3.984513,-0.000437,3.040489,2.863971,0.440783,0.918643,-0.000004,-0.001042,-0.395086
7.230000,3.905150,-3.897609,0.012768,2.974799,2.929632,0.439547,0.922655,-0.000001,-0.001045,-0.385624
7.260000,3.993386,-3.808754,0.025917,2.907660,2.994022,0.437061,0.927493,0.000001,-0.001083,-0.373840
7.290000,4.079587,-3.717998,0.038972,2.839037,3.056383,0.433260,0.931171,-0.000012,-0.000997,-0.364582
7.320000,4.163710,-3.625401,0.051894,2.769151,3.116749,0.428225,0.935921,-0.000023,-0.001098,-0.352208
7.350000,4.245707,-3.531015,0.064651,2.697342,3.175650,0.422250,0.939138,-0.000024,-0.000984,-0.343540
7.380000,4.325521,-3.434875,0.077212,2.623565,3.233661,0.415121,0.943858,-0.000014,-0.001124,-0.330351
7.410000,4.403080,-3.337009,0.089539,2.547068,3.290770,0.406702,0.946648,0.000059,-0.001083,-0.322267
7.440000,4.478320,-3.237446,0.101600,2.468923,3.346739,0.397323,0.951224,-0.000063,-0.001091,-0.308500
7.470000,4.551174,-3.136229,0.113363,2.388005,3.401092,0.386883,0.953813,-0.000052,-0.000918,-0.300400
7.500000,4.621567,-3.033379,0.124801,2.304888,3.455529,0.375692,0.958038,-0.000146,-0.001073,-0.286638
7.530000,4.689417,-2.928911,0.135890,2.218445,3.508994,0.363530,0.960418,-0.000155,-0.000895,-0.278562
7.560000,4.754651,-2.822854,0.146594,2.130474,3.561478,0.350110,0.964416,-0.000106,-0.001019,-0.264386
7.590000,4.817217,-2.715248,0.156879,2.040577,3.612259,0.335532,0.966507,-0.000146,-0.001019,-0.256640
7.620000,4.877101,-2.606155,0.166711,1.951722,3.660644,0.319962,0.970270,-0.000153,-0.000971,-0.242023
7.650000,4.934334,-2.495674,0.176062,1.863804,3.704723,0.303405,0.972173,-0.000223,-0.000999,-0.234262
7.680000,4.988947,-2.383919,0.184904,1.777029,3.745651,0.286072,0.975653,-0.000165,-0.000864,-0.219319
7.710000,5.040965,-2.270993,0.193215,1.690822,3.782720,0.268015,0.977270,-0.000255,-0.000866,-0.211996
7.740000,5.090371,-2.156937,0.200974,1.602919,3.821042,0.249191,0.980378,-0.000134,-0.001069,-0.197125
7.770000,5.137106,-2.041752,0.208165,1.512768,3.857933,0.230219,0.981946,-0.000186,-0.000766,-0.189161
7.800000,5.181114,-1.925459,0.214778,1.421120,3.894947,0.210641,0.984649,-0.000200,-0.001142,-0.174543
7.830000,5.222339,-1.808079,0.220799,1.327222,3.930379,0.190809,0.986006,-0.000150,-0.000724,-0.166707
7.860000,5.260742,-1.689649,0.226222,1.232925,3.964964,0.170683,0.988439,-0.000173,-0.001181,-0.151612
7.890000,5.296290,-1.570213,0.231032,1.136948,3.997415,0.150015,0.989645,-0.000156,-0.000791,-0.143536
7.920000,5.328977,-1.449833,0.235219,1.042168,4.027906,0.129105,0.991579,-0.000012,-0.001052,-0.129502
7.950000,5.358824,-1.328598,0.238771,0.947657,4.054454,0.107668,0.992764,-0.000039,-0.000904,-0.120075
7.980000,5.385846,-1.206588,0.241671,0.853790,4.079529,0.085729,0.994238,0.000078,-0.001015,-0.107190
8.010000,5.410050,-1.083866,0.243910,0.759830,4.101937,0.063482,0.995329,0.000092,-0.000944,-0.096535
8.040000,5.431444,-0.960491,0.245476,0.666454,4.123091,0.040938,0.996413,0.000158,-0.000999,-0.084622
8.070000,5.450047,-0.836516,0.246361,0.573703,4.141889,0.018058,0.997307,0.000194,-0.000975,-0.073336
8.100000,5.465885,-0.712009,0.246559,0.482189,4.158614,-0.004824,0.998103,0.000253,-0.000998,-0.061561
8.130000,5.478988,-0.587038,0.246071,0.391364,4.172745,-0.027730,0.998741,0.000255,-0.001005,-0.050155
8.160000,5.489370,-0.461678,0.244892,0.300757,4.184632,-0.050868,0.999256,0.000185,-0.001038,-0.038559
8.190000,5.497034,-0.335999,0.243018,0.210192,4.193918,-0.074096,0.999632,0.000167,-0.001009,-0.027120
8.220000,5.501986,-0.210085,0.240450,0.119910,4.200400,-0.097100,0.999877,0.000159,-0.000992,-0.015645
8.250000,5.504232,-0.084015,0.237194,0.029812,4.204263,-0.119918,0.999991,0.000167,-0.000952,-0.004223
8.280000,5.503780,0.042127,0.233257,-0.059892,4.205207,-0.142583,0.999973,0.000082,-0.000931,0.007260
8.310000,5.500637,0.168256,0.228645,-0.149663,4.203378,-0.164866,0.999825,0.000003,-0.000926,0.018694
8.340000,5.494797,0.294288,0.223370,-0.239710,4.198760,-0.186791,0.999545,-0.000111,-0.000953,0.030154
8.370000,5.486245,0.420140,0.217445,-0.330384,4.191377,-0.208252,0.999134,-0.000195,-0.000922,0.041586
8.400000,5.474969,0.545734,0.210885,-0.421326,4.181500,-0.229076,0.998595,-0.000271,-0.000865,0.052989
8.430000,5.460958,0.670987,0.203712,-0.512758,4.168746,-0.249135,0.997926,-0.000360,-0.000791,0.064366
8.460000,5.444202,0.795822,0.195948,-0.604351,4.153601,-0.268448,0.997129,-0.000488,-0.000690,0.075717
8.490000,5.424694,0.920166,0.187621,-0.696158,4.135951,-0.286689,0.996197,-0.000561,-0.000648,0.087123
8.520000,5.402428,1.043941,0.178758,-0.788208,4.115752,-0.304149,0.995138,-0.000646,-0.000609,0.098487
8.550000,5.377400,1.167075,0.169385,-0.880360,4.093177,-0.320743,0.993949,-0.000737,-0.000530,0.109834
8.580000,5.349609,1.289499,0.159527,-0.972387,4.068381,-0.336472,0.992633,-0.000748,-0.000511,0.121154
8.610000,5.319061,1.411145,0.149208,-1.064140,4.041372,-0.351430,0.991189,-0.000727,-0.000475,0.132454
8.640000,5.285764,1.531948,0.138457,-1.155642,4.012178,-0.365327,0.989619,-0.000677,-0.000431,0.143710
8.670000,5.249731,1.651845,0.127305,-1.246590,3.980976,-0.378105,0.987907,-0.000563,-0.000437,0.155045
8.700000,5.210979,1.770775,0.115784,-1.336823,3.947657,-0.389989,0.986088,-0.000480,-0.000367,0.166224
8.730000,5.169531,1.888677,0.103925,-1.426418,3.912464,-0.400582,0.984126,-0.000395,-0.000335,0.177472
8.760000,5.125404,2.005495,0.091766,-1.515387,3.875437,-0.410033,0.982052,-0.000322,-0.000261,0.188609
8.790000,5.078619,2.121175,0.079344,-1.603577,3.836554,-0.418108,0.979835,-0.000244,-0.000264,0.199806
8.820000,5.029203,2.235664,0.066698,-1.690819,3.796047,-0.424950,0.977501,-0.000199,-0.000272,0.210931
8.850000,4.977182,2.348913,0.053865,-1.777263,3.753872,-0.430611,0.975040,-0.000186,-0.000280,0.222031
8.880000,4.922584,2.460871,0.040879,-1.862630,3.709995,-0.435132,0.972451,-0.000173,-0.000319,0.233106
8.910000,4.865437,2.571489,0.027774,-1.947125,3.664518,-0.438476,0.969741,-0.000188,-0.000348,0.244138
8.940000,4.805773,2.680721,0.014587,-2.030510,3.617615,-0.440676,0.966907,-0.000236,-0.000423,0.255127
8.970000,4.743624,2.788523,0.001349,-2.112729,3.569237,-0.441893,0.963948,-0.000277,-0.000471,0.266091
9.000000,4.679030,2.894852,-0.011911,-2.193565,3.519336,-0.442061,0.960869,-0.000307,-0.000512,0.277003
9.030000,4.612025,2.999662,-0.025158,-2.273418,3.468013,-0.441064,0.957664,-0.000334,-0.000553,0.287886
9.060000,4.542644,3.102908,-0.038359,-2.351970,3.415045,-0.439018,0.954343,-0.000354,-0.000588,0.298713
9.090000,4.470923,3.204542,-0.051479,-2.429442,3.360540,-0.435692,0.950897,-0.000380,-0.000616,0.309507
9.120000,4.396897,3.304516,-0.064485,-2.505610,3.304370,-0.431319,0.947335,-0.000403,-0.000653,0.320245
9.150000,4.320602,3.402780,-0.077338,-2.580719,3.246622,-0.425549,0.943646,-0.000434,-0.000671,0.330954
9.180000,4.242074,3.499287,-0.090004,-2.654515,3.187162,-0.418874,0.939847,-0.000463,-0.000705,0.341596
9.210000,4.161352,3.593989,-0.102450,-2.726959,3.126278,-0.410847,0.935936,-0.000504,-0.000739,0.352168
9.240000,4.078477,3.686838,-0.114641,-2.798056,3.063659,-0.401890,0.931896,-0.000552,-0.000758,0.362724
9.270000,3.993489,3.777783,-0.126544,-2.867807,2.999373,-0.391632,0.927748,-0.000611,-0.000781,0.373207
9.300000,3.906426,3.866778,-0.138123,-2.936371,2.933593,-0.380321,0.923492,-0.000678,-0.000793,0.383616
9.330000,3.817328,3.953775,-0.149349,-3.003514,2.866244,-0.368053,0.919064,-0.000714,-0.000822,0.394107
9.360000,3.726240,4.038729,-0.160191,-3.069009,2.797352,-0.354792,0.914575,-0.000728,-0.000820,0.404415
9.390000,3.633209,4.121598,-0.170621,-3.133053,2.727219,-0.340522,0.909982,-0.000737,-0.000825,0.414645
9.420000,3.538279,4.202341,-0.180608,-3.195632,2.655670,-0.325283,0.905197,-0.000755,-0.000831,0.424991
9.450000,3.441498,4.280915,-0.190127,-3.256413,2.582561,-0.309313,0.900364,-0.000768,-0.000851,0.435137
9.480000,3.342919,4.357277,-0.199153,-3.315506,2.508279,-0.292391,0.895373,-0.000795,-0.000841,0.445316
9.510000,3.242593,4.431392,-0.207662,-3.372885,2.432671,-0.274885,0.890350,-0.000829,-0.000877,0.455275
9.540000,3.140575,4.503220,-0.215632,-3.428364,2.355876,-0.256486,0.885122,-0.000835,-0.000894,0.465357
9.570000,3.036917,4.572724,-0.223043,-3.482121,2.277736,-0.237551,0.879845,-0.000849,-0.000901,0.475260
9.600000,2.931668,4.639868,-0.229878,-3.534470,2.198522,-0.218097,0.874419,-0.000862,-0.000902,0.485170
9.630000,2.824872,4.704616,-0.236119,-3.585292,2.118041,-0.198032,0.868977,-0.000868,-0.000888,0.494850
9.660000,2.716571,4.766932,-0.241753,-3.634771,2.036359,-0.177550,0.863248,-0.000887,-0.000905,0.504779
9.690000,2.606811,4.826780,-0.246768,-3.682548,1.953460,-0.156777,0.857550,-0.000920,-0.000922,0.514398
9.720000,2.495639,4.884126,-0.251152,-3.728926,1.869646,-0.135477,0.851658,-0.000953,-0.000925,0.524097
9.750000,2.383101,4.938940,-0.254893,-3.773608,1.784632,-0.113948,0.845718,-0.000994,-0.000948,0.533628
9.780000,2.269245,4.991188,-0.257984,-3.816815,1.698513,-0.092073,0.839674,-0.001037,-0.000974,0.543089
9.810000,2.154111,5.040837,-0.260413,-3.858766,1.611420,-0.069912,0.833547,-0.001087,-0.000962,0.552447
9.840000,2.037746,5.087858,-0.262173,-3.898888,1.523326,-0.047392,0.827220,-0.001107,-0.001008,0.561876
9.870000,1.920207,5.132225,-0.263257,-3.937086,1.434476,-0.024853,0.820885,-0.001166,-0.000998,0.571091
9.900000,1.801551,5.173921,-0.263661,-3.973301,1.345252,-0.002103,0.814450,-0.001230,-0.001024,0.580232
9.930000,1.681844,5.212932,-0.263381,-4.007135,1.255508,0.020763,0.807916,-0.001296,-0.001009,0.589296
9.960000,1.561151,5.249240,-0.262417,-4.039094,1.165052,0.043537,0.801311,-0.001343,-0.000983,0.598246
9.990000,1.439530,5.282827,-0.260767,-4.068981,1.074026,0.066436,0.794537,-0.001445,-0.000981,0.607213
10.020000,1.317047,5.313673,-0.258432,-4.096542,0.982392,0.089198,0.787656,-0.001463,-0.000902,0.616113
10.050000,1.193774,5.341768,-0.255418,-4.121675,0.890622,0.111797,0.780677,-0.001452,-0.000809,0.624932
10.080000,1.069784,5.367107,-0.251726,-4.144278,0.798642,0.134314,0.773587,-0.001404,-0.000705,0.633688
10.110000,0.945155,5.389683,-0.247364,-4.164374,0.706448,0.156474,0.766413,-0.001360,-0.000523,0.642346
10.140000,0.819967,5.409498,-0.242344,-4.181491,0.614495,0.178172,0.759122,-0.001290,-0.000428,0.650947
10.170000,0.694306,5.426554,-0.236681,-4.195910,0.522588,0.199398,0.751714,-0.001226,-0.000327,0.659488
10.200000,0.568256,5.440853,-0.230388,-4.207372,0.430671,0.220114,0.744226,-0.001127,-0.000217,0.667926
10.230000,0.441904,5.452393,-0.223481,-4.216108,0.338676,0.240360,0.736615,-0.000980,-0.000088,0.676312
10.260000,0.315333,5.461174,-0.215973,-4.221969,0.246705,0.260150,0.728876,-0.000753,0.000129,0.684645
10.290000,0.188629,5.467196,-0.207881,-4.224985,0.154780,0.279314,0.721033,-0.000580,0.000228,0.692901
10.320000,0.061874,5.470459,-0.199222,-4.225339,0.062783,0.297958,0.713040,-0.000409,0.000358,0.701123
10.350000,-0.064848,5.470959,-0.190016,-4.222816,-0.029480,0.315790,0.705003,-0.000123,0.000379,0.709204
10.380000,-0.191459,5.468690,-0.180289,-4.217881,-0.121796,0.332662,0.696851,-0.000061,0.000456,0.717215
10.410000,-0.317887,5.463651,-0.170068,-4.210684,-0.214131,0.348753,0.688497,0.000016,0.000424,0.725239
10.440000,-0.444070,5.455838,-0.159379,-4.201518,-0.306709,0.363847,0.680216,0.000029,0.000477,0.733011
10.470000,-0.569950,5.445243,-0.148251,-4.190422,-0.399605,0.378018,0.671646,0.000075,0.000523,0.740872
10.500000,-0.695469,5.431856,-0.136713,-4.177558,-0.492904,0.391197,0.663107,0.000112,0.000566,0.748524
10.530000,-0.820575,5.415673,-0.124800,-4.162835,-0.585977,0.402996,0.654265,0.000231,0.000563,0.756265
10.560000,-0.945210,5.396697,-0.112550,-4.146158,-0.679039,0.413687,0.645758,0.000153,0.000661,0.763541
10.590000,-1.069314,5.374932,-0.099999,-4.127467,-0.772008,0.423017,0.636640,0.000235,0.000671,0.771161
10.620000,-1.192828,5.350374,-0.087190,-4.106742,-0.865201,0.430907,0.627989,0.000140,0.000839,0.778222
10.650000,-1.315691,5.323021,-0.074163,-4.084124,-0.958285,0.437598,0.618764,0.000242,0.000873,0.785576
10.680000,-1.437841,5.292879,-0.060956,-4.059218,-1.051201,0.442856,0.609828,0.000217,0.001001,0.792533
10.710000,-1.559214,5.259956,-0.047613,-4.032363,-1.143677,0.446689,0.600455,0.000326,0.001039,0.799658
10.740000,-1.679754,5.224263,-0.034177,-4.003599,-1.235868,0.449036,0.591411,0.000278,0.001110,0.806369
10.770000,-1.799396,5.185812,-0.020688,-3.972540,-1.327521,0.450212,0.581887,0.000349,0.001103,0.813269
10.800000,-1.918078,5.144621,-0.007184,-3.939575,-1.418512,0.450065,0.572707,0.000335,0.001170,0.819759
10.830000,-2.035738,5.100713,0.006299,-3.904424,-1.508702,0.448777,0.563092,0.000381,0.001158,0.826393
10.860000,-2.152312,5.054112,0.019723,-3.867174,-1.598055,0.446155,0.553776,0.000365,0.001209,0.832664
10.890000,-2.267739,5.004844,0.033050,-3.827985,-1.686494,0.442328,0.544034,0.000405,0.001230,0.839062
10.920000,-2.381954,4.952935,0.046247,-3.786323,-1.774064,0.437474,0.534573,0.000425,0.001355,0.845121
10.950000,-2.494886,4.898413,0.059282,-3.742511,-1.860716,0.431554,0.524686,0.000461,0.001363,0.851295
10.980000,-2.606473,4.841306,0.072121,-3.696596,-1.946438,0.424358,0.515104,0.000467,0.001370,0.857127
11.010000,-2.716652,4.781644,0.084727,-3.648676,-2.031023,0.416013,0.505066,0.000472,0.001348,0.863080
11.040000,-2.825365,4.719462,0.097061,-3.598876,-2.114458,0.406274,0.495384,0.000502,0.001227,0.868673
11.070000,-2.932556,4.654795,0.109086,-3.547176,-2.196698,0.395404,0.485187,0.000462,0.001245,0.874409
11.100000,-3.038168,4.587679,0.120769,-3.493615,-2.277680,0.383492,0.475383,0.000518,0.001222,0.879778
11.130000,-3.142146,4.518153,0.132078,-3.438303,-2.357357,0.370383,0.465078,0.000502,0.001278,0.885269
11.160000,-3.244436,4.446259,0.142979,-3.380986,-2.435594,0.356378,0.455087,0.000554,0.001255,0.890446
11.190000,-3.344980,4.372038,0.153446,-3.321972,-2.512485,0.341426,0.444702,0.000563,0.001272,0.895677
11.220000,-3.443726,4.295529,0.163452,-3.261068,-2.588146,0.325615,0.434540,0.000602,0.001262,0.900651
11.250000,-3.540620,4.216771,0.172971,-3.198565,-2.662365,0.308994,0.424081,0.000623,0.001264,0.905623
11.280000,-3.635616,4.135804,0.181981,-3.134504,-2.735414,0.291673,0.413766,0.000653,0.001243,0.910382
11.310000,-3.728666,4.052663,0.190456,-3.068833,-2.807316,0.273344,0.403233,0.000664,0.001245,0.915096
11.340000,-3.819722,3.967385,0.198373,-3.001516,-2.877883,0.254458,0.392784,0.000694,0.001229,0.919630
11.370000,-3.908737,3.880011,0.205716,-2.932851,-2.947061,0.235036,0.382156,0.000721,0.001228,0.924097
11.400000,-3.995671,3.790586,0.212466,-2.862772,-3.014611,0.214982,0.371562,0.000757,0.001236,0.928407
11.430000,-4.080485,3.699156,0.218607,-2.791460,-3.080735,0.194459,0.360861,0.000789,0.001236,0.932619
11.460000,-4.163138,3.605768,0.224126,-2.718741,-3.145132,0.173425,0.350131,0.000822,0.001230,0.936700
11.490000,-4.243594,3.510471,0.229008,-2.644990,-3.207961,0.152066,0.339342,0.000848,0.001223,0.940662
11.520000,-4.321817,3.413316,0.233242,-2.569867,-3.269075,0.130188,0.328497,0.000873,0.001213,0.944504
11.550000,-4.397771,3.314353,0.236818,-2.493725,-3.328449,0.108199,0.317656,0.000910,0.001197,0.948205
11.580000,-4.471421,3.213635,0.239729,-2.416317,-3.386078,0.085893,0.306683,0.000930,0.001186,0.951810
11.610000,-4.542733,3.111215,0.241968,-2.337806,-3.441942,0.063353,0.295810,0.000972,0.001170,0.955246
11.640000,-4.611670,3.007145,0.243527,-2.257996,-3.496057,0.040591,0.284783,0.001004,0.001169,0.958591
11.670000,-4.678196,2.901479,0.244405,-2.177048,-3.548303,0.017925,0.273785,0.001038,0.001166,0.961790
11.700000,-4.742278,2.794271,0.244602,-2.095116,-3.598943,-0.004788,0.262724,0.001075,0.001160,0.964870
11.730000,-4.803886,2.685573,0.244116,-2.012094,-3.647561,-0.027579,0.251635,0.001115,0.001153,0.967821
11.760000,-4.862990,2.575450,0.242947,-1.928137,-3.694000,-0.050347,0.240505,0.001148,0.001151,0.970646
11.790000,-4.919565,2.463969,0.241099,-1.843546,-3.738041,-0.072854,0.229351,0.001177,0.001139,0.973342
11.820000,-4.973593,2.351202,0.238578,-1.758293,-3.779757,-0.095243,0.218164,0.001196,0.001123,0.975911
11.850000,-5.025055,2.237223,0.235389,-1.672493,-3.818820,-0.117347,0.206927,0.001200,0.001090,0.978355
11.880000,-5.073938,2.122115,0.231542,-1.586414,-3.855052,-0.139092,0.195641,0.001179,0.001050,0.980674
11.910000,-5.120229,2.005960,0.227049,-1.499618,-3.888641,-0.160431,0.184346,0.001211,0.001010,0.982860
11.940000,-5.163903,1.888838,0.221922,-1.411987,-3.919520,-0.181391,0.173047,0.001235,0.000992,0.984912
11.970000,-5.204938,1.770826,0.216171,-1.323672,-3.947928,-0.202047,0.161664,0.001264,0.000962,0.986845
12.000000,-5.243310,1.651997,0.209809,-1.234454,-3.973967,-0.222029,0.150279,0.001286,0.000942,0.988642
12.030000,-5.278994,1.532425,0.202857,-1.144512,-3.997551,-0.241485,0.138864,0.001302,0.000919,0.990310
12.060000,-5.311969,1.412179,0.195330,-1.053824,-4.018810,-0.260277,0.127414,0.001313,0.000886,0.991848
12.090000,-5.342216,1.291334,0.187247,-0.962654,-4.037536,-0.278625,0.115871,0.001331,0.000819,0.993263
12.120000,-5.369719,1.169963,0.178623,-0.870879,-4.053851,-0.296312,0.104315,0.001320,0.000764,0.994543
12.150000,-5.394465,1.048144,0.169482,-0.778821,-4.067442,-0.313081,0.092761,0.001296,0.000704,0.995687
12.180000,-5.416445,0.925954,0.159848,-0.686499,-4.078548,-0.329144,0.081205,0.001254,0.000630,0.996696
12.210000,-5.435655,0.803470,0.149749,-0.594189,-4.087054,-0.344162,0.069632,0.001195,0.000541,0.997572
12.240000,-5.452093,0.680769,0.139214,-0.501692,-4.093015,-0.358192,0.058015,0.001103,0.000418,0.998315
12.270000,-5.465752,0.557924,0.128273,-0.408922,-4.096622,-0.371174,0.046220,0.000969,0.000255,0.998931
12.300000,-5.476616,0.435008,0.116963,-0.315335,-4.097797,-0.382841,0.034391,0.000917,0.000066,0.999408
12.330000,-5.484663,0.312088,0.105318,-0.221128,-4.096875,-0.393486,0.022591,0.000764,-0.000161,0.999744
12.360000,-5.489879,0.189226,0.093369,-0.126599,-4.093912,-0.403084,0.010850,0.000769,-0.000220,0.999941
12.390000,-5.492260,0.066481,0.081148,-0.032149,-4.089109,-0.411648,0.001044,-0.000806,0.000195,-0.999999
12.420000,-5.491817,-0.056096,0.068683,0.061694,-4.082651,-0.419383,0.012692,-0.000745,0.000207,-0.999919
12.450000,-5.488573,-0.178455,0.056004,0.154572,-4.074676,-0.425904,0.024456,-0.000742,0.000199,-0.999701
12.480000,-5.482560,-0.300550,0.043146,0.246318,-4.064944,-0.431267,0.036348,-0.000783,0.000212,-0.999339
12.510000,-5.473806,-0.422327,0.030146,0.337294,-4.053571,-0.435389,0.048041,-0.000807,0.000212,-0.998845
12.540000,-5.462317,-0.543738,0.017034,0.428621,-4.040486,-0.438737,0.060066,-0.000919,0.000253,-0.998194
12.570000,-5.448077,-0.664729,0.003837,0.520720,-4.025583,-0.441087,0.072059,-0.001023,0.000292,-0.997400
12.600000,-5.431060,-0.785243,-0.009413,0.613747,-4.008673,-0.442260,0.083836,-0.001137,0.000375,-0.996479
12.630000,-5.411243,-0.905226,-0.022682,0.707389,-3.990211,-0.442356,0.095762,-0.001262,0.000512,-0.995403
12.660000,-5.388609,-1.024623,-0.035935,0.801536,-3.969582,-0.441137,0.107572,-0.001405,0.000697,-0.994196
12.690000,-5.363143,-1.143375,-0.049132,0.896153,-3.947189,-0.438691,0.119095,-0.001542,0.000903,-0.992881
12.720000,-5.334832,-1.261423,-0.062238,0.991255,-3.922716,-0.435020,0.131140,-0.001777,0.000986,-0.991362
12.750000,-5.303664,-1.378708,-0.075213,1.086602,-3.896235,-0.429961,0.142214,-0.001884,0.001103,-0.989834
12.780000,-5.269628,-1.495174,-0.088018,1.182513,-3.868192,-0.423720,0.154103,-0.002052,0.001274,-0.988052
12.810000,-5.232712,-1.610775,-0.100617,1.278516,-3.838562,-0.416236,0.165164,-0.002110,0.001509,-0.986263
12.840000,-5.192919,-1.725469,-0.112972,1.374402,-3.807705,-0.407423,0.176974,-0.002213,0.001665,-0.984212
12.870000,-5.150251,-1.839219,-0.125041,1.470116,-3.775573,-0.397144,0.187804,-0.002113,0.001817,-0.982203
12.900000,-5.104714,-1.951986,-0.136784,1.565673,-3.742263,-0.385728,0.199673,-0.002320,0.001814,-0.979858
12.930000,-5.056307,-2.063732,-0.148172,1.661440,-3.707477,-0.373521,0.210278,-0.002340,0.002016,-0.977637
12.960000,-5.005028,-2.174414,-0.159186,1.757195,-3.671299,-0.360704,0.222107,-0.002413,0.002095,-0.975017
12.990000,-4.950873,-2.283985,-0.169802,1.853141,-3.633441,-0.347012,0.232547,-0.002375,0.002122,-0.972580
13.020000,-4.893835,-2.392395,-0.179994,1.949346,-3.593868,-0.332502,0.244139,-0.002353,0.002244,-0.969735
13.050000,-4.833910,-2.499595,-0.189741,2.045692,-3.552830,-0.317310,0.254270,-0.002494,0.002400,-0.967127
13.080000,-4.771094,-2.605546,-0.199024,2.142063,-3.510551,-0.301564,0.266137,-0.002375,0.002502,-0.963929
13.110000,-4.705406,-2.710215,-0.207821,2.237135,-3.467390,-0.284878,0.275889,-0.002563,0.002526,-0.961183
13.140000,-4.636892,-2.813589,-0.216101,2.330448,-3.424242,-0.267088,0.287791,-0.002313,0.002615,-0.957687
13.170000,-4.565620,-2.915668,-0.223835,2.420987,-3.380963,-0.248512,0.297279,-0.002571,0.002599,-0.954784
13.200000,-4.491673,-3.016453,-0.230997,2.508812,-3.338101,-0.228997,0.308984,-0.002322,0.002766,-0.951060
13.230000,-4.415138,-3.115952,-0.237562,2.593560,-3.295157,-0.208676,0.318348,-0.002582,0.002778,-0.947966
13.260000,-4.336094,-3.214156,-0.243503,2.676009,-3.251776,-0.187386,0.329915,-0.002253,0.002874,-0.944004
13.290000,-4.254619,-3.311048,-0.248793,2.755649,-3.207648,-0.165287,0.339112,-0.002482,0.002924,-0.940738
13.320000,-4.170787,-3.406603,-0.253409,2.833162,-3.162737,-0.142442,0.350349,-0.002149,0.003100,-0.936611
13.350000,-4.084670,-3.500791,-0.257329,2.907959,-3.116463,-0.118860,0.359649,-0.002423,0.003040,-0.933080
13.380000,-3.996339,-3.593567,-0.260531,2.980806,-3.068569,-0.094594,0.370760,-0.002019,0.003081,-0.928722
13.410000,-3.905867,-3.684880,-0.262992,3.050679,-3.018994,-0.069517,0.379780,-0.002233,0.003072,-0.925069
13.440000,-3.813330,-3.774683,-0.264697,3.118403,-2.967835,-0.044143,0.390846,-0.001858,0.003094,-0.920449
13.470000,-3.718805,-3.862920,-0.265631,3.183263,-2.914674,-0.018114,0.399588,-0.001980,0.003035,-0.916688
13.500000,-3.622372,-3.949532,-0.265782,3.245636,-2.859430,0.008075,0.410551,-0.001555,0.003004,-0.911832
13.530000,-3.524112,-4.034447,-0.265141,3.304998,-2.801578,0.034622,0.419239,-0.001561,0.002969,-0.907870
13.560000,-3.424103,-4.117595,-0.263703,3.362288,-2.741583,0.061278,0.429618,-0.001090,0.003173,-0.903005
13.590000,-3.322425,-4.198907,-0.261469,3.416238,-2.679248,0.087604,0.438896,-0.001578,0.003255,-0.898531
13.620000,-3.219178,-4.278331,-0.258457,3.466904,-2.615657,0.113261,0.448768,-0.001108,0.003305,-0.893642
13.650000,-3.114473,-4.355825,-0.254682,3.513462,-2.550666,0.138369,0.458057,-0.001222,0.003332,-0.888916
13.680000,-3.008421,-4.431351,-0.250166,3.556654,-2.484403,0.162721,0.467755,-0.000951,0.003383,-0.883851
13.710000,-2.901127,-4.504868,-0.244933,3.596248,-2.416723,0.186110,0.476985,-0.000890,0.003373,-0.878904
13.740000,-2.792696,-4.576329,-0.239016,3.632506,-2.347333,0.208405,0.486523,-0.000603,0.003283,-0.873662
13.770000,-2.683219,-4.645679,-0.232444,3.665955,-2.276010,0.229672,0.495743,-0.000457,0.003164,-0.868463
13.800000,-2.572776,-4.712859,-0.225248,3.696932,-2.202611,0.250057,0.505141,-0.000255,0.003005,-0.863032
13.830000,-2.461438,-4.777800,-0.217458,3.725590,-2.126790,0.269336,0.514327,-0.000089,0.002805,-0.857590
13.860000,-2.349271,-4.840427,-0.209105,3.752231,-2.048376,0.287514,0.523633,0.000122,0.002521,-0.851940
13.890000,-2.236330,-4.900658,-0.200224,3.777165,-1.967048,0.304513,0.532764,0.000322,0.002197,-0.846261
13.920000,-2.122663,-4.958407,-0.190850,3.800607,-1.882851,0.320472,0.541889,0.000446,0.001893,-0.840448
13.950000,-2.008310,-5.013579,-0.181017,3.822930,-1.795279,0.335024,0.550994,0.000539,0.001597,-0.834508
13.980000,-1.893297,-5.066075,-0.170765,3.844611,-1.704487,0.348435,0.560064,0.000604,0.001293,-0.828448
