timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.038087,-4.653168,-0.134439,3.291057,2.266421,0.480118,0.878725,-0.008546,-0.003782,-0.477237
6.990000,3.135656,-4.583335,-0.119832,3.213541,2.389115,0.493676,0.884139,-0.008129,-0.003162,-0.467142
7.020000,3.230950,-4.509840,-0.104820,3.139389,2.510522,0.507096,0.889894,-0.007581,-0.002497,-0.456098
7.050000,3.324080,-4.432762,-0.089407,3.069265,2.628055,0.520431,0.895220,-0.006705,-0.001871,-0.445570
7.080000,3.415202,-4.352261,-0.073587,3.005531,2.738649,0.534238,0.900313,-0.005150,-0.001109,-0.435211
7.110000,3.504552,-4.268607,-0.057360,2.951137,2.838297,0.547545,0.905033,-0.004818,-0.001291,-0.425312
7.140000,3.592423,-4.182137,-0.040770,2.906953,2.926339,0.558519,0.909979,-0.004044,-0.001184,-0.414633
7.170000,3.679101,-4.093224,-0.023897,2.871600,3.001244,0.566347,0.915318,-0.003093,-0.002200,-0.402714
7.200000,3.764810,-4.002216,-0.006830,2.842289,3.065910,0.571425,0.919293,-0.002731,-0.000709,-0.393565
7.230000,3.849715,-3.909397,0.010365,2.818082,3.122028,0.574903,0.924495,-0.002235,-0.000134,-0.381188
7.260000,3.933910,-3.814995,0.027633,2.794932,3.171479,0.576321,0.928143,-0.002474,0.000500,-0.372216
7.290000,4.017390,-3.719151,0.044922,2.770373,3.218092,0.576266,0.932752,-0.002445,0.001358,-0.360507
7.320000,4.100075,-3.621949,0.062190,2.741963,3.262061,0.574909,0.936409,-0.002483,0.001957,-0.350896
7.350000,4.181836,-3.523444,0.079399,2.708791,3.304936,0.572359,0.940520,-0.002350,0.002823,-0.339718
7.380000,4.262522,-3.423676,0.096511,2.670243,3.346278,0.568484,0.944092,-0.002261,0.003495,-0.329656
7.410000,4.341969,-3.322675,0.113488,2.626204,3.387077,0.563322,0.947805,-0.002095,0.004341,-0.318814
7.440000,4.420007,-3.220466,0.130286,2.576394,3.426866,0.556511,0.951213,-0.002000,0.005115,-0.308487
7.470000,4.496463,-3.117074,0.146846,2.520633,3.465946,0.547472,0.954605,-0.001988,0.006001,-0.297807
7.500000,4.571153,-3.012518,0.163096,2.458727,3.504422,0.535869,0.957814,-0.002394,0.006843,-0.287296
7.530000,4.643889,-2.906810,0.178937,2.390333,3.542834,0.520221,0.961048,-0.004232,0.006999,-0.276261
7.560000,4.714470,-2.799939,0.194256,2.315055,3.581842,0.501031,0.963997,-0.004179,0.009898,-0.265696
7.590000,4.782706,-2.691888,0.208960,2.233985,3.621567,0.479241,0.966162,-0.003558,0.010244,-0.257706
7.620000,4.848418,-2.582670,0.222957,2.146863,3.659657,0.453916,0.969423,-0.002979,0.011923,-0.245088
7.650000,4.911437,-2.472361,0.236167,2.054377,3.694277,0.426723,0.972024,-0.002218,0.012840,-0.234518
7.680000,4.971583,-2.361000,0.248528,1.955340,3.729787,0.397366,0.974540,-0.001611,0.013230,-0.223819
7.710000,5.028650,-2.248536,0.259962,1.849152,3.767796,0.364887,0.976604,-0.000924,0.012605,-0.214673
7.740000,5.082429,-2.134914,0.270392,1.736138,3.806990,0.330411,0.979255,-0.000148,0.013946,-0.202149
7.770000,5.132782,-2.020137,0.279771,1.620669,3.844833,0.294863,0.981330,-0.000398,0.014279,-0.191799
7.800000,5.179672,-1.904232,0.288060,1.505361,3.882184,0.257738,0.983582,-0.000046,0.014921,-0.179847
7.830000,5.223121,-1.787235,0.295209,1.391233,3.917607,0.218870,0.985490,0.000055,0.015237,-0.169048
7.860000,5.263184,-1.669200,0.301165,1.279647,3.951407,0.178235,0.987394,0.000802,0.015720,-0.157500
7.890000,5.299939,-1.550186,0.305869,1.170663,3.982810,0.135356,0.989241,0.000125,0.015050,-0.145520
7.920000,5.333464,-1.430251,0.309262,1.064323,4.012913,0.090831,0.990846,0.000293,0.015294,-0.134130
7.950000,5.363856,-1.309440,0.311318,0.961844,4.041154,0.046206,0.992353,0.000589,0.014844,-0.122533
7.980000,5.391228,-1.187817,0.312038,0.862949,4.067038,0.001809,0.993683,0.001488,0.014247,-0.111303
8.010000,5.415698,-1.065456,0.311461,0.768368,4.090315,-0.040285,0.994759,0.003727,0.013805,-0.101244
8.040000,5.437377,-0.942452,0.309668,0.676901,4.109951,-0.079232,0.995893,0.004437,0.012463,-0.089569
8.070000,5.456318,-0.818902,0.306742,0.585821,4.126725,-0.115826,0.996877,0.004170,0.010579,-0.078151
8.100000,5.472524,-0.694878,0.302751,0.494598,4.141553,-0.150278,0.997740,0.004061,0.009119,-0.066449
8.130000,5.486001,-0.570450,0.297771,0.403879,4.153676,-0.181717,0.998459,0.003976,0.007684,-0.054808
8.160000,5.496771,-0.445702,0.291887,0.314095,4.162866,-0.210539,0.999042,0.003821,0.006276,-0.043140
8.190000,5.504874,-0.320730,0.285181,0.226124,4.168605,-0.236519,0.999488,0.003458,0.004915,-0.031433
8.220000,5.510375,-0.195640,0.277736,0.140628,4.170690,-0.259802,0.999797,0.002724,0.003678,-0.019626
8.250000,5.513363,-0.070549,0.269636,0.058560,4.168706,-0.280193,0.999967,0.001359,0.002640,-0.007496
8.280000,5.513937,0.054401,0.260977,-0.020320,4.161289,-0.297094,0.999980,-0.001111,0.001724,0.005927
8.310000,5.512134,0.179070,0.251841,-0.099820,4.150015,-0.311937,0.999861,-0.002438,0.000321,0.016518
8.340000,5.507879,0.303361,0.242276,-0.183908,4.136013,-0.325735,0.999589,-0.003125,-0.000858,0.028477
8.370000,5.501001,0.427184,0.232310,-0.274584,4.118851,-0.338714,0.999191,-0.004137,-0.002258,0.039936
8.400000,5.491281,0.550464,0.221972,-0.373401,4.099841,-0.350458,0.998649,-0.004656,-0.003110,0.051666
8.430000,5.478495,0.673162,0.211304,-0.478995,4.080001,-0.360727,0.997971,-0.004798,-0.003606,0.063383
8.460000,5.462467,0.795274,0.200347,-0.589579,4.060785,-0.369785,0.997161,-0.004752,-0.003971,0.075040
8.490000,5.443063,0.916841,0.189132,-0.704006,4.043699,-0.377843,0.996216,-0.004572,-0.004261,0.086692
8.520000,5.420201,1.037942,0.177680,-0.820150,4.029739,-0.385617,0.995134,-0.004242,-0.004533,0.098332
8.550000,5.393857,1.158690,0.165992,-0.936120,4.020080,-0.393606,0.993907,-0.003598,-0.004881,0.110054
8.580000,5.364082,1.279208,0.154044,-1.048859,4.014485,-0.402940,0.992467,-0.002261,-0.005561,0.122365
8.610000,5.330989,1.399605,0.141795,-1.157327,4.011985,-0.413626,0.991002,-0.001544,-0.005639,0.133718
8.640000,5.294713,1.519957,0.129231,-1.261083,4.011471,-0.424007,0.989469,-0.000964,-0.005499,0.144640
8.670000,5.255398,1.640281,0.116384,-1.359923,4.010162,-0.432436,0.987899,-0.000099,-0.004976,0.155019
8.700000,5.213188,1.760522,0.103313,-1.454067,4.005900,-0.438973,0.986359,0.000375,-0.005205,0.164526
8.730000,5.168220,1.880542,0.090073,-1.543794,3.995390,-0.443712,0.984334,0.000123,-0.005279,0.176233
8.760000,5.120593,2.000129,0.076717,-1.631356,3.977077,-0.446642,0.983021,-0.000589,-0.005454,0.183413
8.790000,5.070376,2.119041,0.063301,-1.716455,3.950406,-0.447790,0.980221,-0.000530,-0.005864,0.197818
8.820000,5.017638,2.237034,0.049877,-1.799432,3.915769,-0.447120,0.978771,-0.000856,-0.005852,0.204873
8.850000,4.962408,2.353908,0.036507,-1.882544,3.875876,-0.444262,0.976004,-0.001094,-0.005736,0.217676
8.880000,4.904698,2.469484,0.023253,-1.964783,3.829178,-0.439318,0.974023,-0.001298,-0.006024,0.226365
8.910000,4.844514,2.583577,0.010173,-2.047501,3.777012,-0.432661,0.971138,-0.001653,-0.005784,0.238441
8.940000,4.781860,2.696019,-0.002687,-2.129409,3.719138,-0.424653,0.968760,-0.002200,-0.006464,0.247906
8.970000,4.716762,2.806666,-0.015292,-2.210471,3.657333,-0.415709,0.965677,-0.002422,-0.006154,0.259664
9.000000,4.649254,2.915404,-0.027603,-2.290065,3.591848,-0.405056,0.962974,-0.002636,-0.006111,0.269512
9.030000,4.579381,3.022152,-0.039573,-2.368100,3.524686,-0.392939,0.959779,-0.002866,-0.005816,0.280682
9.060000,4.507208,3.126869,-0.051164,-2.443466,3.456456,-0.379766,0.956635,-0.002996,-0.005779,0.291216
9.090000,4.432803,3.229539,-0.062353,-2.516884,3.388203,-0.366158,0.953256,-0.003319,-0.005189,0.302102
9.120000,4.356240,3.330173,-0.073140,-2.587300,3.320712,-0.352961,0.949832,-0.003780,-0.005244,0.312693
9.150000,4.277622,3.428807,-0.083553,-2.653910,3.254879,-0.341270,0.946017,-0.004199,-0.005295,0.324046
9.180000,4.197051,3.525494,-0.093639,-2.717494,3.190956,-0.331126,0.942649,-0.004891,-0.004595,0.333719
9.210000,4.114607,3.620278,-0.103433,-2.778749,3.127954,-0.321778,0.938545,-0.005159,-0.004393,0.345091
9.240000,4.030349,3.713160,-0.112958,-2.838458,3.064215,-0.313240,0.934833,-0.005567,-0.003662,0.355025
9.270000,3.944314,3.804112,-0.122235,-2.897219,2.999231,-0.305246,0.930505,-0.005789,-0.003265,0.366219
9.300000,3.856523,3.893086,-0.131278,-2.955510,2.932351,-0.297606,0.926435,-0.006047,-0.002602,0.376397
9.330000,3.766986,3.980024,-0.140093,-3.013611,2.863535,-0.290069,0.921872,-0.006210,-0.002144,0.387438
9.360000,3.675713,4.064868,-0.148688,-3.071264,2.792737,-0.282913,0.917460,-0.006351,-0.001557,0.397775
9.390000,3.582719,4.147563,-0.157072,-3.128358,2.720240,-0.276042,0.912654,-0.006403,-0.001094,0.408681
9.420000,3.488023,4.228056,-0.165252,-3.184662,2.645943,-0.269297,0.907940,-0.006339,-0.000576,0.419051
9.450000,3.391657,4.306303,-0.173239,-3.239739,2.570522,-0.263160,0.902876,-0.006052,-0.000131,0.429858
9.480000,3.293665,4.382266,-0.181054,-3.293056,2.493739,-0.257811,0.897877,-0.005331,0.000425,0.440215
9.510000,3.194102,4.455908,-0.188710,-3.344494,2.415704,-0.252626,0.892611,-0.005334,0.000903,0.450796
9.540000,3.093024,4.527180,-0.196201,-3.394048,2.335768,-0.246772,0.887309,-0.005331,0.001005,0.461143
9.570000,2.990475,4.596024,-0.203500,-3.442547,2.253795,-0.239813,0.881817,-0.005361,0.001270,0.471560
9.600000,2.886491,4.662376,-0.210573,-3.489730,2.169663,-0.231702,0.876253,-0.005311,0.001313,0.481820
9.630000,2.781110,4.726173,-0.217379,-3.535672,2.083485,-0.222046,0.870514,-0.005185,0.001466,0.492115
9.660000,2.674371,4.787353,-0.223867,-3.580244,1.995167,-0.210518,0.864660,-0.004902,0.001516,0.502331
9.690000,2.566309,4.845854,-0.229981,-3.623886,1.904940,-0.197087,0.858574,-0.004539,0.001650,0.512667
9.720000,2.456955,4.901622,-0.235666,-3.666395,1.812949,-0.181911,0.852470,-0.004090,0.001702,0.522758
9.750000,2.346340,4.954612,-0.240866,-3.707913,1.719712,-0.164767,0.846205,-0.003625,0.001622,0.532842
9.780000,2.234494,5.004798,-0.245531,-3.748485,1.626004,-0.146173,0.839815,-0.003045,0.001522,0.542862
9.810000,2.121448,5.052167,-0.249618,-3.787903,1.531943,-0.126298,0.833063,-0.002229,0.001574,0.553171
9.840000,2.007241,5.096715,-0.253095,-3.825953,1.437909,-0.105495,0.826290,-0.001364,0.001404,0.563241
9.870000,1.891922,5.138449,-0.255937,-3.861949,1.344333,-0.084008,0.819046,-0.000671,0.001409,0.573726
9.900000,1.775561,5.177387,-0.258124,-3.895438,1.251535,-0.061771,0.812319,-0.000137,0.001315,0.583212
9.930000,1.658231,5.213550,-0.259632,-3.926612,1.159349,-0.038802,0.805265,0.000190,0.000983,0.592915
9.960000,1.540001,5.246953,-0.260453,-3.955366,1.067538,-0.015915,0.798483,0.000439,0.000739,0.602017
9.990000,1.420948,5.277605,-0.260585,-3.981499,0.975907,0.007096,0.791320,0.000609,0.000514,0.611401
10.020000,1.277890,5.330470,-0.257254,-4.114210,1.024179,0.051420,0.786386,0.001735,0.000665,0.617733
10.050000,1.154074,5.359887,-0.255346,-4.140185,0.936896,0.075784,0.779548,0.001934,0.000550,0.626339
10.080000,1.029522,5.386638,-0.252717,-4.163294,0.846519,0.099488,0.772632,0.002008,0.000264,0.634851
10.110000,0.904315,5.410629,-0.249384,-4.183802,0.752874,0.122738,0.765689,0.001890,-0.000110,0.643208
10.140000,0.778530,5.431765,-0.245357,-4.201878,0.656237,0.145745,0.758818,0.001536,-0.000551,0.651301
10.170000,0.652236,5.449966,-0.240645,-4.217710,0.557116,0.168362,0.751568,0.001545,-0.000971,0.659653
10.200000,0.525511,5.465176,-0.235264,-4.230672,0.456912,0.190348,0.744532,0.001720,-0.001471,0.667583
10.230000,0.398447,5.477394,-0.229233,-4.240263,0.357629,0.211717,0.737313,0.001861,-0.002057,0.675546
10.260000,0.271151,5.486671,-0.222569,-4.246144,0.260811,0.232547,0.729960,0.001983,-0.002391,0.683482
10.290000,0.143735,5.493077,-0.215284,-4.248248,0.166266,0.253145,0.722494,0.002173,-0.002551,0.691369
10.320000,0.016316,5.496677,-0.207380,-4.246301,0.073759,0.273802,0.714982,0.002557,-0.002594,0.699134
10.350000,-0.110978,5.497536,-0.198854,-4.239999,-0.016541,0.294590,0.707066,0.002657,-0.002679,0.707137
10.380000,-0.238019,5.495717,-0.189699,-4.229422,-0.104709,0.315736,0.699179,0.002814,-0.002703,0.714936
10.410000,-0.364677,5.491273,-0.179900,-4.214402,-0.191544,0.337514,0.691108,0.003028,-0.002687,0.722741
10.440000,-0.490815,5.484240,-0.169444,-4.194824,-0.277312,0.359565,0.682938,0.003495,-0.002629,0.730463
10.470000,-0.616303,5.474640,-0.158342,-4.171005,-0.362733,0.380602,0.674774,0.004715,-0.002680,0.738005
10.500000,-0.740992,5.462469,-0.146620,-4.141631,-0.448614,0.400858,0.665414,0.004978,-0.002756,0.746453
10.530000,-0.864733,5.447695,-0.134281,-4.107742,-0.536360,0.421750,0.656967,0.005028,-0.001995,0.753900
10.560000,-0.987416,5.430243,-0.121312,-4.071162,-0.627114,0.442852,0.648114,0.005244,-0.001672,0.761523
10.590000,-1.108968,5.410029,-0.107723,-4.032317,-0.720470,0.463037,0.639162,0.005047,-0.001431,0.769054
10.620000,-1.229347,5.386990,-0.093552,-3.992938,-0.815440,0.481706,0.630036,0.004919,-0.001304,0.776549
10.650000,-1.348555,5.361091,-0.078860,-3.954228,-0.911197,0.497752,0.620602,0.004583,-0.001144,0.784111
10.680000,-1.466629,5.332324,-0.063726,-3.917363,-1.006581,0.511190,0.610858,0.004020,-0.001077,0.791729
10.710000,-1.583627,5.300718,-0.048240,-3.882540,-1.100505,0.521239,0.600781,0.003254,-0.000971,0.799406
10.740000,-1.699609,5.266302,-0.032512,-3.849549,-1.193870,0.527290,0.591637,0.002870,-0.000855,0.806199
10.770000,-1.814589,5.229071,-0.016664,-3.815816,-1.288216,0.529202,0.581159,0.002185,-0.000820,0.813787
10.800000,-1.928533,5.188976,-0.000819,-3.780464,-1.384784,0.527143,0.572364,0.002006,-0.000523,0.819997
10.830000,-2.041393,5.145954,0.014912,-3.743542,-1.483324,0.521598,0.561333,0.001527,-0.000231,0.827589
10.860000,-2.153142,5.099960,0.030423,-3.706393,-1.582955,0.512482,0.552807,0.001380,-0.000440,0.833308
10.890000,-2.263808,5.050988,0.045610,-3.671305,-1.681870,0.499945,0.541162,0.000855,-0.000118,0.840918
10.920000,-2.373455,4.999093,0.060384,-3.638534,-1.777787,0.484986,0.532919,0.000888,0.000041,0.846166
10.950000,-2.482169,4.944386,0.074678,-3.609050,-1.869321,0.467971,0.520745,0.000663,0.000311,0.853712
10.980000,-2.590040,4.887031,0.088431,-3.582318,-1.954377,0.448904,0.513006,0.000647,0.000106,0.858385
11.010000,-2.697150,4.827219,0.101578,-3.558393,-2.033079,0.427577,0.500191,0.000648,0.000177,0.865915
11.040000,-2.803460,4.765079,0.114064,-3.528899,-2.109546,0.404777,0.490688,-0.000252,-0.000115,0.871336
11.070000,-2.908756,4.700578,0.125841,-3.490857,-2.190580,0.380380,0.479719,0.000207,-0.000086,0.877422
11.100000,-3.012789,4.633589,0.136865,-3.444696,-2.275334,0.354569,0.470269,-0.000180,-0.000135,0.882523
11.130000,-3.115355,4.564015,0.147104,-3.393002,-2.362905,0.328013,0.459481,0.000223,-0.000110,0.888188
11.160000,-3.216299,4.491790,0.156532,-3.336584,-2.452143,0.300507,0.449778,0.000148,-0.000174,0.893140
11.190000,-3.315513,4.416887,0.165131,-3.277684,-2.541359,0.272791,0.438970,0.000542,-0.000205,0.898502
11.220000,-3.412940,4.339326,0.172897,-3.217501,-2.629394,0.244939,0.429073,0.000673,-0.000161,0.903270
11.250000,-3.508553,4.259154,0.179835,-3.156689,-2.715359,0.217554,0.418184,0.001087,-0.000272,0.908362
11.280000,-3.602337,4.176446,0.185959,-3.095593,-2.798552,0.190762,0.408058,0.001313,-0.000482,0.912955
11.310000,-3.694291,4.091285,0.191296,-3.034654,-2.878799,0.165017,0.397194,0.001718,-0.000678,0.917733
11.340000,-3.784418,4.003773,0.195878,-2.973830,-2.955396,0.140435,0.386809,0.002029,-0.000752,0.922157
11.370000,-3.872728,3.914021,0.199750,-2.913442,-3.028064,0.117728,0.376085,0.002409,-0.001004,0.926581
11.400000,-3.959232,3.822151,0.202969,-2.853527,-3.096601,0.096859,0.365570,0.002641,-0.001323,0.930779
11.430000,-4.043952,3.728291,0.205598,-2.794482,-3.160722,0.078414,0.354793,0.002827,-0.001661,0.934939
11.460000,-4.126911,3.632579,0.207717,-2.736079,-3.220079,0.062868,0.344232,0.002678,-0.002328,0.938878
11.490000,-4.208134,3.535155,0.209417,-2.678787,-3.274862,0.050479,0.333301,0.002016,-0.003351,0.942812
11.520000,-4.287636,3.436142,0.210751,-2.621357,-3.325993,0.038395,0.322895,0.004043,-0.002364,0.946423
11.550000,-4.365372,3.335651,0.211711,-2.561076,-3.373413,0.025624,0.312062,0.003410,-0.002671,0.950052
11.580000,-4.441276,3.233781,0.212297,-2.499177,-3.417916,0.013430,0.301512,0.004112,-0.002773,0.953449
11.610000,-4.515279,3.130607,0.212513,-2.434375,-3.460335,0.000963,0.290213,0.003787,-0.002678,0.956951
11.640000,-4.587296,3.026182,0.212351,-2.366759,-3.501365,-0.011751,0.280148,0.004138,-0.002955,0.959943
11.670000,-4.657232,2.920534,0.211800,-2.295648,-3.541807,-0.024938,0.268335,0.004201,-0.002798,0.963312
11.700000,-4.724975,2.813680,0.210850,-2.220501,-3.581795,-0.038421,0.258405,0.004196,-0.003069,0.966023
11.730000,-4.790401,2.705613,0.209488,-2.141277,-3.622651,-0.052412,0.246655,0.004116,-0.003147,0.969089
11.760000,-4.853380,2.596311,0.207698,-2.057301,-3.664145,-0.066901,0.236413,0.004002,-0.003392,0.971639
11.790000,-4.913766,2.485731,0.205463,-1.968456,-3.707892,-0.082086,0.225137,0.003892,-0.003494,0.974313
11.820000,-4.971406,2.373806,0.202761,-1.874176,-3.753776,-0.098040,0.214961,0.003868,-0.003595,0.976608
11.850000,-5.026148,2.260466,0.199569,-1.775305,-3.802229,-0.114783,0.203902,0.003691,-0.003560,0.978978
11.880000,-5.077881,2.145656,0.195864,-1.673552,-3.851768,-0.132225,0.193400,0.003460,-0.003638,0.981107
11.910000,-5.126568,2.029378,0.191627,-1.572290,-3.900088,-0.150193,0.182059,0.003058,-0.003786,0.983276
11.940000,-5.172252,1.911702,0.186847,-1.473283,-3.944969,-0.168531,0.171590,0.002701,-0.003946,0.985157
11.970000,-5.215014,1.792754,0.181506,-1.377499,-3.984917,-0.187471,0.160434,0.002329,-0.003906,0.987036
12.000000,-5.254946,1.672700,0.175594,-1.284620,-4.018691,-0.206690,0.149953,0.001946,-0.003731,0.988684
12.030000,-5.292122,1.551725,0.169100,-1.193813,-4.046271,-0.226216,0.139124,0.001626,-0.003338,0.990268
12.060000,-5.326589,1.430014,0.162020,-1.103963,-4.067833,-0.245836,0.128675,0.001251,-0.002365,0.991683
12.090000,-5.358350,1.307740,0.154342,-1.013437,-4.083748,-0.266017,0.117928,0.001528,-0.001442,0.993020
12.120000,-5.387354,1.185053,0.146038,-0.920215,-4.095354,-0.287589,0.107233,0.002109,-0.000246,0.994232
12.150000,-5.413500,1.062055,0.137040,-0.822818,-4.104510,-0.312248,0.096768,0.003756,0.001381,0.995299
12.180000,-5.436652,0.938806,0.127259,-0.720664,-4.112104,-0.339836,0.086331,0.004338,0.002564,0.996254
12.210000,-5.456699,0.815360,0.116657,-0.615761,-4.117656,-0.366967,0.074461,0.004634,0.002968,0.997209
12.240000,-5.473586,0.691772,0.105271,-0.510097,-4.121512,-0.392107,0.063440,0.004611,0.004097,0.997967
12.270000,-5.487312,0.568083,0.093187,-0.404935,-4.124468,-0.413501,0.051449,0.004668,0.005873,0.998647
12.300000,-5.497892,0.444324,0.080511,-0.300382,-4.126078,-0.431550,0.039770,0.005316,0.006718,0.999172
12.330000,-5.505356,0.320525,0.067325,-0.197246,-4.127223,-0.447520,0.028069,0.006131,0.007005,0.999563
12.360000,-5.509757,0.196698,0.053692,-0.096140,-4.127875,-0.461365,0.016363,0.006968,0.006938,0.999818
12.390000,-5.511165,0.072854,0.039674,0.002253,-4.128445,-0.473173,0.004645,0.007764,0.006619,0.999937
12.420000,-5.509670,-0.051008,0.025338,0.097429,-4.128965,-0.482521,0.007080,-0.008453,-0.006080,-0.999921
12.450000,-5.505367,-0.174881,0.010765,0.189447,-4.129263,-0.489016,0.018821,-0.009004,-0.005288,-0.999768
12.480000,-5.498350,-0.298762,-0.003953,0.278371,-4.129456,-0.492181,0.030784,-0.009439,-0.004103,-0.999473
12.510000,-5.488699,-0.422647,-0.018719,0.364995,-4.129540,-0.492238,0.042691,-0.010204,-0.002667,-0.999033
12.540000,-5.476464,-0.546524,-0.033443,0.450694,-4.128939,-0.489378,0.055156,-0.010537,-0.000671,-0.998422
12.570000,-5.461626,-0.670378,-0.048039,0.538471,-4.128022,-0.483694,0.065283,-0.011549,0.000222,-0.997800
12.600000,-5.444100,-0.794176,-0.062428,0.629943,-4.125162,-0.475563,0.078024,-0.012091,0.000668,-0.996878
12.630000,-5.423779,-0.917839,-0.076539,0.724818,-4.119031,-0.465159,0.088498,-0.012175,0.000728,-0.996002
12.660000,-5.400564,-1.041274,-0.090300,0.822832,-4.109981,-0.452224,0.100891,-0.012254,0.000791,-0.994822
12.690000,-5.374375,-1.164390,-0.103642,0.923104,-4.097771,-0.437267,0.111579,-0.012236,0.000665,-0.993680
12.720000,-5.345151,-1.287100,-0.116508,1.025155,-4.082889,-0.420479,0.123860,-0.012231,0.000574,-0.992224
12.750000,-5.312856,-1.409327,-0.128839,1.127872,-4.065553,-0.401539,0.134259,-0.011786,0.000654,-0.990876
12.780000,-5.277478,-1.531003,-0.140573,1.230654,-4.046189,-0.380724,0.146193,-0.011517,0.000706,-0.989189
12.810000,-5.239025,-1.652062,-0.151657,1.332866,-4.024383,-0.358214,0.156668,-0.011057,0.000732,-0.987589
12.840000,-5.197523,-1.772437,-0.162038,1.433957,-4.000657,-0.333862,0.168072,-0.010581,0.000736,-0.985718
12.870000,-5.153012,-1.892065,-0.171664,1.533398,-3.974540,-0.307878,0.178763,-0.009989,0.000644,-0.983841
12.900000,-5.105546,-2.010877,-0.180484,1.630992,-3.946279,-0.280141,0.189795,-0.009299,0.000656,-0.981780
12.930000,-5.055183,-2.128807,-0.188445,1.726592,-3.915710,-0.250585,0.200244,-0.008553,0.000665,-0.979708
12.960000,-5.001988,-2.245793,-0.195497,1.819737,-3.883360,-0.219560,0.211342,-0.007773,0.000624,-0.977381
12.990000,-4.946046,-2.361790,-0.201594,1.909704,-3.849734,-0.186861,0.221927,-0.006810,0.000471,-0.975039
13.020000,-4.887467,-2.476775,-0.206688,1.995580,-3.815963,-0.152778,0.232796,-0.005863,0.000266,-0.972508
13.050000,-4.826382,-2.590759,-0.210739,2.076750,-3.782937,-0.117258,0.243393,-0.004865,-0.000086,-0.969915
13.080000,-4.762950,-2.703783,-0.213708,2.152018,-3.751984,-0.080699,0.253916,-0.004243,-0.000700,-0.967217
13.110000,-4.697370,-2.815920,-0.215557,2.220009,-3.723820,-0.042556,0.264946,-0.002001,-0.000630,-0.964261
13.140000,-4.629903,-2.927284,-0.216244,2.277766,-3.700491,-0.003273,0.275128,-0.001736,-0.000684,-0.961406
13.170000,-4.560857,-3.038020,-0.215752,2.325303,-3.681900,0.036124,0.286234,0.000625,-0.000588,-0.958159
13.200000,-4.490576,-3.148262,-0.214088,2.360102,-3.667546,0.074781,0.295628,0.000955,-0.000632,-0.955303
13.230000,-4.419390,-3.258078,-0.211314,2.385645,-3.653544,0.110170,0.306443,0.002902,-0.000786,-0.951884
13.260000,-4.347519,-3.367381,-0.207552,2.405763,-3.633316,0.140645,0.315517,0.003364,-0.000907,-0.948914
13.290000,-4.274988,-3.475843,-0.202997,2.429651,-3.597514,0.163020,0.326422,0.005062,-0.000839,-0.945210
13.320000,-4.201545,-3.582846,-0.197931,2.466499,-3.535977,0.174679,0.334895,0.005668,-0.000957,-0.942238
13.350000,-4.126604,-3.687503,-0.192711,2.529607,-3.441185,0.173296,0.340090,0.007788,-0.001385,-0.940360
13.380000,-4.049281,-3.788702,-0.187698,2.625265,-3.305397,0.160951,0.352099,0.014164,-0.003461,-0.935849
13.410000,-3.968800,-3.885328,-0.183206,2.740093,-3.136355,0.138519,0.363523,0.012960,-0.001849,-0.931493
13.440000,-3.884704,-3.976716,-0.179500,2.866367,-2.956170,0.108552,0.373887,0.013846,-0.001180,-0.927370
13.470000,-3.796800,-4.062747,-0.176721,2.993894,-2.779221,0.076659,0.385035,0.013367,-0.000915,-0.922805
13.500000,-3.705151,-4.143661,-0.174883,3.115997,-2.615037,0.045919,0.395885,0.013601,-0.000864,-0.918199
13.530000,-3.610030,-4.219967,-0.173910,3.225423,-2.472007,0.018933,0.407676,0.013610,-0.000942,-0.913025
13.560000,-3.511944,-4.292361,-0.173638,3.313616,-2.354317,-0.000814,0.424393,0.015862,-0.000721,-0.905339
13.590000,-3.411483,-4.361627,-0.173863,3.383836,-2.263390,-0.014202,0.429209,0.012466,-0.002587,-0.903115
13.620000,-3.308968,-4.428418,-0.174392,3.450449,-2.189340,-0.021054,0.443951,0.013723,-0.002843,-0.895941
13.650000,-3.204528,-4.493128,-0.174982,3.512223,-2.124679,-0.018278,0.452654,0.012114,-0.003687,-0.891596
13.680000,-3.098246,-4.556009,-0.175381,3.573283,-2.067365,-0.008287,0.464671,0.011244,-0.003715,-0.885404
13.710000,-2.990187,-4.617259,-0.175376,3.630621,-2.015948,0.008600,0.474807,0.009738,-0.003701,-0.880028
13.740000,-2.880476,-4.677057,-0.174774,3.683441,-1.970602,0.031513,0.485876,0.008448,-0.003285,-0.873981
13.770000,-2.769297,-4.735584,-0.173404,3.728525,-1.931241,0.059867,0.496377,0.007031,-0.002423,-0.868075
13.800000,-2.656920,-4.793033,-0.171104,3.763243,-1.898671,0.093473,0.507885,0.005733,-0.000736,-0.861405
13.830000,-2.543649,-4.849569,-0.167745,3.788180,-1.870417,0.130455,0.517040,0.004718,-0.000810,-0.855948
13.860000,-2.429743,-4.905230,-0.163259,3.805526,-1.840257,0.168558,0.527557,0.004063,-0.000584,-0.849510
13.890000,-2.315424,-4.959906,-0.157634,3.815737,-1.804841,0.206463,0.536911,0.003578,-0.000943,-0.843631
13.920000,-2.200885,-5.013400,-0.150901,3.820216,-1.761449,0.242423,0.546855,0.003346,-0.001417,-0.837219
13.950000,-2.086286,-5.065455,-0.143132,3.819739,-1.708845,0.275494,0.556078,0.002848,-0.001646,-0.831124
