timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112525,-4.537027,-0.107823,3.447650,2.384916,0.440974,0.884272,-0.001205,-0.003246,-0.466960
7.020000,3.215219,-4.464318,-0.094417,3.398658,2.462379,0.452770,0.889621,-0.001201,-0.003109,-0.456686
7.050000,3.316416,-4.389318,-0.080676,3.347746,2.537616,0.463302,0.894694,-0.001300,-0.002996,-0.446667
7.080000,3.416052,-4.312091,-0.066643,3.294684,2.610865,0.472195,0.899839,-0.001412,-0.002777,-0.436212
7.110000,3.514068,-4.232699,-0.052364,3.239713,2.681929,0.479746,0.904646,-0.001338,-0.002610,-0.426154
7.140000,3.610411,-4.151211,-0.037883,3.183153,2.750605,0.485648,0.909560,-0.001203,-0.002505,-0.415562
7.170000,3.705032,-4.067699,-0.023248,3.124946,2.816825,0.489995,0.914092,-0.001133,-0.002238,-0.405498
7.200000,3.797882,-3.982236,-0.008502,3.065028,2.880753,0.493093,0.918795,-0.001069,-0.002077,-0.394727
7.230000,3.888905,-3.894888,0.006313,3.003164,2.942422,0.494592,0.923121,-0.001102,-0.001827,-0.384504
7.260000,3.978042,-3.805713,0.021149,2.939286,3.002586,0.494457,0.927571,-0.001006,-0.001596,-0.373642
7.290000,4.065231,-3.714763,0.035954,2.873308,3.060749,0.492555,0.931607,-0.000859,-0.001385,-0.363464
7.320000,4.150408,-3.622096,0.050674,2.805199,3.117010,0.488777,0.935848,-0.000666,-0.001356,-0.352399
7.350000,4.233502,-3.527764,0.065258,2.734408,3.171851,0.483477,0.939621,-0.000662,-0.000903,-0.342215
7.380000,4.314431,-3.431796,0.079659,2.660843,3.225970,0.476596,0.943686,-0.000731,-0.000673,-0.330840
7.410000,4.393102,-3.334208,0.093829,2.583899,3.279913,0.468039,0.947129,-0.000732,-0.000213,-0.320852
7.440000,4.469423,-3.235008,0.107720,2.504157,3.333400,0.458079,0.951025,-0.000829,0.000065,-0.309114
7.470000,4.543310,-3.134220,0.121289,2.421618,3.385825,0.446519,0.954231,-0.000796,0.000539,-0.299069
7.500000,4.614688,-3.031867,0.134493,2.336964,3.437703,0.433723,0.957896,-0.000902,0.000706,-0.287115
7.530000,4.683486,-2.927969,0.147291,2.249562,3.488833,0.419489,0.960821,-0.000817,0.001176,-0.277165
7.560000,4.749634,-2.822549,0.159640,2.160320,3.539173,0.403753,0.964248,-0.000809,0.001364,-0.264998
7.590000,4.813078,-2.715633,0.171495,2.069231,3.588535,0.386580,0.966924,-0.000901,0.001587,-0.255057
7.620000,4.873781,-2.607254,0.182815,1.977634,3.636767,0.368128,0.970095,-0.000945,0.002048,-0.242715
7.650000,4.931736,-2.497464,0.193566,1.886035,3.682549,0.348604,0.972551,-0.000962,0.002291,-0.232676
7.680000,4.986950,-2.386332,0.203716,1.794894,3.726212,0.328072,0.975462,-0.000820,0.002616,-0.220153
7.710000,5.039431,-2.273927,0.213239,1.703887,3.767481,0.306768,0.977633,-0.000705,0.002996,-0.210297
7.740000,5.089172,-2.160288,0.222112,1.612125,3.808444,0.284754,0.980250,-0.000688,0.003151,-0.197735
7.770000,5.136144,-2.045437,0.230320,1.519377,3.848329,0.262438,0.982229,-0.000693,0.003570,-0.187649
7.800000,5.180320,-1.929394,0.237849,1.425719,3.887814,0.239489,0.984532,-0.000699,0.003661,-0.175162
7.830000,5.221665,-1.812183,0.244684,1.330610,3.926276,0.216224,0.986267,-0.000634,0.004049,-0.165110
7.860000,5.260149,-1.693830,0.250817,1.234949,3.963960,0.192592,0.988294,-0.000552,0.004109,-0.152502
7.890000,5.295751,-1.574371,0.256231,1.138537,3.999969,0.168402,0.989797,-0.000493,0.004479,-0.142412
7.920000,5.328470,-1.453861,0.260915,1.042753,4.034012,0.143831,0.991478,-0.000378,0.004523,-0.130193
7.950000,5.358321,-1.332373,0.264854,0.947308,4.065171,0.118781,0.992812,-0.000322,0.004734,-0.119590
7.980000,5.385320,-1.209982,0.268032,0.852578,4.094251,0.093088,0.994162,-0.000220,0.004795,-0.107792
8.010000,5.409485,-1.086758,0.270434,0.758431,4.120668,0.067042,0.995292,-0.000158,0.004906,-0.096802
8.040000,5.430839,-0.962775,0.272049,0.665201,4.144848,0.040631,0.996340,-0.000053,0.004937,-0.085337
8.070000,5.449410,-0.838109,0.272867,0.572833,4.166241,0.013909,0.997241,0.000057,0.004957,-0.074070
8.100000,5.465227,-0.712844,0.272884,0.481680,4.184754,-0.012786,0.998026,0.000195,0.004905,-0.062606
8.130000,5.478324,-0.587074,0.272102,0.391449,4.199930,-0.039342,0.998669,0.000280,0.004832,-0.051356
8.160000,5.488727,-0.460896,0.270525,0.302068,4.211907,-0.065818,0.999186,0.000293,0.004644,-0.040080
8.190000,5.496458,-0.334412,0.268158,0.213313,4.220393,-0.091955,0.999574,0.000348,0.004526,-0.028813
8.220000,5.501532,-0.207726,0.265019,0.124988,4.225311,-0.117334,0.999837,0.000406,0.004372,-0.017484
8.250000,5.503954,-0.080940,0.261130,0.036467,4.227102,-0.141939,0.999972,0.000488,0.004196,-0.006109
8.280000,5.503715,0.045853,0.256513,-0.052436,4.225764,-0.165848,0.999978,0.000414,0.003951,0.005221
8.310000,5.500798,0.172564,0.251192,-0.142033,4.221627,-0.188891,0.999854,0.000378,0.003756,0.016655
8.340000,5.495185,0.299107,0.245191,-0.232122,4.214577,-0.211158,0.999597,0.000304,0.003517,0.028178
8.370000,5.486861,0.425397,0.238534,-0.322829,4.204772,-0.232673,0.999209,0.000236,0.003342,0.039632
8.400000,5.475814,0.551358,0.231244,-0.413627,4.192624,-0.253335,0.998689,0.000145,0.003198,0.051087
8.430000,5.462040,0.676914,0.223348,-0.504683,4.177759,-0.273066,0.998036,-0.000011,0.003079,0.062564
8.460000,5.445533,0.801988,0.214873,-0.595765,4.160536,-0.291932,0.997239,-0.000286,0.002986,0.074199
8.490000,5.426291,0.926511,0.205848,-0.687022,4.140959,-0.309722,0.996322,-0.000459,0.002795,0.085645
8.520000,5.404306,1.050411,0.196299,-0.778618,4.119028,-0.326836,0.995253,-0.000666,0.002593,0.097285
8.550000,5.379571,1.173615,0.186250,-0.870383,4.094629,-0.343105,0.994039,-0.000880,0.002524,0.108992
8.580000,5.352086,1.296058,0.175727,-0.961990,4.068196,-0.358473,0.992727,-0.000963,0.002349,0.120362
8.610000,5.321856,1.417680,0.164754,-1.053322,4.039927,-0.373052,0.991262,-0.000990,0.002237,0.131883
8.640000,5.288892,1.538426,0.153361,-1.144315,4.009807,-0.386497,0.989692,-0.000960,0.002138,0.143195
8.670000,5.253206,1.658244,0.141582,-1.234713,3.978099,-0.398753,0.987974,-0.000831,0.002008,0.154605
8.700000,5.214820,1.777084,0.129450,-1.324342,3.944524,-0.410052,0.986142,-0.000719,0.001961,0.165891
8.730000,5.173756,1.894890,0.116999,-1.413270,3.909208,-0.420013,0.984155,-0.000609,0.001881,0.177301
8.760000,5.130033,2.011609,0.104266,-1.501594,3.872080,-0.428825,0.982072,-0.000526,0.001851,0.188494
8.790000,5.083672,2.127185,0.091289,-1.589165,3.833029,-0.436298,0.979827,-0.000431,0.001754,0.199837
8.820000,5.034699,2.241564,0.078106,-1.675686,3.792212,-0.442582,0.977463,-0.000376,0.001669,0.211099
8.850000,4.983145,2.354691,0.064751,-1.761272,3.749592,-0.447740,0.974974,-0.000355,0.001582,0.222313
8.880000,4.929040,2.466512,0.051258,-1.845698,3.705119,-0.451836,0.972364,-0.000331,0.001449,0.233465
8.910000,4.872415,2.576970,0.037658,-1.929304,3.658778,-0.454838,0.969622,-0.000353,0.001330,0.244606
8.940000,4.813294,2.686010,0.023983,-2.012088,3.610541,-0.456794,0.966744,-0.000420,0.001127,0.255743
8.970000,4.751700,2.793573,0.010263,-2.094163,3.560297,-0.457877,0.963745,-0.000487,0.000983,0.266823
9.000000,4.687659,2.899599,-0.003475,-2.175253,3.508123,-0.457993,0.960619,-0.000537,0.000848,0.277867
9.030000,4.621195,3.004034,-0.017200,-2.255683,3.454231,-0.457023,0.957366,-0.000585,0.000722,0.288877
9.060000,4.552334,3.106826,-0.030882,-2.335059,3.398523,-0.455084,0.953991,-0.000625,0.000604,0.299835
9.090000,4.481105,3.207922,-0.044487,-2.413529,3.341225,-0.451946,0.950488,-0.000671,0.000497,0.310759
9.120000,4.407540,3.307275,-0.057984,-2.490803,3.282331,-0.447847,0.946866,-0.000714,0.000384,0.321627
9.150000,4.331672,3.404840,-0.071338,-2.567077,3.222024,-0.442437,0.943116,-0.000764,0.000293,0.332463
9.180000,4.253535,3.500575,-0.084518,-2.642071,3.160249,-0.436206,0.939250,-0.000810,0.000189,0.343233
9.210000,4.173168,3.594438,-0.097492,-2.715748,3.097317,-0.428700,0.935257,-0.000863,0.000092,0.353968
9.240000,4.090610,3.686392,-0.110227,-2.788091,3.032976,-0.420342,0.931145,-0.000925,0.000003,0.364647
9.270000,4.005903,3.776398,-0.122694,-2.859058,2.967400,-0.410767,0.926910,-0.001009,-0.000082,0.375282
9.300000,3.919086,3.864421,-0.134859,-2.928710,2.900792,-0.400203,0.922537,-0.001114,-0.000133,0.385906
9.330000,3.830203,3.950431,-0.146694,-2.996829,2.833242,-0.388842,0.918089,-0.001092,-0.000346,0.396373
9.360000,3.739300,4.034401,-0.158177,-3.063354,2.764698,-0.376687,0.913479,-0.001046,-0.000370,0.406884
9.390000,3.646425,4.116301,-0.169283,-3.128331,2.695317,-0.363671,0.908772,-0.000927,-0.000525,0.417291
9.420000,3.551620,4.196105,-0.179985,-3.191994,2.624957,-0.349808,0.903975,-0.000875,-0.000527,0.427584
9.450000,3.454927,4.273780,-0.190260,-3.254242,2.553388,-0.335234,0.899042,-0.000836,-0.000647,0.437861
9.480000,3.356383,4.349293,-0.200085,-3.315366,2.480778,-0.319760,0.894011,-0.000794,-0.000714,0.448043
9.510000,3.256020,4.422609,-0.209436,-3.375443,2.406963,-0.303639,0.888905,-0.000751,-0.000807,0.458090
9.540000,3.153875,4.493695,-0.218288,-3.434275,2.332096,-0.286514,0.883647,-0.000620,-0.000905,0.468152
9.570000,3.049981,4.562517,-0.226617,-3.491996,2.256061,-0.268740,0.878299,-0.000510,-0.001001,0.478110
9.600000,2.944368,4.629045,-0.234403,-3.548818,2.179153,-0.250304,0.872834,-0.000409,-0.001114,0.488016
9.630000,2.837069,4.693251,-0.241623,-3.604500,2.101212,-0.231048,0.867298,-0.000318,-0.001205,0.497788
9.660000,2.728113,4.755105,-0.248256,-3.659199,2.022401,-0.211144,0.861618,-0.000198,-0.001351,0.507556
9.690000,2.617535,4.814581,-0.254284,-3.712685,1.942645,-0.190741,0.855875,-0.000070,-0.001475,0.517181
9.720000,2.505367,4.871652,-0.259689,-3.765154,1.862094,-0.169555,0.850013,0.000053,-0.001605,0.526760
9.750000,2.391648,4.926291,-0.264449,-3.816166,1.780508,-0.147818,0.844106,0.000163,-0.001768,0.536173
9.780000,2.276420,4.978468,-0.268546,-3.865654,1.698011,-0.125314,0.838172,0.000268,-0.001959,0.545402
9.810000,2.159732,5.028159,-0.271956,-3.913593,1.614707,-0.101979,0.832141,0.000280,-0.002105,0.554559
9.840000,2.041642,5.075339,-0.274654,-3.959071,1.530592,-0.077885,0.825899,0.000480,-0.002393,0.563812
9.870000,1.922232,5.119985,-0.276626,-4.001547,1.445859,-0.053567,0.819769,0.000529,-0.002580,0.572689
9.900000,1.801600,5.162087,-0.277861,-4.040623,1.360921,-0.028824,0.813620,0.000534,-0.002871,0.581389
9.930000,1.679852,5.201630,-0.278351,-4.075896,1.275235,-0.003799,0.807350,0.000540,-0.003025,0.590064
9.960000,1.557091,5.238578,-0.278087,-4.108180,1.188015,0.021357,0.801066,0.000574,-0.003109,0.598568
9.990000,1.433407,5.272883,-0.277070,-4.137378,1.098953,0.046456,0.794462,0.000871,-0.003384,0.607304
10.020000,1.308898,5.304489,-0.275305,-4.163241,1.008125,0.071196,0.787822,0.000945,-0.003209,0.615893
10.050000,1.183661,5.333365,-0.272801,-4.185913,0.916944,0.095744,0.781044,0.001178,-0.003235,0.624466
10.080000,1.057789,5.359498,-0.269568,-4.205575,0.825251,0.119818,0.774192,0.001420,-0.003178,0.632941
10.110000,0.931369,5.382877,-0.265621,-4.222366,0.733385,0.143278,0.767187,0.001537,-0.003015,0.641414
10.140000,0.804495,5.403511,-0.260982,-4.235941,0.642216,0.166039,0.760102,0.001686,-0.003014,0.649795
10.170000,0.677253,5.421417,-0.255670,-4.246834,0.551490,0.188045,0.752909,0.001779,-0.003013,0.658116
10.200000,0.549726,5.436603,-0.249710,-4.254950,0.460922,0.209325,0.745603,0.001883,-0.002992,0.666381
10.230000,0.421991,5.449068,-0.243121,-4.260728,0.370051,0.229947,0.738173,0.002010,-0.002957,0.674602
10.260000,0.294117,5.458798,-0.235922,-4.264253,0.278652,0.249983,0.730613,0.002165,-0.002814,0.682783
10.290000,0.166167,5.465778,-0.228134,-4.265740,0.186665,0.269195,0.722939,0.002353,-0.002825,0.690902
10.320000,0.038197,5.469987,-0.219783,-4.265566,0.093941,0.287538,0.715178,0.002526,-0.002797,0.698933
10.350000,-0.089741,5.471400,-0.210899,-4.263661,0.000218,0.304733,0.707306,0.002800,-0.002836,0.706896
10.380000,-0.217603,5.469986,-0.201518,-4.260474,-0.094436,0.320683,0.699355,0.002844,-0.002815,0.714763
10.410000,-0.345353,5.465720,-0.191673,-4.256136,-0.190003,0.335629,0.691230,0.002952,-0.002914,0.722623
10.440000,-0.472955,5.458571,-0.181397,-4.250690,-0.286601,0.349486,0.683164,0.002949,-0.002919,0.730253
10.470000,-0.600374,5.448514,-0.170717,-4.243917,-0.383868,0.362477,0.674888,0.003040,-0.002953,0.737908
