timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067887,-4.553593,-0.014608,3.497725,2.392026,0.331981,0.886418,0.007804,0.008909,-0.462734
7.020000,3.172185,-4.480812,-0.004645,3.455485,2.460046,0.332232,0.891735,0.007295,0.008614,-0.452416
7.050000,3.275173,-4.406021,0.005305,3.410385,2.526039,0.331143,0.896445,0.007087,0.008034,-0.443026
7.080000,3.376768,-4.329278,0.015206,3.362596,2.590178,0.328881,0.901660,0.006887,0.007604,-0.432325
7.110000,3.476879,-4.250634,0.025018,3.311474,2.652735,0.325284,0.906051,0.006489,0.007227,-0.423057
7.140000,3.575410,-4.170122,0.034703,3.257266,2.714742,0.320379,0.911054,0.006152,0.006653,-0.412188
7.170000,3.672254,-4.087749,0.044222,3.198995,2.776765,0.314194,0.915295,0.006098,0.006090,-0.402692
7.200000,3.767284,-4.003498,0.053544,3.136332,2.840005,0.307259,0.919977,0.005885,0.005458,-0.391890
7.230000,3.860358,-3.917320,0.062651,3.068611,2.905161,0.299940,0.924010,0.005899,0.005287,-0.382286
7.260000,3.951328,-3.829160,0.071530,2.996093,2.972174,0.291990,0.928505,0.005825,0.004163,-0.371251
7.290000,4.040054,-3.738967,0.080157,2.918980,3.040692,0.283100,0.932319,0.005742,0.003743,-0.361572
7.320000,4.126410,-3.646693,0.088503,2.838058,3.110938,0.273326,0.936479,0.005446,0.002790,-0.350670
7.350000,4.210272,-3.552276,0.096545,2.752721,3.183511,0.262825,0.940008,0.005146,0.002615,-0.341105
7.380000,4.291524,-3.455659,0.104257,2.664122,3.257624,0.251299,0.944022,0.004919,0.001283,-0.329843
7.410000,4.370075,-3.356803,0.111603,2.572579,3.332743,0.238408,0.947387,0.004971,0.000774,-0.320049
7.440000,4.445852,-3.255681,0.118553,2.479253,3.408736,0.224951,0.951127,0.004882,-0.000594,-0.308761
7.470000,4.518807,-3.152280,0.125088,2.384407,3.484697,0.210728,0.954267,0.005244,-0.001377,-0.298906
7.500000,4.588926,-3.046621,0.131191,2.290203,3.559227,0.196126,0.957734,0.005357,-0.002815,-0.287593
7.530000,4.656234,-2.938767,0.136844,2.196966,3.631027,0.180701,0.960736,0.005519,-0.003804,-0.277384
7.560000,4.720779,-2.828814,0.142028,2.106056,3.699148,0.164937,0.963787,0.005941,-0.005071,-0.266558
7.590000,4.782631,-2.716901,0.146737,2.017374,3.761762,0.148949,0.966637,0.006069,-0.006539,-0.255995
7.620000,4.841853,-2.603197,0.150963,1.930766,3.818451,0.132847,0.969443,0.006353,-0.007843,-0.245107
7.650000,4.898513,-2.487903,0.154710,1.846558,3.867824,0.116892,0.971956,0.006693,-0.009477,-0.234875
7.680000,4.952678,-2.371245,0.157980,1.764433,3.909432,0.101117,0.974483,0.006905,-0.010948,-0.224088
7.710000,5.004401,-2.253453,0.160782,1.683774,3.943307,0.085737,0.976870,0.006880,-0.012442,-0.213360
7.740000,5.053723,-2.134757,0.163134,1.604412,3.969790,0.071055,0.979174,0.006699,-0.013791,-0.202441
7.770000,5.100682,-2.015372,0.165060,1.526181,3.989182,0.057298,0.981352,0.006285,-0.014996,-0.191532
7.800000,5.145307,-1.895508,0.166592,1.448788,4.001805,0.044883,0.983436,0.005630,-0.015923,-0.180467
7.830000,5.187621,-1.775358,0.167790,1.372187,4.008190,0.034956,0.985399,0.004597,-0.016475,-0.169397
7.860000,5.227653,-1.655098,0.168744,1.296562,4.009137,0.028666,0.987267,0.002953,-0.016505,-0.158185
7.890000,5.265416,-1.534873,0.169562,1.220965,4.005818,0.025819,0.989003,0.001461,-0.017293,-0.146877
7.920000,5.300878,-1.414783,0.170321,1.143202,4.000215,0.024775,0.990585,0.000972,-0.018218,-0.135679
7.950000,5.333943,-1.294856,0.171057,1.061103,3.994908,0.024322,0.992100,0.000383,-0.018947,-0.124008
7.980000,5.364440,-1.175044,0.171781,0.972035,3.992550,0.023941,0.993570,-0.000340,-0.019635,-0.111504
8.010000,5.392135,-1.055223,0.172487,0.874346,3.995534,0.023162,0.994828,-0.000776,-0.019949,-0.099591
8.040000,5.416790,-0.935225,0.173161,0.769300,4.004357,0.021711,0.996005,-0.001243,-0.020199,-0.086977
8.070000,5.438208,-0.814880,0.173777,0.658536,4.018603,0.019409,0.996988,-0.001653,-0.020164,-0.074866
8.100000,5.456260,-0.694044,0.174304,0.544937,4.037111,0.015694,0.997816,-0.001808,-0.020196,-0.062859
8.130000,5.470900,-0.572627,0.174683,0.431046,4.057400,0.009585,0.998549,-0.001760,-0.020092,-0.049926
8.160000,5.482173,-0.450603,0.174844,0.320539,4.077503,0.001149,0.999051,-0.002037,-0.019324,-0.038979
8.190000,5.490214,-0.327983,0.174720,0.215539,4.097155,-0.009447,0.999449,-0.002149,-0.018721,-0.027310
8.220000,5.495172,-0.204807,0.174246,0.114963,4.114616,-0.022104,0.999710,-0.002265,-0.018018,-0.015794
8.250000,5.497166,-0.081138,0.173367,0.017984,4.129941,-0.036507,0.999839,-0.002330,-0.017247,-0.004313
8.280000,5.496296,0.042953,0.172034,-0.075982,4.142802,-0.052348,0.999837,-0.002314,-0.016434,0.007116
8.310000,5.492641,0.167389,0.170208,-0.167674,4.152959,-0.069414,0.999704,-0.002178,-0.015609,0.018535
8.340000,5.486267,0.292088,0.167851,-0.257285,4.160315,-0.087700,0.999436,-0.001854,-0.014867,0.030040
8.370000,5.477222,0.416964,0.164933,-0.345689,4.164742,-0.106859,0.999053,-0.001742,-0.013913,0.041193
8.400000,5.465537,0.541929,0.161428,-0.433309,4.166251,-0.126803,0.998539,-0.001573,-0.013110,0.052403
8.430000,5.451228,0.666889,0.157319,-0.520648,4.164413,-0.147101,0.997895,-0.001514,-0.012124,0.063683
8.460000,5.434294,0.791740,0.152601,-0.608317,4.158982,-0.167471,0.997140,-0.001495,-0.011222,0.074720
8.490000,5.414723,0.916367,0.147274,-0.696391,4.149509,-0.187650,0.996261,-0.001263,-0.010152,0.085783
8.520000,5.392494,1.040644,0.141341,-0.785546,4.135629,-0.207867,0.995278,-0.001132,-0.009333,0.096609
8.550000,5.367554,1.164438,0.134801,-0.877147,4.117274,-0.228130,0.994189,-0.001022,-0.008567,0.107303
8.580000,5.339834,1.287619,0.127662,-0.970805,4.094816,-0.247853,0.992887,-0.001053,-0.007606,0.118811
8.610000,5.309296,1.410077,0.119940,-1.065096,4.069054,-0.266897,0.991567,-0.001109,-0.007019,0.129399
8.640000,5.275925,1.531729,0.111660,-1.159629,4.041055,-0.285149,0.990012,-0.001089,-0.006318,0.140837
8.670000,5.239724,1.652503,0.102845,-1.253733,4.010563,-0.302519,0.988410,-0.001090,-0.005794,0.151690
8.700000,5.200705,1.772335,0.093525,-1.347547,3.978211,-0.318794,0.986632,-0.000967,-0.005238,0.162878
8.730000,5.158887,1.891164,0.083736,-1.440371,3.943750,-0.333803,0.984813,-0.000751,-0.004648,0.173552
8.760000,5.114303,2.008931,0.073519,-1.531838,3.907391,-0.347320,0.982774,-0.000547,-0.004178,0.184765
8.790000,5.066995,2.125579,0.062917,-1.622061,3.869138,-0.359511,0.980635,-0.000401,-0.003849,0.195805
8.820000,5.016994,2.241056,0.051971,-1.711326,3.829311,-0.370172,0.978343,-0.000418,-0.003470,0.206959
8.850000,4.964328,2.355321,0.040730,-1.799757,3.788389,-0.379249,0.975934,-0.000411,-0.003235,0.218044
8.880000,4.909024,2.468339,0.029237,-1.887152,3.746117,-0.386980,0.973366,-0.000397,-0.002992,0.229237
8.910000,4.851110,2.580070,0.017535,-1.973765,3.702629,-0.393118,0.970734,-0.000450,-0.002709,0.240141
8.940000,4.790613,2.690478,0.005672,-2.059424,3.657888,-0.397752,0.967925,-0.000467,-0.002533,0.251225
8.970000,4.727561,2.799516,-0.006313,-2.144022,3.611288,-0.401233,0.965028,-0.000516,-0.002334,0.262136
