timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997568,-4.606040,-0.093972,3.538152,2.291146,0.392532,0.878194,-0.003456,-0.000061,-0.478292
6.990000,3.102934,-4.536162,-0.082046,3.486246,2.367415,0.402527,0.883683,-0.003423,0.000025,-0.468073
7.020000,3.206710,-4.464009,-0.069837,3.432099,2.442748,0.411421,0.888767,-0.003345,0.000149,-0.458346
7.050000,3.308830,-4.389610,-0.057382,3.375904,2.517220,0.418924,0.894029,-0.003353,0.000225,-0.447997
7.080000,3.409231,-4.312990,-0.044723,3.317552,2.590794,0.425028,0.898940,-0.003328,0.000354,-0.438060
7.110000,3.507854,-4.234175,-0.031904,3.257257,2.663491,0.429551,0.903875,-0.003470,0.000396,-0.427783
7.140000,3.604636,-4.153198,-0.018970,3.194933,2.735024,0.432703,0.908634,-0.003480,0.000629,-0.417579
7.170000,3.699524,-4.070093,-0.005964,3.130915,2.805306,0.434362,0.913320,-0.003464,0.000713,-0.407227
7.200000,3.792463,-3.984898,0.007069,3.065009,2.874342,0.434502,0.917862,-0.003392,0.000869,-0.396884
7.230000,3.883400,-3.897650,0.020088,2.997430,2.942190,0.433443,0.922296,-0.003314,0.000940,-0.386469
7.260000,3.972283,-3.808385,0.033052,2.928104,3.008804,0.430854,0.926619,-0.003248,0.001107,-0.375985
7.290000,4.059061,-3.717145,0.045923,2.857092,3.073897,0.427218,0.930827,-0.003199,0.001194,-0.365445
7.320000,4.143686,-3.623975,0.058666,2.784616,3.137433,0.422318,0.934916,-0.003126,0.001335,-0.354853
7.350000,4.226115,-3.528925,0.071243,2.710655,3.199196,0.416093,0.938887,-0.003056,0.001423,-0.344208
7.380000,4.306305,-3.432044,0.083612,2.635301,3.259552,0.408504,0.942747,-0.002986,0.001486,-0.333492
7.410000,4.384210,-3.333380,0.095734,2.558410,3.318038,0.399626,0.946485,-0.002852,0.001484,-0.322732
7.440000,4.459787,-3.232984,0.107568,2.480034,3.375010,0.389331,0.950088,-0.002787,0.001645,-0.311965
7.470000,4.532991,-3.130903,0.119074,2.400249,3.430421,0.377719,0.953586,-0.002771,0.001708,-0.301103
7.500000,4.603777,-3.027182,0.130216,2.318828,3.484295,0.365092,0.956947,-0.002684,0.001808,-0.290246
7.530000,4.672094,-2.921869,0.140962,2.235591,3.536598,0.351325,0.960203,-0.002579,0.001800,-0.279286
7.560000,4.737892,-2.815012,0.151280,2.150940,3.587192,0.336527,0.963315,-0.002539,0.001907,-0.268354
7.590000,4.801133,-2.706665,0.161142,2.065183,3.635957,0.320970,0.966332,-0.002478,0.001963,-0.257280
7.620000,4.861791,-2.596884,0.170525,1.978683,3.682756,0.304542,0.969201,-0.002374,0.002012,-0.246252
7.650000,4.919843,-2.485738,0.179406,1.891457,3.726985,0.287491,0.971965,-0.002203,0.001955,-0.235108
7.680000,4.975275,-2.373303,0.187765,1.803956,3.768651,0.269818,0.974578,-0.001948,0.002060,-0.224033
7.710000,5.028076,-2.259661,0.195587,1.716156,3.807512,0.251613,0.977091,-0.001670,0.002014,-0.212805
7.740000,5.078237,-2.144901,0.202852,1.627855,3.843159,0.232759,0.979476,-0.001376,0.001861,-0.201549
7.770000,5.125742,-2.029114,0.209545,1.539161,3.875941,0.213412,0.981715,-0.001160,0.001824,-0.190346
7.800000,5.170579,-1.912384,0.215653,1.450017,3.906110,0.193826,0.983871,-0.000705,0.001648,-0.178873
7.830000,5.212728,-1.794778,0.221171,1.359905,3.934239,0.174051,0.985843,-0.000496,0.001550,-0.167666
7.860000,5.252158,-1.676354,0.226097,1.268730,3.960728,0.154337,0.987741,-0.000303,0.001430,-0.156093
7.890000,5.288837,-1.557158,0.230432,1.176540,3.985680,0.134649,0.989467,0.000007,0.001338,-0.144753
7.920000,5.322735,-1.437231,0.234173,1.083302,4.009463,0.114713,0.991099,0.000299,0.001225,-0.133123
7.950000,5.353822,-1.316607,0.237314,0.989177,4.032084,0.094749,0.992573,0.000516,0.001024,-0.121642
7.980000,5.382078,-1.195319,0.239850,0.894568,4.053782,0.074274,0.993931,0.000822,0.000881,-0.109998
8.010000,5.407489,-1.073398,0.241765,0.799518,4.074339,0.053395,0.995145,0.001109,0.000633,-0.098408
8.040000,5.430050,-0.950875,0.243044,0.704528,4.093858,0.031882,0.996236,0.001505,0.000358,-0.086665
8.070000,5.449759,-0.827788,0.243675,0.609383,4.111931,0.010186,0.997178,0.001705,0.000202,-0.075054
8.100000,5.466609,-0.704184,0.243653,0.513991,4.128330,-0.011650,0.997985,0.001826,-0.000011,-0.063431
8.130000,5.480597,-0.580115,0.242975,0.418527,4.142960,-0.033557,0.998653,0.001926,-0.000191,-0.051851
8.160000,5.491723,-0.455637,0.241640,0.323228,4.155546,-0.055409,0.999187,0.002046,-0.000339,-0.040261
8.190000,5.499995,-0.330816,0.239651,0.228238,4.165838,-0.077202,0.999584,0.002130,-0.000508,-0.028766
8.220000,5.505431,-0.205723,0.237015,0.134171,4.173729,-0.098565,0.999845,0.002240,-0.000597,-0.017454
8.250000,5.508065,-0.080434,0.233742,0.041434,4.178861,-0.119643,0.999980,0.002312,-0.000768,-0.005911
8.280000,5.507932,0.044960,0.229839,-0.050337,4.180743,-0.140517,0.999981,0.002344,-0.000952,0.005646
8.310000,5.505057,0.170365,0.225317,-0.141288,4.179586,-0.160938,0.999851,0.002362,-0.001089,0.017040
8.340000,5.499462,0.295690,0.220188,-0.231777,4.175416,-0.181014,0.999592,0.002361,-0.001218,0.028444
8.370000,5.491144,0.420842,0.214466,-0.322713,4.168048,-0.200450,0.999206,0.002316,-0.001338,0.039759
8.400000,5.480092,0.545732,0.208170,-0.414103,4.157947,-0.219272,0.998699,0.002203,-0.001512,0.050925
8.430000,5.466290,0.670279,0.201314,-0.506042,4.145199,-0.237837,0.998044,0.001995,-0.001731,0.062452
8.460000,5.449721,0.794404,0.193912,-0.598511,4.129789,-0.255601,0.997268,0.001803,-0.001846,0.073826
8.490000,5.430373,0.918033,0.185987,-0.691380,4.112136,-0.272719,0.996352,0.001631,-0.001930,0.085296
8.520000,5.408238,1.041096,0.177560,-0.784271,4.092072,-0.289138,0.995308,0.001505,-0.002012,0.096728
8.550000,5.383320,1.163529,0.168655,-0.876930,4.070115,-0.304491,0.994126,0.001318,-0.001991,0.108205
8.580000,5.355630,1.285273,0.159303,-0.969076,4.046139,-0.319000,0.992821,0.001221,-0.002096,0.119584
8.610000,5.325178,1.406269,0.149528,-1.061051,4.020314,-0.332629,0.991378,0.001076,-0.002124,0.131013
8.640000,5.291975,1.526460,0.139356,-1.152519,3.992390,-0.345518,0.989801,0.000850,-0.002157,0.142435
8.670000,5.256032,1.645784,0.128807,-1.243679,3.962527,-0.357773,0.988094,0.000597,-0.002314,0.153832
8.700000,5.217355,1.764183,0.117900,-1.334775,3.930731,-0.369369,0.986251,0.000370,-0.002342,0.165239
8.730000,5.175950,1.881600,0.106659,-1.425549,3.897115,-0.380027,0.984276,0.000154,-0.002327,0.176621
8.760000,5.131829,1.997983,0.095112,-1.515855,3.861747,-0.389717,0.982178,0.000023,-0.002310,0.187937
8.790000,5.085008,2.113280,0.083292,-1.605581,3.824690,-0.398317,0.979948,-0.000057,-0.002252,0.199240
8.820000,5.035507,2.227436,0.071231,-1.694428,3.785730,-0.405726,0.977570,-0.000154,-0.002137,0.210601
8.850000,4.983357,2.340394,0.058965,-1.782296,3.744762,-0.412020,0.975087,-0.000203,-0.002080,0.221814
8.880000,4.928585,2.452097,0.046529,-1.869175,3.702139,-0.417052,0.972486,-0.000227,-0.002004,0.232954
8.910000,4.871221,2.562493,0.033961,-1.955091,3.657615,-0.420814,0.969745,-0.000249,-0.001929,0.244112
8.940000,4.811292,2.671524,0.021298,-2.040143,3.611082,-0.423374,0.966878,-0.000278,-0.001851,0.255230
8.970000,4.748827,2.779128,0.008575,-2.124226,3.562560,-0.424838,0.963884,-0.000259,-0.001786,0.266315
9.000000,4.683852,2.885246,-0.004175,-2.207438,3.511958,-0.425148,0.960768,-0.000253,-0.001679,0.277348
9.030000,4.616400,2.989819,-0.016912,-2.289353,3.459575,-0.424036,0.957523,-0.000274,-0.001598,0.288352
9.060000,4.546507,3.092792,-0.029599,-2.370172,3.405281,-0.421744,0.954154,-0.000288,-0.001513,0.299313
9.090000,4.474209,3.194115,-0.042202,-2.449677,3.349562,-0.418435,0.950660,-0.000277,-0.001431,0.310231
9.120000,4.399545,3.293741,-0.054687,-2.527935,3.292222,-0.413920,0.947033,-0.000281,-0.001347,0.321135
9.150000,4.322556,3.391625,-0.067019,-2.604658,3.233368,-0.408220,0.943299,-0.000321,-0.001298,0.331942
9.180000,4.243285,3.487722,-0.079162,-2.680102,3.173086,-0.401279,0.939424,-0.000353,-0.001222,0.342755
9.210000,4.161774,3.581989,-0.091081,-2.753948,3.111365,-0.393361,0.935439,-0.000371,-0.001152,0.353487
9.240000,4.078071,3.674382,-0.102748,-2.826274,3.048154,-0.384399,0.931293,-0.000380,-0.001066,0.364270
9.270000,3.992222,3.764859,-0.114130,-2.896931,2.983664,-0.374432,0.927113,-0.000432,-0.001034,0.374780
9.300000,3.904278,3.853380,-0.125198,-2.966046,2.917757,-0.363425,0.922718,-0.000474,-0.000976,0.385474
9.330000,3.814286,3.939904,-0.135921,-3.033419,2.850526,-0.351426,0.918279,-0.000496,-0.000938,0.395932
9.360000,3.722293,4.024391,-0.146268,-3.099446,2.781912,-0.338375,0.913658,-0.000557,-0.000865,0.406481
9.390000,3.628344,4.106798,-0.156208,-3.163793,2.711888,-0.324282,0.908984,-0.000608,-0.000833,0.416830
9.420000,3.532489,4.187087,-0.165712,-3.226562,2.640740,-0.309321,0.904133,-0.000668,-0.000776,0.427250
9.450000,3.434776,4.265222,-0.174755,-3.287624,2.568243,-0.293565,0.899212,-0.000721,-0.000727,0.437512
9.480000,3.335258,4.341161,-0.183311,-3.346930,2.494380,-0.276804,0.894139,-0.000766,-0.000669,0.447788
9.510000,3.233988,4.414868,-0.191354,-3.404414,2.419414,-0.259421,0.888981,-0.000805,-0.000615,0.457943
9.540000,3.131023,4.486313,-0.198866,-3.459880,2.343528,-0.241410,0.883676,-0.000829,-0.000565,0.468098
9.570000,3.026425,4.555463,-0.205828,-3.513346,2.266518,-0.222667,0.878314,-0.000891,-0.000514,0.478083
9.600000,2.920253,4.622291,-0.212216,-3.564804,2.188682,-0.203252,0.872776,-0.000961,-0.000462,0.488119
9.630000,2.812565,4.686772,-0.218012,-3.614363,2.110021,-0.183108,0.867202,-0.001017,-0.000419,0.497956
9.660000,2.703417,4.748880,-0.223196,-3.662179,2.030555,-0.162526,0.861442,-0.001081,-0.000356,0.507855
9.690000,2.592863,4.808595,-0.227753,-3.708117,1.950389,-0.141252,0.855652,-0.001130,-0.000307,0.517551
9.720000,2.480959,4.865892,-0.231667,-3.752149,1.869435,-0.119700,0.849692,-0.001187,-0.000252,0.527278
9.750000,2.367762,4.920751,-0.234928,-3.794276,1.787848,-0.097666,0.843684,-0.001228,-0.000196,0.536839
9.780000,2.253329,4.973154,-0.237521,-3.834613,1.705659,-0.075242,0.837522,-0.001272,-0.000128,0.546401
9.810000,2.137712,5.023085,-0.239438,-3.873174,1.623077,-0.052525,0.831319,-0.001294,-0.000078,0.555794
9.840000,2.020967,5.070528,-0.240671,-3.909836,1.539814,-0.029667,0.824958,-0.001315,-0.000006,0.565192
9.870000,1.903151,5.115465,-0.241218,-3.944563,1.455988,-0.006802,0.818580,-0.001302,0.000088,0.574391
9.900000,1.784324,5.157882,-0.241079,-3.977210,1.371771,0.016030,0.812082,-0.001279,0.000197,0.583542
9.930000,1.664548,5.197764,-0.240254,-4.007893,1.287075,0.039024,0.805518,-0.001220,0.000272,0.592570
9.960000,1.543884,5.235096,-0.238740,-4.036373,1.201733,0.061859,0.798854,-0.001139,0.000362,0.601524
9.990000,1.422400,5.269857,-0.236545,-4.062536,1.115619,0.084476,0.792106,-0.001056,0.000434,0.610382
10.020000,1.300167,5.302025,-0.233675,-4.086357,1.028931,0.106886,0.785293,-0.000977,0.000502,0.619124
10.050000,1.177252,5.331583,-0.230137,-4.107963,0.941585,0.128975,0.778388,-0.000923,0.000553,0.627783
10.080000,1.053726,5.358507,-0.225938,-4.127113,0.853401,0.150940,0.771458,-0.000913,0.000599,0.636279
10.110000,0.929659,5.382776,-0.221087,-4.143998,0.764487,0.172487,0.764417,-0.000913,0.000642,0.644721
10.140000,0.805122,5.404368,-0.215597,-4.158465,0.675006,0.193522,0.757348,-0.000900,0.000683,0.653011
10.170000,0.680186,5.423261,-0.209481,-4.170600,0.584541,0.214167,0.750145,-0.000904,0.000720,0.661272
10.200000,0.554920,5.439423,-0.202755,-4.180502,0.492891,0.234242,0.742835,-0.000923,0.000746,0.669474
10.230000,0.429387,5.452817,-0.195433,-4.188344,0.400077,0.253884,0.735433,-0.000959,0.000736,0.677596
10.260000,0.303647,5.463408,-0.187533,-4.194352,0.305947,0.272835,0.727986,-0.001034,0.000598,0.685591
10.290000,0.177752,5.471157,-0.179080,-4.198593,0.210666,0.290666,0.720446,-0.001117,0.000427,0.693510
10.320000,0.051756,5.476027,-0.170106,-4.201153,0.113976,0.307622,0.712822,-0.001211,0.000263,0.701344
10.350000,-0.074287,5.477981,-0.160641,-4.201721,0.016318,0.323360,0.704802,-0.001300,0.000083,0.709403
10.380000,-0.200308,5.477000,-0.150719,-4.199686,-0.081716,0.338130,0.696630,-0.001416,-0.000102,0.717429
10.410000,-0.326227,5.473072,-0.140369,-4.194919,-0.180178,0.351857,0.688374,-0.001584,-0.000269,0.725354
10.440000,-0.451963,5.466184,-0.129623,-4.187491,-0.279008,0.364555,0.679951,-0.001821,-0.000415,0.733255
10.470000,-0.577436,5.456333,-0.118512,-4.177392,-0.377695,0.376190,0.671458,-0.001878,-0.000541,0.741040
10.500000,-0.702570,5.443521,-0.107068,-4.164842,-0.476443,0.386691,0.662875,-0.002002,-0.000633,0.748727
10.530000,-0.827292,5.427747,-0.095328,-4.149928,-0.575178,0.396014,0.654207,-0.002128,-0.000703,0.756312
10.560000,-0.951531,5.409018,-0.083323,-4.132727,-0.673442,0.404317,0.645459,-0.002269,-0.000767,0.763791
10.590000,-1.075225,5.387345,-0.071085,-4.113514,-0.771428,0.411512,0.636624,-0.002442,-0.000827,0.771170
10.620000,-1.198309,5.362741,-0.058645,-4.092101,-0.868794,0.417859,0.627728,-0.002542,-0.000850,0.778429
10.650000,-1.320723,5.335226,-0.046033,-4.068853,-0.965544,0.422920,0.618722,-0.002664,-0.000842,0.785605
10.680000,-1.442412,5.304820,-0.033284,-4.043725,-1.061520,0.426986,0.609621,-0.002784,-0.000819,0.792688
10.710000,-1.563319,5.271545,-0.020430,-4.016760,-1.156792,0.430001,0.600420,-0.002872,-0.000769,0.799679
10.740000,-1.683390,5.235428,-0.007499,-3.987939,-1.251026,0.432063,0.591217,-0.002974,-0.000706,0.806507
10.770000,-1.802568,5.196499,0.005474,-3.957267,-1.344265,0.432810,0.581925,-0.003016,-0.000628,0.813237
10.800000,-1.920802,5.154785,0.018454,-3.924975,-1.436626,0.432499,0.572523,-0.003087,-0.000544,0.819882
10.830000,-2.038036,5.110321,0.031411,-3.890632,-1.527703,0.431329,0.562953,-0.003168,-0.000466,0.826483
10.860000,-2.154215,5.063141,0.044317,-3.854629,-1.617591,0.429055,0.553582,-0.003191,-0.000387,0.832788
10.890000,-2.269285,5.013279,0.057138,-3.816747,-1.706554,0.425669,0.543850,-0.003241,-0.000297,0.839176
10.920000,-2.383190,4.960764,0.069843,-3.776878,-1.794412,0.421296,0.534328,-0.003276,-0.000211,0.845271
10.950000,-2.495868,4.905635,0.082395,-3.734994,-1.880901,0.415514,0.524472,-0.003314,-0.000137,0.851421
10.980000,-2.607258,4.847927,0.094757,-3.691052,-1.966294,0.408627,0.514773,-0.003343,-0.000087,0.857320
11.010000,-2.717303,4.787679,0.106897,-3.645279,-2.050249,0.400708,0.504781,-0.003380,-0.000009,0.863241
11.040000,-2.825945,4.724931,0.118781,-3.597513,-2.132907,0.391555,0.495009,-0.003422,0.000077,0.868881
11.070000,-2.933126,4.659722,0.130374,-3.547892,-2.214401,0.381310,0.484844,-0.003434,0.000141,0.874594
11.100000,-3.038790,4.592088,0.141641,-3.496346,-2.294536,0.369821,0.474918,-0.003461,0.000187,0.880023
11.130000,-3.142881,4.522070,0.152549,-3.443059,-2.373342,0.357374,0.464644,-0.003483,0.000246,0.885490
11.160000,-3.245344,4.449707,0.163066,-3.387843,-2.450853,0.343767,0.454568,-0.003499,0.000281,0.890705
11.190000,-3.346122,4.375039,0.173159,-3.330644,-2.526985,0.329096,0.444221,-0.003527,0.000336,0.895910
11.220000,-3.445158,4.298110,0.182796,-3.271769,-2.601636,0.313398,0.433936,-0.003524,0.000410,0.900937
11.250000,-3.542402,4.218961,0.191950,-3.211193,-2.674946,0.296856,0.423501,-0.003533,0.000482,0.905888
11.280000,-3.637802,4.137635,0.200597,-3.148786,-2.746755,0.279610,0.413132,-0.003531,0.000517,0.910664
11.310000,-3.731308,4.054175,0.208716,-3.084930,-2.817299,0.261633,0.402582,-0.003558,0.000561,0.915377
11.340000,-3.822870,3.968619,0.216285,-3.019212,-2.886432,0.242969,0.392096,-0.003549,0.000593,0.919917
11.370000,-3.912437,3.881011,0.223283,-2.951913,-2.954085,0.223614,0.381455,-0.003563,0.000634,0.924380
11.400000,-3.999961,3.791394,0.229693,-2.883049,-3.020359,0.203685,0.370836,-0.003528,0.000651,0.928691
11.430000,-4.085394,3.699811,0.235499,-2.812446,-3.085206,0.183406,0.360109,-0.003550,0.000694,0.932903
11.460000,-4.168688,3.606305,0.240689,-2.740489,-3.148531,0.162596,0.349404,-0.003516,0.000731,0.936965
11.490000,-4.249805,3.510927,0.245247,-2.667299,-3.209983,0.141269,0.338555,-0.003528,0.000792,0.940940
11.520000,-4.328708,3.413732,0.249159,-2.592922,-3.269707,0.119545,0.327804,-0.003492,0.000814,0.944739
11.550000,-4.405361,3.314773,0.252419,-2.517305,-3.327559,0.097732,0.316842,-0.003515,0.000845,0.948472
11.580000,-4.479727,3.214105,0.255019,-2.440400,-3.383608,0.075627,0.306017,-0.003497,0.000881,0.952019
11.610000,-4.551768,3.111780,0.256953,-2.362326,-3.438059,0.053281,0.294947,-0.003484,0.000950,0.955507
11.640000,-4.621447,3.007849,0.258213,-2.282959,-3.490668,0.030763,0.284073,-0.003418,0.001026,0.958796
11.670000,-4.688722,2.902367,0.258797,-2.202056,-3.541506,0.008146,0.272940,-0.003393,0.001066,0.962025
11.700000,-4.753554,2.795384,0.258701,-2.120093,-3.590681,-0.014547,0.262002,-0.003376,0.001095,0.965061
11.730000,-4.815913,2.686951,0.257925,-2.037134,-3.638186,-0.037169,0.250790,-0.003362,0.001148,0.968035
11.760000,-4.875765,2.577121,0.256471,-1.953032,-3.683794,-0.059772,0.239800,-0.003336,0.001176,0.970816
11.790000,-4.933082,2.465950,0.254340,-1.868102,-3.727632,-0.082265,0.228569,-0.003310,0.001218,0.973521
11.820000,-4.987842,2.353491,0.251541,-1.782516,-3.769603,-0.104335,0.217495,-0.003278,0.001250,0.976055
11.850000,-5.040024,2.239804,0.248083,-1.696332,-3.809520,-0.126235,0.206216,-0.003222,0.001307,0.978500
11.880000,-5.089611,2.124952,0.243968,-1.609415,-3.847290,-0.148070,0.195136,-0.003179,0.001353,0.980770
11.910000,-5.136579,2.008996,0.239206,-1.521824,-3.883154,-0.169396,0.183831,-0.003149,0.001444,0.982952
11.940000,-5.180908,1.891996,0.233809,-1.433443,-3.916843,-0.190440,0.172701,-0.003092,0.001500,0.984968
11.970000,-5.222576,1.774018,0.227788,-1.344386,-3.948355,-0.210936,0.161382,-0.003022,0.001555,0.986886
12.000000,-5.261563,1.655128,0.221160,-1.254768,-3.977651,-0.230934,0.150235,-0.002964,0.001625,0.988644
12.030000,-5.297853,1.535393,0.213943,-1.164575,-4.004684,-0.250217,0.138926,-0.002876,0.001664,0.990297
12.060000,-5.331426,1.414881,0.206155,-1.073637,-4.029412,-0.268991,0.127719,-0.002795,0.001701,0.991805
12.090000,-5.362259,1.293665,0.197814,-0.981905,-4.051664,-0.287059,0.116429,-0.002699,0.001728,0.993194
12.120000,-5.390330,1.171818,0.188946,-0.889445,-4.071495,-0.304166,0.105208,-0.002584,0.001758,0.994445
12.150000,-5.415617,1.049411,0.179578,-0.796398,-4.088913,-0.320329,0.093955,-0.002508,0.001814,0.995572
12.180000,-5.438105,0.926519,0.169739,-0.702759,-4.103900,-0.335601,0.082668,-0.002408,0.001820,0.996573
12.210000,-5.457773,0.803216,0.159462,-0.608461,-4.116304,-0.349525,0.071381,-0.002323,0.001786,0.997445
12.240000,-5.474600,0.679574,0.148783,-0.513325,-4.126500,-0.362422,0.060093,-0.002266,0.001699,0.998189
12.270000,-5.488561,0.555657,0.137739,-0.417425,-4.134636,-0.373869,0.048845,-0.002123,0.001591,0.998803
12.300000,-5.499640,0.431529,0.126367,-0.321202,-4.140564,-0.384217,0.037463,-0.001999,0.001586,0.999295
12.330000,-5.507833,0.307256,0.114705,-0.224949,-4.144288,-0.393294,0.026156,-0.001863,0.001466,0.999655
12.360000,-5.513138,0.182902,0.102784,-0.128720,-4.145978,-0.401428,0.014790,-0.001651,0.001201,0.999889
12.390000,-5.515555,0.058526,0.090636,-0.032455,-4.145764,-0.408444,0.003464,-0.001628,0.000877,0.999992
12.420000,-5.515087,-0.065818,0.078298,0.063702,-4.143835,-0.414107,0.007927,0.001444,-0.000797,-0.999967
12.450000,-5.511735,-0.190072,0.065802,0.159770,-4.139803,-0.418930,0.019280,0.001437,-0.000629,-0.999813
12.480000,-5.505505,-0.314179,0.053182,0.255530,-4.134005,-0.422422,0.030643,0.001465,-0.000344,-0.999529
12.510000,-5.496410,-0.438084,0.040468,0.350813,-4.126320,-0.425158,0.042020,0.001272,-0.000145,-0.999116
12.540000,-5.484459,-0.561732,0.027684,0.445883,-4.116849,-0.427109,0.053383,0.001308,0.000045,-0.998573
12.570000,-5.469663,-0.685064,0.014859,0.540577,-4.105265,-0.427904,0.064701,0.001337,0.000188,-0.997904
12.600000,-5.452028,-0.808017,0.002027,0.635041,-4.091630,-0.427572,0.076053,0.001349,0.000284,-0.997103
12.630000,-5.431566,-0.930534,-0.010777,0.729135,-4.076194,-0.425979,0.087397,0.001381,0.000344,-0.996173
12.660000,-5.408286,-1.052560,-0.023514,0.822849,-4.058824,-0.423183,0.098746,0.001426,0.000411,-0.995112
12.690000,-5.382200,-1.174035,-0.036151,0.916246,-4.039551,-0.419252,0.110072,0.001490,0.000512,-0.993922
12.720000,-5.353314,-1.294907,-0.048651,1.009446,-4.018579,-0.414099,0.121377,0.001648,0.000719,-0.992605
12.750000,-5.321640,-1.415124,-0.060979,1.102166,-3.995888,-0.407800,0.132683,0.001517,0.000859,-0.991157
12.780000,-5.287189,-1.534635,-0.073105,1.194596,-3.971486,-0.400550,0.143972,0.001617,0.000914,-0.989580
12.810000,-5.249973,-1.653385,-0.084995,1.286432,-3.945213,-0.392124,0.155213,0.001663,0.000926,-0.987879
12.840000,-5.210005,-1.771320,-0.096617,1.378081,-3.917104,-0.382702,0.166372,0.001740,0.000883,-0.986061
12.870000,-5.167293,-1.888381,-0.107938,1.469435,-3.886941,-0.372055,0.177689,0.001813,0.000872,-0.984085
12.900000,-5.121842,-2.004506,-0.118925,1.560616,-3.854774,-0.360382,0.188848,0.001902,0.000852,-0.982004
12.930000,-5.073661,-2.119641,-0.129546,1.651433,-3.820882,-0.347683,0.200052,0.001978,0.000832,-0.979783
12.960000,-5.022760,-2.233733,-0.139772,1.741959,-3.785215,-0.334083,0.211162,0.002041,0.000811,-0.977449
12.990000,-4.969150,-2.346728,-0.149580,1.832092,-3.747828,-0.319788,0.222305,0.002107,0.000793,-0.974975
13.020000,-4.912844,-2.458576,-0.158947,1.921619,-3.708697,-0.304638,0.233379,0.002178,0.000756,-0.972383
13.050000,-4.853864,-2.569226,-0.167847,2.010377,-3.667964,-0.288698,0.244408,0.002232,0.000700,-0.969670
13.080000,-4.792241,-2.678631,-0.176258,2.097802,-3.625667,-0.272030,0.255380,0.002305,0.000611,-0.966838
13.110000,-4.728015,-2.786741,-0.184158,2.183957,-3.581678,-0.254637,0.266321,0.002344,0.000460,-0.963881
13.140000,-4.661224,-2.893505,-0.191526,2.268744,-3.535900,-0.236549,0.277246,0.002465,0.000371,-0.960796
13.170000,-4.591913,-2.998870,-0.198341,2.352041,-3.488483,-0.217810,0.288094,0.002604,0.000226,-0.957599
13.200000,-4.520128,-3.102788,-0.204583,2.433566,-3.439362,-0.198293,0.298890,0.002675,0.000118,-0.954284
13.230000,-4.445920,-3.205208,-0.210228,2.513638,-3.388625,-0.178081,0.309657,0.002726,0.000038,-0.950844
13.260000,-4.369335,-3.306078,-0.215261,2.592034,-3.336056,-0.157461,0.320379,0.002761,-0.000028,-0.947286
13.290000,-4.290420,-3.405343,-0.219670,2.669009,-3.281617,-0.136424,0.331046,0.002778,-0.000083,-0.943610
13.320000,-4.209222,-3.502947,-0.223444,2.744156,-3.225324,-0.115201,0.341679,0.002787,-0.000119,-0.939812
13.350000,-4.125795,-3.598834,-0.226579,2.817638,-3.167094,-0.093809,0.352232,0.002736,-0.000120,-0.935909
13.380000,-4.040191,-3.692947,-0.229070,2.889325,-3.107122,-0.072236,0.362712,0.002669,-0.000107,-0.931898
13.410000,-3.952462,-3.785239,-0.230913,2.959270,-3.045707,-0.050665,0.373161,0.002622,-0.000116,-0.927763
13.440000,-3.862663,-3.875661,-0.232111,3.027317,-2.982435,-0.029170,0.383567,0.002586,-0.000145,-0.923509
13.470000,-3.770851,-3.964162,-0.232664,3.093493,-2.917586,-0.007701,0.393932,0.002546,-0.000194,-0.919136
13.500000,-3.677084,-4.050692,-0.232577,3.157638,-2.851081,0.013497,0.404244,0.002506,-0.000266,-0.914648
13.530000,-3.581425,-4.135201,-0.231853,3.219609,-2.782855,0.034733,0.414511,0.002453,-0.000379,-0.910041
13.560000,-3.483937,-4.217637,-0.230498,3.279644,-2.712926,0.055603,0.424701,0.002384,-0.000542,-0.905331
13.590000,-3.384679,-4.297952,-0.228518,3.337520,-2.641363,0.076452,0.434899,0.002459,-0.000707,-0.900476
13.620000,-3.283725,-4.376093,-0.225910,3.392773,-2.568086,0.097416,0.445005,0.002427,-0.000860,-0.895525
13.650000,-3.181147,-4.452014,-0.222675,3.445742,-2.493311,0.118214,0.455057,0.002363,-0.001007,-0.890459
13.680000,-3.077014,-4.525666,-0.218816,3.496431,-2.416804,0.139035,0.465056,0.002272,-0.001147,-0.885278
13.710000,-2.971397,-4.597000,-0.214337,3.544697,-2.338776,0.159560,0.474994,0.002172,-0.001287,-0.879986
13.740000,-2.864369,-4.665973,-0.209249,3.590528,-2.259457,0.179666,0.484874,0.002057,-0.001438,-0.874581
13.770000,-2.755999,-4.732546,-0.203565,3.634125,-2.178704,0.199239,0.494651,0.001934,-0.001617,-0.869088
13.800000,-2.646359,-4.796670,-0.197302,3.675241,-2.096277,0.218344,0.504508,0.001830,-0.001733,-0.863404
13.830000,-2.535520,-4.858301,-0.190470,3.714012,-2.012445,0.237132,0.514234,0.001725,-0.001854,-0.857646
13.860000,-2.423552,-4.917394,-0.183080,3.750541,-1.927077,0.255490,0.523907,0.001590,-0.001935,-0.851772
13.890000,-2.310521,-4.973902,-0.175144,3.784864,-1.840095,0.273626,0.533533,0.001439,-0.001950,-0.845776
13.920000,-2.196496,-5.027779,-0.166670,3.816779,-1.751739,0.291290,0.543095,0.001306,-0.001842,-0.839668
13.950000,-2.081542,-5.078988,-0.157673,3.846803,-1.662200,0.308490,0.552613,0.001109,-0.001965,-0.833435
