timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996835,-4.610771,-0.089805,3.524313,2.287302,0.389774,0.878163,-0.002787,0.000553,-0.478354
6.990000,3.101793,-4.540995,-0.077973,3.472853,2.364446,0.398988,0.883629,-0.002748,0.000608,-0.468178
7.020000,3.205174,-4.468919,-0.065882,3.419250,2.440625,0.407131,0.888769,-0.002680,0.000698,-0.458347
7.050000,3.306918,-4.394571,-0.053565,3.363654,2.515899,0.413969,0.894008,-0.002670,0.000745,-0.448042
7.080000,3.406963,-4.317979,-0.041062,3.305976,2.590243,0.419538,0.898961,-0.002648,0.000831,-0.438021
7.110000,3.505248,-4.239170,-0.028414,3.246366,2.663660,0.423696,0.903901,-0.002763,0.000851,-0.427731
7.140000,3.601714,-4.158177,-0.015659,3.184751,2.735907,0.426662,0.908675,-0.002768,0.001020,-0.417494
7.170000,3.696307,-4.075034,-0.002835,3.121437,2.806909,0.428276,0.913367,-0.002755,0.001071,-0.407126
7.200000,3.788973,-3.989781,0.010017,3.056264,2.876652,0.428520,0.917919,-0.002703,0.001181,-0.396756
7.230000,3.879659,-3.902454,0.022861,2.989457,2.945168,0.427703,0.922363,-0.002651,0.001230,-0.386314
7.260000,3.968315,-3.813090,0.035658,2.920949,3.012418,0.425475,0.926689,-0.002599,0.001342,-0.375818
7.290000,4.054890,-3.721731,0.048375,2.850752,3.078139,0.422278,0.930901,-0.002562,0.001396,-0.365260
7.320000,4.139338,-3.628425,0.060977,2.779082,3.142288,0.417889,0.934991,-0.002505,0.001494,-0.354659
7.350000,4.221613,-3.533221,0.073429,2.705911,3.204649,0.412235,0.938964,-0.002454,0.001555,-0.344003
7.380000,4.301671,-3.436168,0.085692,2.631328,3.265575,0.405285,0.942824,-0.002415,0.001601,-0.333279
7.410000,4.379469,-3.337315,0.097728,2.555200,3.324607,0.397142,0.946557,-0.002312,0.001608,-0.322524
7.440000,4.454961,-3.236715,0.109500,2.477621,3.382054,0.387664,0.950164,-0.002241,0.001734,-0.311737
7.470000,4.528106,-3.134417,0.120969,2.398701,3.437806,0.376891,0.953654,-0.002234,0.001772,-0.300892
7.500000,4.598861,-3.030472,0.132099,2.318282,3.491841,0.365109,0.957018,-0.002183,0.001866,-0.290014
7.530000,4.667178,-2.924933,0.142858,2.236200,3.544118,0.352201,0.960267,-0.002115,0.001878,-0.279069
7.560000,4.733013,-2.817853,0.153215,2.152793,3.594547,0.338208,0.963380,-0.002084,0.001961,-0.268124
7.590000,4.796328,-2.709289,0.163137,2.068211,3.643087,0.323309,0.966385,-0.002054,0.002006,-0.257082
7.620000,4.857092,-2.599297,0.172598,1.982734,3.689684,0.307377,0.969256,-0.001985,0.002057,-0.246039
7.650000,4.915278,-2.487945,0.181569,1.896310,3.733799,0.290691,0.972010,-0.001850,0.002027,-0.234926
7.680000,4.970863,-2.375305,0.190027,1.809389,3.775487,0.273237,0.974626,-0.001649,0.002122,-0.223824
7.710000,5.023833,-2.261455,0.197952,1.721937,3.814547,0.255084,0.977129,-0.001435,0.002093,-0.212632
7.740000,5.074169,-2.146477,0.205321,1.633782,3.850641,0.236190,0.979509,-0.001203,0.001989,-0.201386
7.770000,5.121852,-2.030457,0.212115,1.545075,3.884047,0.216710,0.981744,-0.001030,0.001967,-0.190195
7.800000,5.166865,-1.913472,0.218319,1.455802,3.914957,0.196891,0.983892,-0.000664,0.001840,-0.178753
7.830000,5.209185,-1.795590,0.223924,1.365546,3.943858,0.176797,0.985862,-0.000501,0.001771,-0.167550
7.860000,5.248783,-1.676866,0.228926,1.274271,3.971029,0.156646,0.987753,-0.000344,0.001677,-0.156019
7.890000,5.285627,-1.557353,0.233322,1.182048,3.996497,0.136406,0.989476,-0.000104,0.001600,-0.144691
7.920000,5.319691,-1.437097,0.237105,1.088843,4.020559,0.115824,0.991100,0.000131,0.001509,-0.133109
7.950000,5.350946,-1.316141,0.240270,0.994808,4.043178,0.095179,0.992571,0.000309,0.001350,-0.121658
7.980000,5.379373,-1.194525,0.242808,0.900322,4.064548,0.074019,0.993924,0.000558,0.001231,-0.110061
8.010000,5.404958,-1.072290,0.244706,0.805377,4.084461,0.052480,0.995135,0.000796,0.001029,-0.098508
8.040000,5.427695,-0.949478,0.245949,0.710428,4.103046,0.030387,0.996223,0.001125,0.000800,-0.086818
8.070000,5.447581,-0.826133,0.246527,0.615273,4.119957,0.008165,0.997164,0.001298,0.000663,-0.075242
8.100000,5.464608,-0.702309,0.246437,0.519861,4.134986,-0.014171,0.997971,0.001409,0.000479,-0.063648
8.130000,5.478772,-0.578063,0.245676,0.424408,4.148084,-0.036534,0.998641,0.001506,0.000316,-0.052089
8.160000,5.490075,-0.453456,0.244246,0.329160,4.159048,-0.058798,0.999177,0.001631,0.000173,-0.040533
8.190000,5.498526,-0.328554,0.242150,0.234211,4.167711,-0.080943,0.999577,0.001725,0.000012,-0.029028
8.220000,5.504139,-0.203429,0.239397,0.140040,4.173997,-0.102588,0.999843,0.001847,-0.000088,-0.017619
8.250000,5.506945,-0.078154,0.236000,0.047020,4.177635,-0.123880,0.999980,0.001928,-0.000253,-0.006054
8.280000,5.506974,0.047184,0.231968,-0.045120,4.178229,-0.144909,0.999983,0.001971,-0.000435,0.005535
8.310000,5.504249,0.172497,0.227313,-0.136523,4.176002,-0.165434,0.999854,0.002015,-0.000561,0.016967
8.340000,5.498789,0.297702,0.222048,-0.227502,4.170996,-0.185576,0.999594,0.002040,-0.000693,0.028407
8.370000,5.490593,0.422713,0.216188,-0.318889,4.163017,-0.205071,0.999206,0.002028,-0.000824,0.039772
8.400000,5.479649,0.547445,0.209753,-0.410719,4.152462,-0.223933,0.998696,0.001947,-0.001001,0.051015
8.430000,5.465941,0.671823,0.202757,-0.503150,4.139401,-0.242489,0.998040,0.001785,-0.001211,0.062550
8.460000,5.449451,0.795771,0.195216,-0.596152,4.123820,-0.260217,0.997258,0.001631,-0.001340,0.073971
8.490000,5.430165,0.919220,0.187154,-0.689614,4.106091,-0.277301,0.996339,0.001491,-0.001438,0.085463
8.520000,5.408073,1.042102,0.178589,-0.783183,4.086052,-0.293687,0.995291,0.001388,-0.001536,0.096915
8.550000,5.383176,1.164356,0.169548,-0.876594,4.064201,-0.309018,0.994103,0.001227,-0.001545,0.108422
8.580000,5.355484,1.285925,0.160060,-0.969558,4.040408,-0.323509,0.992795,0.001146,-0.001664,0.119811
8.610000,5.325005,1.406754,0.150151,-1.062372,4.014865,-0.337108,0.991346,0.001019,-0.001715,0.131259
8.640000,5.291750,1.526787,0.139845,-1.154641,3.987317,-0.349953,0.989765,0.000825,-0.001768,0.142696
8.670000,5.255733,1.645966,0.129164,-1.246472,3.957952,-0.362113,0.988056,0.000609,-0.001925,0.154080
8.700000,5.216965,1.764237,0.118129,-1.338050,3.926781,-0.373546,0.986210,0.000414,-0.001971,0.165488
8.730000,5.175457,1.881547,0.106766,-1.429136,3.893881,-0.384009,0.984232,0.000226,-0.001981,0.176872
8.760000,5.131226,1.997844,0.095104,-1.519614,3.859293,-0.393483,0.982131,0.000109,-0.001989,0.188187
8.790000,5.084291,2.113079,0.083173,-1.609411,3.823043,-0.401860,0.979901,0.000037,-0.001959,0.199473
8.820000,5.034676,2.227198,0.071010,-1.698273,3.784882,-0.409055,0.977527,-0.000051,-0.001876,0.210803
8.850000,4.982409,2.340141,0.058647,-1.786136,3.744668,-0.415148,0.975047,-0.000097,-0.001841,0.221992
8.880000,4.927523,2.451852,0.046120,-1.872985,3.702731,-0.419987,0.972444,-0.000119,-0.001789,0.233130
8.910000,4.870045,2.562276,0.033466,-1.958837,3.658852,-0.423562,0.969708,-0.000138,-0.001735,0.244259
8.940000,4.810006,2.671353,0.020724,-2.043781,3.612956,-0.425933,0.966844,-0.000165,-0.001674,0.255360
8.970000,4.747434,2.779023,0.007927,-2.127710,3.565058,-0.427200,0.963858,-0.000156,-0.001624,0.266411
9.000000,4.682357,2.885225,-0.004891,-2.210725,3.515066,-0.427308,0.960745,-0.000155,-0.001541,0.277428
9.030000,4.614810,2.989900,-0.017690,-2.292398,3.463269,-0.425999,0.957508,-0.000174,-0.001479,0.288404
9.060000,4.544830,3.092992,-0.030433,-2.372924,3.409538,-0.423512,0.954145,-0.000189,-0.001410,0.299342
9.090000,4.472455,3.194451,-0.043086,-2.452083,3.354351,-0.420016,0.950661,-0.000182,-0.001349,0.310229
9.120000,4.397725,3.294228,-0.055616,-2.529957,3.297502,-0.415323,0.947045,-0.000187,-0.001280,0.321099
9.150000,4.320681,3.392277,-0.067988,-2.606262,3.239073,-0.409446,0.943318,-0.000222,-0.001240,0.331889
9.180000,4.241369,3.488550,-0.080164,-2.681257,3.179137,-0.402329,0.939457,-0.000250,-0.001174,0.342665
9.210000,4.159830,3.583002,-0.092113,-2.754643,3.117673,-0.394242,0.935482,-0.000262,-0.001116,0.353372
9.240000,4.076113,3.675587,-0.103803,-2.826523,3.054619,-0.385128,0.931360,-0.000261,-0.001047,0.364097
9.270000,3.990264,3.766259,-0.115205,-2.896722,2.990188,-0.375011,0.927177,-0.000316,-0.001007,0.374621
9.300000,3.902333,3.854976,-0.126288,-2.965330,2.924274,-0.363852,0.922809,-0.000353,-0.000965,0.385256
9.330000,3.812370,3.941695,-0.137022,-3.032191,2.856981,-0.351703,0.918378,-0.000380,-0.000925,0.395704
9.360000,3.720422,4.026373,-0.147375,-3.097671,2.788247,-0.338503,0.913775,-0.000434,-0.000866,0.406220
9.390000,3.626536,4.108968,-0.157316,-3.161450,2.718051,-0.324270,0.909111,-0.000484,-0.000834,0.416553
9.420000,3.530759,4.189438,-0.166818,-3.223634,2.646679,-0.309170,0.904277,-0.000540,-0.000786,0.426945
9.450000,3.433143,4.267747,-0.175855,-3.284128,2.573884,-0.293284,0.899368,-0.000592,-0.000740,0.437191
9.480000,3.333737,4.343850,-0.184400,-3.342913,2.499627,-0.276398,0.894312,-0.000637,-0.000688,0.447443
9.510000,3.232594,4.417706,-0.192430,-3.399967,2.424149,-0.258901,0.889168,-0.000677,-0.000639,0.457580
9.540000,3.129767,4.489283,-0.199925,-3.455148,2.347617,-0.240792,0.883890,-0.000706,-0.000598,0.467693
9.570000,3.025314,4.558545,-0.206866,-3.508440,2.269872,-0.221968,0.878522,-0.000773,-0.000543,0.477700
9.600000,2.919290,4.625462,-0.213233,-3.559803,2.191274,-0.202503,0.873018,-0.000834,-0.000498,0.487688
9.630000,2.811753,4.690009,-0.219006,-3.609332,2.111844,-0.182343,0.867428,-0.000898,-0.000453,0.497562
9.660000,2.702756,4.752161,-0.224168,-3.657138,2.031638,-0.161771,0.861698,-0.000961,-0.000397,0.507420
9.690000,2.592352,4.811897,-0.228702,-3.703096,1.950772,-0.140538,0.855892,-0.001016,-0.000348,0.517154
9.720000,2.480599,4.869196,-0.232596,-3.747156,1.869153,-0.119054,0.849960,-0.001075,-0.000297,0.526846
9.750000,2.367551,4.924038,-0.235839,-3.789326,1.786934,-0.097120,0.843937,-0.001126,-0.000241,0.536441
9.780000,2.253266,4.976404,-0.238418,-3.829701,1.704130,-0.074823,0.837797,-0.001173,-0.000176,0.545981
9.810000,2.137796,5.026280,-0.240324,-3.868306,1.620936,-0.052256,0.831577,-0.001206,-0.000126,0.555408
9.840000,2.021196,5.073649,-0.241551,-3.905006,1.537055,-0.029561,0.825235,-0.001233,-0.000057,0.564789
9.870000,1.903524,5.118494,-0.242098,-3.939772,1.452593,-0.006868,0.818840,-0.001234,0.000031,0.574021
9.900000,1.784841,5.160799,-0.241964,-3.972457,1.367708,0.015790,0.812345,-0.001225,0.000133,0.583175
9.930000,1.665206,5.200549,-0.241148,-4.003210,1.282322,0.038614,0.805770,-0.001184,0.000202,0.592227
9.960000,1.544681,5.237728,-0.239650,-4.031788,1.196262,0.061288,0.799098,-0.001123,0.000286,0.601200
9.990000,1.423333,5.272313,-0.237474,-4.058091,1.109409,0.083757,0.792337,-0.001061,0.000354,0.610083
10.020000,1.301230,5.304284,-0.234627,-4.082101,1.021968,0.106035,0.785505,-0.001002,0.000418,0.618854
10.050000,1.178439,5.333621,-0.231116,-4.103957,0.933864,0.128009,0.778580,-0.000963,0.000468,0.627544
10.080000,1.055029,5.360303,-0.226948,-4.123417,0.844928,0.149882,0.771618,-0.000959,0.000519,0.636085
10.110000,0.931067,5.384306,-0.222129,-4.140669,0.755282,0.171356,0.764547,-0.000964,0.000563,0.644567
10.140000,0.806624,5.405612,-0.216674,-4.155555,0.665106,0.192333,0.757434,-0.000959,0.000604,0.652911
10.170000,0.681768,5.424199,-0.210595,-4.168150,0.574016,0.212932,0.750195,-0.000970,0.000643,0.661215
10.200000,0.556568,5.440037,-0.203906,-4.178538,0.481857,0.232980,0.742850,-0.000996,0.000671,0.669457
10.230000,0.431087,5.453095,-0.196623,-4.186862,0.388689,0.252614,0.735410,-0.001038,0.000668,0.677621
10.260000,0.305385,5.463341,-0.188759,-4.193296,0.294386,0.271591,0.727913,-0.001119,0.000546,0.685668
10.290000,0.179517,5.470744,-0.180343,-4.197871,0.199127,0.289484,0.720323,-0.001207,0.000381,0.693638
10.320000,0.053539,5.475271,-0.171403,-4.200675,0.102652,0.306523,0.712648,-0.001306,0.000223,0.701521
10.350000,-0.072493,5.476891,-0.161970,-4.201464,0.005346,0.322366,0.704632,-0.001396,0.000054,0.709572
10.380000,-0.198511,5.475587,-0.152075,-4.199718,-0.092265,0.337261,0.696474,-0.001514,-0.000120,0.717580
10.410000,-0.324437,5.471349,-0.141750,-4.195326,-0.190249,0.351132,0.688238,-0.001681,-0.000274,0.725483
10.440000,-0.450192,5.464167,-0.131023,-4.188367,-0.288550,0.363979,0.679834,-0.001903,-0.000411,0.733363
10.470000,-0.575700,5.454039,-0.119927,-4.178803,-0.386665,0.375765,0.671355,-0.001960,-0.000526,0.741134
10.500000,-0.700884,5.440967,-0.108494,-4.166833,-0.484796,0.386430,0.662787,-0.002079,-0.000606,0.748805
10.530000,-0.825675,5.424952,-0.096759,-4.152536,-0.582881,0.395924,0.654133,-0.002200,-0.000663,0.756376
10.560000,-0.950002,5.406002,-0.084754,-4.135972,-0.680466,0.404403,0.645399,-0.002333,-0.000712,0.763841
10.590000,-1.073803,5.384128,-0.072511,-4.117402,-0.777745,0.411773,0.636575,-0.002496,-0.000758,0.771211
10.620000,-1.197013,5.359347,-0.060060,-4.096619,-0.874383,0.418296,0.627691,-0.002592,-0.000769,0.778458
10.650000,-1.319572,5.331675,-0.047432,-4.073976,-0.970388,0.423536,0.618699,-0.002709,-0.000755,0.785623
10.680000,-1.441423,5.301135,-0.034663,-4.049411,-1.065608,0.427783,0.609610,-0.002827,-0.000727,0.792696
10.710000,-1.562508,5.267749,-0.021781,-4.022952,-1.160126,0.430982,0.600433,-0.002914,-0.000671,0.799669
10.740000,-1.682771,5.231543,-0.008818,-3.994543,-1.253613,0.433225,0.591246,-0.003004,-0.000600,0.806485
10.770000,-1.802151,5.192547,0.004192,-3.964149,-1.346111,0.434144,0.581967,-0.003049,-0.000514,0.813206
10.800000,-1.920593,5.150789,0.017214,-3.932009,-1.437734,0.433990,0.572592,-0.003115,-0.000423,0.819834
10.830000,-2.038039,5.106302,0.030218,-3.897706,-1.528113,0.432942,0.563077,-0.003185,-0.000335,0.826398
10.860000,-2.154429,5.059120,0.043174,-3.861604,-1.617318,0.430754,0.553675,-0.003214,-0.000246,0.832727
10.890000,-2.269706,5.009276,0.056046,-3.823514,-1.705605,0.427415,0.544001,-0.003260,-0.000152,0.839078
10.920000,-2.383809,4.956800,0.068803,-3.783374,-1.792817,0.423044,0.534447,-0.003298,-0.000062,0.845196
10.950000,-2.496677,4.901727,0.081407,-3.741153,-1.878693,0.417226,0.524646,-0.003335,0.000018,0.851314
10.980000,-2.608246,4.844094,0.093820,-3.696815,-1.963546,0.410265,0.514918,-0.003361,0.000076,0.857233
11.010000,-2.718457,4.783935,0.106007,-3.650549,-2.047054,0.402236,0.504974,-0.003391,0.000163,0.863128
11.040000,-2.827249,4.721289,0.117935,-3.602246,-2.129348,0.392941,0.495167,-0.003438,0.000252,0.868791
11.070000,-2.934563,4.656190,0.129567,-3.552063,-2.210540,0.382530,0.485053,-0.003443,0.000320,0.874478
11.100000,-3.040344,4.588676,0.140868,-3.499952,-2.290441,0.370857,0.475094,-0.003469,0.000375,0.879928
11.130000,-3.144534,4.518783,0.151804,-3.446080,-2.369068,0.358213,0.464864,-0.003479,0.000443,0.885375
11.160000,-3.247080,4.446550,0.162343,-3.390288,-2.446461,0.344418,0.454757,-0.003495,0.000499,0.890608
11.190000,-3.347921,4.372016,0.172453,-3.332504,-2.522513,0.329578,0.444438,-0.003509,0.000563,0.895802
11.220000,-3.447005,4.295221,0.182103,-3.273046,-2.597148,0.313715,0.434137,-0.003500,0.000639,0.900840
11.250000,-3.544279,4.216206,0.191263,-3.211886,-2.670497,0.297009,0.423726,-0.003496,0.000709,0.905783
11.280000,-3.639691,4.135013,0.199912,-3.148911,-2.742390,0.279593,0.413333,-0.003488,0.000745,0.910573
11.310000,-3.733192,4.051681,0.208028,-3.084511,-2.813046,0.261434,0.402807,-0.003502,0.000786,0.915278
11.340000,-3.824734,3.966251,0.215588,-3.018290,-2.882314,0.242572,0.392291,-0.003486,0.000816,0.919834
11.370000,-3.914266,3.878764,0.222571,-2.950534,-2.950107,0.222999,0.381681,-0.003486,0.000854,0.924287
11.400000,-4.001744,3.789265,0.228959,-2.881290,-3.016514,0.202833,0.371039,-0.003444,0.000872,0.928611
11.430000,-4.087119,3.697796,0.234736,-2.810389,-3.081454,0.182295,0.360330,-0.003448,0.000912,0.932818
11.460000,-4.170348,3.604401,0.239888,-2.738208,-3.144855,0.161206,0.349600,-0.003404,0.000946,0.936892
11.490000,-4.251394,3.509133,0.244400,-2.664869,-3.206359,0.139594,0.338761,-0.003404,0.000999,0.940866
11.520000,-4.330223,3.412045,0.248258,-2.590419,-3.266128,0.117575,0.327991,-0.003345,0.001020,0.944675
11.550000,-4.406801,3.313193,0.251454,-2.514782,-3.324026,0.095465,0.317039,-0.003349,0.001051,0.948406
11.580000,-4.481092,3.212631,0.253982,-2.437932,-3.380110,0.073080,0.306199,-0.003306,0.001093,0.951961
11.610000,-4.553061,3.110411,0.255835,-2.360004,-3.434555,0.050485,0.295143,-0.003272,0.001167,0.955447
11.640000,-4.622674,3.006586,0.257009,-2.280892,-3.487090,0.027760,0.284240,-0.003185,0.001242,0.958747
11.670000,-4.689893,2.901213,0.257500,-2.200324,-3.537803,0.004978,0.273133,-0.003130,0.001282,0.961970
11.700000,-4.754678,2.794344,0.257307,-2.118723,-3.586832,-0.017838,0.262161,-0.003083,0.001317,0.965018
11.730000,-4.817001,2.686028,0.256431,-2.036111,-3.634172,-0.040534,0.250979,-0.003036,0.001375,0.967987
11.760000,-4.876827,2.576322,0.254876,-1.952315,-3.679623,-0.063161,0.239958,-0.002978,0.001404,0.970778
11.790000,-4.934126,2.465278,0.252644,-1.867623,-3.723304,-0.085623,0.228751,-0.002921,0.001438,0.973480
11.820000,-4.988874,2.352951,0.249746,-1.782195,-3.765148,-0.107597,0.217651,-0.002868,0.001458,0.976021
11.850000,-5.041048,2.239399,0.246193,-1.696082,-3.804964,-0.129299,0.206397,-0.002811,0.001483,0.978463
11.880000,-5.090627,2.124685,0.241990,-1.609179,-3.842671,-0.150873,0.195286,-0.002725,0.001510,0.980741
11.910000,-5.137588,2.008867,0.237148,-1.521543,-3.878479,-0.171929,0.183999,-0.002673,0.001582,0.982922
11.940000,-5.181907,1.892008,0.231679,-1.433086,-3.912136,-0.192701,0.172841,-0.002586,0.001615,0.984945
11.970000,-5.223562,1.774172,0.225594,-1.343923,-3.943632,-0.212925,0.161537,-0.002504,0.001658,0.986862
12.000000,-5.262534,1.655423,0.218910,-1.254185,-3.972940,-0.232654,0.150364,-0.002423,0.001696,0.988626
12.030000,-5.298804,1.535829,0.211646,-1.163849,-4.000030,-0.251668,0.139060,-0.002336,0.001714,0.990280
12.060000,-5.332353,1.415455,0.203818,-1.072763,-4.024871,-0.270151,0.127834,-0.002254,0.001712,0.991792
12.090000,-5.363158,1.294372,0.195448,-0.980870,-4.047308,-0.287888,0.116540,-0.002179,0.001687,0.993182
12.120000,-5.391195,1.172651,0.186561,-0.888266,-4.067420,-0.304574,0.105310,-0.002109,0.001635,0.994436
12.150000,-5.416445,1.050362,0.177188,-0.795093,-4.085225,-0.320286,0.094036,-0.002020,0.001625,0.995565
12.180000,-5.438892,0.927573,0.167356,-0.701319,-4.100691,-0.335155,0.082739,-0.001932,0.001607,0.996568
12.210000,-5.458515,0.804358,0.157098,-0.606905,-4.113647,-0.348703,0.071445,-0.001860,0.001562,0.997442
12.240000,-5.475294,0.680786,0.146449,-0.511681,-4.124458,-0.361269,0.060152,-0.001815,0.001471,0.998187
12.270000,-5.489204,0.556921,0.135443,-0.415699,-4.133261,-0.372425,0.048903,-0.001701,0.001339,0.998801
12.300000,-5.500231,0.432823,0.124119,-0.319387,-4.139901,-0.382533,0.037517,-0.001596,0.001325,0.999294
12.330000,-5.508367,0.308559,0.112509,-0.223029,-4.144349,-0.391456,0.026214,-0.001486,0.001218,0.999655
12.360000,-5.513613,0.184193,0.100645,-0.126714,-4.146752,-0.399501,0.014848,-0.001317,0.000978,0.999888
12.390000,-5.515970,0.059783,0.088555,-0.030399,-4.147235,-0.406506,0.003544,-0.001313,0.000702,0.999993
12.420000,-5.515439,-0.064615,0.076274,0.065768,-4.145961,-0.412209,0.007863,0.001182,-0.000630,-0.999968
12.450000,-5.512026,-0.188942,0.063835,0.161779,-4.142529,-0.417078,0.019204,0.001196,-0.000484,-0.999815
12.480000,-5.505737,-0.313139,0.051269,0.257466,-4.137268,-0.420644,0.030564,0.001244,-0.000244,-0.999532
12.510000,-5.496585,-0.437149,0.038608,0.352669,-4.130032,-0.423409,0.041930,0.001110,-0.000091,-0.999120
12.540000,-5.484581,-0.560913,0.025877,0.447653,-4.120927,-0.425329,0.053283,0.001160,0.000052,-0.998579
12.570000,-5.469731,-0.684371,0.013105,0.542307,-4.109639,-0.426109,0.064579,0.001197,0.000146,-0.997912
12.600000,-5.452045,-0.807459,0.000327,0.636764,-4.096215,-0.425771,0.075943,0.001234,0.000216,-0.997111
12.630000,-5.431531,-0.930116,-0.012422,0.730844,-4.080921,-0.424172,0.087280,0.001278,0.000264,-0.996183
12.660000,-5.408200,-1.052285,-0.025105,0.824533,-4.063672,-0.421386,0.098634,0.001335,0.000320,-0.995123
12.690000,-5.382064,-1.173908,-0.037688,0.917866,-4.044510,-0.417483,0.109962,0.001406,0.000400,-0.993935
12.720000,-5.353132,-1.294930,-0.050136,1.010944,-4.023637,-0.412396,0.121283,0.001558,0.000560,-0.992617
12.750000,-5.321415,-1.415300,-0.062414,1.103513,-4.001012,-0.406131,0.132589,0.001480,0.000662,-0.991170
12.780000,-5.286926,-1.534965,-0.074490,1.195779,-3.976642,-0.398880,0.143891,0.001569,0.000705,-0.989592
12.810000,-5.249677,-1.653870,-0.086330,1.287465,-3.950376,-0.390490,0.155139,0.001626,0.000705,-0.987891
12.840000,-5.209682,-1.771959,-0.097904,1.378913,-3.922263,-0.381130,0.166321,0.001693,0.000645,-0.986070
12.870000,-5.166948,-1.889175,-0.109180,1.469984,-3.892093,-0.370568,0.177623,0.001782,0.000629,-0.984097
12.900000,-5.121487,-2.005455,-0.120123,1.560780,-3.859908,-0.358981,0.188799,0.001866,0.000601,-0.982014
12.930000,-5.073308,-2.120743,-0.130704,1.651111,-3.825951,-0.346381,0.200001,0.001945,0.000570,-0.979794
12.960000,-5.022426,-2.234985,-0.140893,1.741027,-3.790184,-0.332886,0.211135,0.002000,0.000536,-0.977455
12.990000,-4.968854,-2.348127,-0.150666,1.830443,-3.752657,-0.318693,0.222268,0.002071,0.000512,-0.974983
13.020000,-4.912610,-2.460117,-0.160001,1.919186,-3.713337,-0.303627,0.233353,0.002132,0.000476,-0.972390
13.050000,-4.853715,-2.570902,-0.168872,2.007156,-3.672312,-0.287752,0.244393,0.002186,0.000418,-0.969674
13.080000,-4.792200,-2.680431,-0.177255,2.093813,-3.629616,-0.271119,0.255375,0.002252,0.000336,-0.966839
13.110000,-4.728104,-2.788652,-0.185128,2.179232,-3.585135,-0.253733,0.266323,0.002289,0.000204,-0.963881
13.140000,-4.661466,-2.895511,-0.192468,2.263320,-3.538794,-0.235637,0.277261,0.002387,0.000124,-0.960792
13.170000,-4.592327,-3.000954,-0.199256,2.345984,-3.490740,-0.216895,0.288130,0.002508,-0.000009,-0.957588
13.200000,-4.520733,-3.104929,-0.205470,2.426942,-3.440927,-0.197371,0.298944,0.002565,-0.000108,-0.954267
13.230000,-4.446731,-3.207385,-0.211088,2.506494,-3.389482,-0.177134,0.309729,0.002604,-0.000180,-0.950821
13.260000,-4.370368,-3.308271,-0.216092,2.584402,-3.336215,-0.156466,0.320468,0.002629,-0.000239,-0.947256
13.290000,-4.291688,-3.407531,-0.220469,2.660915,-3.281107,-0.135351,0.331153,0.002636,-0.000290,-0.943573
13.320000,-4.210740,-3.505110,-0.224209,2.735632,-3.224180,-0.114013,0.341805,0.002638,-0.000323,-0.939767
13.350000,-4.127574,-3.600953,-0.227306,2.808743,-3.165331,-0.092459,0.352387,0.002591,-0.000325,-0.935851
13.380000,-4.042241,-3.695003,-0.229753,2.880137,-3.104733,-0.070665,0.362902,0.002532,-0.000315,-0.931824
13.410000,-3.954791,-3.787215,-0.231546,2.949876,-3.042684,-0.048817,0.373379,0.002487,-0.000323,-0.927675
13.440000,-3.865276,-3.877537,-0.232683,3.017807,-2.978786,-0.026997,0.383810,0.002452,-0.000347,-0.923409
13.470000,-3.773749,-3.965919,-0.233165,3.083960,-2.913328,-0.005163,0.394199,0.002413,-0.000386,-0.919022
13.500000,-3.680267,-4.052312,-0.232996,3.148179,-2.846234,0.016436,0.404533,0.002376,-0.000442,-0.914520
13.530000,-3.584889,-4.136667,-0.232178,3.210334,-2.777444,0.038106,0.414820,0.002329,-0.000528,-0.909900
13.560000,-3.487674,-4.218933,-0.230715,3.270677,-2.706976,0.059439,0.425029,0.002269,-0.000652,-0.905177
13.590000,-3.388679,-4.299062,-0.228612,3.328997,-2.634906,0.080739,0.435250,0.002319,-0.000782,-0.900306
13.620000,-3.287971,-4.377002,-0.225869,3.384845,-2.561148,0.102104,0.445379,0.002289,-0.000905,-0.895339
13.650000,-3.185621,-4.452709,-0.222489,3.438539,-2.485928,0.123267,0.455451,0.002235,-0.001025,-0.890257
13.680000,-3.081691,-4.526133,-0.218474,3.490082,-2.409012,0.144420,0.465469,0.002160,-0.001141,-0.885061
13.710000,-2.976250,-4.597227,-0.213829,3.539330,-2.330615,0.165241,0.475423,0.002078,-0.001256,-0.879754
13.740000,-2.869366,-4.665951,-0.208566,3.586278,-2.250964,0.185609,0.485319,0.001983,-0.001381,-0.874334
13.770000,-2.761105,-4.732264,-0.202701,3.631128,-2.169911,0.205404,0.495117,0.001882,-0.001530,-0.868823
13.800000,-2.651534,-4.796121,-0.196249,3.673624,-2.087239,0.224682,0.504970,0.001798,-0.001621,-0.863133
13.830000,-2.540721,-4.857478,-0.189226,3.713888,-2.003243,0.243575,0.514706,0.001707,-0.001712,-0.857363
13.860000,-2.428733,-4.916294,-0.181643,3.752008,-1.917795,0.261955,0.524385,0.001595,-0.001771,-0.851478
13.890000,-2.315632,-4.972523,-0.173513,3.788009,-1.830821,0.280018,0.534011,0.001471,-0.001775,-0.845475
13.920000,-2.201487,-5.026124,-0.164850,3.821668,-1.742561,0.297487,0.543571,0.001362,-0.001676,-0.839361
13.950000,-2.086360,-5.077060,-0.155672,3.853468,-1.653200,0.314391,0.553082,0.001202,-0.001770,-0.833124
