timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112576,-4.539005,0.000293,3.314106,2.139782,0.332487,0.884010,0.007949,0.006536,-0.467355
7.020000,3.210809,-4.473508,0.010404,3.234720,2.226666,0.341625,0.889686,0.007564,0.006157,-0.456470
7.050000,3.306670,-4.405403,0.020798,3.156017,2.313717,0.351269,0.895227,0.007195,0.005764,-0.445516
7.080000,3.400195,-4.334706,0.031488,3.078958,2.399381,0.361444,0.900626,0.006799,0.005445,-0.434507
7.110000,3.491446,-4.261483,0.042491,3.004494,2.482169,0.372096,0.905785,0.006309,0.005289,-0.423658
7.140000,3.580538,-4.185836,0.053820,2.934955,2.560959,0.383161,0.910122,0.005631,0.005586,-0.414265
7.170000,3.667601,-4.107878,0.065476,2.869224,2.636278,0.393859,0.915495,0.004703,0.005442,-0.402265
7.200000,3.752669,-4.027659,0.077428,2.802019,2.711638,0.402937,0.920643,0.003543,0.006064,-0.390342
7.230000,3.835684,-3.945132,0.089628,2.732260,2.790172,0.410445,0.925295,0.002720,0.006312,-0.379186
7.260000,3.916572,-3.860196,0.102040,2.660312,2.872212,0.417003,0.929910,0.002040,0.006708,-0.367721
7.290000,3.995272,-3.772751,0.114643,2.586319,2.957447,0.423179,0.934303,0.001316,0.007216,-0.356405
7.320000,4.071720,-3.682695,0.127436,2.510257,3.046297,0.429736,0.938537,0.000361,0.008076,-0.345085
7.350000,4.145859,-3.589906,0.140455,2.432318,3.139642,0.438195,0.942467,-0.000920,0.009810,-0.334154
7.380000,4.217649,-3.494265,0.153730,2.353712,3.236389,0.446810,0.946537,-0.001195,0.009605,-0.322451
7.410000,4.287076,-3.395705,0.167229,2.274700,3.334298,0.453099,0.950329,-0.000700,0.009851,-0.311092
7.440000,4.354137,-3.294213,0.180855,2.196035,3.431839,0.455329,0.954322,-0.000213,0.009033,-0.298644
7.470000,4.418852,-3.189827,0.194447,2.118346,3.527223,0.450791,0.957638,0.001284,0.007839,-0.287864
7.500000,4.481295,-3.082630,0.207825,2.044498,3.619213,0.441032,0.960591,0.001351,0.008792,-0.277824
7.530000,4.541609,-2.972747,0.220850,1.976417,3.706380,0.427344,0.963952,0.001454,0.008710,-0.265931
7.560000,4.599945,-2.860321,0.233401,1.912708,3.788653,0.409382,0.966848,0.001642,0.009006,-0.255187
7.590000,4.656441,-2.745491,0.245357,1.853626,3.866687,0.387702,0.969799,0.001842,0.009106,-0.243729
7.620000,4.711231,-2.628385,0.256609,1.799067,3.940372,0.362407,0.972468,0.002039,0.009223,-0.232846
7.650000,4.764456,-2.509133,0.267049,1.749261,4.009770,0.333613,0.975090,0.002217,0.009266,-0.221604
7.680000,4.816265,-2.387870,0.276577,1.704687,4.074437,0.301572,0.977576,0.002343,0.009306,-0.210366
7.710000,4.866804,-2.264755,0.285101,1.664564,4.133211,0.266684,0.980520,0.002471,0.009387,-0.196177
7.740000,4.916230,-2.139997,0.292541,1.630503,4.183994,0.229287,0.982332,0.001986,0.009577,-0.186893
7.770000,4.964771,-2.013867,0.298836,1.605555,4.224654,0.190413,0.984535,0.001305,0.010132,-0.174892
7.800000,5.012707,-1.886759,0.303963,1.590223,4.249206,0.151415,0.986342,-0.000384,0.011351,-0.164321
7.830000,5.060289,-1.759157,0.307921,1.581907,4.257654,0.112412,0.988093,-0.001339,0.011137,-0.153447
7.860000,5.107619,-1.631511,0.310692,1.573425,4.252063,0.072337,0.989568,-0.001743,0.011229,-0.143619
7.890000,5.154626,-1.504234,0.312268,1.560370,4.233050,0.032722,0.990920,-0.001973,0.011217,-0.133969
7.920000,5.201090,-1.377712,0.312675,1.537188,4.201744,-0.005613,0.992211,-0.002096,0.011114,-0.124052
7.950000,5.246624,-1.252278,0.311962,1.498426,4.160518,-0.041917,0.993403,-0.002107,0.010948,-0.114133
7.980000,5.290678,-1.128186,0.310204,1.438504,4.112275,-0.075291,0.994507,-0.001964,0.010728,-0.104102
8.010000,5.332543,-1.005591,0.307503,1.352548,4.060728,-0.104734,0.995479,-0.001511,0.010347,-0.094401
8.040000,5.371371,-0.884526,0.303984,1.235924,4.010302,-0.129897,0.996319,-0.000832,0.009653,-0.085170
8.070000,5.406189,-0.764869,0.299776,1.085337,3.966808,-0.150640,0.996936,-0.000100,0.008726,-0.077728
8.100000,5.436100,-0.646379,0.295011,0.908709,3.932522,-0.167009,0.997696,0.000309,0.008201,-0.067347
8.130000,5.460522,-0.528812,0.289798,0.719394,3.905262,-0.180524,0.998428,-0.000230,0.006565,-0.055660
8.160000,5.479193,-0.411940,0.284208,0.525388,3.886230,-0.192152,0.999017,0.000364,0.005837,-0.043930
8.190000,5.492080,-0.295518,0.278317,0.333716,3.875254,-0.200548,0.999488,0.002339,0.005851,-0.031369
8.220000,5.499331,-0.179312,0.272223,0.149675,3.871812,-0.205754,0.999802,0.003366,0.005222,-0.018914
8.250000,5.501237,-0.063086,0.265983,-0.022631,3.876571,-0.210201,0.999965,0.003502,0.004426,-0.006168
8.280000,5.498206,0.053393,0.259613,-0.179405,3.888679,-0.214522,0.999963,0.002802,0.003719,0.007231
8.310000,5.490739,0.170297,0.253112,-0.318371,3.904949,-0.218847,0.999748,0.001315,0.003141,0.022176
8.340000,5.479265,0.287815,0.246464,-0.446564,3.929581,-0.224353,0.999572,0.001359,0.002864,0.029075
8.370000,5.464050,0.406235,0.239605,-0.567806,3.965117,-0.232922,0.999126,0.001231,0.002347,0.041716
8.400000,5.445365,0.525806,0.232429,-0.677861,4.006259,-0.245498,0.998545,0.000885,0.002016,0.053875
8.430000,5.423525,0.646713,0.224812,-0.778114,4.054189,-0.262254,0.997812,0.000758,0.001589,0.066099
8.460000,5.398832,0.769153,0.216633,-0.868088,4.108466,-0.283064,0.996859,0.001485,0.001603,0.079169
8.490000,5.371665,0.893251,0.207781,-0.943070,4.164744,-0.307028,0.995289,0.003280,0.001504,0.096882
8.520000,5.342436,1.019061,0.198205,-1.005528,4.222592,-0.331404,0.994472,0.001776,0.000930,0.104985
8.550000,5.311425,1.146596,0.187928,-1.061853,4.279763,-0.353743,0.993054,0.001287,-0.000233,0.117651
8.580000,5.278752,1.275634,0.177031,-1.116355,4.322778,-0.372664,0.992113,0.000458,-0.000882,0.125344
8.610000,5.244413,1.405676,0.165639,-1.172881,4.346676,-0.386799,0.990721,0.000231,-0.001468,0.135906
8.640000,5.208342,1.536093,0.153883,-1.231853,4.347775,-0.396935,0.989414,0.000128,-0.001462,0.145110
8.670000,5.170463,1.666230,0.141870,-1.293438,4.328032,-0.403978,0.987968,0.000245,-0.001576,0.154651
8.700000,5.130705,1.795482,0.129662,-1.357109,4.288760,-0.409904,0.986613,0.000198,-0.001507,0.163071
8.730000,5.088962,1.923317,0.117290,-1.425716,4.233594,-0.414836,0.985722,-0.000258,-0.001428,0.168373
8.760000,5.045113,2.049311,0.104781,-1.497552,4.166029,-0.419136,0.983072,-0.000425,-0.000927,0.183214
8.790000,4.999087,2.173210,0.092139,-1.570895,4.093885,-0.423657,0.982004,-0.001258,-0.000927,0.188854
8.820000,4.950806,2.294963,0.079360,-1.647798,4.022943,-0.428243,0.978954,-0.001043,-0.000980,0.204077
8.850000,4.900195,2.414613,0.066449,-1.726292,3.953758,-0.432504,0.977589,-0.001649,-0.000707,0.210516
8.880000,4.847182,2.532263,0.053418,-1.807884,3.889597,-0.436245,0.974235,-0.001318,-0.000830,0.225529
8.910000,4.791704,2.648045,0.040279,-1.890637,3.829177,-0.439671,0.972692,-0.001768,-0.000565,0.232094
8.940000,4.733736,2.762101,0.027053,-1.973928,3.774563,-0.442087,0.969034,-0.001852,-0.000289,0.246919
8.970000,4.673275,2.874569,0.013761,-2.056838,3.723262,-0.444056,0.967400,-0.001929,-0.000917,0.253245
