timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109792,-4.549230,-0.081587,3.430448,2.331389,0.395177,0.884869,-0.001175,-0.002424,-0.465832
7.020000,3.211877,-4.478104,-0.069624,3.375264,2.410376,0.402400,0.890127,-0.001256,-0.002442,-0.455705
7.050000,3.312277,-4.404621,-0.057461,3.318074,2.488506,0.408430,0.895265,-0.001339,-0.002452,-0.445525
7.080000,3.410932,-4.328811,-0.045132,3.258882,2.565468,0.413537,0.900279,-0.001422,-0.002443,-0.435303
7.110000,3.507784,-4.250710,-0.032666,3.197961,2.641244,0.417474,0.905187,-0.001492,-0.002462,-0.425005
7.140000,3.602784,-4.170352,-0.020103,3.135367,2.715967,0.420065,0.909969,-0.001557,-0.002460,-0.414665
7.170000,3.695884,-4.087770,-0.007482,3.071282,2.789504,0.421359,0.914632,-0.001629,-0.002468,-0.404277
7.200000,3.787036,-4.003001,0.005159,3.005552,2.861780,0.421389,0.919159,-0.001733,-0.002485,-0.393875
7.230000,3.876198,-3.916086,0.017783,2.938530,2.932584,0.420220,0.923596,-0.001807,-0.002472,-0.383354
7.260000,3.963327,-3.827067,0.030352,2.870091,3.001988,0.417669,0.927892,-0.001863,-0.002460,-0.372836
7.290000,4.048388,-3.735990,0.042827,2.800659,3.069795,0.414024,0.932042,-0.001906,-0.002458,-0.362337
7.320000,4.131348,-3.642904,0.055177,2.730026,3.135935,0.409285,0.936099,-0.001961,-0.002450,-0.351722
7.350000,4.212173,-3.547857,0.067367,2.658261,3.200543,0.403426,0.940026,-0.002019,-0.002431,-0.341088
7.380000,4.290825,-3.450898,0.079366,2.585206,3.263383,0.396478,0.943833,-0.002092,-0.002410,-0.330407
7.410000,4.367270,-3.352075,0.091143,2.511141,3.324844,0.388641,0.947502,-0.002186,-0.002357,-0.319734
7.440000,4.441475,-3.251433,0.102671,2.435877,3.384634,0.379888,0.951079,-0.002204,-0.002382,-0.308930
7.470000,4.513408,-3.149022,0.113918,2.359625,3.442750,0.369950,0.954515,-0.002222,-0.002354,-0.298146
7.500000,4.583039,-3.044898,0.124855,2.282462,3.498855,0.359186,0.957830,-0.002242,-0.002341,-0.287319
7.530000,4.650343,-2.939121,0.135456,2.204455,3.552914,0.347504,0.960979,-0.002258,-0.002292,-0.276602
7.560000,4.715291,-2.831758,0.145690,2.125415,3.604619,0.334770,0.964048,-0.002258,-0.002272,-0.265710
7.590000,4.777856,-2.722875,0.155529,2.045603,3.654287,0.321185,0.966977,-0.002250,-0.002242,-0.254843
7.620000,4.838008,-2.612531,0.164950,1.964534,3.701975,0.306886,0.969789,-0.002228,-0.002226,-0.243925
7.650000,4.895708,-2.500787,0.173928,1.882114,3.747602,0.291623,0.972475,-0.002182,-0.002225,-0.232986
7.680000,4.950914,-2.387701,0.182437,1.798303,3.791490,0.275649,0.975039,-0.002097,-0.002256,-0.222014
7.710000,5.003587,-2.273324,0.190451,1.713215,3.833605,0.258599,0.977466,-0.001958,-0.002374,-0.211072
7.740000,5.053685,-2.157709,0.197939,1.626680,3.874045,0.240614,0.979785,-0.001828,-0.002462,-0.200030
7.770000,5.101172,-2.040915,0.204877,1.539065,3.912246,0.221950,0.981987,-0.001815,-0.002403,-0.188925
7.800000,5.146024,-1.923013,0.211250,1.451116,3.947876,0.202874,0.984051,-0.001793,-0.002358,-0.177865
7.830000,5.188233,-1.804081,0.217042,1.362809,3.980934,0.183267,0.986000,-0.001766,-0.002315,-0.166722
7.860000,5.227786,-1.684199,0.222238,1.274068,4.011210,0.163158,0.987816,-0.001614,-0.002208,-0.155604
7.890000,5.264670,-1.563453,0.226830,1.184872,4.038491,0.142988,0.989512,-0.001466,-0.002145,-0.144428
7.920000,5.298873,-1.441933,0.230813,1.095286,4.062886,0.122530,0.991080,-0.001401,-0.002119,-0.133246
7.950000,5.330380,-1.319719,0.234176,1.005209,4.084683,0.101687,0.992527,-0.001341,-0.002082,-0.121998
7.980000,5.359180,-1.196894,0.236912,0.914792,4.103694,0.080720,0.993848,-0.001251,-0.002033,-0.110725
8.010000,5.385261,-1.073538,0.239015,0.823930,4.120009,0.059418,0.995043,-0.001149,-0.002027,-0.099416
8.040000,5.408613,-0.949729,0.240473,0.732837,4.133914,0.037825,0.996115,-0.001000,-0.002077,-0.088034
8.070000,5.429222,-0.825541,0.241279,0.641099,4.145276,0.015888,0.997055,-0.000876,-0.001956,-0.076663
8.100000,5.447073,-0.701049,0.241426,0.548964,4.154196,-0.006072,0.997864,-0.000759,-0.001957,-0.065287
8.130000,5.462144,-0.576323,0.240911,0.455805,4.160911,-0.028287,0.998549,-0.000652,-0.001851,-0.053818
8.160000,5.474404,-0.451422,0.239728,0.361552,4.165813,-0.050548,0.999108,-0.000407,-0.001732,-0.042179
8.190000,5.483817,-0.326405,0.237878,0.265945,4.168642,-0.072773,0.999530,-0.000187,-0.001720,-0.030603
8.220000,5.490346,-0.201330,0.235365,0.169326,4.169701,-0.094815,0.999816,-0.000098,-0.001678,-0.019109
8.250000,5.493965,-0.076244,0.232193,0.071971,4.169366,-0.116588,0.999970,-0.000083,-0.001623,-0.007545
8.280000,5.494661,0.048807,0.228372,-0.025578,4.167350,-0.138185,0.999991,-0.000078,-0.001581,0.003991
8.310000,5.492430,0.173775,0.223910,-0.123201,4.163853,-0.159257,0.999878,-0.000061,-0.001547,0.015555
8.340000,5.487277,0.298616,0.218822,-0.220324,4.158902,-0.179933,0.999632,-0.000020,-0.001511,0.027095
8.370000,5.479221,0.423289,0.213122,-0.316708,4.152593,-0.200071,0.999249,0.000101,-0.001449,0.038718
8.400000,5.468286,0.547748,0.206826,-0.412301,4.144674,-0.219695,0.998720,0.000342,-0.001402,0.050561
8.430000,5.454493,0.671940,0.199952,-0.507233,4.134844,-0.238597,0.998080,0.000426,-0.001302,0.061930
8.460000,5.437860,0.795808,0.192521,-0.601655,4.122984,-0.256752,0.997289,0.000511,-0.001271,0.073573
8.490000,5.418400,0.919288,0.184554,-0.695689,4.109039,-0.274413,0.996387,0.000512,-0.001249,0.084913
8.520000,5.396123,1.042317,0.176067,-0.789419,4.092909,-0.291346,0.995341,0.000492,-0.001218,0.096409
8.550000,5.371040,1.164825,0.167083,-0.882759,4.074293,-0.307592,0.994179,0.000472,-0.001204,0.107731
8.580000,5.343163,1.286742,0.157624,-0.975705,4.053479,-0.323012,0.992877,0.000449,-0.001175,0.119138
8.610000,5.312504,1.408000,0.147718,-1.068230,4.030405,-0.337391,0.991454,0.000439,-0.001154,0.130451
8.640000,5.279077,1.528532,0.137396,-1.160254,4.005040,-0.350729,0.989897,0.000441,-0.001120,0.141780
8.670000,5.242897,1.648267,0.126691,-1.251786,3.977333,-0.362968,0.988215,0.000484,-0.001049,0.153066
8.700000,5.203977,1.767141,0.115632,-1.342835,3.947556,-0.374273,0.986402,0.000534,-0.001018,0.164346
8.730000,5.162332,1.885089,0.104254,-1.433492,3.915650,-0.384263,0.984458,0.000625,-0.000937,0.175615
8.760000,5.117977,2.002050,0.092594,-1.523550,3.881742,-0.393088,0.982392,0.000665,-0.000898,0.186829
8.790000,5.070927,2.117964,0.080685,-1.613123,3.845870,-0.400880,0.980192,0.000690,-0.000866,0.198047
8.820000,5.021200,2.232771,0.068556,-1.701969,3.807955,-0.407653,0.977869,0.000716,-0.000844,0.209213
8.850000,4.968822,2.346413,0.056240,-1.789922,3.768176,-0.413439,0.975425,0.000731,-0.000806,0.220329
8.880000,4.913820,2.458834,0.043769,-1.876880,3.726516,-0.417965,0.972861,0.000754,-0.000755,0.231386
8.910000,4.856228,2.569979,0.031178,-1.962568,3.683175,-0.421420,0.970157,0.000753,-0.000720,0.242477
8.940000,4.796082,2.679798,0.018499,-2.047164,3.638064,-0.423893,0.967337,0.000752,-0.000703,0.253492
8.970000,4.733417,2.788234,0.005762,-2.130503,3.591019,-0.425179,0.964387,0.000751,-0.000673,0.264492
9.000000,4.668270,2.895233,-0.006995,-2.212668,3.542279,-0.425301,0.961321,0.000758,-0.000663,0.275428
9.030000,4.600673,3.000743,-0.019741,-2.293744,3.491682,-0.424424,0.958122,0.000789,-0.000646,0.286360
9.060000,4.530664,3.104706,-0.032442,-2.373539,3.439190,-0.422317,0.954809,0.000774,-0.000603,0.297219
9.090000,4.458279,3.207064,-0.045062,-2.452117,3.384701,-0.419019,0.951362,0.000782,-0.000608,0.308073
9.120000,4.383558,3.307761,-0.057566,-2.529299,3.328435,-0.414603,0.947805,0.000777,-0.000568,0.318849
9.150000,4.306542,3.406744,-0.069920,-2.605134,3.270427,-0.409021,0.944112,0.000774,-0.000567,0.329622
9.180000,4.227272,3.503960,-0.082091,-2.679527,3.210620,-0.402345,0.940312,0.000769,-0.000551,0.340313
9.210000,4.145793,3.599358,-0.094041,-2.752401,3.149281,-0.394294,0.936387,0.000781,-0.000537,0.350969
9.240000,4.062152,3.692893,-0.105735,-2.823636,3.086364,-0.385352,0.932339,0.000770,-0.000512,0.361585
9.270000,3.976401,3.784514,-0.117145,-2.893131,3.021728,-0.375281,0.928175,0.000768,-0.000508,0.372143
9.300000,3.888587,3.874176,-0.128236,-2.961101,2.955677,-0.364148,0.923890,0.000765,-0.000503,0.382657
9.330000,3.798758,3.961832,-0.138978,-3.027487,2.888068,-0.352008,0.919487,0.000745,-0.000487,0.393119
9.360000,3.706965,4.047437,-0.149340,-3.092091,2.818985,-0.338728,0.914963,0.000734,-0.000492,0.403536
9.390000,3.613259,4.130948,-0.159288,-3.154983,2.748381,-0.324480,0.910326,0.000712,-0.000486,0.413890
9.420000,3.517690,4.212320,-0.168797,-3.216252,2.676416,-0.309496,0.905571,0.000691,-0.000493,0.424194
9.450000,3.420313,4.291512,-0.177845,-3.275545,2.603071,-0.293676,0.900699,0.000666,-0.000495,0.434443
9.480000,3.321181,4.368486,-0.186404,-3.333282,2.528495,-0.276926,0.895708,0.000647,-0.000494,0.444643
9.510000,3.220345,4.443200,-0.194450,-3.389104,2.452450,-0.259511,0.890601,0.000628,-0.000494,0.454785
9.540000,3.117860,4.515612,-0.201964,-3.443199,2.375045,-0.241399,0.885376,0.000605,-0.000490,0.464876
9.570000,3.013778,4.585685,-0.208925,-3.495611,2.296438,-0.222655,0.880039,0.000584,-0.000493,0.474901
9.600000,2.908152,4.653382,-0.215313,-3.546165,2.216733,-0.203198,0.874584,0.000564,-0.000486,0.484873
9.630000,2.801036,4.718670,-0.221111,-3.594843,2.135787,-0.183324,0.869021,0.000542,-0.000484,0.494774
9.660000,2.692489,4.781509,-0.226301,-3.641677,2.053505,-0.162734,0.863339,0.000526,-0.000483,0.504624
9.690000,2.582561,4.841866,-0.230868,-3.686820,1.970273,-0.141696,0.857546,0.000511,-0.000479,0.514407
9.720000,2.471309,4.899707,-0.234796,-3.730024,1.885827,-0.120208,0.851644,0.000499,-0.000484,0.524120
9.750000,2.358787,4.955004,-0.238078,-3.771384,1.800578,-0.098538,0.845629,0.000479,-0.000471,0.533771
9.780000,2.245057,5.007725,-0.240704,-3.810622,1.714164,-0.076532,0.839501,0.000461,-0.000480,0.543357
9.810000,2.130179,5.057838,-0.242665,-3.847928,1.626702,-0.054224,0.833262,0.000439,-0.000474,0.552878
9.840000,2.014211,5.105315,-0.243953,-3.883260,1.538442,-0.031671,0.826926,0.000413,-0.000465,0.562311
9.870000,1.897213,5.150131,-0.244565,-3.916601,1.449331,-0.009098,0.820461,0.000374,-0.000467,0.571703
9.900000,1.779246,5.192264,-0.244498,-3.947898,1.359535,0.013532,0.813900,0.000314,-0.000468,0.581004
9.930000,1.660371,5.231693,-0.243752,-3.977097,1.269037,0.036220,0.807226,0.000257,-0.000458,0.590242
9.960000,1.540649,5.268397,-0.242328,-4.004378,1.177877,0.058756,0.800462,0.000227,-0.000461,0.599384
9.990000,1.420138,5.302354,-0.240230,-4.029687,1.085948,0.081084,0.793575,0.000210,-0.000463,0.608472
10.020000,1.298897,5.333543,-0.237465,-4.053010,0.993293,0.103226,0.786599,0.000191,-0.000461,0.617464
10.050000,1.176990,5.361945,-0.234042,-4.074181,0.900207,0.125009,0.779534,0.000163,-0.000465,0.626359
10.080000,1.054478,5.387547,-0.229970,-4.093265,0.806556,0.146417,0.772385,0.000109,-0.000480,0.635154
10.110000,0.931424,5.410332,-0.225260,-4.110351,0.712482,0.167577,0.765213,-0.000005,-0.000496,0.643777
10.140000,0.807884,5.430295,-0.219922,-4.125609,0.618386,0.188341,0.757872,-0.000032,-0.000572,0.652403
10.170000,0.683922,5.447435,-0.213969,-4.138557,0.524267,0.208477,0.750451,-0.000098,-0.000627,0.660926
10.200000,0.559600,5.461752,-0.207418,-4.149530,0.430201,0.228259,0.742953,-0.000205,-0.000659,0.669343
10.230000,0.434982,5.473248,-0.200284,-4.158359,0.336200,0.247369,0.735320,-0.000216,-0.000718,0.677720
10.260000,0.310134,5.481923,-0.192589,-4.164860,0.242140,0.265656,0.727620,-0.000276,-0.000728,0.685980
10.290000,0.185119,5.487778,-0.184353,-4.169459,0.148173,0.283368,0.719828,-0.000319,-0.000734,0.694152
10.320000,0.059999,5.490814,-0.175600,-4.171871,0.054243,0.300154,0.711921,-0.000380,-0.000718,0.702259
10.350000,-0.065160,5.491033,-0.166354,-4.172035,-0.039671,0.316293,0.703962,-0.000459,-0.000698,0.710237
10.380000,-0.190293,5.488437,-0.156634,-4.170198,-0.133371,0.331685,0.695859,-0.000506,-0.000677,0.718178
10.410000,-0.315340,5.483032,-0.146467,-4.166255,-0.226997,0.346122,0.687733,-0.000607,-0.000653,0.725963
10.440000,-0.440234,5.474820,-0.135884,-4.160003,-0.320406,0.359428,0.679456,-0.000646,-0.000623,0.733715
10.470000,-0.564909,5.463812,-0.124913,-4.151694,-0.413512,0.371938,0.671139,-0.000691,-0.000578,0.741331
10.500000,-0.689303,5.450014,-0.113585,-4.141200,-0.506347,0.383249,0.662687,-0.000736,-0.000530,0.748896
10.530000,-0.813347,5.433437,-0.101932,-4.128414,-0.598790,0.393624,0.654193,-0.000800,-0.000485,0.756327
10.560000,-0.936977,5.414095,-0.089987,-4.113569,-0.690670,0.402722,0.645582,-0.000848,-0.000456,0.763691
10.590000,-1.060130,5.392003,-0.077787,-4.096690,-0.782117,0.410617,0.636913,-0.000914,-0.000430,0.770935
10.620000,-1.182743,5.367174,-0.065366,-4.077451,-0.873186,0.417418,0.628144,-0.000970,-0.000379,0.778096
10.650000,-1.304744,5.339618,-0.052757,-4.055949,-0.963831,0.423186,0.619323,-0.001014,-0.000341,0.785136
10.680000,-1.426062,5.309350,-0.039993,-4.031965,-1.054047,0.427744,0.610392,-0.001068,-0.000285,0.792099
10.710000,-1.546626,5.276379,-0.027112,-4.005602,-1.143996,0.431044,0.601390,-0.001119,-0.000248,0.798955
10.740000,-1.666360,5.240714,-0.014145,-3.976665,-1.233671,0.433393,0.592340,-0.001182,-0.000217,0.805687
10.770000,-1.785191,5.202364,-0.001127,-3.945399,-1.323017,0.434506,0.583238,-0.001245,-0.000175,0.812300
10.800000,-1.903050,5.161339,0.011910,-3.911895,-1.412022,0.434577,0.573880,-0.001265,-0.000123,0.818938
10.830000,-2.019879,5.117654,0.024932,-3.876687,-1.500298,0.433571,0.564637,-0.001325,-0.000079,0.825338
10.860000,-2.135622,5.071330,0.037907,-3.839546,-1.587938,0.431458,0.555146,-0.001340,-0.000044,0.831752
10.890000,-2.250222,5.022387,0.050801,-3.800420,-1.674934,0.428118,0.545732,-0.001393,0.000023,0.837958
10.920000,-2.363621,4.970843,0.063581,-3.759515,-1.761339,0.423857,0.536072,-0.001409,0.000060,0.844171
10.950000,-2.475765,4.916718,0.076219,-3.716726,-1.847014,0.418673,0.526554,-0.001502,0.000074,0.850140
10.980000,-2.586600,4.860035,0.088683,-3.672290,-1.931865,0.412262,0.516708,-0.001491,0.000122,0.856160
11.010000,-2.696074,4.800816,0.100939,-3.626026,-2.016045,0.404816,0.507090,-0.001564,0.000141,0.861892
11.040000,-2.804136,4.739083,0.112955,-3.578093,-2.099496,0.396248,0.497064,-0.001552,0.000241,0.867713
11.070000,-2.910732,4.674858,0.124697,-3.528284,-2.182139,0.386592,0.487330,-0.001611,0.000275,0.873217
11.100000,-3.015804,4.608166,0.136133,-3.476550,-2.264001,0.375812,0.477160,-0.001621,0.000358,0.878815
11.130000,-3.119295,4.539032,0.147232,-3.422839,-2.344910,0.364072,0.467325,-0.001633,0.000394,0.884084
11.160000,-3.221149,4.467484,0.157960,-3.367385,-2.424959,0.351158,0.457026,-0.001606,0.000496,0.889452
11.190000,-3.321316,4.393554,0.168287,-3.310437,-2.503767,0.337305,0.447152,-0.001682,0.000484,0.894456
11.220000,-3.419761,4.317279,0.178180,-3.252550,-2.581202,0.322210,0.436732,-0.001687,0.000550,0.899590
11.250000,-3.516451,4.238708,0.187607,-3.193464,-2.656872,0.306277,0.426692,-0.001719,0.000555,0.904395
11.280000,-3.611349,4.157890,0.196540,-3.133067,-2.730972,0.289251,0.416210,-0.001743,0.000613,0.909267
11.310000,-3.704416,4.074873,0.204949,-3.071395,-2.803499,0.271376,0.405990,-0.001758,0.000626,0.913876
11.340000,-3.795614,3.989705,0.212811,-3.008453,-2.874354,0.252751,0.395483,-0.001785,0.000682,0.918471
11.370000,-3.884899,3.902439,0.220105,-2.943887,-2.943419,0.233492,0.385110,-0.001783,0.000707,0.922869
11.400000,-3.972227,3.813121,0.226810,-2.877987,-3.011109,0.213540,0.374552,-0.001804,0.000761,0.927204
11.430000,-4.057552,3.721796,0.232912,-2.810379,-3.077229,0.193232,0.364048,-0.001806,0.000792,0.931378
11.460000,-4.140827,3.628508,0.238395,-2.741260,-3.141935,0.172276,0.353422,-0.001812,0.000837,0.935462
11.490000,-4.222003,3.533303,0.243241,-2.670452,-3.205055,0.150791,0.342817,-0.001810,0.000871,0.939400
11.520000,-4.301031,3.436229,0.247439,-2.598079,-3.266605,0.129082,0.332115,-0.001801,0.000916,0.943237
11.550000,-4.377862,3.337328,0.250980,-2.524006,-3.326752,0.106978,0.321409,-0.001778,0.000949,0.946938
11.580000,-4.452446,3.236644,0.253850,-2.448281,-3.385543,0.084388,0.310631,-0.001762,0.000999,0.950528
11.610000,-4.524736,3.134219,0.256040,-2.371069,-3.442799,0.061618,0.299830,-0.001727,0.001041,0.953991
11.640000,-4.594686,3.030097,0.257543,-2.292227,-3.498622,0.038574,0.288990,-0.001683,0.001092,0.957330
11.670000,-4.662249,2.924322,0.258348,-2.211975,-3.553077,0.015104,0.278104,-0.001602,0.001151,0.960549
11.700000,-4.727382,2.816937,0.258448,-2.130246,-3.605901,-0.008466,0.267167,-0.001594,0.001198,0.963648
11.730000,-4.790048,2.707996,0.257839,-2.047473,-3.656835,-0.032088,0.256198,-0.001540,0.001198,0.966622
11.760000,-4.850216,2.597557,0.256522,-1.963746,-3.705806,-0.055728,0.245243,-0.001501,0.001206,0.969460
11.790000,-4.907858,2.485683,0.254500,-1.879014,-3.752403,-0.079074,0.234201,-0.001459,0.001214,0.972186
11.820000,-4.962945,2.372444,0.251777,-1.793505,-3.796899,-0.102463,0.223155,-0.001427,0.001218,0.974781
11.850000,-5.015459,2.257905,0.248358,-1.707431,-3.839020,-0.125465,0.212031,-0.001371,0.001210,0.977261
11.880000,-5.065382,2.142138,0.244254,-1.620708,-3.878808,-0.148160,0.200920,-0.001332,0.001204,0.979606
11.910000,-5.112697,2.025213,0.239474,-1.533665,-3.916150,-0.170464,0.189734,-0.001275,0.001193,0.981834
11.940000,-5.157395,1.907208,0.234034,-1.446215,-3.950859,-0.192215,0.178504,-0.001197,0.001170,0.983938
11.970000,-5.199469,1.788197,0.227947,-1.358715,-3.983239,-0.213588,0.167238,-0.001147,0.001257,0.985915
12.000000,-5.238914,1.668256,0.221231,-1.270949,-4.012835,-0.234192,0.155874,-0.001041,0.001317,0.987775
12.030000,-5.275721,1.547464,0.213906,-1.182822,-4.039920,-0.254128,0.144431,-0.000897,0.001346,0.989514
12.060000,-5.309875,1.425897,0.205991,-1.094106,-4.064536,-0.273500,0.132885,-0.000828,0.001375,0.991130
12.090000,-5.341353,1.303625,0.197511,-1.004444,-4.086976,-0.291827,0.121496,-0.000730,0.001382,0.992591
12.120000,-5.370123,1.180708,0.188494,-0.913528,-4.107444,-0.309357,0.110106,-0.000601,0.001379,0.993919
12.150000,-5.396149,1.057210,0.178967,-0.821577,-4.125812,-0.325776,0.098716,-0.000463,0.001354,0.995115
12.180000,-5.419399,0.933189,0.168961,-0.728408,-4.142212,-0.341274,0.087227,-0.000339,0.001318,0.996188
12.210000,-5.439842,0.808712,0.158507,-0.634481,-4.156279,-0.355624,0.075745,-0.000200,0.001267,0.997126
12.240000,-5.457456,0.683846,0.147642,-0.539798,-4.168142,-0.368771,0.064223,-0.000063,0.001203,0.997935
12.270000,-5.472223,0.558657,0.136396,-0.444642,-4.177774,-0.380934,0.052615,0.000001,0.001088,0.998614
12.300000,-5.484132,0.433213,0.124803,-0.349304,-4.185143,-0.391901,0.041119,0.000156,0.001018,0.999154
12.330000,-5.493173,0.307583,0.112896,-0.253409,-4.190189,-0.401939,0.029541,0.000241,0.000909,0.999563
12.360000,-5.499332,0.181833,0.100701,-0.157158,-4.193150,-0.411042,0.017875,0.000370,0.000703,0.999840
12.390000,-5.502597,0.056029,0.088245,-0.060532,-4.193783,-0.419346,0.006230,0.000404,0.000502,0.999980
12.420000,-5.502966,-0.069762,0.075556,0.035895,-4.192311,-0.426616,0.005465,-0.000405,-0.000284,-0.999985
12.450000,-5.500446,-0.195476,0.062665,0.132135,-4.188569,-0.432744,0.017028,-0.000448,-0.000180,-0.999855
12.480000,-5.495039,-0.321043,0.049605,0.228323,-4.182554,-0.437975,0.028632,-0.000440,-0.000108,-0.999590
12.510000,-5.486752,-0.446389,0.036405,0.324118,-4.173894,-0.442031,0.040203,-0.000431,-0.000024,-0.999191
12.540000,-5.475603,-0.571442,0.023102,0.419150,-4.162941,-0.444842,0.051778,-0.000394,0.000093,-0.998659
12.570000,-5.461615,-0.696128,0.009734,0.513402,-4.149472,-0.446306,0.063417,-0.000278,0.000269,-0.997987
12.600000,-5.444816,-0.820376,-0.003654,0.606535,-4.133734,-0.446259,0.074856,-0.000264,0.000388,-0.997194
12.630000,-5.425235,-0.944116,-0.017021,0.698878,-4.115596,-0.444878,0.086392,-0.000218,0.000448,-0.996261
12.660000,-5.402889,-1.067279,-0.030323,0.790821,-4.095239,-0.441894,0.097783,-0.000223,0.000459,-0.995208
12.690000,-5.377789,-1.189797,-0.043511,0.882553,-4.072673,-0.437342,0.109266,-0.000305,0.000634,-0.994012
12.720000,-5.349929,-1.311610,-0.056550,0.974740,-4.048172,-0.431870,0.120799,-0.000588,0.001082,-0.992676
12.750000,-5.319295,-1.432660,-0.069411,1.067561,-4.021844,-0.425537,0.132382,-0.000665,0.001532,-0.991197
12.780000,-5.285873,-1.552893,-0.082059,1.160553,-3.993679,-0.417713,0.143923,-0.000661,0.001847,-0.989587
12.810000,-5.249662,-1.672257,-0.094455,1.253523,-3.963924,-0.408638,0.155324,-0.000629,0.002014,-0.987861
12.840000,-5.210662,-1.790702,-0.106560,1.346502,-3.932429,-0.398397,0.166683,-0.000589,0.002073,-0.986008
12.870000,-5.168877,-1.908173,-0.118341,1.439113,-3.898985,-0.387019,0.178048,-0.000531,0.002147,-0.984019
12.900000,-5.124320,-2.024611,-0.129764,1.531410,-3.863499,-0.374517,0.189372,-0.000545,0.002279,-0.981903
12.930000,-5.076999,-2.139955,-0.140799,1.623287,-3.826117,-0.361091,0.200663,-0.000455,0.002370,-0.979657
12.960000,-5.026933,-2.254152,-0.151417,1.714491,-3.787013,-0.346775,0.211916,-0.000350,0.002418,-0.977285
12.990000,-4.974141,-2.367151,-0.161589,1.804915,-3.746286,-0.331419,0.223133,-0.000229,0.002447,-0.974785
13.020000,-4.918650,-2.478904,-0.171284,1.894505,-3.703872,-0.314852,0.234321,-0.000111,0.002473,-0.972156
13.050000,-4.860491,-2.589360,-0.180468,1.982780,-3.659855,-0.297461,0.245491,0.000004,0.002508,-0.969396
13.080000,-4.799703,-2.698470,-0.189118,2.069746,-3.614144,-0.279167,0.256744,0.000111,0.002578,-0.966476
13.110000,-4.736329,-2.806190,-0.197206,2.155212,-3.567239,-0.260062,0.267739,0.000194,0.002664,-0.963488
13.140000,-4.670412,-2.912485,-0.204713,2.239234,-3.519091,-0.240400,0.278780,0.000315,0.002691,-0.960351
13.170000,-4.601998,-3.017313,-0.211620,2.321678,-3.469389,-0.220067,0.289662,0.000494,0.002710,-0.957125
13.200000,-4.531134,-3.120627,-0.217910,2.402610,-3.418214,-0.199273,0.300622,0.000634,0.002708,-0.953739
13.230000,-4.457864,-3.222379,-0.223569,2.482067,-3.365266,-0.177998,0.311404,0.000815,0.002720,-0.950273
13.260000,-4.382231,-3.322516,-0.228584,2.560088,-3.310540,-0.156330,0.322246,0.000950,0.002705,-0.946652
13.290000,-4.304282,-3.420983,-0.232945,2.636555,-3.253909,-0.134380,0.332921,0.001087,0.002656,-0.942950
13.320000,-4.224060,-3.517722,-0.236641,2.711584,-3.195411,-0.112057,0.343701,0.001263,0.002692,-0.939074
13.350000,-4.141609,-3.612683,-0.239667,2.785147,-3.135278,-0.089671,0.354308,0.001382,0.002700,-0.935124
13.380000,-4.056972,-3.705813,-0.242021,2.857284,-3.073413,-0.067243,0.364932,0.001527,0.002689,-0.931029
13.410000,-3.970201,-3.797061,-0.243700,2.927495,-3.009799,-0.044683,0.375466,0.001677,0.002677,-0.926831
13.440000,-3.881346,-3.886379,-0.244702,2.996170,-2.944704,-0.022152,0.385950,0.001813,0.002719,-0.922514
13.470000,-3.790458,-3.973720,-0.245030,3.063037,-2.878050,0.000329,0.396368,0.001924,0.002725,-0.918085
13.500000,-3.697589,-4.059039,-0.244688,3.128205,-2.809878,0.022473,0.406729,0.002048,0.002714,-0.913543
13.530000,-3.602794,-4.142289,-0.243681,3.191478,-2.740138,0.044644,0.417069,0.002156,0.002724,-0.908868
13.560000,-3.506124,-4.223425,-0.242011,3.253184,-2.668918,0.066657,0.427311,0.002258,0.002724,-0.904098
13.590000,-3.407627,-4.302400,-0.239688,3.313238,-2.596042,0.088220,0.437521,0.002364,0.002715,-0.899201
13.620000,-3.307354,-4.379166,-0.236720,3.371657,-2.521737,0.109643,0.447645,0.002465,0.002672,-0.894204
13.650000,-3.205354,-4.453680,-0.233114,3.428328,-2.445819,0.130806,0.457700,0.002566,0.002579,-0.889099
13.680000,-3.101679,-4.525892,-0.228878,3.483329,-2.368362,0.151569,0.467760,0.002674,0.002517,-0.883848
13.710000,-2.996385,-4.595760,-0.224024,3.536290,-2.289455,0.171998,0.477656,0.002758,0.002379,-0.878539
13.740000,-2.889529,-4.663238,-0.218567,3.587430,-2.209081,0.191840,0.487592,0.002866,0.002282,-0.873064
13.770000,-2.781174,-4.728285,-0.212517,3.636247,-2.127390,0.211452,0.497391,0.002972,0.002182,-0.867519
13.800000,-2.671388,-4.790867,-0.205885,3.682819,-2.044751,0.230696,0.507175,0.003043,0.002102,-0.861835
13.830000,-2.560235,-4.850953,-0.198681,3.727378,-1.960980,0.249575,0.516837,0.003067,0.001975,-0.856076
13.860000,-2.447779,-4.908509,-0.190920,3.769685,-1.876123,0.267849,0.526522,0.003143,0.001938,-0.850154
13.890000,-2.334085,-4.963507,-0.182614,3.809959,-1.790391,0.285862,0.536066,0.003129,0.001842,-0.844168
13.920000,-2.219210,-5.015921,-0.173780,3.848356,-1.703873,0.303067,0.545621,0.003183,0.001787,-0.838024
13.950000,-2.103213,-5.065729,-0.164438,3.884763,-1.616665,0.319748,0.555046,0.003160,0.001687,-0.831812
13.980000,-1.986149,-5.112910,-0.154606,3.919488,-1.528742,0.335720,0.564481,0.003209,0.001616,-0.825438
