timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.268462,-4.393840,-0.078066,3.436002,2.388595,0.382359,0.884786,0.004389,-0.001252,-0.465975
7.050000,3.370114,-4.321189,-0.066638,3.340838,2.454756,0.379543,0.890278,0.003145,-0.001126,-0.455405
7.080000,3.468916,-4.246513,-0.055343,3.245938,2.523663,0.373400,0.895660,0.002450,-0.001099,-0.444732
7.110000,3.564914,-4.169785,-0.044270,3.153961,2.591560,0.364828,0.901105,0.002038,-0.001297,-0.433595
7.140000,3.658232,-4.091064,-0.033478,3.067208,2.656490,0.354653,0.905756,0.001171,-0.001558,-0.423795
7.170000,3.749043,-4.010446,-0.022980,2.986826,2.718026,0.345189,0.910759,0.000401,-0.000678,-0.412938
7.200000,3.837521,-3.928048,-0.012758,2.911716,2.775174,0.336278,0.915895,0.000741,-0.002289,-0.401411
7.230000,3.923759,-3.843961,-0.002790,2.837486,2.830616,0.328242,0.920587,0.000487,-0.001871,-0.390532
7.260000,4.007773,-3.758211,0.006974,2.763446,2.886060,0.322728,0.925388,0.000466,-0.002849,-0.379010
7.290000,4.089554,-3.670792,0.016609,2.688649,2.941926,0.319599,0.929819,0.000676,-0.003307,-0.368001
7.320000,4.169102,-3.581692,0.026208,2.614527,2.998023,0.320341,0.933831,0.001843,-0.004254,-0.357686
7.350000,4.246436,-3.490932,0.035888,2.541058,3.052657,0.324967,0.938425,0.002458,-0.005486,-0.345430
7.380000,4.321559,-3.398573,0.045743,2.467164,3.104590,0.332042,0.942718,0.002974,-0.007401,-0.333496
7.410000,4.394406,-3.304638,0.055841,2.389316,3.157789,0.341167,0.946549,0.003131,-0.007856,-0.322450
7.440000,4.464796,-3.209008,0.066231,2.303360,3.217520,0.351526,0.949959,0.003012,-0.010140,-0.312196
7.470000,4.532513,-3.111513,0.076943,2.211094,3.282151,0.362583,0.953657,0.002606,-0.009208,-0.300744
7.500000,4.597476,-3.012097,0.088010,2.119764,3.345553,0.375217,0.957421,0.001758,-0.009046,-0.288548
7.530000,4.659704,-2.910770,0.099449,2.028783,3.409638,0.387357,0.960708,0.001665,-0.009307,-0.277400
7.560000,4.719194,-2.807489,0.111226,1.937221,3.475716,0.397779,0.964135,0.001885,-0.009241,-0.265246
7.590000,4.775927,-2.702194,0.123285,1.844980,3.543969,0.406181,0.967142,0.002741,-0.008614,-0.254076
7.620000,4.829898,-2.594824,0.135556,1.753099,3.614022,0.411857,0.970263,0.002794,-0.008735,-0.241878
7.650000,4.881138,-2.485327,0.147922,1.662889,3.685780,0.412579,0.972924,0.002103,-0.008736,-0.230949
7.680000,4.929733,-2.373663,0.160238,1.576784,3.758517,0.408503,0.975735,0.002020,-0.008229,-0.218789
7.710000,4.975837,-2.259839,0.172356,1.496798,3.829701,0.399331,0.978243,0.001978,-0.007842,-0.207303
7.740000,5.019669,-2.143915,0.184111,1.425341,3.898602,0.384319,0.980667,0.002116,-0.007366,-0.195534
7.770000,5.061523,-2.025992,0.195319,1.364921,3.962938,0.362901,0.982904,0.002297,-0.006945,-0.183974
7.800000,5.101767,-1.906232,0.205782,1.318036,4.021017,0.334629,0.985049,0.002629,-0.006551,-0.172128
7.830000,5.140831,-1.784885,0.215279,1.286223,4.068803,0.298514,0.987315,0.003280,-0.006201,-0.158618
7.860000,5.179106,-1.662256,0.223614,1.265393,4.106504,0.257151,0.988907,0.003215,-0.004937,-0.148417
7.890000,5.216789,-1.538610,0.230667,1.246860,4.136547,0.213021,0.990595,0.002991,-0.004812,-0.136707
7.920000,5.253817,-1.414178,0.236374,1.221682,4.158923,0.167489,0.991921,0.002513,-0.004075,-0.126770
7.950000,5.289920,-1.289154,0.240725,1.185148,4.175970,0.122548,0.992951,0.001096,-0.003662,-0.118462
7.980000,5.324670,-1.163723,0.243751,1.131544,4.186098,0.079196,0.994345,0.001585,-0.002873,-0.106144
8.010000,5.357509,-1.038129,0.245509,1.057671,4.186830,0.038024,0.995264,0.001018,-0.003771,-0.097132
8.040000,5.387781,-0.912573,0.246082,0.960521,4.183596,0.000170,0.996093,0.000879,-0.003767,-0.088224
8.070000,5.414804,-0.787170,0.245593,0.840981,4.176630,-0.032787,0.996898,0.001720,-0.003121,-0.078621
8.100000,5.437993,-0.662021,0.244171,0.704958,4.166577,-0.062027,0.997684,0.002178,-0.003741,-0.067880
8.130000,5.456933,-0.537163,0.241914,0.557683,4.157333,-0.088432,0.998290,0.002983,-0.003965,-0.058241
8.160000,5.471367,-0.412536,0.238916,0.404620,4.151129,-0.111425,0.998894,0.003916,-0.004276,-0.046650
8.190000,5.481223,-0.288048,0.235291,0.252407,4.148090,-0.130221,0.999332,0.006296,-0.003382,-0.035829
8.220000,5.486632,-0.163598,0.231146,0.108207,4.148573,-0.146142,0.999665,0.006178,-0.004281,-0.024766
8.250000,5.487903,-0.039085,0.226530,-0.023489,4.152269,-0.161598,0.999903,0.005356,-0.004184,-0.012178
8.280000,5.485446,0.085602,0.221442,-0.140280,4.160219,-0.177575,0.999973,0.004409,-0.005684,-0.001657
8.310000,5.479695,0.210605,0.215849,-0.243143,4.173296,-0.195321,0.999921,0.003449,-0.006661,0.010093
8.340000,5.471055,0.336026,0.209711,-0.332818,4.188109,-0.213875,0.999753,0.002478,-0.007479,0.020788
8.370000,5.459897,0.461874,0.203018,-0.411093,4.201734,-0.232326,0.999426,0.001398,-0.007851,0.032917
8.400000,5.446531,0.588064,0.195786,-0.479918,4.210966,-0.249784,0.999022,0.000652,-0.008493,0.043382
8.430000,5.431186,0.714429,0.188058,-0.543084,4.213367,-0.265399,0.998481,-0.000155,-0.008784,0.054389
8.460000,5.413994,0.840727,0.179910,-0.603112,4.206506,-0.277823,0.997886,-0.001426,-0.008871,0.064363
8.490000,5.395041,0.966681,0.171453,-0.660408,4.190423,-0.286015,0.997042,-0.002732,-0.008764,0.076308
8.520000,5.374394,1.092027,0.162811,-0.716026,4.165944,-0.290115,0.996274,-0.003277,-0.008812,0.085735
8.550000,5.352053,1.216488,0.154090,-0.773366,4.131443,-0.291243,0.995074,-0.003682,-0.008663,0.098685
8.580000,5.327886,1.339718,0.145362,-0.837810,4.083892,-0.290605,0.994017,-0.004077,-0.008580,0.108810
8.610000,5.301593,1.461327,0.136670,-0.915041,4.023378,-0.288922,0.992738,-0.004497,-0.007823,0.119957
8.640000,5.272795,1.580939,0.128038,-1.004787,3.950807,-0.286497,0.991291,-0.004570,-0.007198,0.131413
8.670000,5.241155,1.698289,0.119474,-1.104610,3.872488,-0.284466,0.989640,-0.004876,-0.006410,0.143344
8.700000,5.206414,1.813293,0.110961,-1.211417,3.794491,-0.283063,0.987788,-0.004979,-0.005563,0.155627
8.730000,5.168415,1.926036,0.102469,-1.321841,3.721687,-0.283062,0.985658,-0.005071,-0.004762,0.168614
8.760000,5.127123,2.036691,0.093943,-1.430985,3.655299,-0.285341,0.982488,-0.004728,-0.004401,0.186215
8.790000,5.082568,2.145520,0.085318,-1.539328,3.599977,-0.289632,0.980856,-0.004235,-0.002719,0.194667
8.820000,5.034781,2.252889,0.076536,-1.646472,3.557975,-0.295852,0.977718,-0.004031,-0.002000,0.209872
8.850000,4.983867,2.359125,0.067519,-1.747833,3.524422,-0.305308,0.974897,-0.003013,-0.001190,0.222635
8.880000,4.929991,2.464524,0.058174,-1.843891,3.502145,-0.317702,0.972328,-0.002442,0.000149,0.233605
8.910000,4.873342,2.569366,0.048404,-1.932695,3.487352,-0.333637,0.968834,-0.001227,0.000146,0.247710
8.940000,4.814125,2.673836,0.038112,-2.015109,3.477308,-0.352448,0.966506,-0.001054,0.002145,0.256631
8.970000,4.752507,2.778027,0.027237,-2.092742,3.468752,-0.372580,0.962859,-0.001291,0.002383,0.269990
9.000000,4.688590,2.881909,0.015745,-2.168427,3.456702,-0.393570,0.960206,-0.000794,0.003311,0.279271
9.030000,4.622412,2.985361,0.003632,-2.243392,3.440103,-0.413958,0.956322,-0.000690,0.003560,0.292293
9.060000,4.553980,3.088210,-0.009075,-2.318768,3.416481,-0.433152,0.953458,-0.000514,0.003711,0.301502
9.090000,4.483235,3.190218,-0.022321,-2.397537,3.384093,-0.449902,0.949095,-0.000118,0.003976,0.314965
9.120000,4.410074,3.291109,-0.036027,-2.479900,3.341964,-0.463836,0.946000,0.000167,0.003794,0.324145
9.150000,4.334405,3.390641,-0.050107,-2.564650,3.293515,-0.474808,0.941517,0.000108,0.003597,0.336948
9.180000,4.256195,3.488650,-0.064476,-2.649387,3.240379,-0.483140,0.938212,0.000230,0.003129,0.346048
9.210000,4.175453,3.585025,-0.079051,-2.733381,3.184622,-0.488543,0.933553,0.000056,0.002843,0.358427
9.240000,4.092222,3.679693,-0.093739,-2.815357,3.126596,-0.490669,0.930281,-0.000062,0.002282,0.366840
9.270000,4.006562,3.772589,-0.108441,-2.895350,3.066465,-0.489439,0.925120,-0.000206,0.001783,0.379671
9.300000,3.918541,3.863639,-0.123056,-2.972680,3.003518,-0.484885,0.921726,0.000398,0.001241,0.387839
9.330000,3.828224,3.952766,-0.137475,-3.048449,2.938275,-0.476405,0.916261,0.000370,0.001357,0.400579
9.360000,3.735646,4.039879,-0.151590,-3.123421,2.869288,-0.464602,0.912701,0.001419,0.000683,0.408625
9.390000,3.640825,4.124875,-0.165321,-3.198021,2.797093,-0.450787,0.906988,0.001615,0.000506,0.421152
9.420000,3.543798,4.207672,-0.178607,-3.270437,2.722742,-0.434923,0.903254,0.002224,-0.000024,0.429100
9.450000,3.444626,4.288221,-0.191402,-3.340995,2.647170,-0.418092,0.897353,0.002407,-0.000458,0.441307
9.480000,3.343394,4.366495,-0.203674,-3.407844,2.571116,-0.400057,0.893459,0.002976,-0.000910,0.449133
9.510000,3.240221,4.442503,-0.215391,-3.470320,2.496061,-0.381060,0.887491,0.003242,-0.001407,0.460812
9.540000,3.135248,4.516263,-0.226519,-3.527905,2.421309,-0.360843,0.883336,0.003268,-0.001765,0.468727
9.570000,3.028623,4.587810,-0.237022,-3.580393,2.348458,-0.339355,0.877401,0.003610,-0.002555,0.479737
9.600000,2.920500,4.657176,-0.246859,-3.627847,2.275959,-0.316420,0.872830,0.003587,-0.002693,0.488004
9.630000,2.811009,4.724369,-0.255987,-3.671524,2.203552,-0.292150,0.866791,0.003828,-0.003537,0.498645
9.660000,2.700255,4.789374,-0.264378,-3.712104,2.130149,-0.267235,0.862008,0.004244,-0.003566,0.506864
9.690000,2.588317,4.852175,-0.272016,-3.750416,2.056556,-0.241921,0.855719,0.004819,-0.004280,0.517401
9.720000,2.475264,4.912759,-0.278888,-3.786469,1.982403,-0.216248,0.850723,0.005300,-0.004328,0.525569
9.750000,2.361156,4.971112,-0.284987,-3.820683,1.907765,-0.190354,0.844207,0.005855,-0.005085,0.535961
9.780000,2.246046,5.027209,-0.290311,-3.853320,1.832073,-0.164600,0.839067,0.006374,-0.005164,0.543966
9.810000,2.129982,5.081023,-0.294867,-3.884334,1.755485,-0.139119,0.832389,0.006873,-0.005986,0.554116
9.840000,2.013008,5.132512,-0.298670,-3.913930,1.677097,-0.114395,0.827043,0.007296,-0.006136,0.562058
9.870000,1.895161,5.181615,-0.301742,-3.942526,1.596458,-0.090379,0.820281,0.007582,-0.007011,0.571868
9.900000,1.776475,5.228249,-0.304107,-3.969861,1.512497,-0.067302,0.814738,0.007670,-0.007401,0.579731
9.930000,1.656972,5.272319,-0.305797,-3.997029,1.425464,-0.045398,0.808266,0.007406,-0.008459,0.588710
9.960000,1.536657,5.313707,-0.306846,-4.023917,1.333797,-0.024535,0.802239,0.007129,-0.008802,0.596895
9.990000,1.415523,5.352279,-0.307274,-4.051711,1.237610,-0.004004,0.796079,0.006578,-0.008994,0.605090
10.020000,1.306578,5.374832,-0.299246,-3.977510,1.006025,0.061705,0.787964,0.005672,-0.008974,0.615630
10.050000,1.186971,5.403210,-0.297056,-3.996283,0.885846,0.084306,0.780825,0.005355,-0.008940,0.624662
10.080000,1.066803,5.428000,-0.294192,-4.014893,0.766788,0.106629,0.773692,0.004973,-0.009720,0.633467
10.110000,0.946083,5.449248,-0.290666,-4.033153,0.649734,0.128427,0.766188,0.004331,-0.009768,0.642527
10.140000,0.824830,5.467029,-0.286478,-4.050335,0.535657,0.150813,0.758732,0.003748,-0.010151,0.651314
10.170000,0.703086,5.481438,-0.281611,-4.065959,0.424970,0.173653,0.750752,0.002867,-0.010296,0.660498
10.200000,0.580896,5.492576,-0.276057,-4.080024,0.317537,0.196578,0.743081,0.002599,-0.010409,0.669115
10.230000,0.458306,5.500533,-0.269827,-4.092671,0.212990,0.218749,0.735102,0.002343,-0.010587,0.677870
10.260000,0.335360,5.505389,-0.262947,-4.103688,0.110740,0.239938,0.727088,0.002272,-0.010282,0.686463
10.290000,0.212108,5.507206,-0.255442,-4.113160,0.010333,0.260403,0.718749,0.002459,-0.009655,0.695198
10.320000,0.088611,5.506020,-0.247337,-4.119975,-0.089362,0.279944,0.709768,0.002965,-0.008728,0.704375
10.350000,-0.035039,5.501851,-0.238672,-4.123312,-0.188549,0.297719,0.700536,0.004021,-0.008127,0.713560
10.380000,-0.158743,5.494703,-0.229499,-4.123614,-0.288010,0.313790,0.691888,0.004324,-0.007010,0.721958
10.410000,-0.282419,5.484566,-0.219858,-4.121452,-0.387767,0.328972,0.683002,0.004809,-0.006048,0.730375
10.440000,-0.405979,5.471443,-0.209786,-4.115908,-0.487095,0.342488,0.673660,0.005819,-0.005248,0.738999
10.470000,-0.529319,5.455339,-0.199331,-4.106777,-0.586510,0.354465,0.665008,0.005825,-0.004752,0.746798
