timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.239397,-4.435041,-0.032406,3.419321,2.277910,0.379807,0.887877,0.006940,0.003712,-0.460013
7.050000,3.340557,-4.365772,-0.020846,3.324689,2.340034,0.390853,0.892901,0.006626,0.003514,-0.450191
7.080000,3.438851,-4.294600,-0.008996,3.228278,2.404771,0.399179,0.898602,0.006054,0.003019,-0.438712
7.110000,3.534266,-4.221449,0.003070,3.132685,2.471994,0.405182,0.902835,0.007319,0.002721,-0.429917
7.140000,3.626825,-4.146272,0.015273,3.037923,2.539754,0.408389,0.909061,0.006164,0.002235,-0.416610
7.170000,3.716547,-4.069033,0.027516,2.943553,2.609528,0.407758,0.913310,0.005958,0.002559,-0.407214
7.200000,3.803499,-3.989681,0.039695,2.853237,2.680623,0.404194,0.918479,0.005699,0.002312,-0.395423
7.230000,3.887785,-3.908191,0.051720,2.765826,2.752067,0.397471,0.923145,0.005340,0.002190,-0.384409
7.260000,3.969490,-3.824527,0.063498,2.681191,2.825486,0.387758,0.927910,0.004800,0.002195,-0.372766
7.290000,4.048689,-3.738605,0.074942,2.598758,2.902676,0.375139,0.932380,0.003977,0.002420,-0.361449
7.320000,4.125443,-3.650280,0.085972,2.518169,2.985672,0.360209,0.936757,0.002585,0.003074,-0.349958
7.350000,4.199806,-3.559333,0.096528,2.439373,3.077459,0.343545,0.940746,0.000093,0.004558,-0.339080
7.380000,4.271871,-3.465528,0.106561,2.364938,3.176181,0.325290,0.945385,-0.000948,0.005458,-0.325908
7.410000,4.341757,-3.368687,0.116011,2.294099,3.279891,0.304749,0.949056,-0.001388,0.004505,-0.315073
7.440000,4.409521,-3.268626,0.124823,2.223499,3.390827,0.282682,0.953036,-0.000811,0.004510,-0.302823
7.470000,4.475161,-3.165152,0.132969,2.152501,3.507457,0.260373,0.956353,0.000184,0.002818,-0.292200
7.500000,4.538653,-3.058088,0.140427,2.080343,3.630163,0.236877,0.959272,0.002993,-0.000452,-0.282466
7.530000,4.599984,-2.947307,0.147201,2.008403,3.755182,0.214675,0.962269,0.005584,-0.001574,-0.272037
7.560000,4.659222,-2.832808,0.153343,1.940764,3.878094,0.194823,0.965046,0.007058,-0.005659,-0.261926
7.590000,4.716557,-2.714704,0.158926,1.881546,3.995504,0.177354,0.967822,0.007256,-0.006322,-0.251450
7.620000,4.772409,-2.593280,0.164062,1.841920,4.099452,0.165040,0.970547,0.006799,-0.007838,-0.240689
7.650000,4.827492,-2.469082,0.168893,1.830335,4.180406,0.157071,0.973293,0.005789,-0.008748,-0.229328
7.680000,4.882781,-2.343025,0.173560,1.855542,4.223401,0.154043,0.976924,0.003263,-0.009513,-0.213351
7.710000,4.939142,-2.216151,0.178190,1.901899,4.234861,0.154627,0.978236,0.003178,-0.010225,-0.207218
7.740000,4.996712,-2.089155,0.182853,1.936059,4.231564,0.156248,0.980785,0.001128,-0.011457,-0.194751
7.770000,5.054762,-1.962322,0.187530,1.933982,4.223962,0.155511,0.981632,-0.001222,-0.014074,-0.190261
7.800000,5.112171,-1.835748,0.192156,1.893239,4.214327,0.152892,0.984096,-0.002499,-0.012638,-0.177168
7.830000,5.167963,-1.709609,0.196685,1.826261,4.194898,0.149037,0.985112,-0.003304,-0.013002,-0.171390
7.860000,5.221421,-1.584175,0.201026,1.737616,4.167378,0.140363,0.986815,-0.005598,-0.012865,-0.161243
7.890000,5.271900,-1.459686,0.205043,1.627630,4.131908,0.127487,0.988198,-0.006570,-0.012039,-0.152564
7.920000,5.318747,-1.336318,0.208617,1.495506,4.092635,0.110761,0.989640,-0.006600,-0.011227,-0.142980
7.950000,5.361288,-1.214130,0.211629,1.340600,4.053207,0.090023,0.990827,-0.006027,-0.010221,-0.134616
7.980000,5.398947,-1.093108,0.213983,1.169941,4.014940,0.066894,0.992088,-0.005535,-0.009056,-0.125094
8.010000,5.431408,-0.973217,0.215615,0.994132,3.977805,0.041918,0.993446,-0.005392,-0.008824,-0.113836
8.040000,5.458603,-0.854371,0.216477,0.818893,3.945255,0.015557,0.994729,-0.005496,-0.008220,-0.102057
8.070000,5.480632,-0.736408,0.216565,0.649695,3.918930,-0.009667,0.996103,-0.006117,-0.007216,-0.087689
8.100000,5.497721,-0.619066,0.215907,0.489585,3.903880,-0.034237,0.996999,-0.006800,-0.007976,-0.076700
8.130000,5.510125,-0.501939,0.214507,0.337352,3.904598,-0.059090,0.997986,-0.008869,-0.009265,-0.062131
8.160000,5.518086,-0.384557,0.212397,0.193350,3.920865,-0.081588,0.998705,-0.008932,-0.008772,-0.049311
8.190000,5.521932,-0.266480,0.209653,0.063082,3.950914,-0.101311,0.999276,-0.008134,-0.008950,-0.036062
8.220000,5.522148,-0.147373,0.206311,-0.048712,3.989554,-0.121521,0.999689,-0.006011,-0.008853,-0.022511
8.250000,5.519351,-0.027014,0.202355,-0.137704,4.034391,-0.142216,0.999881,-0.003593,-0.007105,-0.013227
8.280000,5.514250,0.094715,0.197732,-0.202404,4.080866,-0.165928,0.999967,-0.001979,-0.007851,0.000490
8.310000,5.507485,0.217771,0.192310,-0.248610,4.122840,-0.195562,0.999895,-0.000563,-0.008172,0.011944
8.340000,5.499458,0.341988,0.185957,-0.286526,4.158308,-0.227995,0.999684,-0.000746,-0.008105,0.023800
8.370000,5.490283,0.467126,0.178623,-0.325111,4.184258,-0.260928,0.999353,-0.000316,-0.008319,0.034988
8.400000,5.479879,0.592879,0.170321,-0.368509,4.199224,-0.292514,0.998900,0.001014,-0.008296,0.046136
8.430000,5.468072,0.718888,0.161142,-0.418597,4.201403,-0.319448,0.998347,0.002903,-0.007529,0.056907
8.460000,5.454660,0.844746,0.151221,-0.475559,4.189105,-0.341948,0.997636,0.004393,-0.008357,0.068075
8.490000,5.439409,0.970002,0.140685,-0.541166,4.161296,-0.360458,0.996835,0.004350,-0.008509,0.078922
8.520000,5.422043,1.094191,0.129673,-0.616551,4.117994,-0.373689,0.995918,0.004018,-0.009323,0.089685
8.550000,5.402239,1.216856,0.118348,-0.703718,4.059698,-0.381282,0.995036,0.003130,-0.010157,0.098944
8.580000,5.379644,1.337609,0.106892,-0.802622,3.990471,-0.382429,0.993805,0.002862,-0.010373,0.110614
8.610000,5.353939,1.456209,0.095485,-0.911034,3.916215,-0.378049,0.992469,0.002574,-0.010849,0.121989
8.640000,5.324871,1.572606,0.084280,-1.026876,3.843598,-0.368935,0.990906,0.002148,-0.011049,0.134082
8.670000,5.292271,1.686923,0.073405,-1.146400,3.777488,-0.356081,0.989162,0.001471,-0.011167,0.146395
8.700000,5.256094,1.799423,0.062958,-1.265440,3.722506,-0.340398,0.987161,0.000260,-0.011045,0.159343
8.730000,5.216424,1.910465,0.053006,-1.379185,3.680339,-0.323074,0.984631,-0.001970,-0.010772,0.174301
8.760000,5.173387,2.020392,0.043562,-1.489979,3.648083,-0.306551,0.982816,-0.003095,-0.010571,0.184260
8.790000,5.127009,2.129401,0.034579,-1.601918,3.619181,-0.292267,0.980230,-0.003201,-0.009740,0.197597
8.820000,5.077289,2.237548,0.026008,-1.712707,3.590670,-0.279171,0.978001,-0.003233,-0.008700,0.208395
8.850000,5.024281,2.344874,0.017815,-1.821171,3.564374,-0.266999,0.975270,-0.003202,-0.007605,0.220863
8.880000,4.968094,2.451450,0.009968,-1.924623,3.540682,-0.256152,0.972768,-0.003198,-0.006778,0.231661
8.910000,4.908905,2.557373,0.002421,-2.021338,3.520860,-0.246995,0.969803,-0.002998,-0.005646,0.243805
8.940000,4.846936,2.662750,-0.004876,-2.109923,3.504270,-0.239461,0.966838,-0.002551,-0.004918,0.255330
8.970000,4.782440,2.767666,-0.011974,-2.189807,3.490156,-0.233704,0.963250,-0.002464,-0.003391,0.268573
9.000000,4.715652,2.872189,-0.018915,-2.262731,3.478050,-0.229068,0.960678,-0.003190,-0.001834,0.277641
9.030000,4.646721,2.976330,-0.025740,-2.332640,3.464633,-0.225906,0.957014,-0.003405,-0.001314,0.290018
9.060000,4.575701,3.079974,-0.032478,-2.402043,3.444988,-0.223331,0.953863,-0.003750,0.000042,0.300220
9.090000,4.502598,3.182934,-0.039132,-2.471464,3.418987,-0.220264,0.950187,-0.003838,0.000920,0.311655
9.120000,4.427398,3.284995,-0.045685,-2.541892,3.385113,-0.216590,0.946622,-0.004144,0.001966,0.322313
9.150000,4.350060,3.385922,-0.052111,-2.613946,3.343380,-0.211801,0.942925,-0.004699,0.002812,0.332960
9.180000,4.270535,3.485476,-0.058377,-2.687739,3.293521,-0.205953,0.938904,-0.005255,0.003444,0.344121
9.210000,4.188780,3.583419,-0.064451,-2.762624,3.236031,-0.198964,0.934826,-0.005747,0.004108,0.355036
9.240000,4.104774,3.679544,-0.070297,-2.837787,3.172267,-0.190742,0.930651,-0.006203,0.004876,0.365824
9.270000,4.018520,3.773677,-0.075872,-2.912424,3.103314,-0.180966,0.926279,-0.006584,0.005603,0.376739
9.300000,3.930048,3.865679,-0.081137,-2.985742,3.030111,-0.170004,0.921888,-0.007050,0.006470,0.387339
9.330000,3.839406,3.955437,-0.086058,-3.057076,2.953768,-0.158072,0.917329,-0.007423,0.007200,0.397996
9.360000,3.746665,4.042869,-0.090623,-3.125660,2.875033,-0.146258,0.912686,-0.007670,0.007819,0.408515
9.390000,3.651913,4.127914,-0.094839,-3.191126,2.794654,-0.134831,0.908038,-0.008704,0.008369,0.418713
9.420000,3.555240,4.210538,-0.098720,-3.253730,2.713574,-0.123911,0.903210,-0.009465,0.008849,0.429003
9.450000,3.456736,4.290717,-0.102287,-3.313204,2.631713,-0.113874,0.898196,-0.010055,0.009433,0.439379
9.480000,3.356497,4.368429,-0.105559,-3.369393,2.549065,-0.104253,0.893169,-0.010858,0.010251,0.449473
9.510000,3.254620,4.443655,-0.108544,-3.422376,2.465987,-0.094752,0.887969,-0.011629,0.010836,0.459628
9.540000,3.151193,4.516377,-0.111246,-3.472757,2.382150,-0.085379,0.882684,-0.012432,0.011538,0.469660
9.570000,3.046297,4.586573,-0.113660,-3.520368,2.297614,-0.075520,0.877230,-0.013277,0.012199,0.479731
9.600000,2.940004,4.654221,-0.115773,-3.565830,2.212252,-0.065363,0.871754,-0.014019,0.012796,0.489575
9.630000,2.832374,4.719296,-0.117573,-3.609453,2.126113,-0.054636,0.865997,-0.014887,0.013461,0.499645
9.660000,2.723459,4.781774,-0.119041,-3.651575,2.039074,-0.043260,0.860331,-0.015536,0.014066,0.509304
9.690000,2.613296,4.841627,-0.120155,-3.692632,1.951137,-0.030998,0.854340,-0.016318,0.014708,0.519249
9.720000,2.501907,4.898826,-0.120883,-3.733265,1.862082,-0.017504,0.848512,-0.017214,0.015151,0.528679
9.750000,2.389309,4.953343,-0.121190,-3.773325,1.772426,-0.002987,0.842225,-0.017765,0.015625,0.538607
9.780000,2.275530,5.005175,-0.121045,-3.811886,1.682997,0.012651,0.836109,-0.018402,0.016250,0.548014
9.810000,2.160618,5.054344,-0.120417,-3.848965,1.594936,0.029221,0.829677,-0.019027,0.016781,0.557666
9.840000,2.044623,5.100898,-0.119272,-3.883978,1.508659,0.047115,0.823283,-0.019590,0.017451,0.567024
9.870000,1.927612,5.144903,-0.117562,-3.916781,1.425029,0.066849,0.816688,-0.020195,0.018056,0.576443
9.900000,1.809656,5.186444,-0.115231,-3.946971,1.344386,0.088582,0.810052,-0.020959,0.018645,0.585687
9.930000,1.690825,5.225614,-0.112216,-3.975110,1.266947,0.112399,0.803324,-0.021360,0.019111,0.594852
9.960000,1.571182,5.262490,-0.108462,-4.001051,1.191452,0.137874,0.796449,-0.021713,0.019694,0.603995
9.990000,1.450791,5.297127,-0.103923,-4.025035,1.117675,0.164737,0.789633,-0.021841,0.020389,0.612852
10.020000,1.337447,5.320766,-0.130817,-4.024044,0.929751,0.029150,0.781952,-0.017503,0.017269,0.622854
10.050000,1.216264,5.347186,-0.129689,-4.054778,0.831576,0.046002,0.774556,-0.017354,0.016819,0.632043
10.080000,1.094145,5.370642,-0.128031,-4.086542,0.732211,0.064524,0.767399,-0.017642,0.016431,0.640716
10.110000,0.971050,5.391113,-0.125783,-4.119745,0.632483,0.085404,0.760119,-0.018335,0.016022,0.649328
10.140000,0.846951,5.408610,-0.122872,-4.153542,0.534031,0.108631,0.752491,-0.018531,0.015820,0.658152
10.170000,0.721849,5.423174,-0.119257,-4.186622,0.436899,0.132357,0.745035,-0.018117,0.015420,0.666601
10.200000,0.595781,5.434836,-0.114936,-4.217854,0.340519,0.155708,0.737454,-0.017793,0.015052,0.674996
10.230000,0.468817,5.443617,-0.109922,-4.246454,0.244932,0.178551,0.729887,-0.017327,0.014769,0.683189
10.260000,0.341042,5.449538,-0.104226,-4.271831,0.149775,0.201217,0.722379,-0.017517,0.014715,0.691118
10.290000,0.212565,5.452602,-0.097834,-4.293351,0.054468,0.224880,0.715118,-0.018340,0.014527,0.698612
10.320000,0.083506,5.452827,-0.090742,-4.310548,-0.039462,0.247944,0.707733,-0.017867,0.013696,0.706121
10.350000,-0.045987,5.450265,-0.082981,-4.322330,-0.131328,0.269484,0.700232,-0.017700,0.013685,0.713565
10.380000,-0.175760,5.445006,-0.074580,-4.329239,-0.219248,0.290539,0.693012,-0.017592,0.013933,0.720576
10.410000,-0.305674,5.437163,-0.065560,-4.331676,-0.303647,0.310821,0.685607,-0.017375,0.014290,0.727624
10.440000,-0.435593,5.426818,-0.055950,-4.329579,-0.386033,0.329840,0.677570,-0.016947,0.014433,0.735121
10.470000,-0.565394,5.414013,-0.045791,-4.323824,-0.467596,0.347435,0.669626,-0.016639,0.014710,0.742367
