timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.679637,-4.870612,-0.119297,0.816833,0.500870,0.230899,0.911471,0.001656,-0.008467,-0.411274
7.020000,2.698502,-4.857285,-0.112413,0.440788,0.387583,0.228040,0.942487,-0.001628,-0.008872,-0.334120
7.050000,2.705224,-4.846555,-0.105700,0.007399,0.327758,0.219455,0.924240,-0.000298,-0.011558,-0.381637
7.080000,2.698373,-4.836903,-0.099365,-0.464124,0.315711,0.202885,0.964450,-0.001479,-0.011221,-0.264022
7.110000,2.677226,-4.827033,-0.093792,-0.945718,0.342267,0.168677,0.937160,-0.002409,-0.019117,-0.348367
7.140000,2.642256,-4.815825,-0.089510,-1.385595,0.404963,0.116777,0.982196,-0.005562,-0.006784,-0.187652
7.170000,2.595344,-4.802471,-0.087321,-1.741851,0.485276,0.029186,0.947791,-0.006401,-0.037147,-0.316658
7.200000,2.539315,-4.785761,-0.088162,-1.993461,0.628741,-0.085284,0.994421,-0.000768,-0.000627,-0.105479
7.230000,2.478072,-4.764358,-0.092852,-2.089373,0.798123,-0.227400,0.961746,-0.010158,-0.032412,-0.271829
7.260000,2.417403,-4.737400,-0.102379,-1.955246,0.999096,-0.407718,0.999366,-0.000925,-0.008506,-0.034565
7.290000,2.363894,-4.704501,-0.117105,-1.612019,1.194139,-0.574028,0.969476,-0.012983,-0.041619,-0.241280
7.320000,2.323666,-4.664851,-0.136279,-1.069821,1.449224,-0.704233,0.999840,-0.006091,-0.014842,0.007943
7.350000,2.301645,-4.619073,-0.158097,-0.398258,1.602604,-0.750281,0.978743,-0.016703,-0.042746,-0.199892
7.380000,2.300886,-4.568170,-0.180154,0.347613,1.790925,-0.720203,0.998177,-0.022656,-0.019875,0.052286
7.410000,2.321808,-4.511794,-0.200108,1.047248,1.967511,-0.610043,0.986072,-0.009337,-0.045023,-0.159836
7.440000,2.363148,-4.449710,-0.216214,1.708715,2.171386,-0.463729,0.994394,-0.020018,-0.030818,0.099149
7.470000,2.424008,-4.382920,-0.227293,2.348609,2.281268,-0.274839,0.988116,-0.006437,-0.048049,-0.145866
7.500000,2.503707,-4.312931,-0.232407,2.964696,2.384661,-0.066096,0.991157,-0.001433,-0.049066,0.123278
7.530000,2.601032,-4.240844,-0.231146,3.523625,2.421174,0.150186,0.990894,0.022818,-0.070171,-0.112622
7.560000,2.712819,-4.167232,-0.223692,3.928870,2.486313,0.346688,0.993700,-0.005716,-0.047687,0.101259
7.590000,2.834722,-4.095020,-0.210836,4.197947,2.327793,0.510411,0.996671,0.025477,-0.069583,-0.034001
7.620000,2.961328,-4.027953,-0.194053,4.242484,2.143358,0.608434,0.995638,0.017339,-0.065637,0.064004
7.650000,3.086620,-3.966767,-0.174948,4.110295,1.935667,0.665247,0.997247,0.027724,-0.068561,-0.005448
7.680000,3.205708,-3.911221,-0.154726,3.828911,1.767413,0.682887,0.996323,0.021778,-0.064288,0.052289
7.710000,3.315089,-3.860187,-0.134292,3.463154,1.634863,0.679383,0.997448,0.027453,-0.059985,0.027291
7.740000,3.412434,-3.813102,-0.114355,3.026543,1.504145,0.649787,0.994827,0.022205,-0.061377,0.077839
7.770000,3.495914,-3.770736,-0.095542,2.538779,1.320253,0.604385,0.995846,0.026079,-0.054392,0.068204
7.800000,3.564405,-3.733797,-0.078222,2.027279,1.142321,0.550288,0.992306,0.024312,-0.057876,0.106713
7.830000,3.617678,-3.702502,-0.062682,1.524260,0.944049,0.485676,0.991756,0.030965,-0.055243,0.111398
7.860000,3.656247,-3.677216,-0.049071,1.046985,0.741689,0.421732,0.988736,0.034960,-0.064811,0.130302
7.890000,3.681206,-3.658556,-0.036967,0.616968,0.502319,0.385245,0.985709,0.041677,-0.057797,0.152642
7.920000,3.695308,-3.646589,-0.025600,0.323121,0.295431,0.372516,0.981636,0.047443,-0.061785,0.174135
7.950000,3.702947,-3.639954,-0.014418,0.186163,0.146908,0.372992,0.978858,0.047798,-0.060592,0.189424
7.980000,3.707937,-3.637580,-0.002236,0.146485,0.011403,0.439081,0.975920,0.046287,-0.063872,0.203366
8.010000,3.713326,-3.636934,0.012755,0.212811,0.031615,0.560366,0.970251,0.042242,-0.057270,0.231406
8.040000,3.724156,-3.627142,0.031267,0.509209,0.621235,0.673780,0.972129,0.026689,-0.047312,0.228066
8.070000,3.749169,-3.585791,0.051920,1.158308,2.135497,0.703044,0.965560,0.028288,-0.051120,0.253538
8.100000,3.799659,-3.482983,0.072253,2.207699,4.718360,0.652489,0.967895,0.043524,-0.050935,0.242263
8.130000,3.882225,-3.297358,0.090359,3.296671,7.656655,0.554590,0.962307,0.041588,-0.032845,0.266752
8.160000,3.992783,-3.031073,0.105318,4.073916,10.095653,0.442694,0.979236,0.038813,0.001219,0.198968
8.190000,4.122616,-2.700720,0.116937,4.581599,11.927857,0.331925,0.971817,0.044522,0.015036,0.231003
8.220000,4.264605,-2.324590,0.125008,4.884313,13.147490,0.206118,0.965418,0.045153,0.016113,0.256260
8.250000,4.412725,-1.919991,0.129201,4.990358,13.825759,0.073440,0.962788,0.039555,0.014472,0.266955
8.280000,4.561131,-1.501995,0.129618,4.903378,14.040650,-0.045689,0.967581,0.026121,0.017202,0.250618
8.310000,4.704171,-1.083647,0.126826,4.632598,13.849250,-0.140442,0.969815,0.016528,0.010305,0.243062
8.340000,4.836156,-0.676584,0.121591,4.166399,13.288242,-0.208548,0.982029,0.000997,0.002545,0.188713
8.370000,4.950993,-0.290714,0.114660,3.489399,12.436428,-0.253548,0.989146,-0.003458,-0.014203,0.146206
8.400000,5.042619,0.066119,0.106660,2.619016,11.352454,-0.279772,0.993066,-0.004467,-0.022591,0.115277
8.430000,5.105972,0.388409,0.097730,1.604558,10.133566,-0.315575,0.995971,-0.007886,-0.043284,0.078144
8.460000,5.139153,0.673864,0.087782,0.607515,8.896758,-0.347600,0.997138,-0.002066,-0.027758,0.070291
8.490000,5.145273,0.923120,0.077259,-0.199520,7.720281,-0.353897,0.997337,-0.002551,-0.036740,0.062955
8.520000,5.130685,1.138731,0.066561,-0.773019,6.653820,-0.359331,0.997080,-0.002029,-0.030971,0.069772
8.550000,5.102927,1.324697,0.056036,-1.077568,5.743875,-0.342334,0.998101,-0.002818,-0.028889,0.054327
8.580000,5.069021,1.485981,0.046293,-1.182791,5.008410,-0.307180,0.997039,-0.002828,-0.028682,0.071294
8.610000,5.033535,1.627576,0.037813,-1.182918,4.431244,-0.258145,0.996939,0.002484,-0.024792,0.074100
8.640000,4.998729,1.753950,0.030845,-1.137518,3.993679,-0.206397,0.993470,-0.000172,-0.021060,0.112133
8.670000,4.965258,1.869219,0.025256,-1.093860,3.690969,-0.166248,0.995155,0.001252,-0.021972,0.095819
8.700000,4.932667,1.977103,0.020672,-1.078898,3.501260,-0.139351,0.991910,0.001054,-0.017470,0.125728
8.730000,4.900176,2.080204,0.016736,-1.087159,3.372175,-0.123034,0.991620,0.001896,-0.016178,0.128160
8.760000,4.867096,2.180251,0.013113,-1.118203,3.297615,-0.118516,0.988148,0.001409,-0.014001,0.152858
8.790000,4.832914,2.278574,0.009487,-1.160565,3.257266,-0.123161,0.987741,0.000321,-0.014474,0.155432
8.820000,4.797326,2.376067,0.005645,-1.211955,3.242274,-0.132987,0.983802,0.000595,-0.011808,0.178871
8.850000,4.760148,2.473156,0.001498,-1.266571,3.230270,-0.143490,0.981279,0.001303,-0.010529,0.192298
8.880000,4.721195,2.569905,-0.002953,-1.330346,3.219686,-0.153217,0.978415,0.001769,-0.008142,0.206483
8.910000,4.680204,2.666217,-0.007671,-1.402372,3.201143,-0.161341,0.975011,0.002252,-0.006858,0.222038
8.940000,4.636938,2.761810,-0.012603,-1.482002,3.171713,-0.167485,0.972110,0.002275,-0.005109,0.234459
8.970000,4.591204,2.856358,-0.017685,-1.566958,3.131475,-0.171311,0.968475,0.002124,-0.004610,0.249060
