timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111665,-4.548934,-0.125994,3.493147,2.337448,0.297329,0.884431,-0.002022,-0.005338,-0.466637
7.020000,3.215512,-4.477569,-0.116743,3.429977,2.420204,0.319374,0.890320,-0.002550,-0.005741,-0.455292
7.050000,3.317443,-4.403723,-0.106848,3.365411,2.502911,0.340293,0.894924,-0.002944,-0.005981,-0.446170
7.080000,3.417391,-4.327366,-0.096344,3.297775,2.587514,0.360020,0.900342,-0.003463,-0.005997,-0.435128
7.110000,3.515240,-4.248429,-0.085267,3.225501,2.674969,0.378406,0.904665,-0.004009,-0.005879,-0.426063
7.140000,3.610862,-4.166827,-0.073672,3.149309,2.765202,0.394614,0.909953,-0.004583,-0.005829,-0.414645
7.170000,3.704153,-4.082505,-0.061630,3.070071,2.856204,0.408173,0.914297,-0.004322,-0.005543,-0.404984
7.200000,3.795076,-3.995464,-0.049224,2.991478,2.946540,0.418893,0.918083,-0.003870,-0.005617,-0.396329
7.230000,3.883665,-3.905762,-0.036549,2.914475,3.033617,0.426115,0.922756,-0.003532,-0.005958,-0.385322
7.260000,3.969942,-3.813498,-0.023719,2.837330,3.117278,0.429196,0.926827,-0.003492,-0.005669,-0.375430
7.290000,4.053916,-3.718770,-0.010854,2.760910,3.197936,0.428512,0.931176,-0.003527,-0.005683,-0.364508
7.320000,4.135612,-3.621671,0.001926,2.685487,3.275353,0.423477,0.935165,-0.003445,-0.005567,-0.354151
7.350000,4.215073,-3.522316,0.014483,2.611936,3.348338,0.413673,0.939297,-0.003259,-0.005782,-0.343040
7.380000,4.292368,-3.420860,0.026671,2.541025,3.415338,0.398824,0.943261,-0.002297,-0.006376,-0.331983
7.410000,4.367568,-3.317477,0.038349,2.472358,3.476914,0.379685,0.946813,-0.002237,-0.006438,-0.321713
7.440000,4.440736,-3.212306,0.049417,2.405482,3.534439,0.358219,0.950494,-0.002324,-0.006479,-0.310666
7.470000,4.511916,-3.105473,0.059826,2.339834,3.587769,0.335690,0.953875,-0.002462,-0.006538,-0.300124
7.500000,4.581146,-2.997103,0.069558,2.275504,3.636890,0.313126,0.957230,-0.002544,-0.006617,-0.289241
7.530000,4.648475,-2.887334,0.078628,2.213094,3.681067,0.291527,0.960293,-0.002431,-0.006570,-0.278904
7.560000,4.713945,-2.776320,0.087068,2.151614,3.719845,0.271156,0.963469,-0.002354,-0.007231,-0.267713
7.590000,4.777555,-2.664209,0.094912,2.089021,3.754235,0.251784,0.966328,-0.002279,-0.007557,-0.257191
7.620000,4.839261,-2.551115,0.102191,2.024738,3.785363,0.233473,0.969209,-0.002218,-0.008139,-0.246093
7.650000,4.899001,-2.437137,0.108935,1.957901,3.813150,0.216127,0.971860,-0.001941,-0.008615,-0.235393
7.680000,4.956696,-2.322382,0.115177,1.888424,3.837197,0.200040,0.974496,-0.000981,-0.008896,-0.224225
7.710000,5.012267,-2.206972,0.120948,1.816296,3.856850,0.184657,0.976922,-0.000923,-0.010127,-0.213353
7.740000,5.065629,-2.091033,0.126259,1.741194,3.872407,0.169447,0.979251,-0.000508,-0.010636,-0.202373
7.770000,5.116704,-1.974694,0.131125,1.663820,3.883533,0.154952,0.981226,0.000015,-0.011454,-0.192522
7.800000,5.165406,-1.858088,0.135550,1.582977,3.890168,0.140030,0.983577,0.000429,-0.012514,-0.180054
7.830000,5.211629,-1.741333,0.139515,1.498575,3.893521,0.124307,0.985302,0.001275,-0.013536,-0.170280
7.860000,5.255276,-1.624498,0.142987,1.411177,3.895474,0.107114,0.987236,0.003038,-0.014938,-0.158532
7.890000,5.296243,-1.507635,0.145933,1.319981,3.895380,0.089302,0.988827,0.003882,-0.015722,-0.148183
7.920000,5.334389,-1.390781,0.148359,1.223063,3.894895,0.072411,0.990652,0.004112,-0.016982,-0.135288
7.950000,5.369493,-1.273899,0.150296,1.117192,3.897219,0.056766,0.992108,0.003776,-0.017664,-0.124079
7.980000,5.401293,-1.156843,0.151792,1.002836,3.906558,0.042941,0.993352,0.002796,-0.017920,-0.113679
8.010000,5.429535,-1.039397,0.152877,0.879985,3.923140,0.029424,0.994678,0.002324,-0.018912,-0.101255
8.040000,5.454006,-0.921376,0.153531,0.751365,3.944908,0.014166,0.995860,0.001552,-0.019618,-0.088744
8.070000,5.474617,-0.802638,0.153705,0.622723,3.970996,-0.002581,0.996888,0.001296,-0.019869,-0.076273
8.100000,5.491446,-0.683073,0.153365,0.499209,3.999999,-0.020098,0.997770,0.001441,-0.019902,-0.063697
8.130000,5.504699,-0.562630,0.152496,0.384329,4.029528,-0.037811,0.998556,0.002219,-0.019576,-0.049973
8.160000,5.514652,-0.441320,0.151101,0.279223,4.057828,-0.055172,0.999083,0.002097,-0.019826,-0.037893
8.190000,5.521577,-0.319175,0.149182,0.182434,4.085126,-0.072765,0.999460,0.001586,-0.020064,-0.025980
8.220000,5.525692,-0.196267,0.146729,0.091881,4.108762,-0.090814,0.999695,0.000823,-0.020288,-0.014077
8.250000,5.527165,-0.072726,0.143723,0.006346,4.127316,-0.109568,0.999783,-0.000417,-0.020679,-0.002595
8.280000,5.526125,0.051284,0.140150,-0.075679,4.139985,-0.128610,0.999747,-0.001328,-0.020596,0.008987
8.310000,5.522646,0.175574,0.136016,-0.156299,4.146045,-0.147025,0.999580,-0.001879,-0.020351,0.020527
8.340000,5.516746,0.299941,0.131346,-0.237000,4.145092,-0.164312,0.999284,-0.002123,-0.020051,0.032009
8.370000,5.508398,0.424172,0.126177,-0.319508,4.136933,-0.180289,0.998858,-0.002072,-0.019811,0.043436
8.400000,5.497529,0.548059,0.120542,-0.405117,4.122203,-0.195373,0.998304,-0.001693,-0.019824,0.054703
8.430000,5.484037,0.671423,0.114474,-0.494369,4.102066,-0.209126,0.997630,-0.001592,-0.019383,0.065994
8.460000,5.467819,0.794128,0.108015,-0.586790,4.078322,-0.221468,0.996816,-0.001554,-0.019045,0.077412
8.490000,5.448771,0.916084,0.101208,-0.683115,4.052024,-0.232348,0.995863,-0.001457,-0.018563,0.088943
8.520000,5.426765,1.037228,0.094098,-0.783967,4.024253,-0.241635,0.994742,-0.001138,-0.017725,0.100864
8.550000,5.401678,1.157536,0.086730,-0.888452,3.996286,-0.249611,0.993489,-0.000969,-0.017179,0.112618
8.580000,5.373431,1.277027,0.079131,-0.994676,3.969762,-0.256956,0.992101,-0.000807,-0.016610,0.124334
8.610000,5.342010,1.395751,0.071326,-1.100113,3.945225,-0.263393,0.990557,-0.000561,-0.015999,0.136160
8.640000,5.307454,1.513785,0.063336,-1.203612,3.923654,-0.269275,0.989066,-0.000192,-0.015464,0.146657
8.670000,5.269829,1.631206,0.055191,-1.304718,3.904465,-0.273740,0.987279,-0.000370,-0.014241,0.158360
8.700000,5.229220,1.748067,0.046929,-1.402550,3.886266,-0.277024,0.985493,-0.000407,-0.013688,0.169160
8.730000,5.185722,1.864385,0.038574,-1.497323,3.868213,-0.279978,0.983487,-0.000450,-0.012776,0.180528
8.760000,5.139445,1.980150,0.030135,-1.587755,3.849483,-0.282623,0.981536,-0.000487,-0.011950,0.190903
8.790000,5.090514,2.095333,0.021609,-1.674334,3.829359,-0.285779,0.979490,-0.000436,-0.011110,0.201187
8.820000,5.039019,2.209855,0.012971,-1.758702,3.805477,-0.290102,0.977161,-0.000468,-0.010503,0.212240
8.850000,4.985014,2.323585,0.004177,-1.841630,3.776481,-0.296124,0.974768,-0.000444,-0.009798,0.223006
8.880000,4.928540,2.436375,-0.004808,-1.923262,3.742877,-0.302898,0.972165,-0.000570,-0.008947,0.234124
8.910000,4.869635,2.548092,-0.014006,-2.003776,3.704911,-0.310341,0.969551,-0.000570,-0.008356,0.244746
8.940000,4.808316,2.658610,-0.023439,-2.084110,3.662956,-0.318506,0.966809,-0.000315,-0.007832,0.255382
8.970000,4.744594,2.767809,-0.033119,-2.164025,3.616968,-0.326834,0.963864,-0.000370,-0.006899,0.266304
9.000000,4.678478,2.875573,-0.043046,-2.243733,3.567359,-0.334970,0.960977,-0.000094,-0.006651,0.276548
9.030000,4.609970,2.981800,-0.053216,-2.323461,3.514407,-0.343001,0.957688,-0.000166,-0.005669,0.287754
9.060000,4.539079,3.086398,-0.063617,-2.402611,3.458798,-0.350419,0.954583,0.000082,-0.005470,0.297894
9.090000,4.465820,3.189294,-0.074233,-2.481316,3.400905,-0.357332,0.950998,-0.000008,-0.004737,0.309162
9.120000,4.390221,3.290432,-0.085038,-2.558601,3.341639,-0.362975,0.947657,0.000090,-0.004546,0.319259
9.150000,4.312323,3.389776,-0.095988,-2.634617,3.281295,-0.366997,0.943887,0.000389,-0.003869,0.330246
9.180000,4.232171,3.487288,-0.107029,-2.708844,3.219516,-0.369125,0.940259,0.000626,-0.003617,0.340442
9.210000,4.149813,3.582933,-0.118109,-2.781713,3.156810,-0.369538,0.936327,0.000805,-0.003336,0.351112
9.240000,4.065295,3.676679,-0.129180,-2.852768,3.092934,-0.368467,0.932418,0.000867,-0.003197,0.361366
9.270000,3.978667,3.768494,-0.140192,-2.922459,3.028091,-0.365667,0.928269,0.000882,-0.003117,0.371896
9.300000,3.889968,3.858346,-0.151097,-2.990780,2.961993,-0.361347,0.924118,0.000893,-0.003061,0.382094
9.330000,3.799236,3.946198,-0.161850,-3.058033,2.894845,-0.355563,0.919752,0.000911,-0.003045,0.392488
9.360000,3.706504,4.032015,-0.172409,-3.124108,2.826299,-0.348336,0.915353,0.000946,-0.003030,0.402639
9.390000,3.611803,4.115752,-0.182730,-3.189271,2.756136,-0.339754,0.910765,0.001001,-0.003060,0.412913
9.420000,3.515162,4.197361,-0.192775,-3.253496,2.684452,-0.329916,0.906132,0.001087,-0.003089,0.422982
9.450000,3.416606,4.276796,-0.202507,-3.316881,2.611233,-0.318849,0.901406,0.001241,-0.003203,0.432961
9.480000,3.316168,4.354016,-0.211887,-3.379005,2.536795,-0.306517,0.896327,0.001423,-0.003213,0.443379
9.510000,3.213905,4.428998,-0.220880,-3.438544,2.461982,-0.293015,0.891447,0.001727,-0.003230,0.453110
9.540000,3.109902,4.501746,-0.229454,-3.494954,2.387858,-0.278543,0.886163,0.002226,-0.003290,0.463356
9.570000,3.004262,4.572272,-0.237576,-3.547707,2.313869,-0.262925,0.881046,0.002547,-0.003150,0.473012
9.600000,2.897086,4.640578,-0.245210,-3.597372,2.239864,-0.246049,0.875588,0.002888,-0.003353,0.483038
9.630000,2.788467,4.706658,-0.252321,-3.643883,2.165511,-0.227984,0.870223,0.003357,-0.003293,0.492635
9.660000,2.678499,4.770500,-0.258873,-3.687329,2.090594,-0.208846,0.864543,0.003987,-0.003474,0.502530
9.690000,2.567269,4.832072,-0.264832,-3.728002,2.014252,-0.188428,0.858914,0.004444,-0.003437,0.512090
9.720000,2.454854,4.891326,-0.270163,-3.766357,1.936002,-0.166956,0.853068,0.004960,-0.003695,0.521763
9.750000,2.341308,4.948197,-0.274841,-3.803344,1.855362,-0.144896,0.847204,0.005640,-0.003865,0.531223
9.780000,2.226665,5.002605,-0.278856,-3.839548,1.771864,-0.122818,0.841270,0.006798,-0.004143,0.540556
9.810000,2.110949,5.054460,-0.282214,-3.874828,1.685155,-0.101011,0.834969,0.007299,-0.004205,0.550233
9.840000,1.994194,5.103676,-0.284908,-3.908834,1.595881,-0.078565,0.828818,0.007931,-0.004503,0.559443
9.870000,1.876441,5.150174,-0.286920,-3.941389,1.504008,-0.055605,0.822159,0.008719,-0.003859,0.569178
9.900000,1.757742,5.193888,-0.288241,-3.971862,1.410272,-0.032468,0.815818,0.009549,-0.004320,0.578214
9.930000,1.638148,5.234766,-0.288879,-4.001086,1.314879,-0.010020,0.809064,0.010263,-0.004313,0.587615
9.960000,1.517707,5.272756,-0.288853,-4.028331,1.217795,0.011705,0.802417,0.010980,-0.004475,0.596646
9.990000,1.396476,5.307815,-0.288188,-4.053689,1.119497,0.032645,0.795470,0.011458,-0.004522,0.605868
10.020000,1.278570,5.331766,-0.279978,-4.050509,1.023154,0.104069,0.787726,0.011188,-0.004425,0.615908
10.050000,1.156859,5.361193,-0.276471,-4.063575,0.938671,0.129733,0.780509,0.011308,-0.004498,0.625026
10.080000,1.034807,5.388095,-0.272213,-4.073195,0.854794,0.154146,0.773225,0.011470,-0.004822,0.634009
10.110000,0.912513,5.412470,-0.267241,-4.079776,0.770198,0.177301,0.765888,0.011482,-0.005171,0.642850
10.140000,0.790061,5.434275,-0.261589,-4.083677,0.683441,0.199518,0.758501,0.011294,-0.005537,0.651550
10.170000,0.667518,5.453429,-0.255277,-4.085849,0.593493,0.221251,0.751167,0.010778,-0.005859,0.659999
10.200000,0.544924,5.469834,-0.248316,-4.087107,0.500191,0.242848,0.743828,0.010384,-0.006297,0.668261
10.230000,0.422310,5.483395,-0.240723,-4.087149,0.403883,0.263371,0.735812,0.010304,-0.006840,0.677073
10.260000,0.299718,5.494024,-0.232533,-4.085662,0.304705,0.282635,0.727920,0.010127,-0.007217,0.685550
10.290000,0.177189,5.501646,-0.223785,-4.082894,0.203459,0.300512,0.719827,0.009971,-0.007560,0.694041
10.320000,0.054757,5.506206,-0.214520,-4.079277,0.100477,0.317146,0.711706,0.009733,-0.007949,0.702366
10.350000,-0.067552,5.507650,-0.204778,-4.074642,-0.004147,0.332383,0.703449,0.009341,-0.008643,0.710632
10.380000,-0.189715,5.505935,-0.194599,-4.069532,-0.110209,0.346158,0.695134,0.008795,-0.009210,0.718768
10.410000,-0.311713,5.501025,-0.184027,-4.063715,-0.217106,0.358686,0.686799,0.008068,-0.009900,0.726736
10.440000,-0.433527,5.492908,-0.173099,-4.057221,-0.324038,0.369809,0.678588,0.007117,-0.011126,0.734401
10.470000,-0.555141,5.481585,-0.161855,-4.050367,-0.430814,0.379804,0.670192,0.005886,-0.012012,0.742067
10.500000,-0.676543,5.467057,-0.150315,-4.043067,-0.537771,0.389570,0.661797,0.004433,-0.012719,0.749562
10.530000,-0.797717,5.449319,-0.138484,-4.035212,-0.644752,0.399107,0.653084,0.003714,-0.012872,0.757167
10.560000,-0.918643,5.428372,-0.126372,-4.026506,-0.751733,0.408410,0.644291,0.003151,-0.012597,0.764670
10.590000,-1.039294,5.404227,-0.113980,-4.016907,-0.857913,0.417677,0.635406,0.002763,-0.012146,0.772078
10.620000,-1.159648,5.376912,-0.101315,-4.006687,-0.963058,0.426699,0.626455,0.002540,-0.011585,0.779368
10.650000,-1.279688,5.346476,-0.088380,-3.996011,-1.066039,0.435596,0.617519,0.002571,-0.010953,0.786475
10.680000,-1.399401,5.312988,-0.075191,-3.984863,-1.166463,0.443699,0.608425,0.002918,-0.010190,0.793541
10.710000,-1.518774,5.276531,-0.061768,-3.973306,-1.264036,0.451171,0.599235,0.002896,-0.009484,0.800512
10.740000,-1.637787,5.237198,-0.048128,-3.960894,-1.358131,0.458148,0.589388,0.002912,-0.008875,0.807796
10.770000,-1.756415,5.195091,-0.034289,-3.947681,-1.449057,0.464464,0.580763,0.002598,-0.008393,0.814025
10.800000,-1.874628,5.150289,-0.020274,-3.933175,-1.537730,0.469885,0.571258,0.002902,-0.007809,0.820728
10.830000,-1.992357,5.102858,-0.006113,-3.915412,-1.624333,0.474158,0.562285,0.002289,-0.007323,0.826908
10.860000,-2.109518,5.052865,0.008162,-3.895337,-1.708499,0.477480,0.552832,0.002163,-0.006688,0.833263
10.890000,-2.226027,5.000385,0.022512,-3.871888,-1.790164,0.479222,0.543861,0.001876,-0.005921,0.839152
10.920000,-2.341778,4.945484,0.036900,-3.844884,-1.869906,0.479938,0.534175,0.001534,-0.004984,0.845358
10.950000,-2.456662,4.888219,0.051286,-3.814024,-1.947771,0.479184,0.525057,0.001488,-0.004130,0.851056
10.980000,-2.570563,4.828638,0.065620,-3.779403,-2.024295,0.476379,0.515330,0.001171,-0.003444,0.856984
11.010000,-2.683372,4.766776,0.079837,-3.741180,-2.099865,0.471422,0.506003,0.000933,-0.002957,0.862526
11.040000,-2.794983,4.702662,0.093867,-3.699525,-2.174405,0.463950,0.496108,0.000656,-0.002524,0.868257
11.070000,-2.905298,4.636326,0.107634,-3.654815,-2.247980,0.453798,0.486605,0.000396,-0.002144,0.873620
11.100000,-3.014223,4.567794,0.121054,-3.606852,-2.320795,0.440902,0.476625,0.000152,-0.001740,0.879105
11.130000,-3.121663,4.497088,0.134047,-3.555817,-2.392941,0.425303,0.466941,-0.000059,-0.001333,0.884287
11.160000,-3.227523,4.424226,0.146528,-3.501526,-2.464534,0.406768,0.456913,-0.000181,-0.000845,0.889511
11.190000,-3.331704,4.349224,0.158413,-3.443879,-2.535581,0.385565,0.447151,-0.000095,-0.000271,0.894458
11.220000,-3.434107,4.272100,0.169626,-3.383005,-2.606028,0.361975,0.436959,-0.000447,0.000170,0.899482
11.250000,-3.534641,4.192875,0.180108,-3.319267,-2.675665,0.336768,0.427000,-0.000264,0.000548,0.904251
11.280000,-3.633216,4.111573,0.189814,-3.252390,-2.744478,0.310333,0.416645,-0.000295,0.001323,0.909068
11.310000,-3.729738,4.028222,0.198718,-3.182393,-2.812263,0.283255,0.406569,0.000061,0.001744,0.913619
11.340000,-3.824117,3.942849,0.206794,-3.109550,-2.879229,0.255149,0.396263,0.000211,0.002124,0.918135
11.370000,-3.916278,3.855486,0.214018,-3.034487,-2.944969,0.226463,0.385946,0.000434,0.002257,0.922519
11.400000,-4.006159,3.766177,0.220373,-2.957609,-3.009008,0.197185,0.375398,0.000572,0.002351,0.926860
11.430000,-4.093712,3.674981,0.225844,-2.879263,-3.070684,0.167584,0.364929,0.000862,0.002409,0.931032
11.460000,-4.178896,3.581968,0.230426,-2.799660,-3.130225,0.137865,0.354232,0.001075,0.002451,0.935154
11.490000,-4.261671,3.487200,0.234119,-2.718686,-3.187618,0.108350,0.343649,0.001445,0.002446,0.939094
11.520000,-4.341993,3.390738,0.236934,-2.636107,-3.243206,0.079294,0.332789,0.001739,0.002490,0.942996
11.550000,-4.419811,3.292630,0.238890,-2.551775,-3.297326,0.051081,0.322102,0.002208,0.002530,0.946699
11.580000,-4.495069,3.192917,0.240018,-2.465368,-3.350156,0.024133,0.311017,0.002642,0.002859,0.950397
11.610000,-4.567697,3.091635,0.240355,-2.376524,-3.402022,-0.001636,0.300533,0.003400,0.003201,0.953760
11.640000,-4.637625,2.988815,0.239946,-2.285351,-3.452617,-0.025673,0.289059,0.003844,0.003343,0.957298
11.670000,-4.704784,2.884497,0.238848,-2.191911,-3.501905,-0.047516,0.278051,0.004513,0.003514,0.960549
11.700000,-4.769111,2.778714,0.237126,-2.096529,-3.550283,-0.067250,0.266787,0.005020,0.003781,0.963735
11.730000,-4.830551,2.671507,0.234845,-1.999528,-3.596914,-0.084873,0.255683,0.005767,0.003817,0.966736
11.760000,-4.889065,2.562933,0.232061,-1.901371,-3.641322,-0.100694,0.244291,0.006264,0.003925,0.969674
11.790000,-4.944627,2.453069,0.228826,-1.802764,-3.682958,-0.114945,0.233063,0.006926,0.003925,0.972429
11.820000,-4.997232,2.341997,0.225182,-1.704228,-3.721852,-0.128035,0.221780,0.007159,0.004247,0.975061
11.850000,-5.046882,2.229800,0.221154,-1.605792,-3.757919,-0.140451,0.209499,0.007662,0.004308,0.977769
11.880000,-5.093592,2.116552,0.216757,-1.508196,-3.791927,-0.152697,0.198458,0.007933,0.004215,0.980068
11.910000,-5.137398,2.002308,0.211995,-1.412226,-3.824375,-0.164817,0.185919,0.008244,0.004266,0.982521
11.940000,-5.178359,1.887111,0.206861,-1.318519,-3.855400,-0.177391,0.174368,0.008303,0.004082,0.984637
11.970000,-5.216559,1.770998,0.201348,-1.228128,-3.885512,-0.190171,0.161877,0.008487,0.004026,0.986766
12.000000,-5.252102,1.654001,0.195443,-1.141395,-3.914271,-0.203516,0.149931,0.008563,0.003900,0.988652
12.030000,-5.285109,1.536165,0.189130,-1.059056,-3.941483,-0.217323,0.137749,0.008636,0.003835,0.990422
12.060000,-5.315710,1.417556,0.182391,-0.981005,-3.965740,-0.231919,0.124740,0.008761,0.003852,0.992143
12.090000,-5.343985,1.298215,0.175212,-0.904011,-3.990339,-0.246721,0.115173,0.008435,0.003570,0.993303
12.120000,-5.369902,1.178101,0.167585,-0.823773,-4.017249,-0.261703,0.101517,0.008891,0.003356,0.994788
12.150000,-5.393349,1.057171,0.159503,-0.739379,-4.044785,-0.277108,0.091206,0.008611,0.003006,0.995790
12.180000,-5.414214,0.935402,0.150953,-0.651646,-4.073138,-0.292910,0.078464,0.008739,0.002677,0.996875
12.210000,-5.432384,0.812796,0.141923,-0.559657,-4.100567,-0.309071,0.066933,0.008684,0.002176,0.997717
12.240000,-5.447743,0.689373,0.132411,-0.464265,-4.127629,-0.325097,0.055149,0.008595,0.001802,0.998440
12.270000,-5.460205,0.565165,0.122419,-0.366568,-4.152903,-0.341051,0.043549,0.008477,0.001344,0.999014
12.300000,-5.469722,0.440240,0.111953,-0.267863,-4.175464,-0.356679,0.032095,0.008382,0.000644,0.999449
12.330000,-5.476290,0.314682,0.101015,-0.170037,-4.195029,-0.372465,0.021219,0.008524,-0.000679,0.999738
12.360000,-5.479948,0.188585,0.089604,-0.073812,-4.211462,-0.388297,0.010130,0.008413,-0.001993,0.999911
12.390000,-5.480743,0.062048,0.077725,0.020823,-4.224377,-0.403650,0.000940,-0.008130,0.003302,-0.999961
12.420000,-5.478718,-0.064829,0.065402,0.114156,-4.234066,-0.417890,0.011957,-0.007684,0.004600,-0.999888
12.450000,-5.473912,-0.191949,0.052676,0.206243,-4.240585,-0.430508,0.022910,-0.007065,0.005875,-0.999695
12.480000,-5.466358,-0.319218,0.039603,0.297364,-4.244041,-0.440995,0.033781,-0.006224,0.007121,-0.999384
12.510000,-5.456091,-0.446557,0.026244,0.387071,-4.245198,-0.449621,0.044509,-0.005694,0.007617,-0.998964
12.540000,-5.443149,-0.573885,0.012646,0.475761,-4.243360,-0.456909,0.055345,-0.005229,0.007754,-0.998423
12.570000,-5.427558,-0.701110,-0.001152,0.563663,-4.238318,-0.462936,0.066180,-0.004928,0.007575,-0.997767
12.600000,-5.409337,-0.828130,-0.015124,0.651051,-4.229654,-0.468554,0.077011,-0.004923,0.007018,-0.996993
12.630000,-5.388494,-0.954831,-0.029257,0.738466,-4.217112,-0.473626,0.087928,-0.004686,0.006709,-0.996093
12.660000,-5.365029,-1.081094,-0.043523,0.825872,-4.200398,-0.477454,0.098604,-0.004579,0.006088,-0.995098
12.690000,-5.338938,-1.206804,-0.057886,0.913517,-4.180233,-0.480072,0.108447,-0.004575,0.004470,-0.994082
12.720000,-5.310219,-1.331838,-0.072275,1.001078,-4.155364,-0.479202,0.119955,-0.003137,0.003241,-0.992769
12.750000,-5.278887,-1.456052,-0.086570,1.087727,-4.125568,-0.473789,0.130374,-0.002527,0.001788,-0.991460
12.780000,-5.244957,-1.579309,-0.100646,1.174268,-4.091596,-0.464623,0.141422,-0.001723,0.000772,-0.989948
12.810000,-5.208438,-1.701495,-0.114399,1.260324,-4.054133,-0.452229,0.151984,-0.001460,-0.000376,-0.988382
12.840000,-5.169343,-1.822509,-0.127744,1.346027,-4.013500,-0.437453,0.163028,-0.001170,-0.001175,-0.986620
12.870000,-5.127685,-1.942263,-0.140614,1.431157,-3.970071,-0.420551,0.173750,-0.001322,-0.001952,-0.984787
12.900000,-5.083480,-2.060680,-0.152955,1.515874,-3.924422,-0.402190,0.185085,-0.001255,-0.002226,-0.982719
12.930000,-5.036745,-2.177712,-0.164725,1.599773,-3.877703,-0.382466,0.196159,-0.001538,-0.002520,-0.980568
12.960000,-4.987499,-2.293328,-0.175893,1.683292,-3.829983,-0.362076,0.207250,-0.001505,-0.002534,-0.978283
12.990000,-4.935753,-2.407500,-0.186444,1.766445,-3.781543,-0.341317,0.218178,-0.001814,-0.002761,-0.975903
13.020000,-4.881518,-2.520204,-0.196366,1.849227,-3.732019,-0.320134,0.229415,-0.001708,-0.002710,-0.973324
13.050000,-4.824814,-2.631408,-0.205652,1.931071,-3.681574,-0.298922,0.240421,-0.001925,-0.002770,-0.970663
13.080000,-4.765663,-2.741082,-0.214301,2.012298,-3.630014,-0.277714,0.251537,-0.001918,-0.002809,-0.967842
13.110000,-4.704086,-2.849194,-0.222312,2.092859,-3.577515,-0.256353,0.262423,-0.002073,-0.003034,-0.964946
13.140000,-4.640104,-2.955719,-0.229678,2.172565,-3.524132,-0.234723,0.273656,-0.001794,-0.003097,-0.961821
13.170000,-4.573760,-3.060635,-0.236385,2.250377,-3.470284,-0.212359,0.284525,-0.001750,-0.003386,-0.958661
13.200000,-4.505110,-3.163929,-0.242413,2.326316,-3.415986,-0.189548,0.295618,-0.001667,-0.003480,-0.955298
13.230000,-4.434209,-3.265587,-0.247754,2.400383,-3.361172,-0.166484,0.306481,-0.001720,-0.003523,-0.951869
13.260000,-4.361110,-3.365590,-0.252405,2.472880,-3.305724,-0.143633,0.317295,-0.001813,-0.003552,-0.948318
13.290000,-4.285862,-3.463920,-0.256374,2.543661,-3.249617,-0.120919,0.328254,-0.001733,-0.003542,-0.944581
13.320000,-4.208521,-3.560559,-0.259667,2.612442,-3.192967,-0.098630,0.339044,-0.001823,-0.003630,-0.940762
13.350000,-4.129147,-3.655489,-0.262297,2.679119,-3.135700,-0.076693,0.349947,-0.001718,-0.003608,-0.936761
13.380000,-4.047806,-3.748690,-0.264276,2.743616,-3.077692,-0.055269,0.360648,-0.001803,-0.003661,-0.932693
13.410000,-3.964554,-3.840126,-0.265621,2.806520,-3.018024,-0.034393,0.371407,-0.001809,-0.003674,-0.928461
13.440000,-3.879429,-3.929743,-0.266354,2.868524,-2.956487,-0.014451,0.381951,-0.001873,-0.003719,-0.924173
13.470000,-3.792444,-4.017469,-0.266501,2.930466,-2.891887,0.004613,0.392440,-0.001876,-0.003822,-0.919768
13.500000,-3.703573,-4.103197,-0.266088,2.994242,-2.823329,0.022936,0.402162,-0.001705,-0.004074,-0.915558
13.530000,-3.612757,-4.186790,-0.265134,3.060148,-2.749547,0.040650,0.413759,-0.001937,-0.004160,-0.910375
13.560000,-3.519941,-4.268098,-0.263656,3.127592,-2.670970,0.057892,0.423679,-0.002027,-0.004284,-0.905800
13.590000,-3.425095,-4.347010,-0.261661,3.195487,-2.589822,0.075144,0.434704,-0.002217,-0.004354,-0.900560
13.620000,-3.328217,-4.423461,-0.259146,3.263047,-2.506892,0.092494,0.444578,-0.002345,-0.004501,-0.895726
13.650000,-3.229323,-4.497405,-0.256099,3.329906,-2.422698,0.110621,0.455600,-0.002295,-0.004629,-0.890170
13.680000,-3.128431,-4.568805,-0.252503,3.396193,-2.337313,0.129142,0.465002,-0.002825,-0.004938,-0.885291
13.710000,-3.025567,-4.637634,-0.248340,3.461455,-2.251333,0.148368,0.476108,-0.002666,-0.004928,-0.879369
13.740000,-2.920775,-4.703886,-0.243591,3.524629,-2.165449,0.168256,0.485173,-0.003303,-0.005256,-0.874396
13.770000,-2.814108,-4.767566,-0.238239,3.586506,-2.079882,0.188563,0.496338,-0.002996,-0.005312,-0.868108
13.800000,-2.705620,-4.828694,-0.232271,3.646034,-1.995279,0.209305,0.505107,-0.003645,-0.005690,-0.863030
13.830000,-2.595386,-4.887305,-0.225678,3.702939,-1.912159,0.230220,0.516168,-0.003275,-0.005950,-0.856460
13.860000,-2.483508,-4.943457,-0.218457,3.755537,-1.831300,0.251174,0.525142,-0.003611,-0.006601,-0.850981
13.890000,-2.370105,-4.997208,-0.210604,3.804667,-1.752125,0.272328,0.535501,-0.003456,-0.006560,-0.844502
13.920000,-2.255260,-5.048569,-0.202107,3.851678,-1.671918,0.294163,0.544453,-0.003953,-0.006785,-0.838755
13.950000,-2.139007,-5.097484,-0.192944,3.898510,-1.589087,0.316717,0.554314,-0.003851,-0.006797,-0.832271
