timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992871,-4.628183,-0.056078,3.506351,2.276705,0.408161,0.879264,0.005455,0.005024,-0.476277
6.990000,3.097252,-4.558838,-0.043410,3.452418,2.346295,0.436368,0.884883,0.005306,0.005108,-0.465755
7.020000,3.199960,-4.487448,-0.029926,3.394754,2.412993,0.462573,0.889838,0.005315,0.005062,-0.456218
7.050000,3.300862,-4.414067,-0.015699,3.332067,2.479085,0.485890,0.895181,0.005377,0.005188,-0.445640
7.080000,3.399789,-4.338675,-0.000833,3.263037,2.547087,0.505154,0.900029,0.005146,0.005353,-0.435767
7.110000,3.496521,-4.261165,0.014526,3.185747,2.620202,0.518782,0.905481,0.004181,0.005902,-0.424325
7.140000,3.590820,-4.181357,0.030193,3.100891,2.700372,0.525727,0.909722,0.004043,0.006295,-0.415150
7.170000,3.682524,-4.099071,0.045973,3.012721,2.785328,0.526242,0.914337,0.003230,0.006261,-0.404892
7.200000,3.771561,-4.014198,0.061683,2.923032,2.872911,0.521139,0.919233,0.004560,0.006533,-0.393634
7.230000,3.857908,-3.926679,0.077194,2.833435,2.961694,0.512870,0.923467,0.004698,0.006340,-0.383597
7.260000,3.941629,-3.836512,0.092410,2.748016,3.049376,0.501526,0.928176,0.004553,0.006913,-0.372049
7.290000,4.022910,-3.743798,0.107268,2.670722,3.131576,0.489055,0.932737,0.003828,0.008207,-0.360443
7.320000,4.102004,-3.648701,0.121726,2.602192,3.208265,0.474794,0.936773,0.003869,0.007541,-0.349835
7.350000,4.179115,-3.551370,0.135722,2.538542,3.280458,0.458242,0.941051,0.004149,0.007883,-0.338149
7.380000,4.254380,-3.451948,0.149194,2.479128,3.347643,0.439931,0.944740,0.003902,0.007701,-0.327706
7.410000,4.327921,-3.350580,0.162090,2.423561,3.410229,0.419808,0.948255,0.003404,0.008421,-0.317381
7.440000,4.399844,-3.247409,0.174367,2.371341,3.467858,0.398613,0.952015,0.003047,0.008655,-0.305913
7.470000,4.470212,-3.142561,0.186013,2.319841,3.522020,0.377807,0.955386,0.002188,0.009541,-0.295198
7.500000,4.539034,-3.036096,0.197089,2.268280,3.575632,0.360609,0.958695,0.000609,0.011994,-0.284182
7.530000,4.606281,-2.928032,0.207690,2.214889,3.628594,0.346119,0.962539,0.000958,0.011780,-0.270885
7.560000,4.671881,-2.818404,0.217840,2.158449,3.679979,0.330520,0.964770,-0.000173,0.011265,-0.262855
7.590000,4.735773,-2.707284,0.227500,2.100979,3.728028,0.313524,0.968182,0.000347,0.011696,-0.249975
7.620000,4.797920,-2.594840,0.236633,2.042207,3.768248,0.295325,0.970563,-0.000385,0.011609,-0.240567
7.650000,4.858299,-2.481295,0.245182,1.983010,3.801391,0.274609,0.973345,-0.001329,0.011287,-0.229066
7.680000,4.916881,-2.366889,0.253085,1.922459,3.825700,0.252243,0.975752,-0.001523,0.012145,-0.218535
7.710000,4.973637,-2.251882,0.260305,1.861320,3.841398,0.229128,0.978203,-0.002059,0.012430,-0.207268
7.740000,5.028532,-2.136526,0.266821,1.798310,3.848992,0.205261,0.980507,-0.002916,0.013088,-0.196025
7.770000,5.081488,-2.021023,0.272619,1.732113,3.851214,0.181233,0.982607,-0.003200,0.013403,-0.185187
7.800000,5.132346,-1.905474,0.277682,1.658408,3.852068,0.156357,0.984652,-0.003984,0.013321,-0.173977
7.830000,5.180814,-1.789837,0.282000,1.572785,3.857056,0.131489,0.986471,-0.003249,0.013620,-0.163335
7.860000,5.226467,-1.673911,0.285568,1.470743,3.871343,0.106339,0.988109,-0.001996,0.012355,-0.153247
7.890000,5.268775,-1.557357,0.288342,1.349834,3.898910,0.078648,0.989805,-0.000652,0.010453,-0.142044
7.920000,5.307262,-1.439812,0.290303,1.215962,3.937427,0.052058,0.991437,0.000821,0.011716,-0.130056
7.950000,5.341685,-1.321018,0.291526,1.078897,3.982172,0.029464,0.992908,0.000981,0.011154,-0.118358
7.980000,5.372008,-1.200805,0.292113,0.942617,4.032071,0.009681,0.994174,0.001190,0.011282,-0.107190
8.010000,5.398314,-1.079068,0.292160,0.811135,4.083713,-0.006516,0.995308,0.002956,0.010915,-0.096090
8.040000,5.420789,-0.955810,0.291768,0.687205,4.133515,-0.019663,0.996199,0.005160,0.011283,-0.086219
8.070000,5.439651,-0.831128,0.290989,0.570251,4.178618,-0.032242,0.997218,0.005091,0.008365,-0.073900
8.100000,5.455081,-0.705155,0.289823,0.458412,4.219518,-0.045498,0.997916,0.004132,0.008269,-0.063864
8.130000,5.467294,-0.578010,0.288286,0.355804,4.256822,-0.056945,0.998551,0.003918,0.007456,-0.053142
8.160000,5.476559,-0.449820,0.286415,0.261815,4.289226,-0.067823,0.999059,0.003611,0.007032,-0.042648
8.190000,5.483132,-0.320732,0.284237,0.176375,4.316600,-0.077342,0.999455,0.003202,0.006694,-0.032170
8.220000,5.487266,-0.190904,0.281796,0.099240,4.338634,-0.085426,0.999741,0.002484,0.006730,-0.021604
8.250000,5.489195,-0.060499,0.279125,0.029356,4.355029,-0.092643,0.999913,0.002171,0.006204,-0.011478
8.280000,5.489117,0.070283,0.276239,-0.034517,4.363764,-0.099738,0.999976,0.002103,0.006530,-0.000655
8.310000,5.487209,0.201192,0.273142,-0.092687,4.363488,-0.106762,0.999933,0.002146,0.006545,0.009285
8.340000,5.483605,0.331938,0.269815,-0.147600,4.352933,-0.115026,0.999774,0.002156,0.006965,0.019988
8.370000,5.478378,0.462187,0.266214,-0.200839,4.330290,-0.125030,0.999514,0.002051,0.007287,0.030256
8.400000,5.471528,0.591555,0.262275,-0.255879,4.294267,-0.137583,0.999132,0.001674,0.007566,0.040919
8.430000,5.462931,0.719622,0.257912,-0.317232,4.243535,-0.153250,0.998642,0.001677,0.008236,0.051419
8.460000,5.452315,0.845946,0.253037,-0.390529,4.178057,-0.171743,0.998049,0.001927,0.008869,0.061773
8.490000,5.439220,0.970142,0.247560,-0.482466,4.101680,-0.193412,0.997559,0.002282,0.009869,0.069085
8.520000,5.423121,1.091926,0.241397,-0.590766,4.017253,-0.217426,0.996466,0.002635,0.011149,0.083207
8.550000,5.403693,1.211145,0.234495,-0.704424,3.930672,-0.242738,0.995340,0.001790,0.012109,0.095646
8.580000,5.380885,1.327899,0.226828,-0.816161,3.852974,-0.268406,0.994034,0.001658,0.012680,0.108322
8.610000,5.354810,1.442481,0.218407,-0.922121,3.785801,-0.292976,0.992454,0.001567,0.013527,0.121859
8.640000,5.325686,1.555217,0.209270,-1.019478,3.729929,-0.316170,0.990488,0.001572,0.013391,0.136940
8.670000,5.293751,1.666452,0.199469,-1.109551,3.685772,-0.337207,0.988818,0.001262,0.013745,0.148487
8.700000,5.259169,1.776445,0.189084,-1.195915,3.647099,-0.355116,0.985815,0.001284,0.013217,0.167309
8.730000,5.221979,1.885322,0.178206,-1.283412,3.611323,-0.370096,0.984547,0.000897,0.013475,0.174598
8.760000,5.182125,1.993155,0.166919,-1.373557,3.577554,-0.382364,0.981447,0.001379,0.012958,0.191290
8.790000,5.139564,2.099931,0.155296,-1.463837,3.540859,-0.392497,0.979594,0.001172,0.013265,0.200546
8.820000,5.094306,2.205610,0.143396,-1.553341,3.504382,-0.400853,0.976408,0.001335,0.012679,0.215557
8.850000,5.046395,2.310163,0.131255,-1.640691,3.465832,-0.408538,0.974110,0.000864,0.012496,0.225729
8.880000,4.995907,2.413566,0.118914,-1.725180,3.427707,-0.414187,0.970760,0.001395,0.013037,0.239693
8.910000,4.942935,2.515774,0.106438,-1.806310,3.386123,-0.417604,0.967766,0.001833,0.013104,0.251504
8.940000,4.887573,2.616696,0.093884,-1.884502,3.342045,-0.419314,0.964473,0.002126,0.013133,0.263847
8.970000,4.829911,2.716248,0.081296,-1.959615,3.294767,-0.419899,0.961074,0.002330,0.013070,0.275974
