timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.878501,-4.699320,-0.130865,3.598253,2.426453,0.552306,0.873379,0.001210,-0.001410,-0.487038
6.960000,2.985262,-4.625840,-0.114473,3.519130,2.472221,0.540496,0.879521,0.001957,-0.001304,-0.475854
6.990000,3.089867,-4.551110,-0.098460,3.454496,2.509734,0.527072,0.884205,0.002422,-0.000947,-0.467092
7.020000,3.192694,-4.475342,-0.082868,3.400694,2.541502,0.512378,0.889961,0.002814,-0.000928,-0.456027
7.050000,3.294009,-4.398681,-0.067735,3.353641,2.569206,0.496485,0.894818,0.003042,-0.000816,-0.446420
7.080000,3.393963,-4.321213,-0.053096,3.309908,2.595306,0.479460,0.900083,0.003137,-0.000923,-0.435706
7.110000,3.492597,-4.242947,-0.038982,3.265704,2.622423,0.461496,0.904923,0.002965,-0.000922,-0.425565
7.140000,3.589830,-4.163804,-0.025426,3.216515,2.653776,0.442204,0.910168,0.002271,-0.000980,-0.414231
7.170000,3.685459,-4.083612,-0.012452,3.158738,2.692382,0.422718,0.914838,0.003399,-0.000459,-0.403806
7.200000,3.779204,-4.002144,-0.000051,3.090943,2.738819,0.404061,0.919560,0.004042,-0.001534,-0.392925
7.230000,3.870743,-3.919114,0.011789,3.011624,2.796541,0.385240,0.923191,0.004555,-0.002316,-0.384308
7.260000,3.959742,-3.834202,0.023067,2.921644,2.864211,0.366613,0.928306,0.004862,-0.002656,-0.371777
7.290000,4.045911,-3.747142,0.033789,2.822977,2.939786,0.348227,0.931985,0.005080,-0.003349,-0.362446
7.320000,4.129021,-3.657674,0.043958,2.717700,3.024799,0.329726,0.936005,0.005536,-0.004516,-0.351914
7.350000,4.208912,-3.565571,0.053586,2.608328,3.115372,0.312117,0.940150,0.005146,-0.004598,-0.340692
7.380000,4.285538,-3.470719,0.062731,2.500090,3.208131,0.297560,0.944030,0.004015,-0.004653,-0.329801
7.410000,4.358998,-3.373084,0.071479,2.397272,3.300832,0.285617,0.947836,0.003764,-0.005515,-0.318688
7.440000,4.429499,-3.272709,0.079919,2.302777,3.390840,0.277029,0.951379,0.003636,-0.004866,-0.307964
7.470000,4.497380,-3.169749,0.088146,2.222642,3.473183,0.271485,0.955274,0.003053,-0.005916,-0.295646
7.500000,4.563085,-3.064432,0.096203,2.157649,3.547905,0.265641,0.958258,0.003392,-0.006949,-0.285800
7.530000,4.627057,-2.957020,0.104097,2.107187,3.612904,0.260620,0.962541,0.002263,-0.006284,-0.271056
7.560000,4.689675,-2.847733,0.111825,2.067348,3.672912,0.254561,0.965002,0.001040,-0.009148,-0.262082
7.590000,4.751137,-2.736626,0.119355,2.030106,3.734214,0.247430,0.968597,0.001321,-0.007663,-0.248516
7.620000,4.811521,-2.623725,0.126664,1.995502,3.792555,0.239824,0.970665,0.000948,-0.010009,-0.240227
7.650000,4.870852,-2.509123,0.133716,1.959866,3.847560,0.230329,0.973936,0.001387,-0.009037,-0.226640
7.680000,4.929096,-2.392968,0.140476,1.923108,3.896122,0.220327,0.975681,0.000782,-0.010772,-0.218929
7.710000,4.986168,-2.275436,0.146909,1.881666,3.939314,0.208556,0.978667,0.001088,-0.010064,-0.205206
7.740000,5.041908,-2.156720,0.152987,1.834330,3.975102,0.196617,0.980083,-0.000162,-0.011243,-0.198269
7.770000,5.096095,-2.037009,0.158679,1.778136,4.005629,0.182906,0.982679,-0.002168,-0.012004,-0.184912
7.800000,5.148405,-1.916511,0.163961,1.709186,4.027562,0.169234,0.984286,-0.002624,-0.011390,-0.176196
7.830000,5.198435,-1.795455,0.168841,1.626193,4.042806,0.156047,0.986116,-0.003229,-0.012040,-0.165592
7.860000,5.245728,-1.673995,0.173305,1.526638,4.054572,0.141576,0.987125,-0.003973,-0.012722,-0.159397
7.890000,5.289775,-1.552253,0.177333,1.409822,4.061562,0.126943,0.989295,-0.003405,-0.011817,-0.145414
7.920000,5.330129,-1.430404,0.180906,1.280466,4.061690,0.111277,0.990160,-0.003593,-0.012613,-0.139327
7.950000,5.366499,-1.308623,0.184001,1.144191,4.057055,0.095020,0.992143,-0.003264,-0.011679,-0.124521
7.980000,5.398771,-1.187069,0.186633,1.007268,4.046506,0.080477,0.992989,-0.003560,-0.012014,-0.117542
8.010000,5.426956,-1.065833,0.188859,0.871742,4.035915,0.067895,0.994645,-0.002085,-0.012338,-0.102589
8.040000,5.451080,-0.944905,0.190741,0.736541,4.025950,0.057619,0.995586,-0.000915,-0.012591,-0.093006
8.070000,5.471174,-0.824175,0.192313,0.603044,4.022710,0.047165,0.996783,-0.000197,-0.012630,-0.079145
8.100000,5.487272,-0.703431,0.193579,0.470163,4.026918,0.037239,0.997738,0.002933,-0.009553,-0.066483
8.130000,5.499466,-0.582443,0.194528,0.342767,4.038958,0.025995,0.998520,0.002333,-0.010358,-0.053334
8.160000,5.507949,-0.460977,0.195041,0.222768,4.058746,0.008248,0.999092,0.002698,-0.010356,-0.041236
8.190000,5.512986,-0.338852,0.194951,0.113038,4.082953,-0.014256,0.999518,0.003537,-0.010696,-0.028919
8.220000,5.514880,-0.215991,0.194144,0.013218,4.107754,-0.039544,0.999813,0.005349,-0.009926,-0.015733
8.250000,5.513942,-0.092401,0.192559,-0.075746,4.131586,-0.066126,0.999908,0.006280,-0.010165,-0.006434
8.280000,5.510497,0.031867,0.190147,-0.153897,4.152914,-0.094662,0.999913,0.006698,-0.010010,0.005353
8.310000,5.504814,0.156674,0.186871,-0.224979,4.167591,-0.123794,0.999784,0.006671,-0.010265,0.016822
8.340000,5.497039,0.281815,0.182722,-0.293408,4.175118,-0.152788,0.999523,0.006296,-0.010456,0.028362
8.370000,5.487195,0.407065,0.177724,-0.362847,4.174900,-0.180397,0.999135,0.005536,-0.010487,0.039852
8.400000,5.475215,0.532205,0.171946,-0.435776,4.167764,-0.204821,0.998633,0.004208,-0.009990,0.051134
8.430000,5.460969,0.657040,0.165486,-0.514011,4.154584,-0.225859,0.998001,0.003491,-0.010379,0.062247
8.460000,5.444296,0.781381,0.158433,-0.597483,4.134781,-0.244338,0.997193,0.002955,-0.010352,0.074097
8.490000,5.425061,0.905042,0.150871,-0.684874,4.109279,-0.259798,0.996282,0.001919,-0.010306,0.085512
8.520000,5.403155,1.027890,0.142863,-0.775500,4.080619,-0.274031,0.995219,0.000860,-0.011110,0.097031
8.550000,5.378487,1.149843,0.134434,-0.869047,4.049607,-0.287940,0.993990,0.000118,-0.011013,0.108918
8.580000,5.350994,1.270838,0.125608,-0.963844,4.016664,-0.300430,0.992635,-0.000681,-0.010751,0.120665
8.610000,5.320656,1.390831,0.116435,-1.058664,3.982898,-0.311079,0.991104,-0.002063,-0.010039,0.132692
8.640000,5.287490,1.509827,0.106946,-1.152433,3.950145,-0.321536,0.989492,-0.003290,-0.010688,0.144152
8.670000,5.251524,1.627877,0.097128,-1.245266,3.919859,-0.333025,0.987696,-0.004029,-0.010474,0.155985
8.700000,5.212811,1.745048,0.086971,-1.335597,3.891552,-0.344080,0.985735,-0.004408,-0.010076,0.167942
8.730000,5.171449,1.861398,0.076496,-1.421890,3.865092,-0.354264,0.983429,-0.004539,-0.009559,0.180986
8.760000,5.127556,1.976996,0.065728,-1.504265,3.841494,-0.363583,0.981465,-0.004668,-0.009087,0.191368
8.790000,5.081225,2.091924,0.054691,-1.584514,3.820333,-0.372233,0.979143,-0.004683,-0.008513,0.202941
8.820000,5.032499,2.206204,0.043406,-1.663900,3.798366,-0.380121,0.976794,-0.004720,-0.007955,0.213983
8.850000,4.981378,2.319787,0.031892,-1.744119,3.773844,-0.387486,0.974162,-0.004813,-0.007361,0.225678
8.880000,4.927828,2.432580,0.020161,-1.825865,3.745696,-0.394542,0.971553,-0.004725,-0.006772,0.236676
8.910000,4.871808,2.544479,0.008220,-1.908857,3.714196,-0.401533,0.968833,-0.004401,-0.006241,0.247598
8.940000,4.813283,2.655374,-0.003931,-1.992798,3.678808,-0.408512,0.966044,-0.003805,-0.005852,0.258282
8.970000,4.752219,2.765152,-0.016300,-2.078102,3.639767,-0.416105,0.963335,-0.002783,-0.005871,0.268224
9.000000,4.688582,2.873693,-0.028899,-2.164384,3.596246,-0.423831,0.960158,-0.002237,-0.004852,0.279406
9.030000,4.622365,2.980868,-0.041721,-2.250062,3.548747,-0.430998,0.957094,-0.001642,-0.004548,0.289738
9.060000,4.553591,3.086567,-0.054757,-2.334889,3.497889,-0.438041,0.953700,-0.001391,-0.004251,0.300726
9.090000,4.482290,3.190699,-0.067992,-2.418487,3.444268,-0.444315,0.950321,-0.001328,-0.004186,0.311241
9.120000,4.408499,3.293189,-0.081404,-2.500919,3.388340,-0.449792,0.946923,-0.001073,-0.004348,0.321430
9.150000,4.332244,3.393955,-0.094960,-2.582770,3.329455,-0.453940,0.943098,-0.000895,-0.004067,0.332490
9.180000,4.253549,3.492904,-0.108601,-2.663543,3.267126,-0.455489,0.939374,-0.000445,-0.003841,0.342872
9.210000,4.172442,3.589938,-0.122252,-2.743639,3.201775,-0.454577,0.935527,-0.000220,-0.003984,0.353233
9.240000,4.088945,3.684970,-0.135840,-2.822774,3.133682,-0.451306,0.931470,0.000030,-0.003916,0.363798
9.270000,4.003096,3.777931,-0.149296,-2.900504,3.063740,-0.445704,0.927425,0.000372,-0.003950,0.373989
9.300000,3.914932,3.868770,-0.162548,-2.977113,2.992175,-0.437774,0.923236,0.000817,-0.003750,0.384215
9.330000,3.824484,3.957435,-0.175524,-3.052742,2.918837,-0.427341,0.919103,0.001141,-0.003773,0.393999
9.360000,3.731781,4.043873,-0.188157,-3.127496,2.843687,-0.414797,0.914523,0.001488,-0.003872,0.404513
9.390000,3.636857,4.128026,-0.200386,-3.200756,2.766515,-0.400521,0.910083,0.001861,-0.003925,0.414402
9.420000,3.539756,4.209838,-0.212160,-3.272648,2.687635,-0.384405,0.905536,0.002298,-0.003941,0.424244
9.450000,3.440520,4.289260,-0.223429,-3.343076,2.607151,-0.366838,0.900852,0.002751,-0.004039,0.434098
9.480000,3.339213,4.366254,-0.234140,-3.410700,2.525775,-0.347264,0.896031,0.003133,-0.004044,0.443962
9.510000,3.235929,4.440804,-0.244234,-3.474918,2.444245,-0.325648,0.891145,0.003465,-0.004183,0.453687
9.540000,3.130762,4.512903,-0.253649,-3.536224,2.362367,-0.302041,0.886124,0.003744,-0.004339,0.463413
9.570000,3.023797,4.582535,-0.262330,-3.594776,2.279765,-0.276688,0.881074,0.004043,-0.004543,0.472939
9.600000,2.915111,4.649680,-0.270224,-3.650943,2.196551,-0.249560,0.875780,0.004259,-0.004640,0.482670
9.630000,2.804775,4.714318,-0.277282,-3.704782,2.112642,-0.220959,0.870463,0.004516,-0.004781,0.492190
9.660000,2.692856,4.776429,-0.283462,-3.756496,2.028134,-0.191064,0.864943,0.004797,-0.004827,0.501824
9.690000,2.579424,4.836002,-0.288736,-3.805621,1.943358,-0.160519,0.859334,0.005205,-0.004806,0.511366
9.720000,2.464564,4.893030,-0.293085,-3.851719,1.858509,-0.129453,0.853563,0.005881,-0.004526,0.520936
9.750000,2.348383,4.947515,-0.296503,-3.893708,1.773859,-0.098398,0.847339,0.006739,-0.004392,0.530992
9.780000,2.230990,4.999456,-0.298999,-3.932494,1.688885,-0.068005,0.841718,0.007119,-0.004234,0.539854
9.810000,2.112458,5.048829,-0.300589,-3.969602,1.602656,-0.037995,0.835406,0.007028,-0.004277,0.549571
9.840000,1.992833,5.095582,-0.301289,-4.005422,1.514200,-0.008666,0.829447,0.007099,-0.004339,0.558523
9.870000,1.872152,5.139656,-0.301126,-4.039996,1.424026,0.019527,0.822903,0.007123,-0.004245,0.568122
9.900000,1.750472,5.181026,-0.300143,-4.072004,1.333980,0.046003,0.816562,0.007635,-0.004112,0.577193
9.930000,1.627898,5.219730,-0.298409,-4.099599,1.246299,0.069622,0.809126,0.008880,-0.003257,0.587560
9.960000,1.504538,5.255788,-0.295991,-4.124369,1.157540,0.091588,0.803479,0.008284,-0.003266,0.595266
9.990000,1.380419,5.289104,-0.292920,-4.150231,1.063548,0.113120,0.795626,0.008225,-0.003450,0.605723
10.020000,1.245523,5.328909,-0.293501,-4.230388,1.062229,0.100297,0.790338,0.008581,-0.004310,0.612596
10.050000,1.118348,5.359569,-0.290205,-4.247924,0.981786,0.119388,0.783189,0.008771,-0.004438,0.621706
10.080000,0.990751,5.387813,-0.286325,-4.258515,0.901182,0.139322,0.776460,0.009201,-0.004444,0.630084
10.110000,0.862938,5.413642,-0.281836,-4.262389,0.820720,0.159932,0.769281,0.009586,-0.004681,0.638821
10.140000,0.735117,5.437052,-0.276720,-4.259008,0.739953,0.181100,0.762075,0.009971,-0.004637,0.647396
10.170000,0.607498,5.458034,-0.270958,-4.248901,0.658869,0.203062,0.754700,0.010231,-0.005180,0.655970
10.200000,0.480281,5.476566,-0.264533,-4.232265,0.576593,0.225301,0.746863,0.010049,-0.005852,0.664876
10.230000,0.353647,5.492605,-0.257432,-4.209962,0.492655,0.248036,0.739249,0.009913,-0.006185,0.673331
10.260000,0.227759,5.506093,-0.249637,-4.182627,0.406561,0.271691,0.731417,0.009860,-0.006407,0.681829
10.290000,0.102757,5.516950,-0.241113,-4.150776,0.317188,0.296545,0.723441,0.009841,-0.006390,0.690287
10.320000,-0.021230,5.525070,-0.231835,-4.115048,0.224190,0.321983,0.715260,0.009959,-0.006719,0.698755
10.350000,-0.144104,5.530339,-0.221795,-4.076586,0.127041,0.347357,0.706986,0.009951,-0.006774,0.707125
10.380000,-0.265807,5.532610,-0.211003,-4.036920,0.024381,0.372138,0.698567,0.009865,-0.006663,0.715446
10.410000,-0.386338,5.531689,-0.199475,-3.998492,-0.085781,0.396375,0.690077,0.009446,-0.005761,0.723651
10.440000,-0.505757,5.527342,-0.187226,-3.962770,-0.203995,0.420252,0.680804,0.009273,-0.004307,0.732395
10.470000,-0.624151,5.519359,-0.174275,-3.930143,-0.328248,0.443118,0.671465,0.009148,-0.003489,0.740971
10.500000,-0.741628,5.507595,-0.160670,-3.901689,-0.455986,0.463899,0.662032,0.008921,-0.002929,0.749417
10.530000,-0.858325,5.491999,-0.146482,-3.878064,-0.583786,0.481967,0.652489,0.008558,-0.002506,0.757746
10.560000,-0.974392,5.472621,-0.131797,-3.859743,-0.708037,0.497003,0.642891,0.007996,-0.002259,0.765913
10.590000,-1.089977,5.449614,-0.116717,-3.845944,-0.825785,0.508344,0.632612,0.007430,-0.002270,0.774430
10.620000,-1.205220,5.423178,-0.101341,-3.836893,-0.936598,0.516714,0.622986,0.006346,-0.001824,0.782205
10.650000,-1.320264,5.393505,-0.085752,-3.832763,-1.041621,0.522528,0.613688,0.005892,-0.001474,0.789526
10.680000,-1.435219,5.360744,-0.070028,-3.830854,-1.142420,0.525738,0.604402,0.005405,-0.001178,0.796660
10.710000,-1.550115,5.325004,-0.054244,-3.828935,-1.240238,0.526561,0.595057,0.004949,-0.000929,0.803667
10.740000,-1.664923,5.286358,-0.038466,-3.824887,-1.336189,0.525292,0.585724,0.004496,-0.000720,0.810498
10.770000,-1.779557,5.244852,-0.022756,-3.817404,-1.430857,0.522071,0.576435,0.004007,-0.000575,0.817133
10.800000,-1.893910,5.200513,-0.007171,-3.806140,-1.525108,0.516936,0.567410,0.003314,-0.000490,0.823429
10.830000,-2.007858,5.153348,0.008238,-3.790357,-1.619203,0.510325,0.557743,0.003020,-0.000307,0.830008
10.860000,-2.121250,5.103356,0.023425,-3.769097,-1.713590,0.502128,0.548574,0.002659,-0.000118,0.836098
10.890000,-2.233932,5.050531,0.038347,-3.743066,-1.808102,0.492686,0.538930,0.002501,0.000092,0.842347
10.920000,-2.345777,4.994875,0.052971,-3.713261,-1.902286,0.482222,0.529601,0.002289,0.000258,0.848244
10.950000,-2.456690,4.936408,0.067272,-3.680962,-1.995509,0.471174,0.520165,0.002159,0.000324,0.854063
10.980000,-2.566606,4.875170,0.081228,-3.646724,-2.087011,0.459241,0.510648,0.001977,0.000435,0.859787
11.010000,-2.675464,4.811209,0.094819,-3.610531,-2.177059,0.446817,0.501075,0.001874,0.000536,0.865402
11.040000,-2.783213,4.744571,0.108029,-3.572684,-2.265495,0.433830,0.491444,0.001764,0.000609,0.870907
11.070000,-2.889805,4.675310,0.120843,-3.533483,-2.351902,0.420452,0.481757,0.001667,0.000616,0.876303
11.100000,-2.995205,4.603498,0.133243,-3.493198,-2.435550,0.406239,0.472085,0.001534,0.000512,0.881551
11.130000,-3.099402,4.529234,0.145204,-3.453272,-2.515379,0.391140,0.462765,0.001388,0.000156,0.886480
11.160000,-3.202413,4.452644,0.156699,-3.414081,-2.590647,0.375213,0.453033,0.001118,-0.000002,0.891493
11.190000,-3.304245,4.373864,0.167705,-3.374707,-2.661337,0.358524,0.443322,0.001042,-0.000035,0.896362
11.220000,-3.404882,4.293026,0.178199,-3.334477,-2.727854,0.341082,0.433527,0.000926,0.000015,0.901140
11.250000,-3.504291,4.210249,0.188161,-3.292771,-2.790613,0.323004,0.423722,0.000869,0.000078,0.905792
11.280000,-3.602413,4.125641,0.197567,-3.248717,-2.849967,0.304076,0.413891,0.000861,0.000172,0.910326
11.310000,-3.699169,4.039297,0.206393,-3.201676,-2.906292,0.284329,0.404147,0.000990,0.000276,0.914693
11.340000,-3.794461,3.951302,0.214617,-3.151105,-2.960001,0.263917,0.394061,0.000794,0.000260,0.919084
11.370000,-3.888182,3.861731,0.222221,-3.096989,-3.011421,0.243013,0.384201,0.000610,0.000062,0.923249
11.400000,-3.980219,3.770645,0.229193,-3.038764,-3.061005,0.221795,0.374103,0.000271,-0.000338,0.927387
11.430000,-4.070445,3.678093,0.235520,-2.976332,-3.109100,0.200059,0.364015,0.000213,-0.000522,0.931393
11.460000,-4.158739,3.584117,0.241190,-2.909937,-3.155960,0.177923,0.353765,0.000039,-0.000662,0.935334
11.490000,-4.244978,3.488750,0.246190,-2.839296,-3.201859,0.155422,0.343605,-0.000199,-0.000809,0.939114
11.520000,-4.329029,3.392007,0.250512,-2.764097,-3.247634,0.132712,0.333197,-0.000446,-0.001111,0.942856
11.550000,-4.410754,3.293889,0.254147,-2.684297,-3.293631,0.109577,0.322776,-0.000619,-0.001263,0.946474
11.580000,-4.490028,3.194386,0.257078,-2.600608,-3.339895,0.085867,0.312392,-0.000840,-0.001438,0.949952
11.610000,-4.566741,3.093496,0.259292,-2.513590,-3.386049,0.061711,0.301630,-0.001030,-0.001518,0.953423
11.640000,-4.640811,2.991238,0.260776,-2.424409,-3.431203,0.037248,0.291095,-0.001210,-0.001560,0.956692
11.670000,-4.712183,2.887644,0.261520,-2.333691,-3.475017,0.012350,0.280343,-0.001381,-0.001578,0.959898
11.700000,-4.780812,2.782755,0.261518,-2.241603,-3.517589,-0.012493,0.269644,-0.001536,-0.001569,0.962958
11.730000,-4.846657,2.676602,0.260767,-2.148090,-3.559309,-0.037565,0.258938,-0.001652,-0.001518,0.965891
11.760000,-4.909686,2.569205,0.259268,-2.053797,-3.600458,-0.062400,0.248015,-0.001732,-0.001461,0.968753
11.790000,-4.969887,2.460584,0.257028,-1.959624,-3.640952,-0.086930,0.236956,-0.001650,-0.001313,0.971518
11.820000,-5.027263,2.350757,0.254051,-1.865430,-3.680849,-0.111518,0.225200,-0.001110,-0.001029,0.974311
11.850000,-5.081818,2.239733,0.250347,-1.771602,-3.720778,-0.135445,0.214471,-0.001333,-0.000851,0.976729
11.880000,-5.133581,2.127521,0.245943,-1.679251,-3.760003,-0.158153,0.202983,-0.001176,-0.000835,0.979181
11.910000,-5.182595,2.014154,0.240869,-1.588363,-3.797767,-0.180093,0.191824,-0.001233,-0.000638,0.981428
11.940000,-5.228901,1.899683,0.235146,-1.498695,-3.833647,-0.201440,0.180605,-0.001144,-0.000544,0.983555
11.970000,-5.272528,1.784166,0.228791,-1.409761,-3.867506,-0.222229,0.169418,-0.001085,-0.000511,0.985544
