timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.733269,-5.229308,-0.106326,4.011919,-1.308465,0.376006,0.582083,0.002938,0.002030,-0.813121
14.070000,-1.612500,-5.267278,-0.094841,4.039396,-1.222879,0.389666,0.592282,0.002673,0.002463,-0.805722
14.100000,-1.490981,-5.302722,-0.082977,4.061872,-1.139996,0.401297,0.600995,0.002221,0.002896,-0.799244
14.130000,-1.368855,-5.335738,-0.070795,4.079814,-1.061085,0.410857,0.610472,0.002117,0.003418,-0.792026
14.160000,-1.246291,-5.366454,-0.058343,4.091156,-0.986640,0.419273,0.620040,0.001748,0.004119,-0.784555
14.190000,-1.123458,-5.394973,-0.045674,4.097683,-0.914663,0.425339,0.629058,0.001346,0.004671,-0.777340
14.220000,-1.000474,-5.421307,-0.032874,4.101240,-0.840916,0.427948,0.638496,0.000852,0.005307,-0.769601
14.250000,-0.877416,-5.445362,-0.020050,4.102678,-0.762732,0.426999,0.647467,0.000990,0.005762,-0.762063
14.280000,-0.754330,-5.466978,-0.007297,4.103049,-0.678386,0.423203,0.656224,0.001409,0.005838,-0.754531
14.310000,-0.631222,-5.485944,0.005303,4.104117,-0.585991,0.416793,0.664320,0.002412,0.005688,-0.747409
14.340000,-0.508079,-5.502027,0.017677,4.105422,-0.486207,0.408122,0.673324,0.002484,0.005448,-0.739306
14.370000,-0.384907,-5.515037,0.029767,4.106023,-0.381139,0.397899,0.681812,0.002765,0.005400,-0.731482
14.400000,-0.261725,-5.524841,0.041540,4.106133,-0.272455,0.386948,0.690879,0.002680,0.005073,-0.722925
14.430000,-0.138539,-5.531349,0.052983,4.106253,-0.161376,0.375913,0.699267,0.002615,0.004943,-0.714814
14.460000,-0.015342,-5.534516,0.064100,4.106925,-0.049808,0.365225,0.707748,0.002385,0.004894,-0.706417
14.490000,0.107883,-5.534336,0.074917,4.108052,0.061810,0.355894,0.716548,0.002024,0.004846,-0.697492
14.520000,0.231132,-5.530814,0.085492,4.108520,0.173025,0.349149,0.725188,0.002048,0.005478,-0.688502
14.550000,0.354386,-5.523979,0.095895,4.108436,0.282658,0.344341,0.733261,0.001190,0.005300,-0.679905
14.580000,0.477623,-5.513854,0.106157,4.107372,0.392326,0.339795,0.741074,0.000843,0.005189,-0.671385
14.610000,0.600796,-5.500435,0.116291,4.104156,0.502274,0.335803,0.748808,0.000613,0.005005,-0.662754
14.640000,0.723828,-5.483723,0.126309,4.097993,0.611830,0.332080,0.756138,0.000778,0.004614,-0.654385
14.670000,0.846654,-5.463765,0.136220,4.090378,0.718689,0.328696,0.762045,0.001634,0.003629,-0.647505
14.700000,0.969212,-5.440623,0.146023,4.080198,0.824109,0.324839,0.769493,0.001855,0.003129,-0.638640
14.730000,1.091373,-5.414270,0.155672,4.063839,0.932797,0.318397,0.777089,0.001983,0.002998,-0.629377
14.760000,1.212961,-5.384603,0.165091,4.042037,1.045002,0.309517,0.783800,0.002431,0.002875,-0.621000
14.790000,1.333874,-5.351590,0.174219,4.018807,1.155849,0.299069,0.789559,0.003500,0.002196,-0.613659
14.820000,1.454083,-5.315336,0.183025,3.995123,1.261069,0.287968,0.796499,0.004090,0.002132,-0.604621
14.850000,1.573558,-5.276010,0.191484,3.969913,1.360698,0.275938,0.802455,0.004252,0.002006,-0.596694
14.880000,1.692256,-5.233755,0.199559,3.943296,1.456316,0.262428,0.808645,0.004277,0.001577,-0.588279
14.910000,1.810117,-5.188687,0.207207,3.914064,1.548172,0.247458,0.815286,0.004162,0.001487,-0.579041
14.940000,1.927067,-5.140908,0.214384,3.882583,1.637146,0.231005,0.821355,0.003928,0.001262,-0.570402
14.970000,2.043039,-5.090481,0.221049,3.848929,1.724612,0.213316,0.827534,0.003670,0.001223,-0.561402
