timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089841,-4.536912,-0.075704,3.364314,2.347310,0.462470,0.885649,-0.000980,-0.000515,-0.464353
7.020000,3.190415,-4.465398,-0.061772,3.340672,2.420284,0.466352,0.890277,-0.001021,0.000807,-0.455417
7.050000,3.290226,-4.391673,-0.047758,3.313368,2.494713,0.467859,0.896028,-0.001218,0.000886,-0.443994
7.080000,3.389086,-4.315629,-0.033729,3.277326,2.574939,0.467428,0.900550,-0.002239,0.002542,-0.434739
7.110000,3.486728,-4.237062,-0.019728,3.232116,2.662811,0.465985,0.906557,-0.001497,0.002418,-0.422074
7.140000,3.582887,-4.155785,-0.005805,3.178492,2.755666,0.462233,0.910525,-0.001183,0.002524,-0.413444
7.170000,3.677392,-4.071694,0.007958,3.121818,2.850411,0.455312,0.915516,-0.000834,0.002219,-0.402275
7.200000,3.770203,-3.984815,0.021445,3.065580,2.941510,0.443759,0.919613,-0.000466,0.001418,-0.392822
7.230000,3.861395,-3.895316,0.034506,3.013899,3.025088,0.427034,0.923677,-0.001176,0.001434,-0.383168
7.260000,3.951124,-3.803472,0.047005,2.968021,3.097843,0.406233,0.927952,-0.001313,0.001633,-0.372695
7.290000,4.039533,-3.709613,0.058844,2.925946,3.159474,0.383035,0.931975,-0.001203,0.001578,-0.362516
7.320000,4.126700,-3.614061,0.069964,2.885194,3.210600,0.358293,0.936090,-0.000700,0.001463,-0.351757
7.350000,4.212637,-3.517123,0.080336,2.843890,3.251959,0.333162,0.939778,-0.000112,0.001095,-0.341783
7.380000,4.297300,-3.419087,0.089965,2.800348,3.283786,0.308783,0.943789,0.001067,0.000635,-0.330546
7.410000,4.380541,-3.320197,0.098905,2.749046,3.308845,0.287163,0.947052,0.003118,-0.000098,-0.321066
7.440000,4.462045,-3.220597,0.107260,2.684538,3.331167,0.269833,0.950728,0.003532,-0.000834,-0.310005
7.470000,4.541359,-3.120296,0.115184,2.603036,3.355557,0.258490,0.953490,0.002611,-0.000655,-0.301411
7.500000,4.617964,-3.019173,0.122839,2.503983,3.386009,0.251792,0.956667,0.002615,-0.002750,-0.291160
7.530000,4.691370,-2.917080,0.130329,2.389769,3.420155,0.247553,0.959787,0.002443,-0.002741,-0.280704
7.560000,4.761222,-2.813934,0.137724,2.267000,3.456309,0.245473,0.962886,0.002062,-0.004204,-0.269869
7.590000,4.827293,-2.709689,0.145048,2.137771,3.493310,0.242770,0.966118,0.000894,-0.005081,-0.258050
7.620000,4.889441,-2.604316,0.152287,2.005422,3.531597,0.239866,0.968889,0.000803,-0.005035,-0.247445
7.650000,4.947608,-2.497784,0.159430,1.872343,3.570501,0.236336,0.971791,0.000953,-0.005852,-0.235770
7.680000,5.001788,-2.390076,0.166438,1.739680,3.610050,0.230857,0.974388,0.001544,-0.006361,-0.224776
7.710000,5.052016,-2.281151,0.173248,1.608873,3.651587,0.223120,0.976868,0.002916,-0.007206,-0.213701
7.740000,5.098347,-2.170944,0.179755,1.479825,3.695549,0.210662,0.979441,0.004681,-0.009400,-0.201457
7.770000,5.140826,-2.059358,0.185843,1.352120,3.743568,0.195204,0.981717,0.005022,-0.008993,-0.190065
7.800000,5.179542,-1.946250,0.191460,1.228931,3.796910,0.179269,0.984134,0.004831,-0.009994,-0.177077
7.830000,5.214635,-1.831470,0.196578,1.110633,3.855145,0.161941,0.986199,0.004863,-0.010156,-0.165182
7.860000,5.246290,-1.714888,0.201167,0.999715,3.916964,0.144001,0.988203,0.004604,-0.010856,-0.152698
7.890000,5.274754,-1.596439,0.205202,0.897873,3.979611,0.125004,0.989929,0.004521,-0.011288,-0.141041
7.920000,5.300324,-1.476126,0.208663,0.806821,4.041261,0.105735,0.991502,0.005473,-0.011320,-0.129486
7.950000,5.323343,-1.354012,0.211531,0.727741,4.099713,0.085448,0.993016,0.004963,-0.012381,-0.117222
7.980000,5.344172,-1.230193,0.213762,0.660832,4.154887,0.063322,0.994378,0.003489,-0.012927,-0.105043
8.010000,5.363197,-1.104782,0.215342,0.607506,4.205802,0.042011,0.995697,0.003000,-0.011292,-0.091929
8.040000,5.380776,-0.977926,0.216299,0.564462,4.251276,0.021780,0.996656,0.002003,-0.012150,-0.080778
8.070000,5.397097,-0.849769,0.216634,0.523601,4.292498,0.000547,0.997511,0.001588,-0.012250,-0.069427
8.100000,5.412169,-0.720458,0.216328,0.481205,4.328239,-0.020993,0.998209,0.001178,-0.012450,-0.058505
8.130000,5.425900,-0.590156,0.215374,0.434182,4.358561,-0.042607,0.998785,0.001015,-0.012275,-0.047725
8.160000,5.438111,-0.459025,0.213777,0.379905,4.383552,-0.063810,0.999244,0.001240,-0.011350,-0.037171
8.190000,5.448554,-0.327233,0.211523,0.316254,4.402543,-0.086445,0.999604,-0.000700,-0.012096,-0.025392
8.220000,5.456917,-0.194945,0.208540,0.241297,4.416651,-0.112470,0.999818,-0.001958,-0.011520,-0.015104
8.250000,5.462885,-0.062293,0.204748,0.156555,4.426821,-0.140298,0.999921,-0.002997,-0.011130,-0.004914
8.280000,5.466155,0.070607,0.200089,0.061488,4.433182,-0.170347,0.999922,-0.003801,-0.010772,0.005074
8.310000,5.466418,0.203652,0.194495,-0.043955,4.436505,-0.202589,0.999829,-0.004262,-0.010496,0.014636
8.340000,5.463382,0.336766,0.187895,-0.158491,4.437731,-0.237384,0.999671,-0.004232,-0.010511,0.023027
8.370000,5.456871,0.469875,0.180234,-0.275562,4.436233,-0.273332,0.999388,-0.003853,-0.010513,0.033129
8.400000,5.446978,0.602886,0.171516,-0.383984,4.431186,-0.307889,0.999082,-0.003325,-0.010913,0.041286
8.430000,5.434050,0.735662,0.161811,-0.477885,4.420555,-0.339107,0.998568,-0.003200,-0.011016,0.052246
8.460000,5.418480,0.867957,0.151242,-0.560060,4.399094,-0.365510,0.998026,-0.004058,-0.011775,0.061551
8.490000,5.400500,0.999427,0.139971,-0.638638,4.365563,-0.385849,0.997545,-0.005950,-0.013286,0.068496
8.520000,5.380040,1.129775,0.128190,-0.725377,4.324290,-0.399590,0.997490,-0.009554,-0.015835,0.068344
8.550000,5.356851,1.258680,0.116109,-0.820545,4.269378,-0.405803,0.996164,-0.009068,-0.014836,0.085763
8.580000,5.330788,1.385633,0.103941,-0.917011,4.194146,-0.405376,0.995455,-0.008802,-0.014950,0.093644
8.610000,5.301807,1.510207,0.091847,-1.015042,4.110780,-0.400901,0.994264,-0.009029,-0.014532,0.105575
8.640000,5.269920,1.632198,0.079935,-1.110723,4.021954,-0.393235,0.993212,-0.009569,-0.014369,0.115031
8.670000,5.235223,1.751505,0.068286,-1.202433,3.931897,-0.383328,0.991777,-0.009801,-0.013825,0.126852
8.700000,5.197825,1.868104,0.056968,-1.290779,3.841365,-0.371206,0.990285,-0.009711,-0.013266,0.138075
8.730000,5.157808,1.982019,0.046038,-1.377006,3.752922,-0.357469,0.988443,-0.008559,-0.013099,0.150782
8.760000,5.115219,2.093335,0.035544,-1.462231,3.668171,-0.342176,0.986605,-0.008025,-0.011698,0.162508
8.790000,5.070122,2.202174,0.025507,-1.544272,3.587765,-0.326935,0.983381,-0.006130,-0.012395,0.181025
8.820000,5.022560,2.308692,0.015910,-1.626543,3.513427,-0.312865,0.982092,-0.006729,-0.009962,0.188018
8.850000,4.972521,2.413119,0.006719,-1.709346,3.448396,-0.299885,0.978631,-0.006061,-0.009521,0.205314
8.880000,4.920014,2.515681,-0.002132,-1.791135,3.389072,-0.290133,0.976540,-0.005689,-0.007990,0.215113
8.910000,4.865093,2.616591,-0.010751,-1.870247,3.338276,-0.284526,0.972222,-0.003957,-0.008099,0.233886
8.940000,4.807855,2.716098,-0.019273,-1.945625,3.295500,-0.283591,0.969895,-0.003349,-0.006644,0.243412
8.970000,4.748364,2.814448,-0.027820,-2.020434,3.261172,-0.286221,0.965919,-0.003410,-0.004788,0.258780
9.000000,4.686623,2.911806,-0.036520,-2.095643,3.229381,-0.293743,0.963085,-0.003014,-0.003814,0.269154
9.030000,4.622584,3.008224,-0.045524,-2.173661,3.198452,-0.306506,0.958789,-0.002463,-0.002241,0.284100
9.060000,4.556177,3.103692,-0.054983,-2.253448,3.166074,-0.324140,0.955063,-0.000809,-0.001324,0.296399
9.090000,4.487323,3.198170,-0.065028,-2.336803,3.132442,-0.345536,0.950953,-0.000565,0.001003,0.309334
9.120000,4.415921,3.291590,-0.075773,-2.423333,3.095588,-0.370794,0.946764,0.000513,0.000536,0.321927
9.150000,4.341837,3.383834,-0.087331,-2.515598,3.053997,-0.399747,0.942894,-0.000027,0.002341,0.333084
9.180000,4.264916,3.474761,-0.099786,-2.612522,3.007787,-0.430560,0.937939,0.000412,0.001492,0.346798
9.210000,4.185040,3.564242,-0.113186,-2.712483,2.957671,-0.462756,0.933900,0.000761,0.003016,0.357521
9.240000,4.102184,3.652221,-0.127548,-2.811312,2.907558,-0.494731,0.928504,0.001407,0.002203,0.371314
9.270000,4.016411,3.738722,-0.142876,-2.906847,2.859200,-0.527114,0.924303,0.001654,0.002743,0.381646
9.300000,3.927874,3.823846,-0.159172,-2.995639,2.815746,-0.559301,0.918503,0.002300,0.001763,0.395403
9.330000,3.836815,3.907764,-0.176421,-3.074969,2.778761,-0.590658,0.914204,0.003145,0.002060,0.405237
9.360000,3.743565,3.990698,-0.194573,-3.141682,2.750156,-0.619438,0.908090,0.004471,0.001581,0.418747
9.390000,3.648516,4.072884,-0.213547,-3.194919,2.728948,-0.645479,0.903441,0.005685,0.000958,0.428675
9.420000,3.552069,4.154549,-0.233263,-3.234885,2.715348,-0.668932,0.897074,0.006562,-0.000373,0.441832
9.450000,3.454592,4.235881,-0.253646,-3.263554,2.706804,-0.689970,0.892650,0.008559,-0.001631,0.450666
9.480000,3.356360,4.316962,-0.274622,-3.285250,2.698622,-0.708384,0.885528,0.010294,-0.001915,0.464468
9.510000,3.257563,4.397754,-0.296102,-3.301265,2.687457,-0.723649,0.881034,0.012510,-0.003797,0.472872
9.540000,3.158332,4.478138,-0.317986,-3.314111,2.671497,-0.735250,0.873835,0.014603,-0.004925,0.485979
9.570000,3.058760,4.557923,-0.340140,-3.324001,2.647517,-0.741688,0.868817,0.017749,-0.006691,0.494769
9.600000,2.958882,4.636825,-0.362401,-3.334517,2.612614,-0.742395,0.861604,0.020802,-0.008236,0.507088
9.630000,2.858646,4.714461,-0.384578,-3.347925,2.563107,-0.736075,0.855956,0.025045,-0.010178,0.516341
9.660000,2.757905,4.790332,-0.406455,-3.368118,2.494934,-0.722369,0.848255,0.029434,-0.012015,0.528632
9.690000,2.656425,4.863835,-0.427815,-3.397202,2.405314,-0.701681,0.842363,0.033972,-0.014590,0.537641
9.720000,2.553880,4.934296,-0.448457,-3.439170,2.292035,-0.674449,0.834788,0.037975,-0.016510,0.549011
9.750000,2.449847,5.000985,-0.468201,-3.496357,2.153937,-0.641827,0.830044,0.041662,-0.020341,0.555768
9.780000,2.343910,5.063248,-0.486890,-3.566106,1.996925,-0.604044,0.822284,0.044283,-0.022903,0.566889
9.810000,2.235880,5.120688,-0.504390,-3.635869,1.832410,-0.562689,0.816255,0.047584,-0.026899,0.575100
9.840000,2.125904,5.173245,-0.520647,-3.695919,1.671360,-0.521050,0.808003,0.051189,-0.029446,0.586212
9.870000,2.014366,5.221110,-0.535680,-3.739906,1.519673,-0.481172,0.801444,0.055083,-0.032429,0.594645
9.900000,1.901692,5.264535,-0.549588,-3.771698,1.375301,-0.446012,0.793168,0.058278,-0.035272,0.605181
9.930000,1.788192,5.303678,-0.562550,-3.794979,1.234260,-0.418161,0.786265,0.061631,-0.037785,0.613646
9.960000,1.674074,5.338607,-0.574813,-3.812866,1.094316,-0.399326,0.777848,0.064033,-0.040989,0.623837
9.990000,1.559469,5.369329,-0.586650,-3.827465,0.953854,-0.389813,0.770516,0.066531,-0.043177,0.632467
10.020000,1.422541,5.370646,-0.480579,-4.186028,0.744420,0.320302,0.767329,0.049087,-0.036066,0.638354
10.050000,1.295877,5.391295,-0.470108,-4.258272,0.632123,0.377771,0.762236,0.045579,-0.036654,0.644651
10.080000,1.167154,5.408676,-0.458061,-4.323262,0.526655,0.425391,0.757457,0.042769,-0.037178,0.650421
10.110000,1.036517,5.422877,-0.444715,-4.385888,0.420044,0.464355,0.755341,0.037881,-0.035089,0.653294
10.140000,0.904107,5.433845,-0.430321,-4.441435,0.311187,0.495234,0.748265,0.034865,-0.035385,0.661538
10.170000,0.770247,5.441636,-0.415129,-4.482541,0.208200,0.517530,0.743260,0.032572,-0.035891,0.667244
10.200000,0.635302,5.446556,-0.399301,-4.513838,0.119786,0.537678,0.737546,0.029630,-0.035316,0.673721
10.230000,0.499552,5.449029,-0.382862,-4.536138,0.045060,0.558256,0.731881,0.027044,-0.034589,0.680017
10.260000,0.363252,5.449411,-0.365804,-4.550507,-0.019584,0.578985,0.726007,0.024646,-0.033355,0.686436
10.290000,0.226636,5.447936,-0.348117,-4.557229,-0.078708,0.600131,0.720203,0.022646,-0.031734,0.692668
10.320000,0.089895,5.444715,-0.329794,-4.558855,-0.136020,0.621413,0.715624,0.020923,-0.029008,0.697569
10.350000,-0.046760,5.439770,-0.310843,-4.551463,-0.193642,0.641980,0.706946,0.019536,-0.028105,0.706438
10.380000,-0.183045,5.433142,-0.291276,-4.534181,-0.248238,0.662479,0.701517,0.017485,-0.025750,0.711973
10.410000,-0.318684,5.424994,-0.271081,-4.508459,-0.294950,0.683869,0.693551,0.015939,-0.023854,0.719836
10.440000,-0.453388,5.415551,-0.250249,-4.471819,-0.334624,0.704926,0.687226,0.014444,-0.020947,0.725998
10.470000,-0.586842,5.404993,-0.228812,-4.425105,-0.369261,0.724203,0.679623,0.013250,-0.019046,0.733194
10.500000,-0.718742,5.393363,-0.206870,-4.368235,-0.406044,0.738561,0.672130,0.012442,-0.016699,0.740141
10.530000,-0.848820,5.380494,-0.184600,-4.303580,-0.451897,0.746098,0.664303,0.012196,-0.014079,0.747232
10.560000,-0.976827,5.365993,-0.162220,-4.230247,-0.514805,0.745964,0.652661,0.011219,-0.011042,0.757486
10.590000,-1.102549,5.349293,-0.139945,-4.151255,-0.598525,0.739028,0.644970,0.009952,-0.008416,0.764097
10.620000,-1.225922,5.329829,-0.117957,-4.073607,-0.699117,0.726813,0.635182,0.008540,-0.007294,0.772281
10.650000,-1.347026,5.307182,-0.096388,-3.999999,-0.810685,0.711097,0.626018,0.007241,-0.006242,0.779750
10.680000,-1.466030,5.281094,-0.075319,-3.933595,-0.928483,0.693544,0.616341,0.006004,-0.005436,0.787438
10.710000,-1.583182,5.251451,-0.054788,-3.876495,-1.047739,0.675193,0.606703,0.004854,-0.004849,0.794899
10.740000,-1.698794,5.218271,-0.034816,-3.830975,-1.164232,0.656237,0.597419,0.003809,-0.004896,0.801906
10.770000,-1.813216,5.181668,-0.015427,-3.797184,-1.276001,0.636399,0.586489,0.002253,-0.005068,0.809938
10.800000,-1.926774,5.141792,0.003365,-3.773365,-1.382412,0.616384,0.576215,0.001278,-0.004840,0.817283
10.830000,-2.039738,5.098822,0.021558,-3.757520,-1.482214,0.596481,0.564129,0.000176,-0.004513,0.825674
10.860000,-2.152291,5.052940,0.039155,-3.746070,-1.576634,0.576644,0.555884,-0.000214,-0.003821,0.831251
10.890000,-2.264523,5.004290,0.056163,-3.736044,-1.666671,0.557217,0.544375,-0.000789,-0.003279,0.838835
10.920000,-2.376423,4.953009,0.072594,-3.723948,-1.752036,0.538186,0.535615,-0.001156,-0.002716,0.844457
10.950000,-2.487909,4.899210,0.088459,-3.708440,-1.834589,0.519486,0.524893,-0.001463,-0.002277,0.851164
10.980000,-2.598844,4.842966,0.103760,-3.687230,-1.915036,0.500604,0.515469,-0.001742,-0.001975,0.856904
11.010000,-2.709031,4.784301,0.118487,-3.658575,-1.995965,0.481174,0.504692,-0.002052,-0.002018,0.863295
11.040000,-2.818234,4.723192,0.132624,-3.621660,-2.077914,0.461267,0.494921,-0.002462,-0.001831,0.868933
11.070000,-2.926226,4.659611,0.146154,-3.577784,-2.160877,0.440750,0.484682,-0.002676,-0.001550,0.874685
11.100000,-3.032803,4.593531,0.159063,-3.527331,-2.244425,0.419862,0.474656,-0.002836,-0.001238,0.880166
11.130000,-3.137788,4.524943,0.171339,-3.471670,-2.328095,0.398572,0.464465,-0.002948,-0.000931,0.885586
11.160000,-3.241039,4.453854,0.182972,-3.411741,-2.411161,0.376948,0.454257,-0.003005,-0.000658,0.890866
11.190000,-3.342442,4.380294,0.193944,-3.348479,-2.492889,0.354528,0.443956,-0.003033,-0.000418,0.896043
11.220000,-3.441916,4.304306,0.204236,-3.283067,-2.572970,0.331602,0.433585,-0.003031,-0.000215,0.901108
11.250000,-3.539404,4.225952,0.213828,-3.216169,-2.650616,0.307843,0.423135,-0.002995,-0.000053,0.906062
11.280000,-3.634879,4.145314,0.222697,-3.148799,-2.725262,0.283401,0.412554,-0.002932,0.000106,0.910929
11.310000,-3.728330,4.062490,0.230822,-3.081301,-2.796313,0.258276,0.401599,-0.002831,0.000303,0.915811
11.340000,-3.819750,3.977576,0.238179,-3.013332,-2.864656,0.232169,0.391512,-0.002453,0.000614,0.920169
11.370000,-3.909117,3.890639,0.244739,-2.944491,-2.931121,0.205209,0.380699,-0.002382,0.000711,0.924696
11.400000,-3.996413,3.801743,0.250490,-2.875238,-2.995305,0.178179,0.370088,-0.002268,0.001187,0.928993
11.430000,-4.081621,3.710956,0.255435,-2.805312,-3.057136,0.151518,0.359247,-0.002016,0.001513,0.933239
11.460000,-4.164715,3.618348,0.259585,-2.734257,-3.116710,0.125118,0.348360,-0.001746,0.001780,0.937358
11.490000,-4.245663,3.523984,0.262946,-2.662298,-3.174260,0.098979,0.337188,-0.001450,0.002029,0.941434
11.520000,-4.324429,3.427911,0.265531,-2.588762,-3.230589,0.073335,0.326503,-0.001064,0.002140,0.945193
11.550000,-4.400957,3.330157,0.267356,-2.513135,-3.286353,0.048323,0.315421,-0.000862,0.002133,0.948949
11.580000,-4.475184,3.230731,0.268441,-2.435297,-3.342048,0.023979,0.304554,-0.000535,0.002112,0.952492
11.610000,-4.547044,3.129631,0.268805,-2.355355,-3.397905,0.000335,0.293338,-0.000183,0.002201,0.956006
11.640000,-4.616475,3.026857,0.268469,-2.273385,-3.453718,-0.022782,0.282415,0.000159,0.002205,0.959290
11.670000,-4.683411,2.922401,0.267455,-2.189053,-3.510038,-0.044789,0.271259,0.000393,0.002125,0.962504
11.700000,-4.747790,2.816246,0.265792,-2.102850,-3.566946,-0.066111,0.260257,0.000819,0.002124,0.965537
11.730000,-4.809559,2.708376,0.263502,-2.015085,-3.624359,-0.086555,0.249013,0.001050,0.001990,0.968498
11.760000,-4.868677,2.598779,0.260622,-1.926102,-3.682154,-0.105446,0.237922,0.001000,0.001534,0.971283
11.790000,-4.925117,2.487434,0.257193,-1.836606,-3.740805,-0.123117,0.226905,0.001515,0.001548,0.973914
11.820000,-4.978865,2.374322,0.253249,-1.746594,-3.800054,-0.139839,0.215759,0.001253,0.001203,0.976445
11.850000,-5.029919,2.259432,0.248813,-1.656978,-3.859229,-0.155864,0.204597,0.001905,0.001191,0.978844
11.880000,-5.078292,2.142793,0.243894,-1.567891,-3.916750,-0.172092,0.193687,0.001876,0.000809,0.981061
11.910000,-5.124017,2.024481,0.238490,-1.480456,-3.970715,-0.188194,0.182749,0.002330,-0.000128,0.983157
11.940000,-5.167148,1.904632,0.232598,-1.394908,-4.019165,-0.204603,0.172051,0.002434,-0.000628,0.985085
11.970000,-5.207743,1.783432,0.226211,-1.311444,-4.060842,-0.221171,0.161285,0.002538,-0.000791,0.986904
12.000000,-5.245845,1.661075,0.219322,-1.228674,-4.096333,-0.238105,0.150495,0.002553,-0.000851,0.988607
12.030000,-5.281461,1.537733,0.211924,-1.145765,-4.126415,-0.255074,0.139724,0.002583,-0.000889,0.990187
12.060000,-5.314576,1.413567,0.204021,-1.061854,-4.151320,-0.271821,0.128965,0.002618,-0.000880,0.991645
12.090000,-5.345153,1.288726,0.195619,-0.976661,-4.171453,-0.288283,0.118004,0.002415,-0.000988,0.993010
12.120000,-5.373164,1.163350,0.186736,-0.890704,-4.186967,-0.303935,0.107174,0.002393,-0.001270,0.994237
12.150000,-5.398592,1.037582,0.177391,-0.804488,-4.197570,-0.319079,0.096341,0.002486,-0.001883,0.995343
12.180000,-5.421431,0.911565,0.167611,-0.718153,-4.203565,-0.332875,0.085288,0.002153,-0.002020,0.996352
12.210000,-5.441671,0.785430,0.157439,-0.631177,-4.205375,-0.345275,0.074236,0.002144,-0.002094,0.997236
12.240000,-5.459284,0.659294,0.146913,-0.542994,-4.203703,-0.356485,0.062756,0.001892,-0.001762,0.998026
12.270000,-5.474231,0.533252,0.136073,-0.453467,-4.199118,-0.366182,0.051721,0.001966,-0.001474,0.998659
12.300000,-5.486469,0.407383,0.124957,-0.362450,-4.192119,-0.374888,0.040214,0.001828,-0.000750,0.999189
12.330000,-5.495954,0.281766,0.113599,-0.269851,-4.182354,-0.382276,0.028728,0.001880,0.000193,0.999585
12.360000,-5.502636,0.156476,0.102029,-0.175622,-4.170338,-0.389047,0.017277,0.002183,0.000787,0.999848
12.390000,-5.506461,0.031575,0.090259,-0.079397,-4.156395,-0.395642,0.005692,0.002332,0.001448,0.999980
12.420000,-5.507364,-0.092883,0.078295,0.019213,-4.140771,-0.401977,0.005954,-0.002601,-0.002048,-0.999977
12.450000,-5.505254,-0.216846,0.066150,0.121493,-4.123427,-0.407675,0.017787,-0.002387,-0.002427,-0.999836
12.480000,-5.500014,-0.340266,0.053854,0.227839,-4.104600,-0.412060,0.029612,-0.002305,-0.002534,-0.999556
12.510000,-5.491509,-0.463101,0.041444,0.339118,-4.084386,-0.415266,0.041450,-0.002017,-0.002478,-0.999135
12.540000,-5.479600,-0.585320,0.028961,0.454841,-4.063538,-0.416936,0.053353,-0.001879,-0.002518,-0.998571
12.570000,-5.464180,-0.706907,0.016443,0.573163,-4.042268,-0.417626,0.065354,-0.001741,-0.002259,-0.997858
12.600000,-5.445209,-0.827864,0.003923,0.691554,-4.021546,-0.417003,0.076926,-0.001468,-0.001305,-0.997035
12.630000,-5.422747,-0.948248,-0.008556,0.805880,-4.004054,-0.414933,0.087097,-0.000496,0.001034,-0.996199
12.660000,-5.396968,-1.068185,-0.020956,0.912767,-3.991725,-0.411730,0.098091,-0.000253,0.002501,-0.995174
12.690000,-5.368090,-1.187805,-0.033267,1.012386,-3.982950,-0.409016,0.109359,-0.000568,0.003098,-0.993997
12.720000,-5.336314,-1.307184,-0.045511,1.106076,-3.975666,-0.407249,0.120433,-0.000561,0.003323,-0.992716
12.750000,-5.301792,-1.426342,-0.057699,1.195330,-3.968236,-0.405307,0.131633,-0.000259,0.003374,-0.991293
12.780000,-5.264648,-1.545263,-0.069820,1.280969,-3.959794,-0.402772,0.142776,0.000030,0.003050,-0.989750
12.810000,-5.224978,-1.663894,-0.081849,1.363679,-3.948943,-0.399158,0.154013,0.000472,0.003020,-0.988064
12.840000,-5.182858,-1.782158,-0.093747,1.444366,-3.935345,-0.394006,0.164968,0.000698,0.002805,-0.986295
12.870000,-5.138339,-1.899963,-0.105469,1.523512,-3.918297,-0.387443,0.176097,0.001025,0.002618,-0.984369
12.900000,-5.091461,-2.017204,-0.116963,1.601740,-3.897776,-0.378879,0.187064,0.001365,0.002257,-0.982344
12.930000,-5.042252,-2.133773,-0.128177,1.678823,-3.873509,-0.368693,0.198155,0.001583,0.001991,-0.980167
12.960000,-4.990744,-2.249556,-0.139060,1.755074,-3.845360,-0.356861,0.209137,0.001706,0.001764,-0.977883
12.990000,-4.936960,-2.364442,-0.149570,1.830474,-3.813677,-0.343779,0.220132,0.001788,0.001587,-0.975467
13.020000,-4.880931,-2.478319,-0.159665,1.904805,-3.778117,-0.329210,0.231083,0.001835,0.001430,-0.972931
13.050000,-4.822686,-2.591072,-0.169303,1.978184,-3.738730,-0.313364,0.242021,0.001862,0.001293,-0.970268
13.080000,-4.762250,-2.702588,-0.178447,2.050913,-3.695696,-0.296239,0.252905,0.001862,0.001159,-0.967489
13.110000,-4.699646,-2.812755,-0.187059,2.122683,-3.648789,-0.277840,0.263706,0.001856,0.001020,-0.964601
13.140000,-4.634893,-2.921462,-0.195098,2.194206,-3.598336,-0.258103,0.274208,0.001876,0.000849,-0.961668
13.170000,-4.567996,-3.028591,-0.202527,2.265563,-3.543607,-0.237180,0.285278,0.001799,0.000800,-0.958443
13.200000,-4.498957,-3.134019,-0.209309,2.337026,-3.484940,-0.214955,0.295615,0.001891,0.000726,-0.955305
13.230000,-4.427767,-3.237627,-0.215401,2.409009,-3.422227,-0.191170,0.306764,0.001838,0.000645,-0.951784
13.260000,-4.354407,-3.339296,-0.220762,2.481667,-3.355697,-0.166219,0.317276,0.001762,0.000683,-0.948331
13.290000,-4.278864,-3.438928,-0.225361,2.554483,-3.286452,-0.140421,0.328502,0.001662,0.000561,-0.944502
13.320000,-4.201144,-3.536451,-0.229173,2.626877,-3.215112,-0.113704,0.339015,0.001748,0.000490,-0.940779
13.350000,-4.121266,-3.631821,-0.232180,2.698322,-3.142862,-0.086740,0.350106,0.001726,0.000423,-0.936708
13.380000,-4.039263,-3.725014,-0.234378,2.768552,-3.070002,-0.059793,0.360694,0.001811,0.000302,-0.932682
13.410000,-3.955180,-3.816018,-0.235773,2.837002,-2.996908,-0.033242,0.372122,0.001823,0.000086,-0.928182
13.440000,-3.869068,-3.904828,-0.236384,2.903749,-2.923806,-0.007440,0.382062,0.002013,0.000131,-0.924135
13.470000,-3.780959,-3.991444,-0.236237,2.970196,-2.850599,0.017184,0.393402,0.002037,0.000188,-0.919364
13.500000,-3.690859,-4.075850,-0.235375,3.036460,-2.776447,0.040328,0.403379,0.002043,0.000211,-0.915031
13.530000,-3.598766,-4.158021,-0.233846,3.103122,-2.701590,0.061558,0.414450,0.002145,0.000309,-0.910070
13.560000,-3.504665,-4.237930,-0.231711,3.170253,-2.625685,0.080838,0.424758,0.002216,0.000207,-0.905304
13.590000,-3.408550,-4.315550,-0.229031,3.237400,-2.549017,0.097799,0.435398,0.002333,-0.000054,-0.900235
13.620000,-3.310434,-4.390862,-0.225881,3.303672,-2.471738,0.112221,0.445738,0.002457,-0.000700,-0.895160
13.650000,-3.210352,-4.463850,-0.222340,3.368491,-2.394128,0.123805,0.456147,0.002630,-0.002106,-0.889898
13.680000,-3.108384,-4.534507,-0.218452,3.429336,-2.316395,0.135432,0.467327,0.004983,-0.001868,-0.884069
13.710000,-3.004681,-4.602865,-0.214187,3.484220,-2.240794,0.148856,0.476850,0.004667,-0.003026,-0.878967
13.740000,-2.899397,-4.668956,-0.209520,3.534684,-2.165276,0.162296,0.487065,0.004832,-0.003222,-0.873347
13.770000,-2.792654,-4.732765,-0.204435,3.581529,-2.088663,0.176741,0.496773,0.004466,-0.003613,-0.867861
13.800000,-2.684546,-4.794240,-0.198907,3.625705,-2.009671,0.191779,0.506745,0.004066,-0.003879,-0.862078
13.830000,-2.575143,-4.853300,-0.192920,3.667781,-1.927627,0.207318,0.516477,0.003603,-0.004150,-0.856283
13.860000,-2.464497,-4.909838,-0.186460,3.708613,-1.841556,0.223354,0.526231,0.003117,-0.004346,-0.850325
13.890000,-2.352634,-4.963722,-0.179513,3.748960,-1.750760,0.239802,0.535702,0.002672,-0.004407,-0.844391
13.920000,-2.239564,-5.014823,-0.172068,3.788999,-1.655934,0.256504,0.545471,0.002036,-0.004589,-0.838115
13.950000,-2.125294,-5.063035,-0.164113,3.829016,-1.558219,0.273837,0.554897,0.001611,-0.004412,-0.831905
13.980000,-2.009831,-5.108302,-0.155626,3.868511,-1.459565,0.291951,0.564669,0.000870,-0.004686,-0.825303
