timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107434,-4.579611,-0.106586,3.216973,2.245392,0.691468,0.885360,-0.006479,0.001835,-0.464858
7.020000,3.202962,-4.510784,-0.085756,3.151564,2.343058,0.697203,0.891144,-0.005117,0.002887,-0.453682
7.050000,3.296569,-4.439018,-0.064835,3.088920,2.441371,0.697535,0.896429,-0.004488,0.003324,-0.443152
7.080000,3.388347,-4.364314,-0.044001,3.029636,2.538861,0.691356,0.902234,-0.004001,0.004384,-0.431205
7.110000,3.478420,-4.286728,-0.023445,2.975218,2.633599,0.679043,0.907380,-0.002549,0.004817,-0.420277
7.140000,3.566933,-4.206351,-0.003342,2.925613,2.724857,0.661198,0.912179,-0.000551,0.004959,-0.409762
7.170000,3.653999,-4.123290,0.016171,2.878794,2.812549,0.639684,0.917053,0.000135,0.006145,-0.398717
7.200000,3.739716,-4.037654,0.035020,2.835675,2.896483,0.616856,0.921300,0.000700,0.007168,-0.388787
7.230000,3.824182,-3.949559,0.053182,2.795413,2.976535,0.593991,0.926050,0.000999,0.007974,-0.377315
7.260000,3.907450,-3.859102,0.070682,2.755745,3.053935,0.572684,0.930301,0.001350,0.008717,-0.366692
7.290000,3.989513,-3.766337,0.087590,2.715167,3.130372,0.554468,0.934549,0.001631,0.009337,-0.355709
7.320000,4.070323,-3.671277,0.104023,2.672160,3.206956,0.541109,0.938521,0.001931,0.009921,-0.345075
7.350000,4.149793,-3.573890,0.120157,2.625810,3.285529,0.534456,0.942315,0.002250,0.010526,-0.334553
7.380000,4.227821,-3.474089,0.136223,2.576103,3.367854,0.536624,0.945424,0.002865,0.011503,-0.325627
7.410000,4.304341,-3.371805,0.152460,2.525186,3.451066,0.545819,0.949355,0.003292,0.011397,-0.313982
7.440000,4.379355,-3.267089,0.169007,2.475789,3.530013,0.557339,0.952715,0.003102,0.011815,-0.303620
7.470000,4.452960,-3.160131,0.185879,2.431200,3.600561,0.567494,0.956916,0.001501,0.012890,-0.290073
7.500000,4.525296,-3.051193,0.202978,2.391192,3.661966,0.572383,0.959842,-0.000031,0.013503,-0.280217
7.530000,4.596479,-2.940529,0.220105,2.354313,3.715607,0.569438,0.962969,-0.002309,0.014397,-0.269217
7.560000,4.666562,-2.828388,0.237017,2.317896,3.760463,0.558030,0.965746,-0.003142,0.015649,-0.258999
7.590000,4.735487,-2.715001,0.253459,2.277119,3.798704,0.538106,0.968104,-0.003038,0.016558,-0.249984
7.620000,4.803062,-2.600553,0.269180,2.227909,3.831122,0.509971,0.970681,-0.002793,0.017586,-0.239710
7.650000,4.868994,-2.485221,0.283965,2.167534,3.857677,0.475690,0.973257,-0.002651,0.019686,-0.228859
7.680000,4.932903,-2.369147,0.297650,2.093070,3.880593,0.436642,0.975267,-0.002515,0.021239,-0.219992
7.710000,4.994315,-2.252296,0.310103,2.001086,3.909508,0.393539,0.976019,-0.002375,0.022969,-0.216457
7.740000,5.052676,-2.134560,0.321221,1.889622,3.939545,0.347685,0.979420,-0.001775,0.024685,-0.200309
7.770000,5.107486,-2.016039,0.330932,1.764352,3.961850,0.299705,0.980881,-0.002274,0.025695,-0.192891
7.800000,5.158429,-1.896914,0.339190,1.631890,3.979810,0.250823,0.983149,-0.002400,0.026735,-0.180825
7.830000,5.205301,-1.777343,0.345976,1.492903,3.991600,0.201589,0.984873,-0.002631,0.027491,-0.171062
7.860000,5.247925,-1.657437,0.351295,1.348699,4.002155,0.153013,0.986570,-0.002652,0.028165,-0.160869
7.890000,5.286216,-1.537256,0.355172,1.203985,4.009898,0.105471,0.988560,-0.002326,0.028869,-0.148020
7.920000,5.320276,-1.416885,0.357620,1.066689,4.014833,0.057701,0.990003,-0.002420,0.028152,-0.138186
7.950000,5.350388,-1.296381,0.358634,0.940800,4.018768,0.009894,0.991687,-0.001611,0.028083,-0.125560
7.980000,5.376954,-1.175801,0.358228,0.830272,4.019868,-0.036934,0.993031,-0.001161,0.027113,-0.114687
8.010000,5.400420,-1.055191,0.356434,0.734116,4.020806,-0.082684,0.994514,0.000303,0.026397,-0.101220
8.040000,5.421142,-0.934507,0.353308,0.647357,4.024776,-0.125701,0.995593,0.000873,0.025772,-0.090170
8.070000,5.439346,-0.813621,0.348942,0.566244,4.034333,-0.165362,0.996735,0.001594,0.024199,-0.077010
8.100000,5.455129,-0.692352,0.343463,0.485994,4.050238,-0.199934,0.997574,0.001771,0.022844,-0.065737
8.130000,5.468466,-0.570481,0.337053,0.403125,4.074499,-0.227412,0.998445,0.001780,0.020290,-0.051886
8.160000,5.479261,-0.447775,0.329917,0.316553,4.105934,-0.248286,0.999020,0.002393,0.018410,-0.040175
8.190000,5.487410,-0.324061,0.322256,0.226672,4.141641,-0.262482,0.999482,0.003599,0.016930,-0.027130
8.220000,5.492808,-0.199283,0.314232,0.133175,4.176908,-0.272431,0.999748,0.003813,0.014991,-0.016279
8.250000,5.495403,-0.073514,0.305935,0.039847,4.207653,-0.280696,0.999891,0.003866,0.013413,-0.004710
8.280000,5.495247,0.053062,0.297402,-0.050215,4.230758,-0.288160,0.999903,0.004652,0.012379,0.004419
8.310000,5.492445,0.180180,0.288649,-0.136600,4.243797,-0.295389,0.999788,0.005235,0.010805,0.016749
8.340000,5.487041,0.307540,0.279677,-0.223657,4.246850,-0.302759,0.999582,0.005452,0.009613,0.026733
8.370000,5.478965,0.434866,0.270491,-0.314767,4.241540,-0.309594,0.999156,0.005923,0.008860,0.039666
8.400000,5.468082,0.561928,0.261104,-0.410742,4.229281,-0.316230,0.998783,0.005416,0.007626,0.048419
8.430000,5.454240,0.688549,0.251519,-0.512084,4.212113,-0.322788,0.998124,0.005087,0.007378,0.060571
8.460000,5.437342,0.814560,0.241734,-0.614435,4.188626,-0.329518,0.997453,0.004948,0.006013,0.070898
8.490000,5.417413,0.939810,0.231732,-0.714154,4.161352,-0.337284,0.996559,0.005043,0.005594,0.082546
8.520000,5.394577,1.064185,0.221488,-0.808257,4.130354,-0.345665,0.995643,0.004624,0.004727,0.093016
8.550000,5.368991,1.187588,0.210985,-0.897461,4.096510,-0.354567,0.994495,0.004387,0.004267,0.104603
8.580000,5.340784,1.309924,0.200223,-0.982996,4.059186,-0.362893,0.993280,0.003939,0.003756,0.115606
8.610000,5.310046,1.431106,0.189226,-1.066250,4.019607,-0.370222,0.991910,0.003009,0.003384,0.126863
8.640000,5.276842,1.551089,0.178017,-1.147314,3.979274,-0.377023,0.990427,0.002246,0.002659,0.137993
8.670000,5.241239,1.669872,0.166611,-1.226235,3.939594,-0.383420,0.988684,0.001146,0.002340,0.149988
8.700000,5.203287,1.787491,0.155012,-1.303925,3.901689,-0.389834,0.986890,0.000382,0.001633,0.161383
8.730000,5.163009,1.904011,0.143225,-1.381277,3.866286,-0.395941,0.984863,-0.000181,0.001566,0.173328
8.760000,5.120429,2.019513,0.131269,-1.457354,3.833867,-0.401100,0.982657,-0.000821,0.001573,0.185423
8.790000,5.075577,2.134069,0.119177,-1.532780,3.803197,-0.405093,0.980352,-0.001569,0.001770,0.197243
8.820000,5.028438,2.247695,0.106973,-1.609829,3.771864,-0.408456,0.977969,-0.002068,0.001564,0.208732
8.850000,4.978950,2.360349,0.094677,-1.689409,3.738416,-0.411326,0.975462,-0.002116,0.001665,0.220153
8.880000,4.927051,2.471964,0.082307,-1.770504,3.702612,-0.413339,0.972854,-0.002111,0.001784,0.231401
8.910000,4.872706,2.582465,0.069887,-1.852515,3.664091,-0.414638,0.970109,-0.002115,0.001910,0.242653
8.940000,4.815882,2.691759,0.057438,-1.935734,3.622203,-0.415302,0.967211,-0.002179,0.002017,0.253958
8.970000,4.756541,2.799744,0.044977,-2.020322,3.576751,-0.415430,0.964267,-0.002140,0.002202,0.264914
9.000000,4.694639,2.906312,0.032523,-2.106497,3.527836,-0.414850,0.961324,-0.002075,0.002486,0.275402
9.030000,4.630133,3.011352,0.020097,-2.193852,3.474774,-0.413535,0.957894,-0.002083,0.002611,0.287103
9.060000,4.563005,3.114748,0.007723,-2.281384,3.418337,-0.411417,0.954586,-0.002265,0.002638,0.297915
9.090000,4.493254,3.216422,-0.004578,-2.368691,3.359884,-0.408651,0.951047,-0.002352,0.002704,0.309024
9.120000,4.420900,3.316311,-0.016777,-2.454870,3.299420,-0.404610,0.947446,-0.002411,0.002812,0.319894
9.150000,4.345980,3.414361,-0.028837,-2.539836,3.237267,-0.399365,0.943677,-0.002431,0.002893,0.330847
9.180000,4.268529,3.510521,-0.040717,-2.623573,3.173349,-0.392630,0.939828,-0.002463,0.002998,0.341625
9.210000,4.188588,3.604734,-0.052372,-2.705815,3.107533,-0.384367,0.935831,-0.002491,0.003095,0.352426
9.240000,4.106201,3.696944,-0.063755,-2.786634,3.039800,-0.374540,0.931751,-0.002546,0.003178,0.363075
9.270000,4.021410,3.787091,-0.074826,-2.866099,2.970015,-0.363475,0.927528,-0.002639,0.003295,0.373729
9.300000,3.934260,3.875119,-0.085543,-2.943937,2.898529,-0.351033,0.923233,-0.002642,0.003290,0.384216
9.330000,3.844801,3.960983,-0.095867,-3.019950,2.825692,-0.337192,0.918764,-0.002714,0.003407,0.394783
9.360000,3.753096,4.044642,-0.105753,-3.093748,2.751629,-0.321923,0.914205,-0.002796,0.003517,0.405228
9.390000,3.659209,4.126063,-0.115163,-3.165360,2.676402,-0.305402,0.909521,-0.002898,0.003636,0.415632
9.420000,3.563207,4.205213,-0.124059,-3.234754,2.600291,-0.287667,0.904725,-0.003042,0.003768,0.425970
9.450000,3.465160,4.282072,-0.132409,-3.301713,2.523642,-0.269001,0.899861,-0.003229,0.003890,0.436147
9.480000,3.365148,4.356634,-0.140192,-3.365781,2.447144,-0.249845,0.894901,-0.003556,0.003918,0.446234
9.510000,3.263256,4.428911,-0.147394,-3.427030,2.371345,-0.230315,0.889806,-0.003876,0.004060,0.456305
9.540000,3.159575,4.498921,-0.154004,-3.485039,2.295990,-0.210303,0.884585,-0.004254,0.004197,0.466340
9.570000,3.054203,4.566687,-0.160009,-3.539713,2.221746,-0.190069,0.879260,-0.004786,0.004322,0.476298
9.600000,2.947241,4.632247,-0.165400,-3.591121,2.148915,-0.169306,0.873865,-0.005644,0.004342,0.486117
9.630000,2.838785,4.695637,-0.170167,-3.639308,2.077065,-0.148535,0.868365,-0.006121,0.004375,0.495869
9.660000,2.728927,4.756875,-0.174316,-3.684519,2.005449,-0.128009,0.862715,-0.006544,0.004633,0.505626
9.690000,2.617759,4.815955,-0.177848,-3.726681,1.933200,-0.107503,0.856972,-0.006899,0.004871,0.515294
9.720000,2.505365,4.872855,-0.180769,-3.766230,1.860165,-0.087217,0.851111,-0.007234,0.005160,0.524911
9.750000,2.391821,4.927550,-0.183085,-3.803425,1.786173,-0.067184,0.845154,-0.007558,0.005456,0.534441
9.780000,2.277192,4.980008,-0.184798,-3.838500,1.710991,-0.046991,0.839086,-0.007876,0.005755,0.543911
9.810000,2.161540,5.030189,-0.185901,-3.871611,1.634421,-0.026538,0.832921,-0.008194,0.006047,0.553298
9.840000,2.044913,5.078054,-0.186383,-3.903534,1.556620,-0.005619,0.826588,-0.008540,0.006281,0.562708
9.870000,1.927345,5.123565,-0.186230,-3.934361,1.477428,0.015819,0.820134,-0.009027,0.006333,0.572066
9.900000,1.808863,5.166679,-0.185424,-3.964387,1.396849,0.037904,0.813677,-0.009501,0.006555,0.581203
9.930000,1.689492,5.207359,-0.183941,-3.993677,1.315148,0.061003,0.807137,-0.009998,0.006771,0.590240
9.960000,1.569256,5.245571,-0.181751,-4.022068,1.232337,0.084983,0.800568,-0.010534,0.006880,0.599109
9.990000,1.448186,5.281290,-0.178832,-4.049243,1.148905,0.109617,0.793780,-0.010670,0.007056,0.608070
10.020000,1.337945,5.304428,-0.186324,-4.048687,0.958701,0.081902,0.785660,-0.009360,0.006084,0.618558
10.050000,1.215966,5.331674,-0.183589,-4.083273,0.857712,0.100402,0.778327,-0.009352,0.006164,0.627760
10.080000,1.092957,5.355904,-0.180315,-4.117303,0.757593,0.117913,0.770648,-0.009165,0.006100,0.637166
10.110000,0.968933,5.377133,-0.176524,-4.150984,0.657692,0.134826,0.763346,-0.009320,0.006250,0.645893
10.140000,0.843896,5.395371,-0.172234,-4.184804,0.558143,0.151117,0.755922,-0.009130,0.006350,0.654567
10.170000,0.717862,5.410615,-0.167469,-4.217464,0.458174,0.166568,0.748511,-0.008894,0.006528,0.663031
10.200000,0.590869,5.422849,-0.162252,-4.248736,0.357404,0.181222,0.741223,-0.008575,0.006599,0.671172
10.230000,0.462965,5.432032,-0.156610,-4.278158,0.254811,0.194963,0.734119,-0.008333,0.006632,0.678937
10.260000,0.334218,5.438124,-0.150562,-4.305024,0.151305,0.208178,0.726679,-0.007976,0.006597,0.686899
10.290000,0.204719,5.441133,-0.144131,-4.328220,0.049281,0.220602,0.719201,-0.007391,0.006743,0.694730
10.320000,0.074588,5.441163,-0.137339,-4.347180,-0.047276,0.232209,0.712012,-0.006746,0.007549,0.702094
10.350000,-0.056037,5.438415,-0.130209,-4.361135,-0.135900,0.243113,0.704628,-0.005900,0.007751,0.709510
10.380000,-0.187016,5.433117,-0.122779,-4.370821,-0.217332,0.252223,0.697207,-0.005188,0.007657,0.716811
10.410000,-0.318243,5.425476,-0.115096,-4.377611,-0.292063,0.259954,0.689910,-0.004753,0.007442,0.723842
10.440000,-0.449650,5.415708,-0.107206,-4.382868,-0.359111,0.266057,0.681889,-0.003914,0.006984,0.731412
10.470000,-0.581176,5.404082,-0.099150,-4.385547,-0.415957,0.270979,0.672486,-0.003287,0.006592,0.740073
10.500000,-0.712741,5.390856,-0.090959,-4.385452,-0.465777,0.275106,0.665910,-0.002622,0.006047,0.746003
10.530000,-0.844193,5.376107,-0.082646,-4.378038,-0.517514,0.279131,0.657183,-0.002031,0.005282,0.753710
10.560000,-0.975245,5.359655,-0.074207,-4.358737,-0.579249,0.283459,0.651237,-0.001498,0.004582,0.758859
10.590000,-1.105498,5.341084,-0.065626,-4.324788,-0.658850,0.288615,0.642294,-0.000673,0.003753,0.766449
10.620000,-1.234502,5.319854,-0.056889,-4.275484,-0.756504,0.293851,0.635568,0.000539,0.002626,0.772040
10.650000,-1.361869,5.295554,-0.047992,-4.215653,-0.863456,0.299234,0.625028,0.001274,0.001984,0.780598
10.680000,-1.487356,5.268048,-0.038932,-4.150148,-0.970308,0.304815,0.618303,0.002157,0.001182,0.785936
10.710000,-1.610839,5.237396,-0.029711,-4.082073,-1.073143,0.309901,0.606611,0.002386,0.000508,0.794995
10.740000,-1.732279,5.203784,-0.020350,-4.013931,-1.167642,0.314148,0.600409,0.003077,-0.000640,0.799687
10.770000,-1.851722,5.167421,-0.010869,-3.948878,-1.256551,0.317913,0.587819,0.003050,-0.000662,0.808986
10.800000,-1.969221,5.128436,-0.001284,-3.884388,-1.342482,0.321093,0.581175,0.004165,-0.002070,0.813765
10.830000,-2.084831,5.086886,0.008396,-3.823004,-1.427491,0.324219,0.568752,0.003981,-0.002291,0.822496
10.860000,-2.198615,5.042776,0.018181,-3.762576,-1.513212,0.328144,0.560694,0.004661,-0.003313,0.828004
10.890000,-2.310641,4.996051,0.028096,-3.705829,-1.601733,0.332861,0.548868,0.004604,-0.003628,0.835888
10.920000,-2.421008,4.946636,0.038165,-3.651966,-1.692643,0.338428,0.538958,0.004745,-0.004538,0.842307
10.950000,-2.529841,4.894467,0.048414,-3.603568,-1.785277,0.344828,0.527063,0.004126,-0.005336,0.849800
10.980000,-2.637281,4.839513,0.058867,-3.559093,-1.878345,0.352005,0.517646,0.004704,-0.005953,0.855561
11.010000,-2.743413,4.781759,0.069544,-3.516368,-1.971900,0.359802,0.505616,0.004269,-0.006006,0.862727
11.040000,-2.848271,4.721219,0.080473,-3.474199,-2.064130,0.368798,0.496105,0.004562,-0.006413,0.868227
11.070000,-2.951867,4.657940,0.091682,-3.432188,-2.154411,0.378491,0.484179,0.004136,-0.006389,0.874936
11.100000,-3.054195,4.592004,0.103185,-3.389687,-2.241328,0.388341,0.474888,0.004199,-0.006455,0.880013
11.130000,-3.155249,4.523524,0.114974,-3.347248,-2.324031,0.397622,0.462904,0.003828,-0.006300,0.886378
11.160000,-3.255023,4.452642,0.127016,-3.304324,-2.401408,0.405191,0.453723,0.003654,-0.006246,0.891114
11.190000,-3.353507,4.379513,0.139246,-3.261296,-2.473897,0.410142,0.441524,0.003128,-0.006359,0.897222
11.220000,-3.450689,4.304291,0.151578,-3.217513,-2.540907,0.411943,0.432196,0.002716,-0.006358,0.901753
11.250000,-3.546549,4.227127,0.163918,-3.173149,-2.603345,0.410729,0.420175,0.001972,-0.005970,0.907421
11.280000,-3.641061,4.148167,0.176185,-3.127632,-2.660682,0.407056,0.410670,0.001391,-0.005705,0.911765
11.310000,-3.734184,4.067543,0.188301,-3.080541,-2.714211,0.400734,0.398868,0.000772,-0.005102,0.916994
11.340000,-3.825847,3.985367,0.200191,-3.030358,-2.764198,0.391878,0.388954,0.000162,-0.004823,0.921245
11.370000,-3.915948,3.901714,0.211776,-2.976379,-2.812698,0.380502,0.377096,-0.000985,-0.004491,0.926163
11.400000,-4.004345,3.816605,0.222980,-2.916763,-2.861225,0.366399,0.366367,-0.001638,-0.004764,0.930457
11.430000,-4.090834,3.729997,0.233720,-2.849137,-2.912599,0.349596,0.354147,-0.002610,-0.005057,0.935172
11.460000,-4.175171,3.641802,0.243915,-2.773326,-2.967125,0.330070,0.343223,-0.003556,-0.005136,0.939233
11.490000,-4.257126,3.551914,0.253490,-2.690373,-3.025382,0.308279,0.331800,-0.004412,-0.004846,0.943327
11.520000,-4.336492,3.460236,0.262375,-2.600662,-3.086490,0.284056,0.320896,-0.005368,-0.004495,0.947089
11.550000,-4.413094,3.366688,0.270499,-2.506179,-3.150031,0.257531,0.309665,-0.006029,-0.003903,0.950819
11.580000,-4.486824,3.271238,0.277795,-2.409127,-3.213278,0.228919,0.297936,-0.007531,-0.003874,0.954548
11.610000,-4.557648,3.173912,0.284214,-2.312503,-3.275137,0.198957,0.286492,-0.008430,-0.003796,0.958038
11.640000,-4.625590,3.074759,0.289711,-2.216940,-3.335096,0.167530,0.274753,-0.009638,-0.003620,0.961460
11.670000,-4.690691,2.973831,0.294253,-2.123114,-3.393389,0.135266,0.263188,-0.010468,-0.003504,0.964681
11.700000,-4.752995,2.871162,0.297810,-2.030493,-3.451257,0.101855,0.250864,-0.011100,-0.003483,0.967952
11.730000,-4.812532,2.766738,0.300360,-1.938655,-3.510357,0.068146,0.239528,-0.012155,-0.003323,0.970808
11.760000,-4.869328,2.660512,0.301892,-1.847715,-3.571370,0.034029,0.226790,-0.012514,-0.002854,0.973859
11.790000,-4.923402,2.552422,0.302389,-1.757202,-3.634606,-0.000923,0.216031,-0.012867,-0.002258,0.976299
11.820000,-4.974778,2.442406,0.301829,-1.667872,-3.699808,-0.036426,0.203727,-0.013607,-0.001981,0.978931
11.850000,-5.023495,2.330426,0.300209,-1.579940,-3.765513,-0.071555,0.192691,-0.014174,-0.002025,0.981155
11.880000,-5.069593,2.216470,0.297547,-1.493260,-3.831560,-0.105909,0.180719,-0.014673,-0.001841,0.983424
11.910000,-5.113096,2.100540,0.293863,-1.406936,-3.897117,-0.139694,0.169862,-0.015086,-0.001712,0.985351
11.940000,-5.154001,1.982650,0.289177,-1.320078,-3.962169,-0.172729,0.158124,-0.015179,-0.001330,0.987302
11.970000,-5.192275,1.862828,0.283507,-1.231499,-4.025980,-0.205219,0.147765,-0.015228,-0.000636,0.988905
12.000000,-5.227862,1.741126,0.276868,-1.140970,-4.087474,-0.237426,0.136585,-0.014885,-0.000255,0.990516
12.030000,-5.260736,1.617642,0.269277,-1.050684,-4.144833,-0.268654,0.126698,-0.015307,0.000396,0.991823
12.060000,-5.290947,1.492531,0.260767,-0.963330,-4.195882,-0.298668,0.115754,-0.014778,0.000605,0.993168
12.090000,-5.318575,1.365996,0.251365,-0.878556,-4.239805,-0.328111,0.105253,-0.014544,0.000717,0.994339
12.120000,-5.343696,1.238231,0.241100,-0.796161,-4.277854,-0.356216,0.094891,-0.014288,0.000853,0.995385
12.150000,-5.366362,1.109404,0.230021,-0.714924,-4.310607,-0.382402,0.084502,-0.013839,0.000999,0.996327
12.180000,-5.386588,0.979662,0.218180,-0.633500,-4.338863,-0.406959,0.074373,-0.013262,0.001136,0.997142
12.210000,-5.404360,0.849130,0.205637,-0.551254,-4.363263,-0.429301,0.064406,-0.012663,0.001386,0.997842
12.240000,-5.419646,0.717901,0.192455,-0.467846,-4.385300,-0.449493,0.055325,-0.012013,0.001699,0.998395
12.270000,-5.432415,0.586066,0.178700,-0.383382,-4.403721,-0.467488,0.044206,-0.011336,0.002062,0.998956
12.300000,-5.442653,0.453760,0.164439,-0.299144,-4.416709,-0.483220,0.034368,-0.010496,0.002261,0.999352
12.330000,-5.450385,0.321135,0.149743,-0.216356,-4.424959,-0.496551,0.024258,-0.009730,0.002346,0.999656
12.360000,-5.455652,0.188341,0.134682,-0.134773,-4.427926,-0.507494,0.014112,-0.008977,0.002259,0.999858
12.390000,-5.458475,0.055544,0.119329,-0.053430,-4.425202,-0.516056,0.003972,-0.008280,0.001947,0.999956
12.420000,-5.458853,-0.077086,0.103761,0.028220,-4.416814,-0.521816,0.006107,0.007637,-0.001311,-0.999951
12.450000,-5.456774,-0.209379,0.088069,0.110360,-4.402710,-0.524325,0.015807,0.006869,-0.000121,-0.999851
12.480000,-5.452211,-0.341178,0.072357,0.193858,-4.383919,-0.523117,0.025031,0.006533,0.001288,-0.999664
12.510000,-5.445152,-0.472343,0.056723,0.276746,-4.360384,-0.519119,0.036726,0.005493,0.001334,-0.999309
12.540000,-5.435635,-0.602723,0.041235,0.357762,-4.331660,-0.513432,0.046868,0.005001,0.001429,-0.998888
12.570000,-5.423696,-0.732186,0.025960,0.438126,-4.299186,-0.504921,0.057629,0.004515,0.001619,-0.998327
12.600000,-5.409323,-0.860608,0.010976,0.520112,-4.262275,-0.494032,0.068623,0.004024,0.002133,-0.997632
12.630000,-5.392436,-0.987874,-0.003651,0.605655,-4.222114,-0.481099,0.079040,0.003276,0.002398,-0.996863
12.660000,-5.372924,-1.113897,-0.017876,0.695165,-4.179453,-0.467236,0.090498,0.002719,0.002794,-0.995889
12.690000,-5.350680,-1.238617,-0.031681,0.787779,-4.135205,-0.453050,0.101497,0.002547,0.003006,-0.994828
12.720000,-5.325632,-1.362008,-0.045049,0.882065,-4.090855,-0.438152,0.113016,0.002516,0.003057,-0.993585
12.750000,-5.297751,-1.484073,-0.057961,0.976676,-4.046811,-0.422651,0.124519,0.002606,0.003060,-0.992209
12.780000,-5.267041,-1.604833,-0.070399,1.070649,-4.003831,-0.406578,0.136070,0.002923,0.003222,-0.990690
12.810000,-5.233526,-1.724321,-0.082345,1.163676,-3.962076,-0.389832,0.147587,0.003147,0.003321,-0.989038
12.840000,-5.197229,-1.842566,-0.093781,1.256109,-3.920918,-0.372575,0.159090,0.003365,0.003354,-0.987253
12.870000,-5.158158,-1.959570,-0.104690,1.348644,-3.879309,-0.354639,0.170658,0.003687,0.003383,-0.985318
12.900000,-5.116293,-2.075304,-0.115048,1.442384,-3.836288,-0.335891,0.182448,0.003998,0.003373,-0.983202
12.930000,-5.071585,-2.189719,-0.124837,1.538133,-3.791411,-0.316755,0.193897,0.004275,0.003311,-0.981007
12.960000,-5.023975,-2.302760,-0.134047,1.635869,-3.744666,-0.297210,0.205445,0.004646,0.003254,-0.978652
12.990000,-4.973406,-2.414375,-0.142667,1.735357,-3.696307,-0.277497,0.216916,0.005002,0.003153,-0.976172
13.020000,-4.919828,-2.524516,-0.150698,1.836514,-3.646416,-0.257874,0.228383,0.005399,0.003047,-0.973552
13.050000,-4.863197,-2.633137,-0.158146,1.938939,-3.594982,-0.238636,0.239829,0.005786,0.002907,-0.970794
13.080000,-4.803479,-2.740197,-0.165022,2.042216,-3.542395,-0.219769,0.251252,0.006186,0.002769,-0.967898
13.110000,-4.740663,-2.845671,-0.171345,2.145521,-3.489185,-0.201768,0.262660,0.006578,0.002634,-0.964863
13.140000,-4.674760,-2.949545,-0.177146,2.248005,-3.435767,-0.184988,0.274023,0.006941,0.002537,-0.961695
13.170000,-4.605813,-3.051830,-0.182468,2.348473,-3.383251,-0.169800,0.285134,0.007208,0.002533,-0.958457
13.200000,-4.533907,-3.152566,-0.187359,2.445238,-3.332471,-0.156304,0.296026,0.007397,0.002392,-0.955148
13.230000,-4.459168,-3.251811,-0.191873,2.537400,-3.283860,-0.144587,0.307271,0.007695,0.002066,-0.951589
13.260000,-4.381744,-3.349625,-0.196066,2.624227,-3.237034,-0.134948,0.318693,0.007866,0.001504,-0.947824
13.290000,-4.301812,-3.446048,-0.200001,2.704572,-3.191170,-0.127429,0.331075,0.007780,0.000728,-0.943572
13.320000,-4.219568,-3.541120,-0.203740,2.778334,-3.146957,-0.121791,0.340931,0.008093,0.000343,-0.940053
13.350000,-4.135190,-3.634894,-0.207324,2.846867,-3.104657,-0.117146,0.352207,0.008185,0.000107,-0.935886
13.380000,-4.048844,-3.727399,-0.210774,2.909525,-3.062333,-0.112870,0.363101,0.008565,-0.000206,-0.931711
13.410000,-3.960682,-3.818627,-0.214090,2.967966,-3.019585,-0.108167,0.372296,0.007823,-0.000416,-0.928081
13.440000,-3.870792,-3.908514,-0.217246,3.024696,-2.972874,-0.102253,0.383983,0.008084,-0.000892,-0.923304
13.470000,-3.779231,-3.996923,-0.220185,3.079371,-2.921016,-0.093686,0.393286,0.007427,-0.001397,-0.919385
13.500000,-3.686045,-4.083709,-0.222818,3.133021,-2.864745,-0.081818,0.404011,0.007209,-0.001802,-0.914724
13.530000,-3.591248,-4.168717,-0.225039,3.186753,-2.802456,-0.066275,0.413604,0.006462,-0.001941,-0.910432
13.560000,-3.494794,-4.251767,-0.226732,3.243531,-2.734230,-0.046598,0.422343,0.005574,-0.001486,-0.906418
13.590000,-3.396608,-4.332667,-0.227775,3.302170,-2.659071,-0.022958,0.434554,0.004595,-0.001195,-0.900633
13.620000,-3.296666,-4.411229,-0.228072,3.360681,-2.578400,0.003174,0.443335,0.003319,-0.001292,-0.896349
13.650000,-3.194981,-4.487332,-0.227559,3.418292,-2.495141,0.031003,0.454293,0.002434,-0.001798,-0.890847
13.680000,-3.091606,-4.560909,-0.226196,3.473378,-2.409969,0.059912,0.463576,0.001909,-0.001972,-0.886053
13.710000,-2.986616,-4.631926,-0.223955,3.525941,-2.324517,0.089481,0.474051,0.001024,-0.001992,-0.880495
13.740000,-2.880098,-4.700375,-0.220825,3.575272,-2.238727,0.119190,0.484101,-0.000275,-0.001194,-0.875011
13.770000,-2.772135,-4.766260,-0.216822,3.622269,-2.153648,0.147632,0.493678,-0.001850,-0.000751,-0.869643
13.800000,-2.662802,-4.829591,-0.211995,3.666574,-2.068420,0.174209,0.503503,-0.002593,-0.000239,-0.863990
13.830000,-2.552182,-4.890358,-0.206390,3.708087,-1.982692,0.199463,0.513039,-0.003198,0.000093,-0.858360
13.860000,-2.440366,-4.948540,-0.200054,3.746317,-1.896105,0.222903,0.522818,-0.003466,0.000215,-0.852437
13.890000,-2.327454,-5.004108,-0.193046,3.781145,-1.808409,0.244343,0.532364,-0.003634,0.000268,-0.846508
13.920000,-2.213552,-5.057026,-0.185429,3.812361,-1.719492,0.263411,0.541980,-0.003736,0.000303,-0.840383
13.950000,-2.098768,-5.107257,-0.177276,3.839886,-1.629214,0.280134,0.551509,-0.003815,0.000347,-0.834160
13.980000,-1.983215,-5.154757,-0.168654,3.863660,-1.537483,0.294677,0.561050,-0.003876,0.000401,-0.827773
14.010000,-1.866999,-5.199478,-0.159631,3.884068,-1.443880,0.306877,0.570534,-0.003932,0.000476,-0.821264
