timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114424,-4.536411,-0.104440,3.455008,2.380617,0.435898,0.884216,-0.000921,-0.002800,-0.467069
7.020000,3.217327,-4.463847,-0.091215,3.405224,2.456961,0.445803,0.889597,-0.000909,-0.002655,-0.456737
7.050000,3.318706,-4.389023,-0.077711,3.353392,2.531317,0.454406,0.894627,-0.001009,-0.002610,-0.446806
7.080000,3.418496,-4.311992,-0.063975,3.299231,2.604066,0.461379,0.899807,-0.001099,-0.002400,-0.436281
7.110000,3.516629,-4.232806,-0.050048,3.242970,2.675010,0.467071,0.904568,-0.001058,-0.002302,-0.426322
7.140000,3.613047,-4.151521,-0.035974,3.184941,2.743998,0.471179,0.909524,-0.000968,-0.002198,-0.415645
7.170000,3.707699,-4.068197,-0.021799,3.125152,2.810907,0.473801,0.914007,-0.000921,-0.002035,-0.405692
7.200000,3.800530,-3.982896,-0.007564,3.063591,2.875854,0.475235,0.918763,-0.000873,-0.001912,-0.394804
7.230000,3.891485,-3.895676,0.006693,3.000097,2.938785,0.475230,0.923034,-0.000888,-0.001755,-0.384713
7.260000,3.980506,-3.806588,0.020928,2.934609,3.000450,0.473756,0.927546,-0.000822,-0.001607,-0.373704
7.290000,4.067531,-3.715676,0.035095,2.867085,3.060306,0.470708,0.931521,-0.000730,-0.001457,-0.363684
7.320000,4.152501,-3.622995,0.049146,2.797560,3.118438,0.466044,0.935843,-0.000603,-0.001466,-0.352414
7.350000,4.235348,-3.528590,0.063038,2.725581,3.175223,0.460105,0.939526,-0.000599,-0.001153,-0.342475
7.380000,4.316000,-3.432495,0.076732,2.651203,3.231150,0.452782,0.943690,-0.000637,-0.001038,-0.330828
7.410000,4.394377,-3.334730,0.090183,2.573930,3.286473,0.443973,0.947045,-0.000617,-0.000755,-0.321101
7.440000,4.470401,-3.235319,0.103352,2.494381,3.340953,0.433960,0.951027,-0.000695,-0.000579,-0.309106
7.470000,4.544002,-3.134294,0.116200,2.412327,3.394050,0.422572,0.954152,-0.000670,-0.000261,-0.299323
7.500000,4.615113,-3.031686,0.128691,2.328388,3.446483,0.410151,0.957871,-0.000745,-0.000192,-0.287197
7.530000,4.683666,-2.927521,0.140790,2.241860,3.497860,0.396484,0.960740,-0.000685,0.000111,-0.277449
7.560000,4.749600,-2.821830,0.152460,2.153686,3.548203,0.381465,0.964221,-0.000658,0.000192,-0.265098
7.590000,4.812863,-2.714649,0.163660,2.063856,3.597217,0.365220,0.966835,-0.000698,0.000301,-0.255402
7.620000,4.873427,-2.606020,0.174356,1.973744,3.644720,0.347859,0.970068,-0.000725,0.000597,-0.242833
7.650000,4.931286,-2.496006,0.184517,1.883565,3.689529,0.329538,0.972462,-0.000739,0.000713,-0.233060
7.680000,4.986445,-2.384680,0.194115,1.793646,3.732211,0.310334,0.975426,-0.000605,0.000902,-0.220323
7.710000,5.038904,-2.272110,0.203127,1.703634,3.772422,0.290461,0.977544,-0.000498,0.001162,-0.210727
7.740000,5.088648,-2.158337,0.211533,1.612620,3.812442,0.269963,0.980212,-0.000469,0.001176,-0.197946
7.770000,5.135643,-2.043382,0.219321,1.520399,3.851252,0.249231,0.982153,-0.000468,0.001497,-0.188077
7.800000,5.179857,-1.927270,0.226478,1.427194,3.889560,0.227906,0.984499,-0.000470,0.001445,-0.175385
7.830000,5.221252,-1.810027,0.232991,1.332493,3.926606,0.206261,0.986199,-0.000381,0.001738,-0.165553
7.860000,5.259799,-1.691687,0.238849,1.237293,3.962723,0.184274,0.988269,-0.000298,0.001687,-0.152713
7.890000,5.295476,-1.572290,0.244039,1.141214,3.997086,0.161762,0.989757,-0.000211,0.001971,-0.142750
7.920000,5.328280,-1.451890,0.248550,1.045670,4.029572,0.138945,0.991464,-0.000080,0.001948,-0.130366
7.950000,5.358219,-1.330558,0.252370,0.950302,4.059226,0.115736,0.992793,-0.000034,0.002089,-0.119825
7.980000,5.385306,-1.208364,0.255486,0.855447,4.087027,0.091966,0.994159,0.000087,0.002105,-0.107908
8.010000,5.409551,-1.085374,0.257884,0.760924,4.112358,0.067924,0.995292,0.000167,0.002180,-0.096896
8.040000,5.430972,-0.961652,0.259556,0.667109,4.135725,0.043548,0.996348,0.000266,0.002175,-0.085356
8.070000,5.449588,-0.837268,0.260492,0.574000,4.156554,0.018851,0.997252,0.000362,0.002189,-0.074051
8.100000,5.465429,-0.712298,0.260687,0.482027,4.174801,-0.005850,0.998040,0.000486,0.002163,-0.062545
8.130000,5.478522,-0.586826,0.260142,0.390892,4.190015,-0.030509,0.998685,0.000543,0.002119,-0.051222
8.160000,5.488892,-0.460940,0.258855,0.300432,4.202381,-0.055261,0.999204,0.000529,0.002009,-0.039845
8.190000,5.496556,-0.334730,0.256828,0.210506,4.211609,-0.079907,0.999592,0.000549,0.001958,-0.028508
8.220000,5.501531,-0.208293,0.254068,0.121139,4.217543,-0.104094,0.999851,0.000566,0.001894,-0.017128
8.250000,5.503828,-0.081722,0.250589,0.031983,4.220516,-0.127815,0.999982,0.000589,0.001842,-0.005746
8.280000,5.503453,0.044892,0.246405,-0.056966,4.220377,-0.151109,0.999982,0.000460,0.001757,0.005668
8.310000,5.500407,0.171458,0.241531,-0.146127,4.217386,-0.173808,0.999852,0.000375,0.001657,0.017098
8.340000,5.494682,0.297891,0.235984,-0.235545,4.211469,-0.196016,0.999590,0.000258,0.001522,0.028603
8.370000,5.486267,0.424104,0.229779,-0.325464,4.202711,-0.217676,0.999197,0.000163,0.001455,0.040049
8.400000,5.475153,0.550016,0.222934,-0.415450,4.191468,-0.238632,0.998673,0.000060,0.001421,0.051487
8.430000,5.461335,0.675549,0.215473,-0.505731,4.177362,-0.258764,0.998017,-0.000095,0.001413,0.062930
8.460000,5.444808,0.800621,0.207420,-0.596095,4.160803,-0.278102,0.997222,-0.000351,0.001434,0.074474
8.490000,5.425565,0.925159,0.198803,-0.686738,4.141746,-0.296387,0.996300,-0.000511,0.001361,0.085936
8.520000,5.403596,1.049088,0.189647,-0.777880,4.120157,-0.313986,0.995233,-0.000700,0.001273,0.097515
8.550000,5.378887,1.172331,0.179976,-0.869407,4.096064,-0.330742,0.994028,-0.000897,0.001300,0.109113
8.580000,5.351431,1.294820,0.169816,-0.960983,4.069840,-0.346612,0.992712,-0.000961,0.001225,0.120501
8.610000,5.321230,1.416492,0.159191,-1.052428,4.041620,-0.361714,0.991251,-0.000973,0.001200,0.131982
8.640000,5.288288,1.537288,0.148130,-1.143659,4.011453,-0.375714,0.989678,-0.000932,0.001187,0.143300
8.670000,5.252618,1.657153,0.136666,-1.234340,3.979587,-0.388558,0.987951,-0.000792,0.001127,0.154764
8.700000,5.214239,1.776035,0.124830,-1.324276,3.945850,-0.400465,0.986124,-0.000676,0.001163,0.166004
8.730000,5.173172,1.893879,0.112658,-1.413544,3.910443,-0.411036,0.984135,-0.000560,0.001150,0.177416
8.760000,5.129435,2.010635,0.100185,-1.502231,3.873247,-0.420442,0.982055,-0.000470,0.001185,0.188590
8.790000,5.083049,2.126246,0.087452,-1.590180,3.834161,-0.428469,0.979809,-0.000366,0.001138,0.199934
8.820000,5.034040,2.240658,0.074496,-1.677096,3.793329,-0.435272,0.977445,-0.000300,0.001096,0.211186
8.850000,4.982437,2.353819,0.061353,-1.763099,3.750724,-0.440907,0.974959,-0.000275,0.001050,0.222383
8.880000,4.928271,2.465674,0.048058,-1.847955,3.706298,-0.445432,0.972351,-0.000251,0.000953,0.233523
8.910000,4.871572,2.576170,0.034644,-1.931978,3.660050,-0.448815,0.969612,-0.000271,0.000866,0.244647
8.940000,4.812366,2.685250,0.021146,-2.015117,3.611982,-0.451097,0.966740,-0.000332,0.000700,0.255761
8.970000,4.750677,2.792860,0.007592,-2.097456,3.561989,-0.452449,0.963746,-0.000393,0.000586,0.266822
9.000000,4.686534,2.898941,-0.005986,-2.178726,3.510130,-0.452786,0.960626,-0.000439,0.000478,0.277843
9.030000,4.619964,3.003442,-0.019558,-2.259266,3.456599,-0.451993,0.957380,-0.000484,0.000376,0.288831
9.060000,4.550995,3.106311,-0.033091,-2.338695,3.401277,-0.450191,0.954012,-0.000520,0.000281,0.299767
9.090000,4.479657,3.207495,-0.046551,-2.417171,3.344374,-0.447152,0.950518,-0.000563,0.000194,0.310668
9.120000,4.405983,3.306949,-0.059905,-2.494415,3.285864,-0.443117,0.946905,-0.000602,0.000101,0.321513
9.150000,4.330008,3.404626,-0.073118,-2.570630,3.225918,-0.437738,0.943164,-0.000650,0.000028,0.332327
9.180000,4.251765,3.500481,-0.086156,-2.645535,3.164471,-0.431510,0.939308,-0.000694,-0.000059,0.343074
9.210000,4.171296,3.594476,-0.098989,-2.719090,3.101836,-0.423984,0.935329,-0.000746,-0.000141,0.353779
9.240000,4.088640,3.686570,-0.111582,-2.791279,3.037756,-0.415586,0.931228,-0.000806,-0.000212,0.364436
9.270000,4.003840,3.776722,-0.123905,-2.862060,2.972391,-0.405949,0.927006,-0.000885,-0.000282,0.375046
9.300000,3.916937,3.864897,-0.135924,-2.931505,2.905935,-0.395309,0.922650,-0.000982,-0.000322,0.385637
9.330000,3.827973,3.951063,-0.147611,-2.999393,2.838461,-0.383838,0.918207,-0.000972,-0.000499,0.396099
9.360000,3.736998,4.035189,-0.158942,-3.065638,2.769931,-0.371528,0.913615,-0.000943,-0.000514,0.406578
9.390000,3.644059,4.117246,-0.169890,-3.130306,2.700526,-0.358320,0.908927,-0.000856,-0.000640,0.416954
9.420000,3.549200,4.197205,-0.180428,-3.193592,2.630107,-0.344237,0.904133,-0.000820,-0.000643,0.427249
9.450000,3.452466,4.275033,-0.190533,-3.255369,2.558443,-0.329439,0.899216,-0.000793,-0.000740,0.437503
9.480000,3.353897,4.350696,-0.200181,-3.315897,2.485733,-0.313733,0.894193,-0.000763,-0.000791,0.447680
9.510000,3.253530,4.424159,-0.209348,-3.375242,2.411811,-0.297404,0.889101,-0.000730,-0.000871,0.457710
9.540000,3.151403,4.495389,-0.218010,-3.433219,2.336814,-0.280100,0.883847,-0.000627,-0.000950,0.467775
9.570000,3.047555,4.564350,-0.226144,-3.489987,2.260609,-0.262170,0.878512,-0.000540,-0.001027,0.477719
9.600000,2.942018,4.631011,-0.233731,-3.545796,2.183475,-0.243606,0.873054,-0.000460,-0.001117,0.487623
9.630000,2.834824,4.695342,-0.240749,-3.600446,2.105241,-0.224265,0.867539,-0.000381,-0.001186,0.497368
9.660000,2.726006,4.757311,-0.247178,-3.654109,2.026028,-0.204320,0.861843,-0.000285,-0.001306,0.507173
9.690000,2.615596,4.816888,-0.253001,-3.706534,1.945764,-0.183907,0.856113,-0.000184,-0.001409,0.516788
9.720000,2.503629,4.874044,-0.258201,-3.757951,1.864620,-0.162748,0.850243,-0.000086,-0.001514,0.526388
9.750000,2.390140,4.928748,-0.262759,-3.807956,1.782333,-0.141088,0.844333,0.000003,-0.001648,0.535816
9.780000,2.275173,4.980968,-0.266656,-3.856549,1.699010,-0.118730,0.838382,0.000094,-0.001802,0.545080
9.810000,2.158768,5.030674,-0.269871,-3.903756,1.614751,-0.095641,0.832342,0.000113,-0.001915,0.554258
9.840000,2.040981,5.077839,-0.272384,-3.948698,1.529561,-0.071865,0.826082,0.000280,-0.002158,0.563546
9.870000,1.921888,5.122438,-0.274180,-3.990868,1.443689,-0.047886,0.819925,0.000317,-0.002304,0.572466
9.900000,1.801576,5.164457,-0.275251,-4.029897,1.357577,-0.023505,0.813737,0.000315,-0.002541,0.581228
9.930000,1.680148,5.203882,-0.275587,-4.065355,1.270767,0.001148,0.807431,0.000308,-0.002663,0.589955
9.960000,1.557697,5.240682,-0.275180,-4.097998,1.182583,0.025928,0.801104,0.000314,-0.002724,0.598519
9.990000,1.434312,5.274813,-0.274030,-4.127685,1.092825,0.050734,0.794475,0.000527,-0.002947,0.607289
10.020000,1.310085,5.306229,-0.272140,-4.154121,1.001546,0.075272,0.787806,0.000580,-0.002787,0.615916
10.050000,1.185113,5.334902,-0.269516,-4.177341,0.909966,0.099680,0.781004,0.000767,-0.002790,0.624519
10.080000,1.059493,5.360821,-0.266165,-4.197361,0.817971,0.123751,0.774121,0.000960,-0.002720,0.633031
10.110000,0.933320,5.383979,-0.262099,-4.214153,0.725920,0.147323,0.767109,0.001049,-0.002546,0.641511
10.140000,0.806700,5.404388,-0.257334,-4.227181,0.634672,0.170312,0.759998,0.001169,-0.002518,0.649919
10.170000,0.679741,5.422069,-0.251889,-4.236771,0.544057,0.192685,0.752788,0.001245,-0.002494,0.658257
10.200000,0.552549,5.437038,-0.245782,-4.242655,0.453891,0.214478,0.745448,0.001325,-0.002447,0.666557
10.230000,0.425233,5.449304,-0.239028,-4.245099,0.363824,0.235770,0.737976,0.001424,-0.002384,0.674821
10.260000,0.297896,5.458868,-0.231641,-4.244053,0.273757,0.256663,0.730380,0.001530,-0.002208,0.683035
10.290000,0.170640,5.465731,-0.223637,-4.239643,0.183789,0.276948,0.722629,0.001693,-0.002194,0.691230
10.320000,0.043563,5.469896,-0.215034,-4.232172,0.093867,0.296605,0.714751,0.001834,-0.002139,0.699374
10.350000,-0.083244,5.471360,-0.205854,-4.221595,0.003733,0.315365,0.706759,0.002090,-0.002150,0.707448
10.380000,-0.209695,5.470117,-0.196128,-4.208498,-0.086607,0.333082,0.698640,0.002107,-0.002087,0.715467
10.410000,-0.335721,5.466155,-0.185882,-4.193232,-0.177473,0.349941,0.690274,0.002124,-0.002098,0.723542
10.440000,-0.461263,5.459454,-0.175147,-4.176254,-0.269304,0.365777,0.681948,0.002066,-0.002007,0.731395
10.470000,-0.586274,5.449980,-0.163949,-4.157811,-0.362287,0.380711,0.673297,0.002074,-0.001885,0.739367
10.500000,-0.710715,5.437699,-0.152318,-4.138244,-0.456410,0.394687,0.664626,0.002059,-0.001788,0.747171
10.530000,-0.834552,5.422593,-0.140289,-4.117547,-0.550661,0.407256,0.655521,0.002199,-0.001761,0.755172
10.560000,-0.957754,5.404652,-0.127898,-4.095918,-0.645412,0.418790,0.647106,0.002007,-0.001506,0.762396
10.590000,-1.080291,5.383860,-0.115179,-4.073242,-0.740711,0.429194,0.637571,0.002142,-0.001318,0.770387
10.620000,-1.202130,5.360197,-0.102166,-4.049342,-0.836827,0.438348,0.628979,0.001910,-0.000951,0.777420
10.650000,-1.323241,5.333648,-0.088896,-4.024693,-0.933101,0.446307,0.619389,0.002020,-0.000904,0.785081
10.680000,-1.443592,5.304212,-0.075411,-3.998749,-1.029311,0.452667,0.610363,0.001890,-0.000631,0.792119
10.710000,-1.563153,5.271900,-0.061759,-3.971989,-1.124824,0.457474,0.600568,0.002020,-0.000511,0.799571
10.740000,-1.681896,5.236728,-0.047987,-3.944186,-1.219993,0.460661,0.591542,0.001874,-0.000316,0.806272
10.770000,-1.799779,5.198710,-0.034138,-3.914709,-1.314560,0.462614,0.581520,0.001959,-0.000260,0.813529
10.800000,-1.916758,5.157865,-0.020251,-3.883893,-1.408382,0.463203,0.572438,0.001866,-0.000029,0.819946
10.830000,-2.032791,5.114220,-0.006363,-3.851589,-1.501290,0.462633,0.562421,0.001903,0.000010,0.826849
10.860000,-2.147828,5.067803,0.007486,-3.817546,-1.593212,0.460612,0.553239,0.001788,0.000195,0.833021
10.890000,-2.261819,5.018644,0.021253,-3.781883,-1.684069,0.457249,0.543102,0.001803,0.000298,0.839665
10.920000,-2.374703,4.966773,0.034903,-3.743703,-1.773986,0.452733,0.533803,0.001755,0.000611,0.845607
10.950000,-2.486409,4.912221,0.048400,-3.703403,-1.862794,0.447082,0.523536,0.001761,0.000681,0.852001
10.980000,-2.596874,4.855024,0.061706,-3.660926,-1.950343,0.439972,0.514151,0.001717,0.000794,0.857697
11.010000,-2.706036,4.795224,0.074779,-3.616497,-2.036312,0.431577,0.503748,0.001657,0.000853,0.863849
11.040000,-2.813835,4.732871,0.087579,-3.570089,-2.120552,0.421736,0.494300,0.001674,0.000864,0.869290
11.070000,-2.920211,4.668016,0.100067,-3.521664,-2.203163,0.410758,0.483765,0.001594,0.000959,0.875196
11.100000,-3.025104,4.600707,0.112209,-3.471227,-2.284056,0.398704,0.474226,0.001634,0.000988,0.880401
11.130000,-3.128456,4.530995,0.123971,-3.418865,-2.363441,0.385436,0.463512,0.001586,0.001125,0.886089
11.160000,-3.230201,4.458926,0.135321,-3.364191,-2.441151,0.371254,0.453785,0.001624,0.001137,0.891109
11.190000,-3.330282,4.384548,0.146231,-3.307817,-2.517345,0.356087,0.443099,0.001622,0.001218,0.896470
11.220000,-3.428641,4.307909,0.156672,-3.249483,-2.591936,0.340006,0.433137,0.001663,0.001250,0.901326
11.250000,-3.525229,4.229060,0.166619,-3.189738,-2.664677,0.323083,0.422452,0.001652,0.001299,0.906383
11.280000,-3.620003,4.148053,0.176047,-3.128497,-2.735809,0.305459,0.412333,0.001654,0.001290,0.911031
11.310000,-3.712914,4.064931,0.184931,-3.065565,-2.805642,0.286822,0.401567,0.001621,0.001313,0.915827
11.340000,-3.803905,3.979734,0.193248,-3.000499,-2.874183,0.267622,0.391169,0.001635,0.001299,0.920317
11.370000,-3.892916,3.892496,0.200980,-2.933607,-2.941676,0.247871,0.380475,0.001631,0.001304,0.924789
11.400000,-3.979891,3.803252,0.208110,-2.864717,-3.007904,0.227472,0.369855,0.001634,0.001296,0.929087
11.430000,-4.064772,3.712036,0.214621,-2.794013,-3.073162,0.206582,0.359130,0.001630,0.001295,0.933285
11.460000,-4.147503,3.618881,0.220497,-2.721350,-3.137149,0.185168,0.348404,0.001636,0.001292,0.937342
11.490000,-4.228030,3.523823,0.225726,-2.647119,-3.200051,0.163410,0.337624,0.001640,0.001296,0.941279
11.520000,-4.306301,3.426896,0.230294,-2.570990,-3.261755,0.141098,0.326827,0.001657,0.001297,0.945082
11.550000,-4.382267,3.328138,0.234190,-2.493391,-3.322150,0.118650,0.315950,0.001659,0.001286,0.948773
11.580000,-4.455881,3.227589,0.237408,-2.414210,-3.381127,0.095876,0.305050,0.001655,0.001263,0.952334
11.610000,-4.527100,3.125294,0.239939,-2.333757,-3.438524,0.072843,0.294081,0.001668,0.001228,0.955778
11.640000,-4.595886,3.021303,0.241775,-2.251968,-3.494177,0.049577,0.283099,0.001660,0.001210,0.959088
11.670000,-4.662202,2.915671,0.242915,-2.169107,-3.547969,0.026414,0.272065,0.001657,0.001196,0.962277
11.700000,-4.726019,2.808450,0.243359,-2.085320,-3.600112,0.003216,0.261016,0.001661,0.001176,0.965332
11.730000,-4.787306,2.699694,0.243107,-2.000482,-3.650260,-0.020041,0.249910,0.001667,0.001158,0.968267
11.760000,-4.846033,2.589466,0.242157,-1.914689,-3.698310,-0.043260,0.238779,0.001678,0.001132,0.971072
11.790000,-4.902177,2.477829,0.240515,-1.828184,-3.744151,-0.066197,0.227625,0.001673,0.001114,0.973747
11.820000,-4.955712,2.364848,0.238188,-1.740880,-3.787933,-0.088987,0.216437,0.001670,0.001096,0.976295
11.850000,-5.006618,2.250587,0.235181,-1.652835,-3.829416,-0.111475,0.205227,0.001655,0.001070,0.978712
11.880000,-5.054875,2.135119,0.231504,-1.564266,-3.868497,-0.133611,0.193965,0.001632,0.001038,0.981006
11.910000,-5.100461,2.018512,0.227169,-1.474841,-3.905296,-0.155390,0.182714,0.001652,0.001038,0.983164
11.940000,-5.143354,1.900839,0.222185,-1.384674,-3.939522,-0.176890,0.171420,0.001667,0.001042,0.985196
11.970000,-5.183535,1.782177,0.216558,-1.294027,-3.971324,-0.198232,0.160114,0.001682,0.001037,0.987097
