timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122653,-4.518812,-0.070656,3.494781,2.364383,0.400160,0.882752,0.002478,0.001122,-0.469832
7.020000,3.226659,-4.446761,-0.058567,3.438999,2.438997,0.405780,0.888067,0.002341,0.001055,-0.459708
7.050000,3.328964,-4.372493,-0.046323,3.381324,2.512230,0.410440,0.893275,0.002220,0.000960,-0.449504
7.080000,3.429512,-4.296047,-0.033954,3.321893,2.584125,0.414223,0.898367,0.002106,0.000876,-0.439240
7.110000,3.528253,-4.217464,-0.021486,3.260800,2.654753,0.416977,0.903350,0.001993,0.000785,-0.428900
7.140000,3.625131,-4.136781,-0.008950,3.197727,2.724131,0.418694,0.908252,0.001892,0.000706,-0.418419
7.170000,3.720088,-4.054035,0.003624,3.132753,2.792287,0.419588,0.913003,0.001743,0.000663,-0.407949
7.200000,3.813065,-3.969260,0.016215,3.065692,2.859352,0.419826,0.917679,0.001553,0.000668,-0.397319
7.230000,3.903998,-3.882487,0.028800,2.996557,2.925494,0.419161,0.922166,0.001409,0.000560,-0.386792
7.260000,3.992828,-3.793744,0.041350,2.925399,2.990722,0.417533,0.926590,0.001360,0.000467,-0.376071
7.290000,4.079489,-3.703060,0.053835,2.852030,3.054913,0.414769,0.930888,0.001273,0.000331,-0.365301
7.320000,4.163918,-3.610463,0.066219,2.776567,3.118179,0.410878,0.935061,0.001193,0.000246,-0.354484
7.350000,4.246054,-3.515988,0.078473,2.699190,3.180187,0.406060,0.939119,0.001085,0.000225,-0.343591
7.380000,4.325847,-3.419670,0.090569,2.620310,3.241027,0.400286,0.943005,0.001039,0.000122,-0.332776
7.410000,4.403247,-3.321549,0.102471,2.539699,3.300360,0.393220,0.946826,0.001003,0.000019,-0.321745
7.440000,4.478210,-3.221673,0.114146,2.457846,3.358052,0.385071,0.950477,0.000967,-0.000058,-0.310792
7.470000,4.550700,-3.120089,0.125555,2.374814,3.414163,0.375539,0.954058,0.000921,-0.000186,-0.299621
7.500000,4.620683,-3.016851,0.136663,2.290722,3.468409,0.365028,0.957459,0.000877,-0.000243,-0.288569
7.530000,4.688132,-2.912018,0.147436,2.205847,3.520442,0.353159,0.960764,0.000823,-0.000331,-0.277364
7.560000,4.753022,-2.805657,0.157838,2.120185,3.570316,0.340273,0.963948,0.000731,-0.000464,-0.266088
7.590000,4.815338,-2.697834,0.167836,2.034178,3.617865,0.326289,0.966992,0.000649,-0.000516,-0.254804
7.620000,4.875066,-2.588624,0.177401,1.947708,3.662790,0.311347,0.969901,0.000556,-0.000555,-0.243497
7.650000,4.932205,-2.478105,0.186501,1.861546,3.705133,0.295343,0.972678,0.000421,-0.000562,-0.232159
7.680000,4.986759,-2.366357,0.195110,1.775399,3.744725,0.278584,0.975322,0.000219,-0.000503,-0.220788
7.710000,5.038737,-2.253462,0.203206,1.689800,3.781647,0.261146,0.977841,-0.000127,-0.000337,-0.209349
7.740000,5.088154,-2.139492,0.210773,1.604698,3.816357,0.243336,0.980296,-0.000739,0.000025,-0.197532
7.770000,5.135019,-2.024510,0.217798,1.519624,3.849112,0.225008,0.982561,-0.001242,0.000010,-0.185936
7.800000,5.179319,-1.908566,0.224263,1.433670,3.880444,0.205993,0.984677,-0.001551,0.000297,-0.174384
7.830000,5.221018,-1.791702,0.230152,1.346286,3.910512,0.186597,0.986648,-0.001726,0.000299,-0.162861
7.860000,5.260065,-1.673948,0.235446,1.256876,3.939724,0.166350,0.988498,-0.001903,0.000347,-0.151221
7.890000,5.296399,-1.555334,0.240126,1.165371,3.967881,0.145657,0.990197,-0.001953,0.000431,-0.139660
7.920000,5.329956,-1.435891,0.244173,1.071751,3.995021,0.124118,0.991752,-0.001910,0.000433,-0.128158
7.950000,5.360677,-1.315648,0.247568,0.976351,4.021194,0.102218,0.993176,-0.002022,0.000680,-0.116609
7.980000,5.388520,-1.194638,0.250297,0.879790,4.046142,0.079698,0.994461,-0.002049,0.000761,-0.105083
8.010000,5.413452,-1.072898,0.252344,0.782391,4.069831,0.056761,0.995610,-0.002074,0.000914,-0.093570
8.040000,5.435457,-0.950468,0.253700,0.684590,4.092149,0.033675,0.996622,-0.002096,0.001011,-0.082099
8.070000,5.454526,-0.827395,0.254359,0.586690,4.112760,0.010265,0.997500,-0.001960,0.001145,-0.070629
8.100000,5.470670,-0.703730,0.254313,0.489562,4.131520,-0.013357,0.998231,-0.001550,0.001196,-0.059427
8.130000,5.483919,-0.579537,0.253563,0.393722,4.148033,-0.036626,0.998834,-0.001102,0.001402,-0.048243
8.160000,5.494315,-0.454891,0.252123,0.299349,4.161702,-0.059369,0.999314,-0.000721,0.001380,-0.037001
8.190000,5.501898,-0.329879,0.250003,0.206143,4.172462,-0.081970,0.999666,-0.000367,0.001248,-0.025807
8.220000,5.506694,-0.204587,0.247210,0.113613,4.180288,-0.104231,0.999894,-0.000203,0.001288,-0.014492
8.250000,5.508720,-0.079110,0.243757,0.021425,4.184903,-0.125954,0.999994,-0.000097,0.001211,-0.003257
8.280000,5.507976,0.046466,0.239658,-0.070974,4.186791,-0.147318,0.999968,0.000044,0.001134,0.007968
8.310000,5.504457,0.172051,0.234925,-0.163665,4.185546,-0.168200,0.999817,0.000263,0.000948,0.019119
8.340000,5.498145,0.297559,0.229570,-0.257133,4.181632,-0.188831,0.999541,0.000500,0.000782,0.030286
8.370000,5.489022,0.422906,0.223601,-0.351076,4.174890,-0.209090,0.999133,0.000558,0.000774,0.041621
8.400000,5.477083,0.548014,0.217034,-0.444806,4.165586,-0.228702,0.998603,0.000764,0.000722,0.052824
8.430000,5.462339,0.672803,0.209890,-0.538137,4.153726,-0.247551,0.997937,0.000954,0.000778,0.064187
8.460000,5.444801,0.797202,0.202192,-0.631078,4.139510,-0.265698,0.997155,0.001061,0.000669,0.075369
8.490000,5.424480,0.921137,0.193958,-0.723663,4.122869,-0.283190,0.996236,0.001235,0.000548,0.086666
8.520000,5.401385,1.044537,0.185212,-0.816016,4.103798,-0.299874,0.995195,0.001289,0.000552,0.097899
8.550000,5.375524,1.167334,0.175981,-0.908039,4.082644,-0.315526,0.994011,0.001582,0.000573,0.109264
8.580000,5.346909,1.289460,0.166300,-0.999610,4.059118,-0.329892,0.992713,0.001780,0.000514,0.120488
8.610000,5.315556,1.410852,0.156202,-1.090594,4.033620,-0.343333,0.991277,0.001962,0.000395,0.131778
8.640000,5.281479,1.531449,0.145713,-1.181183,4.006188,-0.355928,0.989716,0.002062,0.000315,0.143031
8.670000,5.244697,1.651193,0.134859,-1.270963,3.976773,-0.367687,0.988015,0.002259,0.000113,0.154340
8.700000,5.205229,1.770029,0.123664,-1.360283,3.945618,-0.378620,0.986200,0.002335,0.000077,0.165543
8.730000,5.163089,1.887904,0.112157,-1.449043,3.912684,-0.388503,0.984245,0.002474,-0.000016,0.176794
8.760000,5.118292,2.004764,0.100371,-1.537387,3.878006,-0.397261,0.982175,0.002448,-0.000065,0.187951
8.790000,5.070857,2.120557,0.088336,-1.624973,3.841503,-0.405055,0.979963,0.002483,-0.000216,0.199165
8.820000,5.020800,2.235228,0.076081,-1.712154,3.803293,-0.411932,0.977638,0.002475,-0.000257,0.210280
8.850000,4.968135,2.348728,0.063637,-1.798813,3.763360,-0.417692,0.975177,0.002553,-0.000317,0.221412
8.880000,4.912881,2.461000,0.051033,-1.884792,3.721451,-0.422548,0.972596,0.002561,-0.000402,0.232489
8.910000,4.855057,2.571990,0.038298,-1.970143,3.677867,-0.426473,0.969884,0.002558,-0.000501,0.243555
8.940000,4.794682,2.681644,0.025461,-2.054863,3.632402,-0.429357,0.967051,0.002555,-0.000597,0.254568
8.970000,4.731777,2.789911,0.012550,-2.138851,3.585379,-0.431354,0.964090,0.002572,-0.000688,0.265561
9.000000,4.666365,2.896742,-0.000404,-2.221903,3.536714,-0.432222,0.961015,0.002631,-0.000746,0.276484
9.030000,4.598481,3.002089,-0.013368,-2.303718,3.486410,-0.432039,0.957794,0.002731,-0.000852,0.287441
9.060000,4.528163,3.105904,-0.026309,-2.384159,3.434573,-0.430747,0.954489,0.002779,-0.000879,0.298231
9.090000,4.455455,3.208144,-0.039193,-2.463035,3.381459,-0.428151,0.951023,0.002798,-0.001018,0.309106
9.120000,4.380402,3.308770,-0.051985,-2.540487,3.326928,-0.424627,0.947484,0.002819,-0.001095,0.319790
9.150000,4.303046,3.407740,-0.064651,-2.616594,3.271064,-0.419776,0.943795,0.002842,-0.001200,0.330518
9.180000,4.223431,3.505011,-0.077155,-2.691049,3.213680,-0.413843,0.940014,0.002813,-0.001284,0.341123
9.210000,4.141605,3.600538,-0.089462,-2.764047,3.154792,-0.406637,0.936083,0.002839,-0.001465,0.351765
9.240000,4.057612,3.694278,-0.101540,-2.835451,3.094503,-0.398535,0.932083,0.002877,-0.001543,0.362231
9.270000,3.971504,3.786186,-0.113356,-2.905127,3.032722,-0.389218,0.927904,0.002936,-0.001683,0.372805
9.300000,3.883333,3.876219,-0.124874,-2.972903,2.969466,-0.378674,0.923666,0.003011,-0.001748,0.383182
9.330000,3.793155,3.964335,-0.136061,-3.038945,2.904961,-0.367123,0.919290,0.003068,-0.001872,0.393565
9.360000,3.701026,4.050494,-0.146883,-3.103011,2.838909,-0.354334,0.914780,0.003120,-0.001986,0.403935
9.390000,3.607002,4.134647,-0.157308,-3.165264,2.771347,-0.340659,0.910186,0.003181,-0.002109,0.414182
9.420000,3.511134,4.216751,-0.167307,-3.225930,2.702227,-0.325930,0.905453,0.003234,-0.002231,0.424428
9.450000,3.413473,4.296758,-0.176849,-3.284833,2.631572,-0.310203,0.900636,0.003293,-0.002358,0.434555
9.480000,3.314066,4.374621,-0.185905,-3.342283,2.559302,-0.293518,0.895691,0.003352,-0.002463,0.444658
9.510000,3.212960,4.450292,-0.194445,-3.398106,2.485456,-0.275826,0.890647,0.003376,-0.002601,0.454676
9.540000,3.110203,4.523724,-0.202443,-3.452389,2.410003,-0.257393,0.885538,0.003347,-0.002771,0.464546
9.570000,3.005837,4.594870,-0.209873,-3.505322,2.333040,-0.237930,0.880186,0.003407,-0.002900,0.474608
9.600000,2.899910,4.663683,-0.216711,-3.556502,2.254479,-0.217921,0.874898,0.003477,-0.003006,0.484286
9.630000,2.792475,4.730119,-0.222937,-3.605801,2.174615,-0.197186,0.869356,0.003529,-0.003128,0.494164
9.660000,2.683588,4.794142,-0.228533,-3.653333,2.093548,-0.175866,0.863835,0.003555,-0.003274,0.503752
9.690000,2.573305,4.855711,-0.233479,-3.698889,2.011106,-0.153878,0.858135,0.003527,-0.003420,0.513401
9.720000,2.461686,4.914785,-0.237763,-3.742333,1.927147,-0.131672,0.852427,0.003415,-0.003593,0.522822
9.750000,2.348790,4.971323,-0.241373,-3.784102,1.842010,-0.109048,0.846717,0.003212,-0.003813,0.532020
9.780000,2.234670,5.025285,-0.244299,-3.823859,1.755500,-0.085971,0.840737,0.002884,-0.003922,0.541421
9.810000,2.119397,5.076638,-0.246527,-3.861010,1.668035,-0.062612,0.834506,0.002913,-0.004085,0.550976
9.840000,2.003050,5.125356,-0.248057,-3.895483,1.579822,-0.039334,0.828358,0.002892,-0.004084,0.560177
9.870000,1.885706,5.171416,-0.248888,-3.927480,1.490844,-0.016108,0.821990,0.002846,-0.004143,0.569480
9.900000,1.767438,5.214787,-0.249025,-3.957038,1.400572,0.007006,0.815599,0.002791,-0.004182,0.578596
9.930000,1.648311,5.255430,-0.248474,-3.984766,1.308926,0.029731,0.809054,0.002680,-0.004221,0.587714
9.960000,1.528376,5.293296,-0.247242,-4.010912,1.215519,0.052401,0.802558,0.002494,-0.004265,0.596553
9.990000,1.407684,5.328339,-0.245333,-4.035203,1.120670,0.074863,0.795664,0.002362,-0.004310,0.605718
10.020000,1.286295,5.360525,-0.242753,-4.057411,1.025068,0.097134,0.788908,0.002290,-0.004371,0.614492
10.050000,1.164275,5.389838,-0.239508,-4.077261,0.929118,0.119157,0.781878,0.002184,-0.004402,0.623411
10.080000,1.041698,5.416272,-0.235608,-4.094486,0.833107,0.140899,0.774842,0.002097,-0.004440,0.632136
10.110000,0.918640,5.439823,-0.231059,-4.109376,0.736999,0.162318,0.767632,0.002016,-0.004453,0.640872
10.140000,0.795175,5.460488,-0.225874,-4.121659,0.640635,0.183374,0.760345,0.001948,-0.004448,0.649501
10.170000,0.671379,5.478254,-0.220064,-4.131401,0.543799,0.203980,0.752918,0.001900,-0.004429,0.658096
10.200000,0.547331,5.493105,-0.213642,-4.138472,0.446268,0.224156,0.745381,0.001875,-0.004394,0.666621
10.230000,0.423111,5.505017,-0.206622,-4.142871,0.347855,0.243849,0.737739,0.001885,-0.004346,0.675069
10.260000,0.298789,5.513960,-0.199022,-4.145225,0.248323,0.262818,0.730075,0.001939,-0.004277,0.683351
10.290000,0.174428,5.519911,-0.190863,-4.145518,0.148421,0.281113,0.722115,0.001955,-0.004186,0.691758
10.320000,0.050089,5.522882,-0.182170,-4.143789,0.049628,0.298394,0.714003,0.002010,-0.004110,0.700128
10.350000,-0.074171,5.522916,-0.172978,-4.140186,-0.047312,0.314381,0.705774,0.002110,-0.004013,0.708422
10.380000,-0.198301,5.520080,-0.163332,-4.135170,-0.141745,0.328717,0.697429,0.002326,-0.003875,0.716640
10.410000,-0.322260,5.514444,-0.153278,-4.128740,-0.234021,0.341519,0.688847,0.002766,-0.003583,0.724892
10.440000,-0.445995,5.506059,-0.142864,-4.120238,-0.324974,0.352793,0.679867,0.003459,-0.003152,0.733320
10.470000,-0.569448,5.494959,-0.132129,-4.109950,-0.415041,0.362820,0.670904,0.003719,-0.002869,0.741530
10.500000,-0.692571,5.481172,-0.121108,-4.098297,-0.504065,0.371945,0.661925,0.003918,-0.002669,0.749555
10.530000,-0.815324,5.464727,-0.109827,-4.085206,-0.592274,0.380136,0.652557,0.004408,-0.002640,0.757723
10.560000,-0.937662,5.445624,-0.098312,-4.070644,-0.681241,0.387543,0.643713,0.004087,-0.002349,0.765253
10.590000,-1.059535,5.423815,-0.086576,-4.054238,-0.772684,0.394804,0.634037,0.004456,-0.002022,0.773287
10.620000,-1.180869,5.399207,-0.074630,-4.034681,-0.867850,0.401608,0.624649,0.004519,-0.001702,0.780891
10.650000,-1.301583,5.371695,-0.062486,-4.012985,-0.966323,0.408027,0.614876,0.004850,-0.001610,0.788607
10.680000,-1.421619,5.341186,-0.050162,-3.989359,-1.067617,0.413522,0.605208,0.004942,-0.001517,0.796051
10.710000,-1.540923,5.307603,-0.037688,-3.964239,-1.171226,0.418131,0.595397,0.005183,-0.001637,0.803413
10.740000,-1.659452,5.270890,-0.025096,-3.937737,-1.276287,0.421292,0.585466,0.005296,-0.001804,0.810677
10.770000,-1.777173,5.231017,-0.012429,-3.910316,-1.381969,0.423164,0.575382,0.005437,-0.002008,0.817864
10.800000,-1.894056,5.187990,0.000275,-3.881910,-1.486491,0.423770,0.564540,0.005481,-0.002241,0.825385
10.830000,-2.010072,5.141846,0.012979,-3.852434,-1.589770,0.423210,0.555699,0.005672,-0.002425,0.831360
10.860000,-2.125168,5.092628,0.025650,-3.820690,-1.691425,0.421526,0.544586,0.005677,-0.002739,0.838681
10.890000,-2.239264,5.040395,0.038257,-3.785655,-1.790740,0.418920,0.535761,0.005817,-0.002868,0.844345
10.920000,-2.352257,4.985216,0.050775,-3.747263,-1.887901,0.415640,0.524390,0.005808,-0.003112,0.851452
10.950000,-2.464034,4.927143,0.063188,-3.704503,-1.983589,0.411866,0.515528,0.005986,-0.003231,0.856846
10.980000,-2.574472,4.866226,0.075482,-3.658025,-2.077581,0.407736,0.504123,0.005846,-0.003420,0.863605
11.010000,-2.683470,4.802532,0.087643,-3.608518,-2.168683,0.403002,0.494968,0.006026,-0.003594,0.868883
11.040000,-2.790952,4.736155,0.099654,-3.556975,-2.256447,0.397734,0.483223,0.005726,-0.003830,0.875470
11.070000,-2.896857,4.667194,0.111492,-3.503330,-2.340927,0.391490,0.474542,0.006068,-0.003821,0.880203
11.100000,-3.001123,4.595755,0.123125,-3.447718,-2.421694,0.384031,0.462045,0.005540,-0.003950,0.886830
11.130000,-3.103708,4.521961,0.134512,-3.391298,-2.497897,0.375049,0.454083,0.006059,-0.003938,0.890930
11.160000,-3.204604,4.445952,0.145602,-3.335115,-2.569379,0.364313,0.440528,0.005329,-0.003949,0.897714
11.190000,-3.303840,4.367887,0.156343,-3.280593,-2.634930,0.351741,0.433304,0.005932,-0.003957,0.901219
11.220000,-3.401482,4.287956,0.166671,-3.228879,-2.693854,0.336819,0.418050,0.005151,-0.003724,0.908402
11.250000,-3.497572,4.206312,0.176519,-3.177156,-2.749051,0.319718,0.413035,0.006250,-0.003889,0.910685
11.280000,-3.592107,4.123050,0.185836,-3.125146,-2.801741,0.301371,0.395512,0.004402,-0.003544,0.918443
11.310000,-3.685026,4.038214,0.194590,-3.069461,-2.853990,0.282230,0.391716,0.006604,-0.004136,0.920053
11.340000,-3.776200,3.951757,0.202760,-3.008829,-2.909798,0.262467,0.373071,0.003692,-0.004243,0.927786
11.370000,-3.865506,3.863639,0.210330,-2.944904,-2.964742,0.242195,0.369839,0.006475,-0.004527,0.929062
11.400000,-3.952840,3.773836,0.217277,-2.877318,-3.022126,0.220960,0.350910,0.003262,-0.004138,0.936394
11.430000,-4.038126,3.682354,0.223589,-2.808430,-3.076692,0.199811,0.347615,0.006213,-0.004763,0.937605
11.460000,-4.121320,3.589221,0.229255,-2.737853,-3.132149,0.177905,0.328902,0.002833,-0.003959,0.944352
11.490000,-4.202399,3.494490,0.234270,-2.667401,-3.183259,0.156463,0.325260,0.005969,-0.004905,0.945593
11.520000,-4.281345,3.398212,0.238629,-2.595663,-3.235301,0.134123,0.306894,0.002487,-0.003892,0.951733
11.550000,-4.358130,3.300431,0.242330,-2.523326,-3.283420,0.112618,0.301954,0.004817,-0.004945,0.953297
11.580000,-4.432722,3.201177,0.245368,-2.449516,-3.333486,0.089904,0.285111,0.002417,-0.004271,0.958482
11.610000,-4.505082,3.100473,0.247731,-2.374441,-3.380156,0.067657,0.278293,0.003672,-0.005050,0.960476
11.640000,-4.575173,2.998353,0.249415,-2.298337,-3.427824,0.044602,0.263425,0.002064,-0.004444,0.964667
11.670000,-4.642968,2.894847,0.250414,-2.221294,-3.472591,0.021964,0.255360,0.002738,-0.005000,0.966829
11.700000,-4.708434,2.789998,0.250727,-2.143152,-3.517310,-0.001094,0.241174,0.001483,-0.004433,0.970471
11.730000,-4.771509,2.683816,0.250349,-2.061826,-3.561503,-0.024061,0.233343,0.002251,-0.004868,0.972380
11.760000,-4.832114,2.576306,0.249287,-1.978469,-3.605864,-0.046734,0.218777,0.000447,-0.004661,0.975764
11.790000,-4.890207,2.467484,0.247554,-1.894411,-3.648909,-0.068850,0.211366,0.001284,-0.005651,0.977390
11.820000,-4.945762,2.357380,0.245159,-1.809255,-3.691332,-0.090804,0.196153,-0.000670,-0.005132,0.980560
11.850000,-4.998770,2.246059,0.242120,-1.724626,-3.730087,-0.111761,0.189188,-0.000016,-0.006553,0.981919
11.880000,-5.049211,2.133563,0.238455,-1.638137,-3.769678,-0.132629,0.174552,-0.001420,-0.006134,0.984628
11.910000,-5.097018,2.019912,0.234181,-1.548963,-3.807067,-0.152284,0.166980,-0.001642,-0.007114,0.985933
11.940000,-5.142073,1.905094,0.229322,-1.454715,-3.847455,-0.171649,0.153428,-0.002166,-0.006264,0.988138
11.970000,-5.184205,1.789039,0.223896,-1.354045,-3.889495,-0.190087,0.145190,-0.002790,-0.006684,0.989377
12.000000,-5.223250,1.671671,0.217946,-1.249020,-3.935050,-0.206566,0.133074,-0.003708,-0.005081,0.991086
12.030000,-5.259079,1.552928,0.211511,-1.139531,-3.981166,-0.222468,0.124872,-0.003032,-0.004798,0.992157
12.060000,-5.291564,1.432785,0.204607,-1.026126,-4.028338,-0.237756,0.112363,-0.003921,-0.004109,0.993651
12.090000,-5.320643,1.311276,0.197266,-0.912506,-4.072297,-0.251680,0.103328,-0.004430,-0.004184,0.994629
12.120000,-5.346369,1.188502,0.189500,-0.802537,-4.112608,-0.266021,0.093399,-0.005082,-0.003205,0.995611
12.150000,-5.368865,1.064615,0.181296,-0.697225,-4.146548,-0.280929,0.085160,-0.005566,-0.001606,0.996350
12.180000,-5.388282,0.939813,0.172638,-0.597214,-4.173611,-0.296268,0.075427,-0.006145,-0.000622,0.997132
12.210000,-5.404767,0.814300,0.163514,-0.501807,-4.193906,-0.312006,0.066108,-0.006208,0.000001,0.997793
12.240000,-5.418425,0.688249,0.153904,-0.408736,-4.209513,-0.328649,0.057119,-0.006094,0.000703,0.998349
12.270000,-5.429305,0.561796,0.143791,-0.316566,-4.220672,-0.345563,0.046904,-0.006160,0.000779,0.998880
12.300000,-5.437425,0.435066,0.133178,-0.224772,-4.228003,-0.361926,0.037175,-0.006037,0.000661,0.999290
12.330000,-5.442773,0.308153,0.122091,-0.131782,-4.232858,-0.377269,0.027094,-0.005863,0.000671,0.999615
12.360000,-5.445290,0.181124,0.110559,-0.036000,-4.235762,-0.391479,0.017584,-0.005670,0.000925,0.999829
12.390000,-5.444910,0.054038,0.098622,0.061319,-4.236638,-0.404349,0.007001,-0.005653,0.001384,0.999959
12.420000,-5.441621,-0.073041,0.086318,0.157970,-4.235251,-0.415943,0.003064,0.005282,-0.001703,-0.999980
12.450000,-5.435471,-0.200050,0.073682,0.251995,-4.232034,-0.426406,0.013860,0.005174,-0.001811,-0.999889
12.480000,-5.426561,-0.326939,0.060752,0.341999,-4.227232,-0.435599,0.024218,0.004865,-0.001752,-0.999693
12.510000,-5.415003,-0.453664,0.047562,0.428549,-4.221121,-0.443733,0.035440,0.004460,-0.001630,-0.999361
12.540000,-5.400889,-0.580182,0.034142,0.512389,-4.213363,-0.450980,0.046314,0.004162,-0.001525,-0.998917
12.570000,-5.384286,-0.706445,0.020524,0.594464,-4.204181,-0.456866,0.057633,0.003854,-0.001489,-0.998329
12.600000,-5.365239,-0.832415,0.006748,0.675368,-4.193808,-0.461543,0.068703,0.003559,-0.001518,-0.997630
12.630000,-5.343785,-0.958056,-0.007142,0.754881,-4.182259,-0.464469,0.080001,0.003239,-0.001733,-0.996788
12.660000,-5.319959,-1.083321,-0.021091,0.833529,-4.168762,-0.465411,0.091452,0.003297,-0.002308,-0.995801
12.690000,-5.293782,-1.208144,-0.035033,0.911602,-4.152772,-0.464057,0.102729,0.002963,-0.002702,-0.994701
12.720000,-5.265269,-1.332449,-0.048911,0.989228,-4.134260,-0.461176,0.114032,0.002534,-0.003115,-0.993469
12.750000,-5.234431,-1.456161,-0.062678,1.066684,-4.113173,-0.456591,0.125503,0.002180,-0.003312,-0.992085
12.780000,-5.201262,-1.579191,-0.076281,1.144579,-4.088813,-0.450290,0.137141,0.001861,-0.003432,-0.990544
12.810000,-5.165742,-1.701443,-0.089667,1.223441,-4.061361,-0.442106,0.148293,0.001429,-0.003481,-0.988936
12.840000,-5.127840,-1.822822,-0.102783,1.303336,-4.030564,-0.432324,0.159707,0.001000,-0.003437,-0.987158
12.870000,-5.087525,-1.943229,-0.115588,1.384332,-3.996569,-0.421316,0.170924,0.000565,-0.003375,-0.985278
12.900000,-5.044761,-2.062567,-0.128043,1.466592,-3.959286,-0.408998,0.182438,0.000202,-0.003218,-0.983212
12.930000,-4.999512,-2.180734,-0.140108,1.550012,-3.918540,-0.395394,0.193921,-0.000073,-0.002956,-0.981013
12.960000,-4.951750,-2.297639,-0.151750,1.634150,-3.875113,-0.380706,0.205028,-0.000537,-0.002924,-0.978752
12.990000,-4.901454,-2.413204,-0.162936,1.718870,-3.829219,-0.365026,0.216377,-0.000809,-0.002829,-0.976305
13.020000,-4.848617,-2.527355,-0.173630,1.803632,-3.780827,-0.347923,0.227527,-0.001159,-0.002774,-0.973767
13.050000,-4.793240,-2.640018,-0.183797,1.888167,-3.730072,-0.329837,0.238838,-0.001394,-0.002706,-0.971055
13.080000,-4.735331,-2.751125,-0.193401,1.972382,-3.677046,-0.310454,0.249981,-0.001687,-0.002608,-0.968246
13.110000,-4.674908,-2.860616,-0.202404,2.055866,-3.622344,-0.289766,0.261171,-0.001908,-0.002428,-0.965288
13.140000,-4.611995,-2.968440,-0.210768,2.138347,-3.565903,-0.267854,0.272388,-0.001989,-0.002090,-0.962183
13.170000,-4.546625,-3.074548,-0.218460,2.219596,-3.507984,-0.244933,0.283458,-0.002407,-0.001844,-0.958980
13.200000,-4.478834,-3.178900,-0.225461,2.299838,-3.448802,-0.221780,0.294462,-0.002864,-0.001546,-0.955658
13.230000,-4.408647,-3.281455,-0.231763,2.379262,-3.388232,-0.198360,0.305532,-0.003078,-0.001347,-0.952176
13.260000,-4.336093,-3.382169,-0.237360,2.457711,-3.325980,-0.174786,0.316459,-0.003195,-0.001261,-0.948600
13.290000,-4.261202,-3.480989,-0.242248,2.535031,-3.262056,-0.151073,0.327456,-0.003277,-0.001187,-0.944860
13.320000,-4.184008,-3.577867,-0.246420,2.611196,-3.196450,-0.127041,0.338353,-0.003327,-0.001119,-0.941013
13.350000,-4.104547,-3.672756,-0.249866,2.686247,-3.129510,-0.102676,0.349267,-0.003375,-0.001051,-0.937017
13.380000,-4.022858,-3.765616,-0.252579,2.759661,-3.061151,-0.078236,0.360186,-0.003396,-0.001000,-0.932874
13.410000,-3.938991,-3.856404,-0.254555,2.831497,-2.991391,-0.053459,0.370823,-0.003319,-0.000997,-0.928697
13.440000,-3.852993,-3.945085,-0.255783,2.901676,-2.920702,-0.028444,0.381636,-0.003325,-0.000964,-0.924306
13.470000,-3.764914,-4.031628,-0.256260,2.970245,-2.848775,-0.003364,0.392264,-0.003288,-0.000909,-0.919846
13.500000,-3.674802,-4.115993,-0.255984,3.037216,-2.775615,0.021769,0.402941,-0.003269,-0.000832,-0.915220
13.530000,-3.582703,-4.198147,-0.254954,3.102708,-2.701303,0.046912,0.413500,-0.003236,-0.000731,-0.910498
13.560000,-3.488664,-4.278055,-0.253175,3.166609,-2.625902,0.071699,0.424058,-0.003239,-0.000577,-0.905629
13.590000,-3.392730,-4.355688,-0.250659,3.228980,-2.549627,0.096022,0.434538,-0.003187,-0.000426,-0.900648
13.620000,-3.294950,-4.431019,-0.247416,3.289646,-2.472430,0.120175,0.444978,-0.003130,-0.000258,-0.895536
13.650000,-3.195377,-4.504022,-0.243455,3.348611,-2.394452,0.143896,0.455432,-0.003079,-0.000026,-0.890265
13.680000,-3.094065,-4.574677,-0.238790,3.405489,-2.315830,0.167088,0.465675,-0.003028,0.000240,-0.884951
13.710000,-2.991071,-4.642962,-0.233439,3.460786,-2.236515,0.189673,0.475896,-0.003010,0.000443,-0.879496
13.740000,-2.886446,-4.708853,-0.227426,3.514228,-2.156265,0.211222,0.486080,-0.002917,0.000642,-0.873909
13.770000,-2.780244,-4.772324,-0.220775,3.565907,-2.075087,0.232166,0.496181,-0.002808,0.000789,-0.868214
13.800000,-2.672524,-4.833348,-0.213512,3.615387,-1.993196,0.252035,0.506280,-0.002706,0.000867,-0.862365
13.830000,-2.563351,-4.891903,-0.205667,3.662844,-1.910456,0.270940,0.516182,-0.002521,0.001104,-0.856475
13.860000,-2.452791,-4.947965,-0.197267,3.707831,-1.827055,0.289089,0.526143,-0.002388,0.001317,-0.850392
13.890000,-2.340916,-5.001512,-0.188337,3.750458,-1.742709,0.306221,0.535853,-0.002238,0.001573,-0.844307
13.920000,-2.227799,-5.052517,-0.178905,3.790729,-1.657613,0.322551,0.545626,-0.002115,0.001820,-0.838024
13.950000,-2.113509,-5.100954,-0.168994,3.828579,-1.571533,0.338186,0.555210,-0.001942,0.002027,-0.831705
13.980000,-1.998121,-5.146796,-0.158628,3.863922,-1.484595,0.352920,0.564813,-0.001762,0.002165,-0.825214
