timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.167960,-4.475663,-0.073229,3.309720,2.446253,0.311677,0.891980,0.005272,-0.002169,-0.452039
7.050000,3.266569,-4.401218,-0.063516,3.264252,2.516750,0.335842,0.897041,0.004406,-0.002496,-0.441919
7.080000,3.363802,-4.324676,-0.053051,3.217886,2.586046,0.361844,0.902145,0.003155,-0.002289,-0.431416
7.110000,3.459626,-4.246054,-0.041780,3.170443,2.655377,0.389523,0.906864,0.001139,-0.001125,-0.421420
7.140000,3.554003,-4.165346,-0.029695,3.121305,2.725195,0.416189,0.912099,-0.001681,-0.001500,-0.409963
7.170000,3.646870,-4.082530,-0.016846,3.069870,2.795839,0.440429,0.916614,-0.002534,-0.000616,-0.399764
7.200000,3.738189,-3.997610,-0.003291,3.018012,2.865482,0.463177,0.921233,-0.002895,-0.000480,-0.388999
7.230000,3.827946,-3.910641,0.010911,2.965840,2.932451,0.483668,0.925566,-0.002866,-0.000173,-0.378576
7.260000,3.916151,-3.821718,0.025690,2.914476,2.995795,0.501569,0.929678,-0.002781,0.000069,-0.368362
7.290000,4.002856,-3.730976,0.040961,2.865839,3.053634,0.516510,0.933487,-0.003051,0.000672,-0.358597
7.320000,4.088141,-3.638595,0.056633,2.819814,3.105104,0.528320,0.937696,-0.003026,0.001135,-0.347441
7.350000,4.172030,-3.544730,0.072610,2.772799,3.152606,0.536782,0.941453,-0.002867,0.001617,-0.337127
7.380000,4.254439,-3.449432,0.088783,2.721131,3.200566,0.541439,0.945234,-0.002670,0.002117,-0.326375
7.410000,4.335160,-3.352613,0.105026,2.660257,3.254014,0.541393,0.948752,-0.002693,0.002522,-0.315999
7.440000,4.413926,-3.254122,0.121191,2.590844,3.312045,0.536280,0.952969,-0.002242,0.003266,-0.303042
7.470000,4.490545,-3.153858,0.137079,2.517091,3.372255,0.522911,0.955480,-0.000504,0.001210,-0.295053
7.500000,4.564901,-3.051798,0.152461,2.439970,3.431731,0.502567,0.959578,0.000246,0.003548,-0.281419
7.530000,4.636941,-2.948048,0.167188,2.362708,3.484955,0.479256,0.962194,-0.000369,0.003520,-0.272343
7.560000,4.706646,-2.842765,0.181160,2.284256,3.533906,0.452195,0.965581,-0.000132,0.004818,-0.260057
7.590000,4.773954,-2.736098,0.194293,2.203001,3.577207,0.423327,0.968138,-0.000538,0.005384,-0.250360
7.620000,4.838748,-2.628182,0.206540,2.116563,3.617210,0.393182,0.971178,-0.000084,0.006377,-0.238269
7.650000,4.900815,-2.519095,0.217884,2.021222,3.655231,0.363071,0.973788,0.000630,0.007256,-0.227343
7.680000,4.959832,-2.408816,0.228324,1.913243,3.696753,0.332925,0.976195,0.000593,0.007129,-0.216775
7.710000,5.015371,-2.297145,0.237850,1.789375,3.747984,0.302127,0.977968,0.000294,0.006534,-0.208651
7.740000,5.066990,-2.183819,0.246454,1.651898,3.807042,0.271477,0.980791,0.001630,0.007420,-0.194912
7.770000,5.114428,-2.068700,0.254137,1.510628,3.867568,0.240723,0.982338,0.001922,0.007616,-0.186948
7.800000,5.157655,-1.951729,0.260863,1.371155,3.930515,0.207671,0.984955,0.002139,0.007259,-0.172645
7.830000,5.196778,-1.832874,0.266558,1.237064,3.993167,0.172027,0.986557,0.001978,0.007520,-0.163233
7.860000,5.232052,-1.712161,0.271140,1.114575,4.054304,0.133399,0.988487,0.001834,0.007203,-0.151124
7.890000,5.263861,-1.589697,0.274525,1.005962,4.110026,0.092297,0.990176,0.001015,0.007211,-0.139637
7.920000,5.292672,-1.465661,0.276668,0.914817,4.159019,0.050540,0.991871,-0.000377,0.007515,-0.127025
7.950000,5.319035,-1.340339,0.277586,0.842727,4.195789,0.010670,0.993765,-0.002458,0.008383,-0.111148
7.980000,5.343521,-1.214058,0.277324,0.789645,4.222929,-0.028114,0.994635,-0.005331,0.007373,-0.103048
8.010000,5.366577,-1.087022,0.275906,0.747392,4.246166,-0.066460,0.995769,-0.005277,0.007401,-0.091441
8.040000,5.388395,-0.959427,0.273372,0.707188,4.260126,-0.102456,0.996635,-0.005328,0.006821,-0.081510
8.070000,5.408965,-0.831547,0.269786,0.664120,4.265216,-0.136592,0.997377,-0.005277,0.005637,-0.071969
8.100000,5.428109,-0.703646,0.265209,0.612145,4.261540,-0.168577,0.998069,-0.004671,0.004663,-0.061757
8.130000,5.445470,-0.575949,0.259704,0.545277,4.251563,-0.198414,0.998650,-0.004165,0.003266,-0.051674
8.160000,5.460531,-0.448583,0.253315,0.458796,4.239488,-0.227528,0.999089,-0.004084,0.001074,-0.042465
8.190000,5.472720,-0.321584,0.246081,0.353760,4.227157,-0.254737,0.999525,-0.002569,0.000460,-0.030713
8.220000,5.481571,-0.194960,0.238084,0.236355,4.214454,-0.278378,0.999795,-0.001871,-0.000623,-0.020145
8.250000,5.486779,-0.068676,0.229409,0.110833,4.204437,-0.299975,0.999953,-0.001473,-0.001895,-0.009389
8.280000,5.488160,0.057353,0.220112,-0.018752,4.197517,-0.319835,0.999992,-0.001022,-0.003189,0.002205
8.310000,5.485653,0.183218,0.210246,-0.148399,4.193469,-0.337889,0.999897,-0.000679,-0.004401,0.013640
8.340000,5.479317,0.309002,0.199862,-0.273982,4.192166,-0.354341,0.999669,-0.000346,-0.005504,0.025144
8.370000,5.469328,0.434795,0.189016,-0.391950,4.194008,-0.368738,0.999345,0.000161,-0.006241,0.035647
8.400000,5.455949,0.560683,0.177766,-0.500027,4.198496,-0.381250,0.998889,0.000551,-0.007109,0.046585
8.430000,5.439483,0.686731,0.166173,-0.597715,4.204710,-0.391656,0.998305,0.000846,-0.008044,0.057632
8.460000,5.420243,0.812983,0.154299,-0.684929,4.212079,-0.399919,0.997590,0.001063,-0.008991,0.068796
8.490000,5.398553,0.939455,0.142206,-0.761088,4.219404,-0.406275,0.996716,0.001239,-0.009955,0.080359
8.520000,5.374745,1.066107,0.129954,-0.826115,4.224064,-0.410556,0.995568,0.001395,-0.010980,0.093390
8.550000,5.349051,1.192793,0.117616,-0.886794,4.221713,-0.411974,0.994702,0.000810,-0.011117,0.102191
8.580000,5.321474,1.319254,0.105279,-0.951652,4.208967,-0.410452,0.993715,-0.000030,-0.012387,0.111256
8.610000,5.291841,1.445143,0.093021,-1.023917,4.183632,-0.406801,0.992721,-0.001721,-0.013524,0.119660
8.640000,5.259967,1.570057,0.080906,-1.101028,4.143978,-0.400813,0.990926,-0.002244,-0.013905,0.133669
8.670000,5.225717,1.693594,0.069001,-1.182251,4.091803,-0.392848,0.989846,-0.002167,-0.013592,0.141476
8.700000,5.188956,1.815437,0.057358,-1.268537,4.031124,-0.383397,0.987874,-0.002234,-0.013209,0.154679
8.730000,5.149551,1.935357,0.046006,-1.358456,3.963519,-0.373355,0.986325,-0.002030,-0.012705,0.164307
8.760000,5.107397,2.053220,0.034957,-1.451779,3.894042,-0.363261,0.984079,-0.001979,-0.012341,0.177293
8.790000,5.062426,2.169003,0.024211,-1.546296,3.824762,-0.353154,0.981864,-0.001332,-0.012206,0.189188
8.820000,5.014620,2.282766,0.013772,-1.640767,3.759491,-0.342765,0.979697,-0.001386,-0.011031,0.200177
8.850000,4.964004,2.394637,0.003649,-1.733617,3.698535,-0.332120,0.976936,-0.001063,-0.010654,0.213262
8.880000,4.910617,2.504737,-0.006165,-1.825532,3.641509,-0.322132,0.974672,-0.000915,-0.009519,0.223436
8.910000,4.854491,2.613177,-0.015689,-1.916214,3.587821,-0.312830,0.971357,-0.000324,-0.009110,0.237451
8.940000,4.795668,2.720049,-0.024955,-2.005316,3.536950,-0.304875,0.969106,-0.000221,-0.007530,0.246529
8.970000,4.734204,2.825446,-0.034004,-2.092278,3.489512,-0.298393,0.965520,0.000014,-0.007369,0.260225
9.000000,4.670153,2.929423,-0.042881,-2.177804,3.442323,-0.293392,0.962985,-0.000055,-0.005807,0.269492
9.030000,4.603549,3.031990,-0.051628,-2.262434,3.395430,-0.289785,0.959233,-0.000205,-0.005538,0.282561
9.060000,4.534408,3.133111,-0.060296,-2.346979,3.346016,-0.288075,0.956164,-0.000214,-0.004562,0.292797
9.090000,4.462731,3.232726,-0.068931,-2.431477,3.294977,-0.287588,0.952327,-0.000217,-0.003977,0.305052
9.120000,4.388529,3.330774,-0.077575,-2.515356,3.241557,-0.288669,0.948858,0.000164,-0.003347,0.315686
9.150000,4.311823,3.427197,-0.086266,-2.598341,3.186617,-0.290739,0.944858,-0.000005,-0.002243,0.327472
9.180000,4.232663,3.521959,-0.095035,-2.678986,3.130869,-0.293864,0.941012,0.000004,-0.001946,0.338369
9.210000,4.151125,3.615059,-0.103912,-2.756910,3.075786,-0.297928,0.936759,0.000038,-0.001158,0.349972
9.240000,4.067315,3.706527,-0.112925,-2.830444,3.022066,-0.302959,0.932616,0.000240,-0.000890,0.360870
9.270000,3.981374,3.796410,-0.122108,-2.898930,2.970134,-0.309197,0.928015,0.000688,-0.000547,0.372543
9.300000,3.893460,3.884764,-0.131489,-2.961997,2.920167,-0.316221,0.923781,0.001081,-0.000156,0.382919
9.330000,3.803713,3.971630,-0.141082,-3.021143,2.870900,-0.323325,0.919119,0.001015,0.000236,0.393978
9.360000,3.712220,4.056995,-0.150880,-3.078401,2.820056,-0.329839,0.914447,0.001129,0.000388,0.404705
9.390000,3.619022,4.140790,-0.160857,-3.134764,2.766301,-0.335324,0.909470,0.001106,0.000549,0.415767
9.420000,3.524151,4.222929,-0.170978,-3.190012,2.709659,-0.339416,0.904578,0.001216,0.000505,0.426305
9.450000,3.427640,4.303328,-0.181192,-3.244031,2.650232,-0.341502,0.899372,0.001543,0.000543,0.437181
9.480000,3.329535,4.381894,-0.191428,-3.296321,2.587541,-0.340916,0.894127,0.002088,0.000558,0.447809
9.510000,3.229892,4.458531,-0.201604,-3.346534,2.521543,-0.337448,0.888687,0.002705,0.000474,0.458505
9.540000,3.128777,4.533137,-0.211631,-3.394460,2.452222,-0.331057,0.883245,0.003301,0.000249,0.468899
9.570000,3.026260,4.605614,-0.221423,-3.439990,2.379549,-0.321708,0.877681,0.003930,-0.000089,0.479229
9.600000,2.922408,4.675859,-0.230889,-3.483462,2.303450,-0.309360,0.871973,0.004700,-0.000450,0.489530
9.630000,2.817280,4.743763,-0.239943,-3.525125,2.223494,-0.294259,0.866164,0.005570,-0.000807,0.499728
9.660000,2.710925,4.809204,-0.248507,-3.565157,2.139248,-0.276663,0.860139,0.006600,-0.001093,0.510017
9.690000,2.603385,4.872051,-0.256509,-3.604215,2.050526,-0.256848,0.854155,0.007667,-0.001575,0.519959
9.720000,2.494684,4.932164,-0.263890,-3.642542,1.957011,-0.235205,0.848024,0.008734,-0.002156,0.529882
9.750000,2.384836,4.989397,-0.270606,-3.680654,1.858560,-0.212493,0.841812,0.009856,-0.002806,0.539673
9.780000,2.273844,5.043598,-0.276631,-3.718817,1.754854,-0.189182,0.835463,0.011046,-0.003467,0.549425
9.810000,2.161695,5.094605,-0.281956,-3.757756,1.645584,-0.165811,0.828968,0.012352,-0.003870,0.559147
9.840000,2.048364,5.142250,-0.286590,-3.797650,1.530749,-0.143136,0.822559,0.013621,-0.004519,0.568499
9.870000,1.933800,5.186373,-0.290553,-3.839935,1.410772,-0.121086,0.816751,0.014905,-0.004448,0.576780
9.900000,1.818038,5.226943,-0.293861,-3.877521,1.293937,-0.099402,0.808637,0.015712,-0.005908,0.588068
9.930000,1.701270,5.264119,-0.296509,-3.907030,1.184425,-0.077153,0.801695,0.016045,-0.006497,0.597482
9.960000,1.583674,5.298072,-0.298496,-3.932669,1.079110,-0.055290,0.794431,0.017074,-0.007402,0.607070
9.990000,1.465358,5.328883,-0.299852,-3.955113,0.974968,-0.035147,0.787256,0.017698,-0.008154,0.616319
10.020000,1.329943,5.361759,-0.226125,-4.051594,0.930900,0.285140,0.781586,0.005481,-0.000198,0.623774
10.050000,1.208151,5.388374,-0.217017,-4.067866,0.843406,0.322008,0.774609,0.003447,-0.000330,0.632431
10.080000,1.085895,5.412335,-0.206831,-4.082510,0.754036,0.357069,0.767536,-0.000069,-0.000992,0.641005
10.110000,0.963201,5.433575,-0.195656,-4.097136,0.661907,0.387956,0.759944,-0.002423,-0.003269,0.649976
10.140000,0.840070,5.451999,-0.183651,-4.111578,0.566369,0.412360,0.752304,-0.004966,-0.004309,0.658783
10.170000,0.716507,5.467512,-0.170989,-4.125983,0.467836,0.431795,0.744548,-0.007479,-0.004486,0.667512
10.200000,0.592520,5.480027,-0.157799,-4.139805,0.366529,0.447554,0.736684,-0.009895,-0.003992,0.676153
10.230000,0.468126,5.489467,-0.144183,-4.153085,0.262761,0.460149,0.728714,-0.012233,-0.002926,0.684702
10.260000,0.343355,5.495760,-0.130237,-4.165041,0.156770,0.469584,0.720608,-0.014062,-0.001562,0.693199
10.290000,0.218232,5.498836,-0.116062,-4.176485,0.048297,0.475410,0.712910,-0.015568,0.000293,0.701082
10.320000,0.092769,5.498624,-0.101772,-4.187712,-0.062429,0.477294,0.704944,-0.016796,0.002070,0.709061
10.350000,-0.033040,5.495087,-0.087480,-4.199560,-0.173374,0.475453,0.696945,-0.018089,0.003906,0.716886
10.380000,-0.159236,5.488273,-0.073304,-4.213461,-0.280858,0.469623,0.688663,-0.019020,0.005612,0.724810
10.410000,-0.285890,5.478351,-0.059364,-4.230187,-0.380612,0.459757,0.680288,-0.019466,0.007370,0.732649
10.440000,-0.413088,5.465632,-0.045793,-4.249673,-0.467324,0.444945,0.671456,-0.018948,0.009151,0.740745
10.470000,-0.540859,5.450606,-0.032767,-4.268364,-0.534430,0.423476,0.660641,-0.016498,0.010791,0.750443
10.500000,-0.669136,5.433735,-0.020445,-4.283420,-0.590313,0.397942,0.654552,-0.017224,0.013667,0.755697
10.530000,-0.797766,5.415184,-0.008889,-4.291957,-0.646411,0.372465,0.645826,-0.016147,0.014667,0.763173
10.560000,-0.926461,5.394845,0.001917,-4.287666,-0.709511,0.347946,0.638421,-0.015309,0.016180,0.769365
10.590000,-1.054816,5.372444,0.012030,-4.269375,-0.783888,0.326232,0.631676,-0.013880,0.016770,0.774927
10.620000,-1.182424,5.347589,0.021540,-4.237839,-0.873087,0.307772,0.626063,-0.012034,0.016378,0.779508
10.650000,-1.308893,5.319901,0.030559,-4.193389,-0.972769,0.293514,0.616281,-0.011197,0.015604,0.787292
10.680000,-1.433871,5.289154,0.039216,-4.138516,-1.077046,0.283645,0.609195,-0.009450,0.015130,0.792820
10.710000,-1.557128,5.255284,0.047654,-4.078578,-1.180946,0.278869,0.600041,-0.009048,0.015742,0.799763
10.740000,-1.678551,5.218389,0.056007,-4.016313,-1.278721,0.278017,0.591715,-0.007404,0.014979,0.805974
10.770000,-1.798117,5.178622,0.064354,-3.954748,-1.372449,0.278402,0.582412,-0.006705,0.014005,0.812746
10.800000,-1.915873,5.136089,0.072731,-3.895619,-1.463047,0.280089,0.573449,-0.006000,0.012557,0.819123
10.830000,-2.031912,5.090872,0.081169,-3.840352,-1.551454,0.282446,0.563400,-0.006121,0.011043,0.826088
10.860000,-2.146355,5.043018,0.089686,-3.789177,-1.638803,0.285377,0.554666,-0.004545,0.010018,0.832001
10.890000,-2.259293,4.992537,0.098294,-3.740000,-1.726620,0.288472,0.544224,-0.004389,0.009247,0.838878
10.920000,-2.370788,4.939425,0.107005,-3.693010,-1.814142,0.292282,0.535147,-0.003411,0.008045,0.844714
10.950000,-2.480908,4.883696,0.115832,-3.648329,-1.901174,0.296190,0.524391,-0.003487,0.006768,0.851443
10.980000,-2.589724,4.825381,0.124766,-3.606069,-1.986481,0.299384,0.515644,-0.002379,0.005906,0.856779
11.010000,-2.697297,4.764535,0.133782,-3.565494,-2.069887,0.301684,0.504792,-0.002385,0.005268,0.863221
11.040000,-2.803667,4.701231,0.142859,-3.525804,-2.150379,0.303430,0.495656,-0.001695,0.004694,0.868504
11.070000,-2.908855,4.635550,0.151971,-3.486730,-2.228397,0.304078,0.484993,-0.001622,0.004182,0.874506
11.100000,-3.012872,4.567570,0.161089,-3.447713,-2.303545,0.303786,0.475547,-0.001364,0.003586,0.879682
11.130000,-3.115713,4.497372,0.170183,-3.408386,-2.376339,0.302430,0.464930,-0.001224,0.003131,0.885341
11.160000,-3.217359,4.425025,0.179209,-3.367999,-2.446773,0.299309,0.455327,-0.001072,0.002644,0.890320
11.190000,-3.317759,4.350582,0.188107,-3.325341,-2.516094,0.293884,0.444448,-0.001023,0.001793,0.895802
11.220000,-3.416837,4.274066,0.196805,-3.279858,-2.585023,0.286035,0.434689,-0.001127,0.001270,0.900579
11.250000,-3.514505,4.195490,0.205238,-3.231350,-2.653380,0.276139,0.424027,-0.001177,0.000937,0.905648
11.280000,-3.610666,4.114875,0.213348,-3.179408,-2.720943,0.264553,0.414016,-0.001269,0.000758,0.910269
11.310000,-3.705216,4.032236,0.221093,-3.123924,-2.788337,0.251778,0.403526,-0.001337,0.000617,0.914967
11.340000,-3.798041,3.947579,0.228437,-3.064369,-2.855452,0.237780,0.393363,-0.001442,0.000516,0.919382
11.370000,-3.889008,3.860904,0.235346,-3.000107,-2.922861,0.222846,0.383078,-0.001617,0.000399,0.923714
11.400000,-3.977979,3.772205,0.241798,-2.931328,-2.990426,0.207273,0.372767,-0.001817,0.000262,0.927923
11.430000,-4.064834,3.681489,0.247769,-2.858980,-3.057272,0.190768,0.362362,-0.001850,0.000097,0.932036
11.460000,-4.149476,3.588791,0.253226,-2.783823,-3.122605,0.173040,0.351681,-0.002065,-0.000010,0.936118
11.490000,-4.231840,3.494166,0.258130,-2.707126,-3.185757,0.153930,0.341256,-0.002188,-0.000030,0.939968
11.520000,-4.311885,3.397686,0.262442,-2.629176,-3.246234,0.133497,0.330423,-0.002290,-0.000017,0.943830
11.550000,-4.389563,3.299431,0.266120,-2.549397,-3.304107,0.111709,0.319507,-0.002265,-0.000067,0.947581
11.580000,-4.464820,3.199467,0.269125,-2.467727,-3.360166,0.088640,0.308684,-0.002597,-0.000070,0.951161
11.610000,-4.537603,3.097856,0.271421,-2.384453,-3.413906,0.064428,0.297859,-0.002583,-0.000092,0.954606
11.640000,-4.607859,2.994666,0.272970,-2.299278,-3.465413,0.038869,0.286764,-0.002726,-0.000033,0.957997
11.670000,-4.675534,2.889963,0.273736,-2.212385,-3.514764,0.012204,0.275974,-0.002730,0.000020,0.961161
11.700000,-4.740572,2.783810,0.273682,-2.123502,-3.562090,-0.015866,0.264881,-0.002731,0.000162,0.964277
11.730000,-4.802910,2.676266,0.272766,-2.032359,-3.607519,-0.045167,0.254017,-0.002520,0.000381,0.967196
11.760000,-4.862479,2.567382,0.270959,-1.938894,-3.651444,-0.075297,0.242895,-0.002534,0.000418,0.970049
11.790000,-4.919222,2.457205,0.268242,-1.843946,-3.693658,-0.105815,0.231779,-0.002373,0.000476,0.972765
11.820000,-4.973110,2.345790,0.264607,-1.748620,-3.734010,-0.136554,0.220510,-0.002239,0.000549,0.975382
11.850000,-5.024142,2.233193,0.260049,-1.653539,-3.772463,-0.167287,0.209186,-0.001980,0.000648,0.977874
11.880000,-5.072339,2.119465,0.254582,-1.559581,-3.809381,-0.197202,0.197674,-0.001762,0.000847,0.980266
11.910000,-5.117730,2.004635,0.248231,-1.466497,-3.845984,-0.226165,0.185818,-0.001041,0.001042,0.982583
11.940000,-5.160330,1.888698,0.241038,-1.373445,-3.883140,-0.253422,0.174401,-0.000595,0.001290,0.984674
11.970000,-5.200149,1.771641,0.233055,-1.281195,-3.920682,-0.278738,0.162633,-0.000006,0.001627,0.986685
12.000000,-5.237222,1.653462,0.224336,-1.190330,-3.957897,-0.302559,0.151016,0.000638,0.001885,0.988529
12.030000,-5.271598,1.534192,0.214926,-1.101373,-3.993451,-0.324766,0.138770,0.001119,0.002281,0.990321
12.060000,-5.303333,1.413877,0.204873,-1.014343,-4.027516,-0.345451,0.127708,0.001997,0.002318,0.991807
12.090000,-5.332468,1.292559,0.194223,-0.927980,-4.060385,-0.364496,0.115967,0.002670,0.002407,0.993247
12.120000,-5.359010,1.170286,0.183034,-0.841511,-4.091147,-0.381446,0.104651,0.003385,0.002298,0.994501
12.150000,-5.382952,1.047129,0.171374,-0.754563,-4.119290,-0.395902,0.093100,0.003918,0.002062,0.995647
12.180000,-5.404277,0.923178,0.159334,-0.667163,-4.144163,-0.406787,0.081499,0.004086,0.001567,0.996664
12.210000,-5.422975,0.798531,0.147007,-0.579310,-4.165600,-0.415025,0.070301,0.005268,0.001315,0.997511
12.240000,-5.439025,0.673293,0.134452,-0.490729,-4.183593,-0.421934,0.059143,0.005717,0.001081,0.998233
12.270000,-5.452416,0.547573,0.121720,-0.401984,-4.197787,-0.426883,0.047926,0.006275,0.000760,0.998831
12.300000,-5.463138,0.421480,0.108862,-0.312841,-4.208368,-0.430286,0.036783,0.006843,0.000130,0.999300
12.330000,-5.471170,0.295120,0.095931,-0.222637,-4.215651,-0.431813,0.025541,0.007048,-0.000356,0.999649
12.360000,-5.476476,0.168588,0.082990,-0.131089,-4.219803,-0.430913,0.014340,0.007110,-0.000946,0.999871
12.390000,-5.479010,0.041970,0.070114,-0.037801,-4.221398,-0.427459,0.003215,0.006936,-0.001837,0.999969
12.420000,-5.478727,-0.084657,0.057375,0.056679,-4.220403,-0.421815,0.008181,-0.006989,0.002730,-0.999938
12.450000,-5.475605,-0.211221,0.044829,0.151411,-4.217185,-0.414617,0.018867,-0.006743,0.003959,-0.999791
12.480000,-5.469656,-0.337658,0.032524,0.245190,-4.211956,-0.405680,0.030674,-0.006454,0.004495,-0.999499
12.510000,-5.460915,-0.463903,0.020507,0.337567,-4.204397,-0.395498,0.041577,-0.005932,0.004843,-0.999106
12.540000,-5.449419,-0.589899,0.008814,0.428801,-4.195362,-0.384042,0.052816,-0.005362,0.005411,-0.998575
12.570000,-5.435201,-0.715604,-0.002517,0.519061,-4.184952,-0.371318,0.064110,-0.004610,0.005603,-0.997916
12.600000,-5.418283,-0.840982,-0.013435,0.608818,-4.173598,-0.356591,0.075314,-0.003667,0.005628,-0.997137
12.630000,-5.398664,-0.966003,-0.023882,0.699123,-4.161091,-0.339820,0.086540,-0.002679,0.005482,-0.996230
12.660000,-5.376298,-1.090634,-0.033791,0.791940,-4.147643,-0.320801,0.097868,-0.001713,0.005103,-0.995185
12.690000,-5.351090,-1.214849,-0.043099,0.888591,-4.133365,-0.299735,0.108793,-0.000797,0.004140,-0.994056
12.720000,-5.322915,-1.338628,-0.051749,0.989746,-4.118597,-0.276909,0.119771,-0.000133,0.002959,-0.992797
12.750000,-5.291628,-1.461966,-0.059681,1.096027,-4.103891,-0.251912,0.130801,0.001581,0.002671,-0.991404
12.780000,-5.257075,-1.584881,-0.066821,1.207554,-4.090447,-0.224068,0.141814,0.002451,0.002075,-0.989888
12.810000,-5.219081,-1.707426,-0.073094,1.325357,-4.079261,-0.194144,0.152595,0.004292,0.001629,-0.988278
12.840000,-5.177459,-1.829690,-0.078428,1.449427,-4.071649,-0.161440,0.163254,0.005773,0.000509,-0.986567
12.870000,-5.132007,-1.951775,-0.082748,1.580747,-4.067361,-0.126591,0.173902,0.007607,0.000146,-0.984733
12.900000,-5.082491,-2.073796,-0.086010,1.720281,-4.067333,-0.090867,0.184190,0.008893,-0.000381,-0.982850
12.930000,-5.028650,-2.195874,-0.088199,1.869157,-4.071255,-0.055105,0.194363,0.010634,-0.000848,-0.980872
12.960000,-4.970201,-2.318131,-0.089318,2.027394,-4.079180,-0.019475,0.204231,0.012181,-0.001453,-0.978846
12.990000,-4.906876,-2.440693,-0.089381,2.194284,-4.091629,0.015319,0.214099,0.013923,-0.002053,-0.976711
13.020000,-4.838465,-2.563703,-0.088418,2.366495,-4.109012,0.048861,0.224353,0.015530,-0.002512,-0.974381
13.050000,-4.764887,-2.687330,-0.086467,2.538697,-4.132835,0.081188,0.233273,0.017482,-0.002898,-0.972250
13.080000,-4.686274,-2.811788,-0.083575,2.702137,-4.164315,0.111604,0.242698,0.019435,-0.002137,-0.969905
13.110000,-4.603018,-2.937330,-0.079814,2.848255,-4.205162,0.139141,0.250304,0.021521,-0.002525,-0.967925
13.140000,-4.515778,-3.064239,-0.075290,2.967753,-4.255460,0.162467,0.257687,0.023962,-0.003167,-0.965926
13.170000,-4.425436,-3.192742,-0.070156,3.055082,-4.311370,0.179783,0.264837,0.026140,-0.003639,-0.963932
13.200000,-4.332928,-3.322839,-0.064649,3.112084,-4.361787,0.187393,0.272455,0.028113,-0.004316,-0.961748
13.230000,-4.239130,-3.454184,-0.059118,3.141155,-4.394539,0.181286,0.278827,0.029551,-0.004991,-0.959874
13.260000,-4.144840,-3.586085,-0.054057,3.144831,-4.398895,0.156150,0.285037,0.029995,-0.004626,-0.958036
13.290000,-4.050732,-3.717521,-0.050060,3.129055,-4.363465,0.110307,0.288860,0.033441,-0.004950,-0.956774
13.320000,-3.957189,-3.847149,-0.047685,3.107105,-4.278436,0.048044,0.283129,0.044955,-0.010434,-0.957971
13.350000,-3.864337,-3.973216,-0.047485,3.083023,-4.126034,-0.034758,0.298327,0.039885,-0.008425,-0.953593
13.380000,-3.771977,-4.093801,-0.050018,3.074327,-3.912921,-0.134105,0.297186,0.041729,-0.008174,-0.953872
13.410000,-3.679578,-4.207343,-0.055597,3.085590,-3.656586,-0.237803,0.311618,0.038436,-0.006678,-0.949406
13.440000,-3.586539,-4.312683,-0.064266,3.117028,-3.366095,-0.340139,0.315769,0.037533,-0.006968,-0.948068
13.470000,-3.492323,-4.409048,-0.075887,3.164050,-3.058244,-0.434620,0.330617,0.034203,-0.006256,-0.943124
13.500000,-3.396611,-4.496090,-0.090172,3.216714,-2.744520,-0.517662,0.338596,0.031132,-0.006656,-0.940393
13.530000,-3.299442,-4.573858,-0.106715,3.261242,-2.440005,-0.585219,0.354987,0.027455,-0.006268,-0.934447
13.560000,-3.201365,-4.642807,-0.124997,3.277228,-2.156637,-0.633568,0.365216,0.023951,-0.006620,-0.930591
13.590000,-3.103563,-4.703700,-0.144327,3.242906,-1.902900,-0.655089,0.389702,0.025756,-0.005039,-0.920567
13.620000,-3.007678,-4.757744,-0.163922,3.149421,-1.699972,-0.651282,0.384442,0.009797,-0.003519,-0.923091
13.650000,-2.914846,-4.806444,-0.183014,3.039391,-1.546753,-0.621537,0.405761,0.012192,-0.004218,-0.913888
13.680000,-2.825382,-4.851018,-0.200735,2.924878,-1.424798,-0.559856,0.414312,0.005739,-0.004009,-0.910108
13.710000,-2.739159,-4.892387,-0.216223,2.823312,-1.333180,-0.472662,0.434833,0.005311,-0.001521,-0.900494
13.740000,-2.655542,-4.931340,-0.228837,2.751135,-1.263658,-0.368256,0.442470,-0.001448,-0.002811,-0.896778
13.770000,-2.573291,-4.968342,-0.238244,2.732281,-1.203178,-0.258865,0.461565,-0.001620,-0.003233,-0.887099
13.800000,-2.490953,-5.003594,-0.244329,2.756920,-1.146899,-0.146802,0.473936,-0.004541,-0.004024,-0.880539
13.830000,-2.407390,-5.037276,-0.247072,2.813952,-1.098571,-0.036108,0.489484,-0.005096,-0.004039,-0.871988
13.860000,-2.321738,-5.069578,-0.246560,2.896193,-1.054888,0.070248,0.503120,-0.006521,-0.004856,-0.864178
13.890000,-2.233219,-5.100560,-0.242990,3.005077,-1.010580,0.167764,0.517839,-0.007237,-0.005319,-0.855431
13.920000,-2.141138,-5.130225,-0.236641,3.133648,-0.967084,0.255504,0.531366,-0.007678,-0.005713,-0.847089
13.950000,-2.045033,-5.158653,-0.227815,3.273366,-0.928149,0.332929,0.545023,-0.007753,-0.005895,-0.838364
13.980000,-1.944731,-5.186048,-0.216821,3.413388,-0.898174,0.399990,0.558324,-0.007687,-0.006135,-0.829565
14.010000,-1.840315,-5.212657,-0.203972,3.547692,-0.875789,0.456575,0.570118,-0.007390,-0.005919,-0.821508
