timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.171483,-4.468325,-0.066249,3.390419,2.253123,0.413637,0.894638,0.006204,0.000645,-0.446749
7.050000,3.272363,-4.399937,-0.053805,3.334911,2.306070,0.415966,0.900124,0.005688,0.000482,-0.435596
7.080000,3.371491,-4.329957,-0.041298,3.273684,2.359269,0.417811,0.905558,0.004995,0.000497,-0.424192
7.110000,3.468708,-4.258370,-0.028753,3.207395,2.413227,0.418555,0.910639,0.004817,0.000094,-0.413176
7.140000,3.563852,-4.185150,-0.016206,3.135569,2.468099,0.417895,0.915675,0.004885,-0.000281,-0.401889
7.170000,3.656765,-4.110270,-0.003701,3.058592,2.523875,0.415808,0.920687,0.004593,-0.000294,-0.390275
7.200000,3.747302,-4.033706,0.008726,2.977252,2.580424,0.412659,0.925374,0.004463,-0.000688,-0.379029
7.230000,3.835341,-3.955428,0.021038,2.891985,2.638061,0.408087,0.930105,0.004253,-0.000773,-0.367267
7.260000,3.920777,-3.875408,0.033192,2.803745,2.696645,0.402220,0.934447,0.004035,-0.001122,-0.356078
7.290000,4.003529,-3.793619,0.045149,2.713099,2.755957,0.394929,0.938997,0.003742,-0.001273,-0.343904
7.320000,4.083553,-3.710045,0.056870,2.621800,2.815620,0.386447,0.943007,0.003643,-0.001372,-0.332750
7.350000,4.160840,-3.624679,0.068315,2.530664,2.875448,0.376538,0.947300,0.003520,-0.001754,-0.320322
7.380000,4.235404,-3.537515,0.079441,2.440315,2.935508,0.365219,0.950984,0.003484,-0.001932,-0.309214
7.410000,4.307280,-3.448537,0.090205,2.351417,2.996355,0.352352,0.954932,0.003413,-0.002345,-0.296795
7.440000,4.376513,-3.357711,0.100562,2.264062,3.058690,0.338154,0.958240,0.003469,-0.002705,-0.285931
7.470000,4.443161,-3.264992,0.110482,2.179151,3.122583,0.323172,0.961893,0.003334,-0.002931,-0.273388
7.500000,4.507317,-3.170332,0.119943,2.097898,3.188089,0.307557,0.964917,0.003281,-0.003469,-0.262510
7.530000,4.569090,-3.073672,0.128925,2.020331,3.255874,0.291244,0.968248,0.003353,-0.003796,-0.249939
7.560000,4.628587,-2.974928,0.137418,1.946135,3.327063,0.274971,0.970915,0.003832,-0.004306,-0.239355
7.590000,4.685894,-2.873973,0.145422,1.874351,3.403301,0.258608,0.973858,0.004056,-0.005031,-0.227064
7.620000,4.741056,-2.770629,0.152924,1.803115,3.486266,0.241541,0.976221,0.004150,-0.005625,-0.216665
7.650000,4.794069,-2.664666,0.159903,1.731061,3.577947,0.223712,0.978784,0.004058,-0.006343,-0.204755
7.680000,4.844876,-2.555806,0.166327,1.656056,3.679391,0.204555,0.980752,0.003888,-0.007017,-0.195094
7.710000,4.893369,-2.443735,0.172160,1.576862,3.792021,0.184300,0.982625,0.004082,-0.007376,-0.185412
7.740000,4.939468,-2.328183,0.177373,1.496359,3.911442,0.163214,0.984609,0.004109,-0.008124,-0.174532
7.770000,4.983233,-2.209030,0.181950,1.421294,4.032077,0.141912,0.986286,0.004221,-0.008860,-0.164752
7.800000,5.024868,-2.086337,0.185896,1.354392,4.147455,0.121153,0.987978,0.004453,-0.009846,-0.154218
7.830000,5.064624,-1.960374,0.189243,1.296020,4.250093,0.101988,0.989029,0.005491,-0.011012,-0.147208
7.860000,5.102731,-1.831608,0.192033,1.244430,4.334339,0.084014,0.990233,0.005101,-0.012350,-0.138780
7.890000,5.139321,-1.700595,0.194306,1.194919,4.399858,0.067534,0.991335,0.005304,-0.013127,-0.130594
7.920000,5.174383,-1.567869,0.196113,1.142576,4.448494,0.052913,0.992449,0.005305,-0.014562,-0.121679
7.950000,5.207773,-1.433897,0.197497,1.083403,4.483025,0.039408,0.993287,0.005753,-0.016168,-0.114392
7.980000,5.239290,-1.299068,0.198499,1.017715,4.505574,0.027357,0.994243,0.005731,-0.017095,-0.105621
8.010000,5.268781,-1.163718,0.199154,0.948382,4.517732,0.016341,0.994884,0.005761,-0.018195,-0.099207
8.040000,5.296183,-1.028161,0.199484,0.878407,4.519412,0.005603,0.995832,0.005649,-0.018257,-0.089185
8.070000,5.321495,-0.892737,0.199489,0.809037,4.508828,-0.005255,0.996656,0.005376,-0.018779,-0.079343
8.100000,5.344696,-0.757763,0.199159,0.737685,4.489479,-0.016710,0.997357,0.004705,-0.018973,-0.069983
8.130000,5.365695,-0.623455,0.198480,0.662247,4.464341,-0.028593,0.998007,0.003333,-0.018815,-0.060134
8.160000,5.384303,-0.489960,0.197446,0.578334,4.435349,-0.040311,0.998646,0.000526,-0.017907,-0.048830
8.190000,5.400256,-0.357371,0.196043,0.485167,4.403888,-0.053217,0.999128,-0.001032,-0.018346,-0.037498
8.220000,5.413303,-0.225759,0.194216,0.384649,4.370245,-0.068618,0.999479,-0.002064,-0.018230,-0.026559
8.250000,5.423260,-0.095172,0.191907,0.279122,4.335576,-0.085266,0.999713,-0.002721,-0.017853,-0.015714
8.280000,5.429990,0.034367,0.189090,0.169565,4.300387,-0.102556,0.999831,-0.003171,-0.017336,-0.005178
8.310000,5.433396,0.162847,0.185748,0.057505,4.264941,-0.120256,0.999836,-0.003399,-0.016736,0.006092
8.340000,5.433425,0.290273,0.181869,-0.055605,4.230095,-0.138349,0.999714,-0.003477,-0.016101,0.017335
8.370000,5.430046,0.416666,0.177439,-0.169607,4.196109,-0.156987,0.999446,-0.003534,-0.015228,0.029369
8.400000,5.423247,0.542060,0.172444,-0.283671,4.163485,-0.175976,0.999021,-0.003514,-0.014546,0.041628
8.430000,5.413046,0.666509,0.166879,-0.396379,4.133109,-0.195074,0.998473,-0.003574,-0.013391,0.053482
8.460000,5.399493,0.790093,0.160743,-0.507209,4.105871,-0.213995,0.997788,-0.003588,-0.012691,0.065149
8.490000,5.382631,0.912893,0.154042,-0.616870,4.080754,-0.232717,0.996922,-0.003513,-0.011850,0.077417
8.520000,5.362510,1.034949,0.146790,-0.724536,4.056324,-0.250740,0.995863,-0.003327,-0.011025,0.090132
8.550000,5.339192,1.156289,0.139008,-0.830041,4.033006,-0.268101,0.994786,-0.003449,-0.010368,0.101396
8.580000,5.312733,1.276950,0.130718,-0.933899,4.011101,-0.284516,0.993462,-0.003426,-0.009745,0.113692
8.610000,5.283179,1.396959,0.121953,-1.036367,3.989436,-0.299837,0.992059,-0.003403,-0.009066,0.125397
8.640000,5.250583,1.516326,0.112749,-1.136706,3.968417,-0.313780,0.990483,-0.003279,-0.008401,0.137336
8.670000,5.215016,1.635067,0.103149,-1.234430,3.947633,-0.326203,0.988772,-0.003133,-0.007808,0.149192
8.700000,5.176559,1.753193,0.093196,-1.329337,3.927433,-0.337297,0.986894,-0.002915,-0.007277,0.161180
8.730000,5.135300,1.870717,0.082931,-1.421286,3.907519,-0.347052,0.984948,-0.002776,-0.006695,0.172701
8.760000,5.091322,1.987636,0.072389,-1.510536,3.887042,-0.355743,0.982799,-0.002530,-0.006214,0.184555
8.790000,5.044699,2.103912,0.061606,-1.597681,3.864721,-0.363166,0.980617,-0.002372,-0.005617,0.195837
8.820000,4.995470,2.219472,0.050618,-1.684289,3.839265,-0.369344,0.978226,-0.002070,-0.004964,0.207474
8.850000,4.943647,2.334205,0.039457,-1.770515,3.809604,-0.374729,0.975788,-0.001784,-0.004533,0.218665
8.880000,4.889239,2.447993,0.028144,-1.856730,3.776261,-0.379497,0.973291,-0.001380,-0.004275,0.229531
8.910000,4.832253,2.560720,0.016700,-1.942346,3.738895,-0.383410,0.970521,-0.001301,-0.003683,0.240987
8.940000,4.772713,2.672271,0.005151,-2.026953,3.697807,-0.386538,0.967749,-0.001206,-0.003277,0.251893
8.970000,4.710656,2.782544,-0.006477,-2.110158,3.653703,-0.388633,0.964797,-0.001125,-0.002911,0.262979
9.000000,4.646126,2.891445,-0.018155,-2.191889,3.606420,-0.389879,0.961752,-0.001013,-0.002554,0.273910
9.030000,4.579164,2.998887,-0.029856,-2.272247,3.556351,-0.390228,0.958562,-0.000836,-0.002173,0.284876
9.060000,4.509813,3.104784,-0.041556,-2.351166,3.503441,-0.389782,0.955260,-0.000633,-0.001892,0.295760
9.090000,4.438115,3.209056,-0.053231,-2.428664,3.448016,-0.388497,0.951829,-0.000360,-0.001672,0.306624
9.120000,4.364112,3.311625,-0.064860,-2.504857,3.389919,-0.386785,0.948242,0.000089,-0.001565,0.317546
9.150000,4.287839,3.412406,-0.076423,-2.580015,3.328857,-0.384076,0.944571,0.000270,-0.000896,0.328305
9.180000,4.209331,3.511324,-0.087883,-2.653839,3.265680,-0.379921,0.940792,0.000399,-0.000596,0.338983
9.210000,4.128626,3.608315,-0.099202,-2.726544,3.200330,-0.374699,0.936876,0.000490,-0.000401,0.349662
9.240000,4.045756,3.703318,-0.110349,-2.798111,3.133217,-0.368430,0.932846,0.000596,-0.000292,0.360276
9.270000,3.960760,3.796279,-0.121289,-2.868268,3.064188,-0.360932,0.928678,0.000597,-0.000129,0.370888
9.300000,3.873684,3.887145,-0.131988,-2.936782,2.993580,-0.352323,0.924398,0.000609,-0.000023,0.381428
9.330000,3.784579,3.975874,-0.142410,-3.003550,2.921632,-0.342452,0.920026,0.000653,0.000097,0.391857
9.360000,3.693494,4.062427,-0.152516,-3.068782,2.848577,-0.331307,0.915527,0.000672,0.000158,0.402257
9.390000,3.600482,4.146769,-0.162270,-3.132042,2.774229,-0.318962,0.910896,0.000681,0.000188,0.412636
9.420000,3.505598,4.228867,-0.171636,-3.193545,2.698982,-0.305426,0.906145,0.000676,0.000205,0.422968
9.450000,3.408897,4.308688,-0.180583,-3.253240,2.622410,-0.291008,0.901271,0.000667,0.000213,0.433254
9.480000,3.310428,4.386196,-0.189081,-3.311328,2.544782,-0.275522,0.896281,0.000659,0.000211,0.443485
9.510000,3.210245,4.461355,-0.197098,-3.367533,2.465873,-0.258956,0.891175,0.000654,0.000199,0.453659
9.540000,3.108399,4.534134,-0.204606,-3.422199,2.386022,-0.241622,0.885947,0.000652,0.000188,0.463786
9.570000,3.004939,4.604499,-0.211586,-3.475136,2.304976,-0.223694,0.880605,0.000652,0.000172,0.473851
9.600000,2.899914,4.672416,-0.218017,-3.526563,2.222863,-0.205048,0.875141,0.000664,0.000153,0.483868
9.630000,2.793372,4.737851,-0.223879,-3.576235,2.139450,-0.185722,0.869563,0.000690,0.000137,0.493822
9.660000,2.685365,4.800769,-0.229152,-3.624220,2.055090,-0.165796,0.863872,0.000735,0.000123,0.503712
9.690000,2.575941,4.861141,-0.233817,-3.670670,1.969674,-0.145264,0.858089,0.000812,0.000124,0.513500
9.720000,2.465152,4.918938,-0.237866,-3.715278,1.883448,-0.124613,0.852169,0.000901,0.000118,0.523266
9.750000,2.353051,4.974132,-0.241288,-3.758121,1.796206,-0.103558,0.846137,0.000940,0.000092,0.532965
9.780000,2.239689,5.026697,-0.244075,-3.799337,1.708103,-0.082237,0.839994,0.000975,0.000047,0.542595
9.810000,2.125120,5.076610,-0.246215,-3.838604,1.619444,-0.060409,0.833740,0.000995,-0.000004,0.552156
9.840000,2.009404,5.123852,-0.247699,-3.875803,1.530028,-0.038551,0.827390,0.000994,-0.000057,0.561628
9.870000,1.892605,5.168405,-0.248521,-3.910833,1.440143,-0.016253,0.820908,0.000951,-0.000106,0.571060
9.900000,1.774787,5.210251,-0.248674,-3.943712,1.349625,0.006079,0.814348,0.001002,-0.000171,0.580376
9.930000,1.656015,5.249377,-0.248155,-3.974370,1.258747,0.028528,0.807668,0.001052,-0.000242,0.589637
9.960000,1.536358,5.285771,-0.246967,-4.002808,1.167519,0.050667,0.800882,0.001086,-0.000314,0.598821
9.990000,1.415879,5.319424,-0.245116,-4.029125,1.076002,0.072719,0.793988,0.001096,-0.000402,0.607933
10.020000,1.294647,5.350327,-0.242606,-4.052985,0.984185,0.094613,0.786985,0.001063,-0.000533,0.616972
10.050000,1.172732,5.378473,-0.239442,-4.074655,0.892277,0.116321,0.779864,0.000973,-0.000671,0.625948
10.080000,1.050199,5.403858,-0.235629,-4.094229,0.800023,0.137852,0.772658,0.000942,-0.000889,0.634821
10.110000,0.927113,5.426467,-0.231177,-4.111524,0.707269,0.158976,0.765309,0.000842,-0.001070,0.643661
10.140000,0.803539,5.446284,-0.226099,-4.126757,0.613848,0.179561,0.757884,0.000792,-0.001282,0.652388
10.170000,0.679537,5.463287,-0.220409,-4.140010,0.519690,0.199744,0.750340,0.000721,-0.001424,0.661051
10.200000,0.555168,5.477457,-0.214123,-4.151244,0.424934,0.219322,0.742693,0.000647,-0.001534,0.669630
10.230000,0.430495,5.488774,-0.207257,-4.160322,0.329564,0.238437,0.734944,0.000565,-0.001631,0.678126
10.260000,0.305577,5.497229,-0.199824,-4.167543,0.234087,0.257113,0.727099,0.000467,-0.001723,0.686530
10.290000,0.180475,5.502817,-0.191839,-4.172562,0.138454,0.275212,0.719154,0.000312,-0.001817,0.694848
10.320000,0.055252,5.505536,-0.183313,-4.175632,0.042832,0.293175,0.711097,0.000066,-0.001912,0.703091
10.350000,-0.070031,5.505394,-0.174254,-4.176624,-0.052308,0.310760,0.702926,-0.000050,-0.002071,0.711260
10.380000,-0.195312,5.502401,-0.164682,-4.175428,-0.147225,0.327387,0.694740,-0.000125,-0.002128,0.719257
10.410000,-0.320528,5.496561,-0.154624,-4.172310,-0.242089,0.343118,0.686392,-0.000201,-0.002105,0.727228
10.440000,-0.445619,5.487879,-0.144108,-4.167051,-0.336720,0.357938,0.678060,-0.000276,-0.002057,0.735003
10.470000,-0.570519,5.476361,-0.133166,-4.159621,-0.431167,0.371531,0.669543,-0.000357,-0.002018,0.742771
10.500000,-0.695162,5.462018,-0.121834,-4.149955,-0.525000,0.383944,0.660984,-0.000366,-0.001954,0.750398
10.530000,-0.819484,5.444862,-0.110147,-4.138138,-0.618782,0.395177,0.652358,-0.000485,-0.001878,0.757908
10.560000,-0.943420,5.424894,-0.098144,-4.124241,-0.712367,0.405081,0.643639,-0.000521,-0.001776,0.765327
10.590000,-1.066906,5.402125,-0.085863,-4.108222,-0.805586,0.413645,0.634794,-0.000522,-0.001596,0.772680
10.620000,-1.189880,5.376566,-0.073342,-4.090006,-0.898354,0.421045,0.626015,-0.000644,-0.001478,0.779810
10.650000,-1.312272,5.348233,-0.060614,-4.069443,-0.990503,0.427493,0.616989,-0.000672,-0.001387,0.786970
10.680000,-1.434013,5.317142,-0.047710,-4.046645,-1.082243,0.432807,0.608061,-0.000741,-0.001200,0.793889
10.710000,-1.555035,5.283310,-0.034660,-4.021518,-1.173231,0.437173,0.598927,-0.000692,-0.001045,0.800803
10.740000,-1.675266,5.246755,-0.021493,-3.993870,-1.263774,0.440653,0.589812,-0.000755,-0.000795,0.807540
10.770000,-1.794634,5.207493,-0.008234,-3.963961,-1.353691,0.443243,0.580571,-0.000659,-0.000631,0.814209
10.800000,-1.913070,5.165539,0.005084,-3.931779,-1.443205,0.444658,0.571275,-0.000723,-0.000453,0.820758
10.830000,-2.030505,5.120910,0.018428,-3.897254,-1.532075,0.444946,0.561889,-0.000574,-0.000330,0.827213
10.860000,-2.146871,5.073625,0.031764,-3.860489,-1.620241,0.444096,0.552488,-0.000750,-0.000157,0.833520
10.890000,-2.262103,5.023707,0.045059,-3.821632,-1.707643,0.442252,0.542920,-0.000686,-0.000126,0.839784
10.920000,-2.376138,4.971178,0.058277,-3.780706,-1.794269,0.438958,0.533417,-0.000832,0.000091,0.845852
10.950000,-2.488917,4.916067,0.071378,-3.737872,-1.879836,0.434413,0.523699,-0.000773,0.000134,0.851903
10.980000,-2.600376,4.858398,0.084319,-3.692715,-1.964721,0.428353,0.514078,-0.000834,0.000352,0.857743
11.010000,-2.710451,4.798197,0.097060,-3.645625,-2.048705,0.420992,0.504177,-0.000845,0.000419,0.863600
11.040000,-2.819086,4.735488,0.109561,-3.596692,-2.131893,0.412421,0.494440,-0.000914,0.000635,0.869211
11.070000,-2.926226,4.670301,0.121782,-3.546014,-2.213890,0.402321,0.484465,-0.000925,0.000752,0.874810
11.100000,-3.031818,4.602675,0.133679,-3.493462,-2.294508,0.390812,0.474584,-0.000925,0.000894,0.880209
11.130000,-3.135809,4.532651,0.145215,-3.439242,-2.373785,0.378244,0.464508,-0.000988,0.001041,0.885568
11.160000,-3.238145,4.460267,0.156355,-3.383193,-2.451813,0.364465,0.454458,-0.000981,0.001124,0.890767
11.190000,-3.338776,4.385561,0.167064,-3.325488,-2.528615,0.349418,0.444230,-0.001005,0.001264,0.895912
11.220000,-3.437645,4.308565,0.177303,-3.265824,-2.604419,0.333214,0.434051,-0.000982,0.001359,0.900887
11.250000,-3.534700,4.229310,0.187042,-3.204473,-2.679290,0.316046,0.423765,-0.000961,0.001521,0.905770
11.280000,-3.629883,4.147824,0.196251,-3.141052,-2.753050,0.297871,0.413459,-0.000866,0.001644,0.910521
11.310000,-3.723134,4.064140,0.204900,-3.075718,-2.825925,0.278738,0.403051,-0.000848,0.001705,0.915175
11.340000,-3.814402,3.978287,0.212961,-3.008809,-2.897586,0.258699,0.392610,-0.000807,0.001740,0.919703
11.370000,-3.903641,3.890305,0.220413,-2.940439,-2.967894,0.238043,0.382081,-0.000769,0.001783,0.924127
11.400000,-3.990807,3.800240,0.227237,-2.870625,-3.036434,0.216931,0.371588,-0.000756,0.001873,0.928396
11.430000,-4.075863,3.708146,0.233424,-2.799813,-3.103178,0.195511,0.360969,-0.000713,0.001921,0.932575
11.460000,-4.158777,3.614079,0.238961,-2.727784,-3.167926,0.173608,0.350375,-0.000648,0.001957,0.936607
11.490000,-4.239509,3.518099,0.243837,-2.654362,-3.230736,0.151505,0.339601,-0.000639,0.001971,0.940567
11.520000,-4.318022,3.420262,0.248049,-2.579840,-3.291771,0.129253,0.328939,-0.000519,0.001990,0.944349
11.550000,-4.394278,3.320621,0.251587,-2.503855,-3.350947,0.106654,0.318103,-0.000466,0.002020,0.948054
11.580000,-4.468233,3.219234,0.254446,-2.426509,-3.408157,0.083924,0.307308,-0.000363,0.002037,0.951608
11.610000,-4.539851,3.116162,0.256621,-2.347997,-3.463350,0.061050,0.296415,-0.000277,0.002061,0.955057
11.640000,-4.609097,3.011463,0.258105,-2.268421,-3.516559,0.037947,0.285524,-0.000190,0.002077,0.958369
11.670000,-4.675938,2.905202,0.258896,-2.187603,-3.567518,0.014773,0.274516,-0.000097,0.002077,0.961580
11.700000,-4.740337,2.797447,0.258992,-2.105696,-3.616117,-0.008362,0.263563,0.000006,0.002094,0.964640
11.730000,-4.802261,2.688270,0.258393,-2.022543,-3.662412,-0.031607,0.252499,0.000102,0.002098,0.967595
11.760000,-4.861676,2.577737,0.257095,-1.938484,-3.706415,-0.054924,0.241422,0.000183,0.002064,0.970418
11.790000,-4.918557,2.465923,0.255101,-1.853558,-3.747871,-0.078006,0.230215,0.000245,0.001959,0.973138
11.820000,-4.972876,2.352900,0.252415,-1.767712,-3.786957,-0.101054,0.219114,0.000318,0.001950,0.975697
11.850000,-5.024604,2.238738,0.249042,-1.680869,-3.823884,-0.123851,0.207864,0.000413,0.001930,0.978156
11.880000,-5.073715,2.123500,0.244986,-1.593145,-3.858627,-0.146493,0.196583,0.000479,0.001873,0.980485
11.910000,-5.120184,2.007252,0.240258,-1.504844,-3.891268,-0.168717,0.185148,0.000546,0.001735,0.982709
11.940000,-5.164004,1.890056,0.234871,-1.416442,-3.921788,-0.190409,0.173636,0.000454,0.001607,0.984809
11.970000,-5.205168,1.771974,0.228839,-1.327828,-3.950309,-0.211770,0.162332,0.000634,0.001473,0.986735
12.000000,-5.243672,1.653065,0.222174,-1.239124,-3.976977,-0.232535,0.150853,0.000654,0.001409,0.988555
12.030000,-5.279511,1.533388,0.214900,-1.150149,-4.001472,-0.252420,0.139298,0.000738,0.001252,0.990249
12.060000,-5.312680,1.413006,0.207039,-1.061077,-4.023990,-0.271645,0.127894,0.000829,0.001178,0.991787
12.090000,-5.343172,1.291986,0.198618,-0.971736,-4.044047,-0.289719,0.116316,0.000819,0.001051,0.993211
12.120000,-5.370975,1.170394,0.189667,-0.881807,-4.062059,-0.307059,0.104977,0.000964,0.001022,0.994474
12.150000,-5.396063,1.048295,0.180207,-0.790704,-4.077893,-0.323608,0.093358,0.001056,0.000924,0.995632
12.180000,-5.418401,0.925751,0.170263,-0.698511,-4.091739,-0.339295,0.081938,0.001095,0.000880,0.996636
12.210000,-5.437957,0.802818,0.159860,-0.605224,-4.103794,-0.354263,0.070425,0.001166,0.000786,0.997516
12.240000,-5.454699,0.679550,0.149020,-0.510906,-4.114048,-0.368364,0.058889,0.001253,0.000603,0.998264
12.270000,-5.468600,0.555999,0.137769,-0.415858,-4.122706,-0.381712,0.047309,0.001401,0.000325,0.998879
12.300000,-5.479638,0.432211,0.126136,-0.320018,-4.129795,-0.393860,0.035739,0.001434,0.000112,0.999360
12.330000,-5.487798,0.308237,0.114154,-0.223987,-4.135168,-0.404942,0.024205,0.001458,-0.000075,0.999706
12.360000,-5.493081,0.184128,0.101861,-0.128193,-4.138773,-0.414551,0.012692,0.001491,-0.000293,0.999918
12.390000,-5.495496,0.059943,0.089299,-0.032771,-4.140212,-0.422897,0.001020,0.001458,-0.000503,0.999998
12.420000,-5.495053,-0.064254,0.076509,0.062266,-4.139586,-0.429795,0.010347,-0.001507,0.000596,-0.999945
12.450000,-5.491763,-0.188397,0.063532,0.157114,-4.136602,-0.435311,0.021758,-0.001525,0.000641,-0.999762
12.480000,-5.485623,-0.312415,0.050416,0.252178,-4.131239,-0.439130,0.033031,-0.001547,0.000665,-0.999453
12.510000,-5.476627,-0.436234,0.037209,0.347552,-4.123363,-0.441314,0.044345,-0.001601,0.000697,-0.999015
12.540000,-5.464760,-0.559775,0.023960,0.443590,-4.112703,-0.441990,0.055687,-0.001660,0.000726,-0.998447
12.570000,-5.449997,-0.682954,0.010713,0.540640,-4.099223,-0.441109,0.066910,-0.001718,0.000849,-0.997757
12.600000,-5.432307,-0.805693,-0.002491,0.638637,-4.083412,-0.439170,0.078095,-0.001872,0.001141,-0.996944
12.630000,-5.411667,-0.927926,-0.015625,0.737382,-4.065447,-0.436397,0.089237,-0.001852,0.001451,-0.996008
12.660000,-5.388054,-1.049592,-0.028656,0.836858,-4.045640,-0.432359,0.100417,-0.001874,0.001570,-0.994942
12.690000,-5.361462,-1.170634,-0.041557,0.935913,-4.023823,-0.427693,0.111616,-0.001860,0.001676,-0.993748
12.720000,-5.331925,-1.291003,-0.054308,1.033205,-4.000785,-0.422419,0.122668,-0.001802,0.001873,-0.992444
12.750000,-5.299501,-1.410670,-0.066891,1.128378,-3.976967,-0.416457,0.133806,-0.001751,0.001933,-0.991004
12.780000,-5.264255,-1.529601,-0.079283,1.221383,-3.951797,-0.409676,0.144993,-0.001608,0.001974,-0.989429
12.810000,-5.226246,-1.647757,-0.091456,1.312560,-3.925253,-0.401850,0.156119,-0.001491,0.001963,-0.987735
12.840000,-5.185525,-1.765092,-0.103383,1.402166,-3.897114,-0.393259,0.167191,-0.001335,0.001943,-0.985922
12.870000,-5.142133,-1.881557,-0.115034,1.490629,-3.867174,-0.383482,0.178344,-0.001210,0.001935,-0.983966
12.900000,-5.096103,-1.997096,-0.126376,1.578061,-3.835429,-0.372624,0.189384,-0.001093,0.001944,-0.981900
12.930000,-5.047463,-2.111654,-0.137379,1.664582,-3.801783,-0.360955,0.200522,-0.000986,0.001925,-0.979687
12.960000,-4.996238,-2.225175,-0.148015,1.750442,-3.766277,-0.348093,0.211533,-0.000880,0.001908,-0.977369
12.990000,-4.942443,-2.337602,-0.158251,1.835883,-3.728901,-0.334339,0.222536,-0.000785,0.001874,-0.974922
13.020000,-4.886091,-2.448880,-0.168063,1.920893,-3.689579,-0.319748,0.233600,-0.000689,0.001860,-0.972331
13.050000,-4.827197,-2.558953,-0.177420,2.005395,-3.648616,-0.304075,0.244390,-0.000592,0.001867,-0.969675
13.080000,-4.765781,-2.667771,-0.186296,2.089006,-3.605978,-0.287660,0.255567,-0.000536,0.001875,-0.966790
13.110000,-4.701870,-2.775287,-0.194668,2.171719,-3.561695,-0.270430,0.266256,-0.000423,0.001916,-0.963900
13.140000,-4.635490,-2.881448,-0.202508,2.253587,-3.515706,-0.252264,0.277409,-0.000403,0.001925,-0.960750
13.170000,-4.566669,-2.986205,-0.209795,2.334495,-3.468158,-0.233558,0.288013,-0.000352,0.001977,-0.957624
13.200000,-4.495441,-3.089512,-0.216513,2.414073,-3.418960,-0.214272,0.299068,-0.000467,0.002106,-0.954229
13.230000,-4.421841,-3.191319,-0.222644,2.492590,-3.368135,-0.194501,0.309579,-0.000368,0.002151,-0.950871
13.260000,-4.345904,-3.291580,-0.228170,2.569870,-3.315960,-0.173884,0.320551,-0.000362,0.002164,-0.947229
13.290000,-4.267673,-3.390250,-0.233068,2.645512,-3.262043,-0.152650,0.330966,-0.000297,0.002199,-0.943640
13.320000,-4.187198,-3.487280,-0.237324,2.719490,-3.206623,-0.131053,0.341820,-0.000272,0.002226,-0.939763
13.350000,-4.104526,-3.582621,-0.240923,2.791962,-3.149446,-0.108922,0.352172,-0.000204,0.002258,-0.935933
13.380000,-4.019704,-3.676222,-0.243851,2.862828,-3.090587,-0.086229,0.362877,-0.000162,0.002281,-0.931834
13.410000,-3.932786,-3.768030,-0.246088,2.931719,-3.029983,-0.062936,0.373202,-0.000122,0.002275,-0.927747
13.440000,-3.843832,-3.857998,-0.247622,2.998590,-2.967846,-0.039321,0.383750,-0.000004,0.002226,-0.923434
13.470000,-3.752907,-3.946074,-0.248441,3.063082,-2.903941,-0.015296,0.393967,0.000081,0.002213,-0.919122
13.500000,-3.660083,-4.032209,-0.248537,3.125121,-2.838340,0.008884,0.404314,0.000110,0.002307,-0.914617
13.530000,-3.565433,-4.116346,-0.247906,3.184939,-2.770791,0.033171,0.414555,0.000061,0.002432,-0.910021
13.560000,-3.469019,-4.198432,-0.246551,3.242617,-2.701622,0.057185,0.424675,0.000147,0.002564,-0.905342
13.590000,-3.370911,-4.278416,-0.244476,3.297928,-2.630625,0.081145,0.434916,0.000136,0.002597,-0.900467
13.620000,-3.271178,-4.356244,-0.241689,3.350914,-2.557941,0.104634,0.444931,0.000254,0.002648,-0.895561
13.650000,-3.169890,-4.431866,-0.238205,3.401623,-2.483531,0.127686,0.455014,0.000269,0.002722,-0.890480
13.680000,-3.067110,-4.505228,-0.234036,3.450378,-2.407261,0.150223,0.464970,0.000354,0.002792,-0.885322
13.710000,-2.962898,-4.576273,-0.229200,3.497089,-2.329043,0.172200,0.474917,0.000433,0.002870,-0.880026
13.740000,-2.857313,-4.644943,-0.223713,3.541936,-2.248991,0.193589,0.484785,0.000509,0.002966,-0.874628
13.770000,-2.750408,-4.711185,-0.217598,3.585077,-2.167160,0.214086,0.494603,0.000589,0.003116,-0.869113
13.800000,-2.642229,-4.774944,-0.210875,3.626870,-2.083398,0.234065,0.504215,0.000657,0.003348,-0.863572
13.830000,-2.532813,-4.836162,-0.203566,3.667477,-1.997840,0.253228,0.514136,0.000667,0.003500,-0.857701
13.860000,-2.422204,-4.894785,-0.195695,3.706456,-1.910323,0.271497,0.523649,0.000809,0.003634,-0.851926
13.890000,-2.310449,-4.950764,-0.187289,3.743884,-1.821641,0.288943,0.533445,0.000882,0.003746,-0.845826
13.920000,-2.197600,-5.004070,-0.178371,3.779398,-1.732049,0.305590,0.542894,0.001014,0.003867,-0.839792
13.950000,-2.083713,-5.054673,-0.168970,3.813096,-1.641533,0.321134,0.552524,0.001100,0.004023,-0.833487
13.980000,-1.968839,-5.102553,-0.159116,3.845135,-1.550460,0.335769,0.561891,0.001218,0.004189,-0.827200
14.010000,-1.853026,-5.147691,-0.148837,3.875710,-1.458712,0.349503,0.571358,0.001309,0.004453,-0.820687
