timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089589,-4.538792,-0.096262,3.474327,2.333328,0.406914,0.884885,-0.000554,-0.001730,-0.465806
7.020000,3.192992,-4.467638,-0.083938,3.419226,2.410247,0.414694,0.890037,-0.000650,-0.001688,-0.455886
7.050000,3.294709,-4.394191,-0.071392,3.361906,2.486251,0.421666,0.895150,-0.000721,-0.001684,-0.445761
7.080000,3.394678,-4.318483,-0.058655,3.302670,2.560923,0.427505,0.900094,-0.000781,-0.001645,-0.435693
7.110000,3.492838,-4.240552,-0.045760,3.241299,2.634506,0.432172,0.904962,-0.000857,-0.001609,-0.425490
7.140000,3.589125,-4.160428,-0.032740,3.177864,2.707057,0.435816,0.909699,-0.000982,-0.001563,-0.415264
7.170000,3.683474,-4.078139,-0.019631,3.112039,2.778928,0.438089,0.914294,-0.001068,-0.001469,-0.405047
7.200000,3.775815,-3.993705,-0.006469,3.044048,2.849978,0.439360,0.918807,-0.001113,-0.001399,-0.394703
7.230000,3.866085,-3.907155,0.006711,2.973957,2.920055,0.439366,0.923199,-0.001132,-0.001314,-0.384318
7.260000,3.954228,-3.818518,0.019875,2.902214,2.989071,0.438176,0.927468,-0.001133,-0.001237,-0.373899
7.290000,4.040194,-3.727831,0.032987,2.828871,3.056724,0.435993,0.931632,-0.001192,-0.001092,-0.363400
7.320000,4.123943,-3.635135,0.046019,2.754424,3.122976,0.432786,0.935664,-0.001173,-0.001045,-0.352888
7.350000,4.205444,-3.540483,0.058933,2.678978,3.187207,0.428191,0.939613,-0.001201,-0.000951,-0.342235
7.380000,4.284670,-3.443927,0.071691,2.602754,3.249835,0.422325,0.943417,-0.001310,-0.000870,-0.331606
7.410000,4.361596,-3.345517,0.084255,2.525644,3.310816,0.415273,0.947103,-0.001343,-0.000710,-0.320927
7.440000,4.436199,-3.245305,0.096589,2.447891,3.370001,0.406955,0.950633,-0.001362,-0.000624,-0.310315
7.470000,4.508457,-3.143344,0.108650,2.369269,3.427399,0.397169,0.954089,-0.001341,-0.000519,-0.299520
7.500000,4.578343,-3.039683,0.120401,2.289791,3.483301,0.386203,0.957399,-0.001281,-0.000437,-0.288766
7.530000,4.645823,-2.934365,0.131800,2.208906,3.537947,0.373726,0.960589,-0.001169,-0.000412,-0.277972
7.560000,4.710862,-2.827423,0.142805,2.126994,3.591485,0.359949,0.963663,-0.001070,-0.000402,-0.267117
7.590000,4.773430,-2.718895,0.153380,2.044206,3.643719,0.345057,0.966627,-0.001085,-0.000254,-0.256184
7.620000,4.833500,-2.608821,0.163497,1.960520,3.694543,0.329397,0.969461,-0.001108,-0.000159,-0.245242
7.650000,4.891049,-2.497247,0.173130,1.876062,3.743704,0.312773,0.972179,-0.001119,-0.000039,-0.234238
7.680000,4.946055,-2.384224,0.182250,1.790972,3.791202,0.295288,0.974759,-0.001119,0.000059,-0.223255
7.710000,4.998501,-2.269802,0.190835,1.705424,3.836957,0.277022,0.977210,-0.001082,0.000178,-0.212271
7.740000,5.048369,-2.154038,0.198861,1.619116,3.880579,0.258021,0.979529,-0.001008,0.000231,-0.201299
7.770000,5.095633,-2.037003,0.206302,1.531823,3.921817,0.238093,0.981744,-0.000888,0.000221,-0.190202
7.800000,5.140266,-1.918765,0.213133,1.443696,3.960684,0.217258,0.983788,-0.000619,0.000142,-0.179334
7.830000,5.182241,-1.799403,0.219329,1.354665,3.996788,0.195798,0.985756,-0.000495,0.000192,-0.168183
7.860000,5.221540,-1.679005,0.224872,1.265238,4.029755,0.173750,0.987576,-0.000407,0.000212,-0.157144
7.890000,5.258151,-1.557663,0.229747,1.175504,4.059710,0.151298,0.989291,-0.000377,0.000197,-0.145953
7.920000,5.292066,-1.435470,0.233944,1.085543,4.086448,0.128499,0.990878,-0.000331,0.000187,-0.134763
7.950000,5.323283,-1.312525,0.237452,0.995552,4.109900,0.105339,0.992350,-0.000214,0.000149,-0.123456
7.980000,5.351801,-1.188926,0.240257,0.905688,4.130072,0.081647,0.993680,-0.000069,0.000013,-0.112248
8.010000,5.377628,-1.064765,0.242349,0.816093,4.147305,0.057843,0.994899,0.000051,-0.000004,-0.100880
8.040000,5.400770,-0.940133,0.243729,0.726695,4.161500,0.034171,0.995990,0.000231,-0.000016,-0.089460
8.070000,5.421231,-0.815123,0.244406,0.637352,4.172506,0.010906,0.996964,0.000515,0.000041,-0.077857
8.100000,5.439015,-0.689826,0.244389,0.548297,4.180615,-0.011986,0.997798,0.000661,-0.000037,-0.066325
8.130000,5.454137,-0.564331,0.243690,0.459832,4.185747,-0.034667,0.998503,0.000702,-0.000129,-0.054687
8.160000,5.466611,-0.438726,0.242314,0.371782,4.187889,-0.057037,0.999065,0.000731,-0.000196,-0.043223
8.190000,5.476444,-0.313093,0.240269,0.283696,4.187616,-0.079316,0.999498,0.000765,-0.000286,-0.031666
8.220000,5.483620,-0.187502,0.237558,0.194698,4.185141,-0.101366,0.999800,0.000820,-0.000391,-0.019996
8.250000,5.488086,-0.062017,0.234192,0.103099,4.180513,-0.123033,0.999968,0.000758,-0.000498,-0.007889
8.280000,5.489759,0.063308,0.230178,0.008374,4.174500,-0.144583,0.999992,0.000682,-0.000577,0.003958
8.310000,5.488550,0.188435,0.225525,-0.088924,4.167286,-0.165609,0.999875,0.000602,-0.000637,0.015780
8.340000,5.484401,0.313333,0.220248,-0.187708,4.159241,-0.186183,0.999617,0.000507,-0.000653,0.027654
8.370000,5.477282,0.437968,0.214363,-0.286886,4.149792,-0.206182,0.999207,0.000364,-0.000560,0.039807
8.400000,5.467195,0.562303,0.207887,-0.385546,4.139191,-0.225557,0.998670,0.000144,-0.000652,0.051552
8.430000,5.454157,0.686310,0.200833,-0.483681,4.127941,-0.244690,0.998016,0.000039,-0.000748,0.062962
8.460000,5.438180,0.809958,0.193214,-0.581457,4.115254,-0.263286,0.997197,-0.000133,-0.000709,0.074822
8.490000,5.419273,0.933200,0.185045,-0.679019,4.100866,-0.281294,0.996292,-0.000128,-0.000757,0.086034
8.520000,5.397441,1.055982,0.176344,-0.776470,4.084609,-0.298786,0.995209,-0.000196,-0.000728,0.097768
8.550000,5.372688,1.178242,0.167130,-0.873677,4.066098,-0.315451,0.994040,-0.000235,-0.000746,0.109014
8.580000,5.345027,1.299916,0.157428,-0.970441,4.045498,-0.331359,0.992706,-0.000307,-0.000751,0.120554
8.610000,5.314474,1.420939,0.147260,-1.066400,4.022661,-0.346478,0.991280,-0.000411,-0.000786,0.131771
8.640000,5.281056,1.541245,0.136653,-1.161442,3.997793,-0.360657,0.989705,-0.000497,-0.000783,0.143119
8.670000,5.244804,1.660774,0.125635,-1.255364,3.970760,-0.373931,0.988018,-0.000560,-0.000783,0.154337
8.700000,5.205748,1.779457,0.114234,-1.348379,3.941432,-0.386076,0.986195,-0.000597,-0.000769,0.165587
8.730000,5.163916,1.897229,0.102490,-1.440444,3.910074,-0.396895,0.984254,-0.000601,-0.000755,0.176755
8.760000,5.119339,2.014032,0.090442,-1.531356,3.876785,-0.406280,0.982197,-0.000540,-0.000731,0.187851
8.790000,5.072053,2.129808,0.078133,-1.621010,3.841586,-0.414335,0.980009,-0.000529,-0.000737,0.198951
8.820000,5.022098,2.244497,0.065601,-1.709359,3.804347,-0.421130,0.977699,-0.000567,-0.000732,0.210007
8.850000,4.969510,2.358039,0.052881,-1.796508,3.765171,-0.426904,0.975277,-0.000671,-0.000699,0.220984
8.880000,4.914326,2.470382,0.040007,-1.882406,3.724311,-0.431347,0.972731,-0.000771,-0.000716,0.231932
8.910000,4.856585,2.581468,0.027016,-1.966969,3.681424,-0.434702,0.970051,-0.000811,-0.000689,0.242901
8.940000,4.796326,2.691238,0.013940,-2.050296,3.636609,-0.437011,0.967238,-0.000821,-0.000669,0.253868
8.970000,4.733585,2.799635,0.000813,-2.132453,3.589829,-0.438120,0.964326,-0.000819,-0.000648,0.264717
9.000000,4.668394,2.906600,-0.012330,-2.213645,3.541159,-0.438075,0.961249,-0.000831,-0.000605,0.275681
9.030000,4.600784,3.012075,-0.025452,-2.293666,3.490556,-0.436756,0.958084,-0.000836,-0.000585,0.286485
9.060000,4.530789,3.116009,-0.038517,-2.372645,3.438350,-0.434261,0.954767,-0.000850,-0.000547,0.297353
9.090000,4.458442,3.218349,-0.051488,-2.450538,3.384346,-0.430486,0.951363,-0.000863,-0.000530,0.308071
9.120000,4.383772,3.319042,-0.064331,-2.527462,3.328515,-0.425694,0.947814,-0.000873,-0.000502,0.318823
9.150000,4.306813,3.418033,-0.077011,-2.603126,3.270846,-0.419617,0.944159,-0.000876,-0.000466,0.329489
9.180000,4.227602,3.515264,-0.089489,-2.677579,3.211272,-0.412256,0.940368,-0.000881,-0.000421,0.340159
9.210000,4.146177,3.610681,-0.101728,-2.750784,3.149851,-0.403671,0.936487,-0.000886,-0.000410,0.350701
9.240000,4.062574,3.704232,-0.113693,-2.822735,3.086858,-0.393981,0.932520,-0.000891,-0.000420,0.361116
9.270000,3.976835,3.795868,-0.125350,-2.893220,3.022248,-0.383179,0.928344,-0.000919,-0.000386,0.371722
9.300000,3.889007,3.885543,-0.136668,-2.961934,2.956038,-0.371335,0.924111,-0.000946,-0.000362,0.382123
9.330000,3.799145,3.973211,-0.147615,-3.028896,2.888516,-0.358477,0.919747,-0.000984,-0.000341,0.392511
9.360000,3.707302,4.058831,-0.158160,-3.093952,2.819506,-0.344560,0.915275,-0.001032,-0.000307,0.402827
9.390000,3.613532,4.142359,-0.168273,-3.157417,2.749003,-0.329584,0.910688,-0.001088,-0.000270,0.413093
9.420000,3.517882,4.223751,-0.177919,-3.219229,2.677138,-0.313532,0.905992,-0.001116,-0.000208,0.423294
9.450000,3.420404,4.302965,-0.187072,-3.279270,2.603786,-0.296639,0.901148,-0.001163,-0.000177,0.433510
9.480000,3.321154,4.379958,-0.195708,-3.337401,2.529102,-0.279096,0.896219,-0.001215,-0.000132,0.443610
9.510000,3.220183,4.454691,-0.203805,-3.393991,2.453076,-0.260701,0.891152,-0.001280,-0.000083,0.453703
9.540000,3.117542,4.527123,-0.211337,-3.448775,2.375717,-0.241410,0.885985,-0.001346,-0.000032,0.463712
9.570000,3.013282,4.597213,-0.218283,-3.501914,2.296958,-0.221663,0.880695,-0.001432,0.000015,0.473682
9.600000,2.907453,4.664921,-0.224625,-3.553355,2.216904,-0.201157,0.875310,-0.001545,0.000040,0.483560
9.630000,2.800107,4.730206,-0.230346,-3.602986,2.135431,-0.180211,0.869798,-0.001658,0.000091,0.493406
9.660000,2.691297,4.793028,-0.235428,-3.651070,2.052726,-0.158630,0.864176,-0.001771,0.000153,0.503187
9.690000,2.581068,4.853348,-0.239857,-3.697493,1.968600,-0.136618,0.858440,-0.001888,0.000230,0.512911
9.720000,2.469471,4.911125,-0.243623,-3.742301,1.883214,-0.114465,0.852606,-0.002015,0.000326,0.522550
9.750000,2.356555,4.966325,-0.246718,-3.785475,1.796774,-0.091888,0.846629,-0.002140,0.000412,0.532179
9.780000,2.242367,5.018919,-0.249131,-3.827060,1.709495,-0.068920,0.840551,-0.002268,0.000516,0.541727
9.810000,2.126959,5.068882,-0.250851,-3.866765,1.621366,-0.045768,0.834349,-0.002393,0.000626,0.551230
9.840000,2.010392,5.116193,-0.251875,-3.904395,1.532666,-0.022531,0.828042,-0.002525,0.000747,0.560660
9.870000,1.892729,5.160831,-0.252198,-3.939779,1.443199,0.001038,0.821629,-0.002660,0.000897,0.570015
9.900000,1.774039,5.202780,-0.251813,-3.972896,1.353425,0.024639,0.815112,-0.002812,0.001018,0.579296
9.930000,1.654386,5.242031,-0.250721,-4.003973,1.263314,0.048126,0.808469,-0.002988,0.001121,0.588530
9.960000,1.533837,5.278571,-0.248924,-4.032641,1.172667,0.071667,0.801708,-0.003163,0.001242,0.597706
9.990000,1.412462,5.312388,-0.246420,-4.059000,1.081778,0.095251,0.794846,-0.003309,0.001405,0.606800
10.020000,1.290332,5.343473,-0.243212,-4.083031,0.990617,0.118653,0.787874,-0.003413,0.001576,0.615826
10.050000,1.167516,5.371823,-0.239308,-4.104705,0.899349,0.141630,0.780797,-0.003477,0.001757,0.624773
10.080000,1.044085,5.397432,-0.234719,-4.124005,0.807912,0.164270,0.773590,-0.003481,0.001954,0.633674
10.110000,0.920113,5.420299,-0.229459,-4.140810,0.716564,0.186406,0.766292,-0.003417,0.002172,0.642480
10.140000,0.795672,5.440424,-0.223546,-4.155242,0.625125,0.207791,0.758874,-0.003274,0.002430,0.651225
10.170000,0.670837,5.457804,-0.217005,-4.167102,0.533526,0.228249,0.751257,-0.003030,0.002827,0.659996
10.200000,0.545690,5.472432,-0.209863,-4.176045,0.441681,0.247899,0.743397,-0.002722,0.003241,0.668837
10.230000,0.420313,5.484297,-0.202142,-4.182383,0.349278,0.266860,0.735645,-0.002583,0.003657,0.677353
10.260000,0.294781,5.493379,-0.193862,-4.186423,0.256192,0.285136,0.727895,-0.002487,0.004129,0.685672
10.290000,0.169164,5.499663,-0.185049,-4.188079,0.162740,0.302385,0.719755,-0.002103,0.004286,0.694212
10.320000,0.043539,5.503138,-0.175739,-4.186893,0.068971,0.318283,0.711640,-0.001839,0.004548,0.702527
10.350000,-0.082017,5.503791,-0.165968,-4.183547,-0.025458,0.333098,0.703706,-0.001781,0.004742,0.710473
10.380000,-0.207445,5.501599,-0.155762,-4.178311,-0.120661,0.347298,0.695363,-0.001612,0.004892,0.718640
10.410000,-0.332682,5.496542,-0.145146,-4.170832,-0.216486,0.360487,0.687124,-0.001403,0.004954,0.726522
10.440000,-0.457667,5.488604,-0.134148,-4.161455,-0.312691,0.372693,0.678681,-0.001303,0.004939,0.734416
10.470000,-0.582336,5.477777,-0.122800,-4.149801,-0.409112,0.383822,0.670215,-0.001143,0.004888,0.742150
10.500000,-0.706625,5.464056,-0.111136,-4.136140,-0.505624,0.393801,0.661606,-0.001018,0.004827,0.749835
10.530000,-0.830476,5.447442,-0.099190,-4.120614,-0.602016,0.402587,0.652934,-0.000856,0.004762,0.757400
10.560000,-0.953829,5.427937,-0.087000,-4.102928,-0.698281,0.410078,0.644145,-0.000664,0.004707,0.764889
10.590000,-1.076622,5.405549,-0.074606,-4.083273,-0.794291,0.416192,0.635264,-0.000354,0.004681,0.772281
10.620000,-1.198794,5.380282,-0.062044,-4.061522,-0.890175,0.421294,0.626310,-0.000136,0.004800,0.779559
10.650000,-1.320288,5.352141,-0.049341,-4.038060,-0.985835,0.425553,0.617255,0.000158,0.004745,0.786749
10.680000,-1.441053,5.321135,-0.036527,-4.012929,-1.081244,0.428688,0.608070,0.000426,0.004802,0.793869
10.710000,-1.561039,5.287273,-0.023631,-3.986161,-1.176232,0.431054,0.598881,0.000715,0.004682,0.800824
10.740000,-1.680199,5.250571,-0.010681,-3.957812,-1.270569,0.432270,0.589527,0.000949,0.004506,0.807736
10.770000,-1.798486,5.211045,0.002288,-3.928011,-1.364508,0.432339,0.580206,0.001174,0.004312,0.814458
10.800000,-1.915852,5.168711,0.015241,-3.896395,-1.457725,0.431201,0.570690,0.001377,0.004116,0.821154
10.830000,-2.032247,5.123597,0.028139,-3.863248,-1.549922,0.428691,0.561219,0.001588,0.003953,0.827656
10.860000,-2.147624,5.075730,0.040945,-3.828562,-1.641188,0.425022,0.551615,0.001794,0.003732,0.834089
10.890000,-2.261936,5.025144,0.053622,-3.792222,-1.731234,0.420144,0.542010,0.001972,0.003509,0.840362
10.920000,-2.375133,4.971876,0.066139,-3.754303,-1.819919,0.414272,0.532274,0.002154,0.003289,0.846563
10.950000,-2.487167,4.915970,0.078465,-3.714607,-1.907184,0.407484,0.522547,0.002309,0.003097,0.852602
10.980000,-2.597986,4.857465,0.090575,-3.673289,-1.993158,0.399858,0.512637,0.002512,0.002845,0.858597
11.010000,-2.707533,4.796401,0.102444,-3.629907,-2.077784,0.391409,0.502679,0.002620,0.002622,0.864465
11.040000,-2.815754,4.732819,0.114051,-3.584809,-2.160999,0.382390,0.492755,0.002832,0.002324,0.870160
11.070000,-2.922592,4.666764,0.125374,-3.537699,-2.242673,0.372481,0.482586,0.002908,0.002016,0.875841
11.100000,-3.027987,4.598276,0.136391,-3.488650,-2.323170,0.361978,0.472572,0.003101,0.001733,0.881285
11.130000,-3.131878,4.527393,0.147078,-3.437436,-2.402391,0.350515,0.462347,0.003145,0.001382,0.886692
11.160000,-3.234202,4.454156,0.157409,-3.384125,-2.480083,0.338180,0.452114,0.003121,0.001079,0.891954
11.190000,-3.334895,4.378612,0.167355,-3.328774,-2.556152,0.324875,0.441869,0.003312,0.000939,0.897073
11.220000,-3.433897,4.300808,0.176884,-3.271332,-2.630775,0.310416,0.431574,0.003347,0.000833,0.902071
11.250000,-3.531147,4.220790,0.185966,-3.212022,-2.703779,0.295089,0.421217,0.003472,0.000734,0.906953
11.280000,-3.626588,4.138606,0.194575,-3.150698,-2.775183,0.278828,0.410807,0.003533,0.000646,0.911715
11.310000,-3.720164,4.054306,0.202684,-3.087696,-2.844775,0.261744,0.400346,0.003612,0.000561,0.916357
11.340000,-3.811828,3.967950,0.210265,-3.023226,-2.912318,0.243663,0.389817,0.003677,0.000489,0.920885
11.370000,-3.901535,3.879594,0.217289,-2.957284,-2.978085,0.224596,0.379273,0.003724,0.000398,0.925277
11.400000,-3.989241,3.789291,0.223730,-2.889750,-3.042106,0.204808,0.368655,0.003770,0.000314,0.929559
11.430000,-4.074894,3.697095,0.229567,-2.820442,-3.104271,0.184355,0.357942,0.003805,0.000235,0.933736
11.460000,-4.158445,3.603058,0.234783,-2.749671,-3.164854,0.163341,0.347264,0.003842,0.000143,0.937760
11.490000,-4.239848,3.507229,0.239362,-2.677165,-3.223773,0.141956,0.336440,0.003872,0.000053,0.941697
11.520000,-4.319048,3.409654,0.243291,-2.602845,-3.281236,0.119990,0.325681,0.003876,-0.000044,0.945472
11.550000,-4.395996,3.310381,0.246558,-2.527028,-3.336979,0.097768,0.314820,0.003871,-0.000146,0.949143
11.580000,-4.470648,3.209458,0.249156,-2.449742,-3.391183,0.075457,0.303916,0.003828,-0.000272,0.952691
11.610000,-4.542960,3.106933,0.251087,-2.371048,-3.443805,0.053282,0.292996,0.003738,-0.000430,0.956106
11.640000,-4.612887,3.002854,0.252355,-2.290785,-3.494802,0.031204,0.282038,0.003634,-0.000597,0.959396
11.670000,-4.680381,2.897268,0.252957,-2.208836,-3.544287,0.008942,0.270979,0.003660,-0.000720,0.962578
11.700000,-4.745398,2.790221,0.252891,-2.125574,-3.592179,-0.013356,0.260007,0.003573,-0.000808,0.965600
11.730000,-4.807899,2.681762,0.252157,-2.041167,-3.638414,-0.035551,0.248925,0.003481,-0.000925,0.968516
11.760000,-4.867850,2.571941,0.250757,-1.955579,-3.682990,-0.057754,0.237827,0.003438,-0.001014,0.971301
11.790000,-4.925220,2.460809,0.248690,-1.869114,-3.725817,-0.080055,0.226680,0.003397,-0.001160,0.973963
11.820000,-4.979981,2.348419,0.245955,-1.781614,-3.766842,-0.102270,0.215526,0.003284,-0.001242,0.976492
11.850000,-5.032106,2.234824,0.242555,-1.693401,-3.806187,-0.124419,0.204346,0.003185,-0.001351,0.978893
11.880000,-5.081573,2.120074,0.238492,-1.604379,-3.843797,-0.146452,0.193155,0.003028,-0.001515,0.981162
11.910000,-5.128355,2.004225,0.233777,-1.514439,-3.879462,-0.167900,0.181958,0.002844,-0.001867,0.983300
11.940000,-5.172430,1.887335,0.228424,-1.423869,-3.913226,-0.188938,0.170794,0.002731,-0.002074,0.985301
11.970000,-5.213780,1.769460,0.222447,-1.332811,-3.945080,-0.209550,0.159524,0.002552,-0.002164,0.987188
12.000000,-5.252392,1.650664,0.215859,-1.241322,-3.974630,-0.229626,0.148349,0.002416,-0.002318,0.988929
12.030000,-5.288253,1.531015,0.208680,-1.149400,-4.001965,-0.248956,0.137104,0.002224,-0.002491,0.990551
12.060000,-5.321350,1.410584,0.200932,-1.057049,-4.026786,-0.267572,0.125926,0.002051,-0.002727,0.992034
12.090000,-5.351672,1.289442,0.192641,-0.964460,-4.049337,-0.285202,0.114766,0.001924,-0.002837,0.993387
12.120000,-5.379218,1.167663,0.183831,-0.871901,-4.069262,-0.302124,0.103504,0.001766,-0.002925,0.994623
12.150000,-5.403983,1.045323,0.174530,-0.779092,-4.086760,-0.317916,0.092299,0.001633,-0.003067,0.995725
12.180000,-5.425957,0.922495,0.164771,-0.685883,-4.101765,-0.332719,0.081052,0.001442,-0.003138,0.996704
12.210000,-5.445125,0.799252,0.154582,-0.591955,-4.114440,-0.346506,0.069795,0.001253,-0.003170,0.997556
12.240000,-5.461462,0.675663,0.143995,-0.497167,-4.124807,-0.359327,0.058532,0.001076,-0.003180,0.998280
12.270000,-5.474941,0.551794,0.133039,-0.401469,-4.133178,-0.371079,0.047288,0.000910,-0.003181,0.998876
12.300000,-5.485540,0.427701,0.121744,-0.305134,-4.139688,-0.381885,0.035971,0.000702,-0.003193,0.999347
12.330000,-5.493246,0.303444,0.110139,-0.208588,-4.144100,-0.391829,0.024697,0.000483,-0.003258,0.999690
12.360000,-5.498058,0.179081,0.098248,-0.112214,-4.146751,-0.400892,0.013424,0.000170,-0.003256,0.999905
12.390000,-5.499988,0.054671,0.086098,-0.016426,-4.147219,-0.409106,0.002073,0.000002,-0.003081,0.999993
12.420000,-5.499052,-0.069719,0.073710,0.078802,-4.145472,-0.416779,0.009158,0.000070,0.002743,-0.999954
12.450000,-5.495271,-0.194016,0.061098,0.173283,-4.141022,-0.423995,0.020590,0.000230,0.002423,-0.999785
12.480000,-5.488665,-0.318143,0.048282,0.267090,-4.134080,-0.430407,0.031891,0.000408,0.002281,-0.999489
12.510000,-5.479258,-0.442027,0.035284,0.360074,-4.124881,-0.436114,0.043272,0.000498,0.002065,-0.999061
12.540000,-5.467074,-0.565605,0.022126,0.452216,-4.113623,-0.441077,0.054500,0.000412,0.001648,-0.998512
12.570000,-5.452135,-0.688816,0.008836,0.543687,-4.100444,-0.444972,0.065896,0.000736,0.001310,-0.997825
12.600000,-5.434461,-0.811598,-0.004553,0.634587,-4.085058,-0.447575,0.077268,0.000696,0.001081,-0.997010
12.630000,-5.414059,-0.933889,-0.018006,0.725505,-4.067678,-0.449292,0.088622,0.000655,0.000691,-0.996065
12.660000,-5.390926,-1.055631,-0.031485,0.816708,-4.048433,-0.449367,0.100027,0.000771,0.000310,-0.994984
12.690000,-5.365052,-1.176770,-0.044943,0.908244,-4.027490,-0.447829,0.111476,0.000777,-0.000290,-0.993767
12.720000,-5.336421,-1.297253,-0.058331,1.000473,-4.004738,-0.444662,0.122859,0.000806,-0.000494,-0.992424
12.750000,-5.305019,-1.417032,-0.071602,1.092981,-3.980509,-0.440092,0.134339,0.000577,-0.000817,-0.990935
12.780000,-5.270840,-1.536060,-0.084715,1.185620,-3.954682,-0.434085,0.145623,0.000656,-0.000990,-0.989339
12.810000,-5.233886,-1.654292,-0.097625,1.278026,-3.927435,-0.426596,0.157039,0.000399,-0.001189,-0.987592
12.840000,-5.194162,-1.771685,-0.110295,1.370252,-3.898764,-0.418088,0.168327,0.000211,-0.001342,-0.985730
12.870000,-5.151679,-1.888196,-0.122697,1.461949,-3.868666,-0.408670,0.179630,-0.000021,-0.001488,-0.983733
12.900000,-5.106452,-2.003783,-0.134800,1.553173,-3.837141,-0.398246,0.190808,-0.000205,-0.001510,-0.981626
12.930000,-5.058498,-2.118399,-0.146575,1.643756,-3.803920,-0.386728,0.202010,-0.000454,-0.001720,-0.979382
12.960000,-5.007835,-2.231994,-0.157990,1.733736,-3.769096,-0.374289,0.213097,-0.000612,-0.001733,-0.977029
12.990000,-4.954486,-2.344517,-0.169014,1.822885,-3.732445,-0.360649,0.224209,-0.000879,-0.001732,-0.974539
13.020000,-4.898474,-2.455918,-0.179614,1.911227,-3.694286,-0.345969,0.235214,-0.001097,-0.001716,-0.971942
13.050000,-4.839822,-2.566150,-0.189758,1.998918,-3.654471,-0.330335,0.246236,-0.001314,-0.001709,-0.969208
13.080000,-4.778552,-2.675160,-0.199415,2.085756,-3.612909,-0.313474,0.257150,-0.001445,-0.001751,-0.966369
13.110000,-4.714694,-2.782900,-0.208548,2.171424,-3.569743,-0.295400,0.267998,-0.001617,-0.001682,-0.963417
13.140000,-4.648287,-2.889325,-0.217121,2.255752,-3.525223,-0.276099,0.278808,-0.001729,-0.001659,-0.960344
13.170000,-4.579376,-2.994391,-0.225097,2.338305,-3.479179,-0.255643,0.289617,-0.002001,-0.001738,-0.957139
13.200000,-4.508015,-3.098051,-0.232444,2.419101,-3.431517,-0.234143,0.300327,-0.002103,-0.001768,-0.953832
13.230000,-4.434254,-3.200258,-0.239135,2.498267,-3.382262,-0.211932,0.311033,-0.002290,-0.001801,-0.950395
13.260000,-4.358145,-3.300960,-0.245148,2.575704,-3.331188,-0.188911,0.321630,-0.002419,-0.001821,-0.946860
13.290000,-4.279739,-3.400105,-0.250461,2.651349,-3.278488,-0.165344,0.332155,-0.002581,-0.001824,-0.943220
13.320000,-4.199090,-3.497638,-0.255063,2.725251,-3.223755,-0.141418,0.342699,-0.002660,-0.001771,-0.939440
13.350000,-4.116255,-3.593503,-0.258939,2.797051,-3.167240,-0.117009,0.353178,-0.002811,-0.001810,-0.935550
13.380000,-4.031295,-3.687646,-0.262083,2.866977,-3.108920,-0.092580,0.363582,-0.002857,-0.001845,-0.931556
13.410000,-3.944269,-3.780009,-0.264491,2.934741,-3.048600,-0.067984,0.373854,-0.003017,-0.001915,-0.927481
13.440000,-3.855242,-3.870534,-0.266166,3.000377,-2.986452,-0.043651,0.384303,-0.002997,-0.001848,-0.923200
13.470000,-3.764285,-3.959166,-0.267110,3.063477,-2.922348,-0.019316,0.394415,-0.003171,-0.001839,-0.918925
13.500000,-3.671467,-4.045847,-0.267329,3.124369,-2.856392,0.004762,0.404776,-0.003140,-0.001798,-0.914409
13.530000,-3.576858,-4.130521,-0.266827,3.182893,-2.788514,0.028712,0.414735,-0.003307,-0.001772,-0.909934
13.560000,-3.480525,-4.213128,-0.265610,3.239340,-2.718602,0.052421,0.424977,-0.003264,-0.001763,-0.905197
13.590000,-3.382531,-4.293605,-0.263685,3.293544,-2.646537,0.075872,0.434890,-0.003349,-0.001754,-0.900476
13.620000,-3.282939,-4.371886,-0.261060,3.345964,-2.572215,0.099127,0.444964,-0.003344,-0.001705,-0.895541
13.650000,-3.181799,-4.447900,-0.257741,3.396669,-2.495370,0.122150,0.454843,-0.003444,-0.001604,-0.890563
13.680000,-3.079162,-4.521570,-0.253733,3.445841,-2.415965,0.145070,0.464776,-0.003472,-0.001454,-0.885421
13.710000,-2.975064,-4.592821,-0.249043,3.493969,-2.334087,0.167577,0.474499,-0.003541,-0.001255,-0.880248
13.740000,-2.869539,-4.661583,-0.243681,3.541036,-2.250045,0.189934,0.484347,-0.003583,-0.001080,-0.874868
13.770000,-2.762625,-4.727798,-0.237654,3.586607,-2.164322,0.211844,0.494091,-0.003572,-0.000988,-0.869402
13.800000,-2.654369,-4.791423,-0.230981,3.630424,-2.077311,0.233007,0.503869,-0.003561,-0.000881,-0.863772
13.830000,-2.544828,-4.852417,-0.223683,3.672349,-1.988993,0.253538,0.513532,-0.003551,-0.000741,-0.858062
13.860000,-2.434055,-4.910749,-0.215782,3.712523,-1.899759,0.273205,0.523236,-0.003525,-0.000584,-0.852180
13.890000,-2.322103,-4.966389,-0.207302,3.750939,-1.809634,0.292125,0.532807,-0.003509,-0.000405,-0.846229
13.920000,-2.209026,-5.019315,-0.198270,3.787511,-1.718709,0.309996,0.542404,-0.003436,-0.000231,-0.840111
13.950000,-2.094877,-5.069497,-0.188716,3.822431,-1.626795,0.326967,0.551857,-0.003367,-0.000057,-0.833932
