timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118868,-4.500271,-0.155607,3.574945,2.489807,0.597117,0.882052,-0.002210,-0.007858,-0.471080
7.020000,3.225240,-4.424655,-0.137465,3.516550,2.551241,0.612343,0.887207,-0.000968,-0.007561,-0.461308
7.050000,3.329862,-4.347268,-0.118906,3.458231,2.607871,0.624930,0.891999,-0.000253,-0.007103,-0.451981
7.080000,3.432725,-4.268226,-0.100025,3.399355,2.661591,0.633835,0.896669,0.000523,-0.006916,-0.442648
7.110000,3.533807,-4.187615,-0.080934,3.339410,2.712471,0.638874,0.901721,0.000844,-0.006066,-0.432275
7.140000,3.633091,-4.105526,-0.061746,3.279554,2.760162,0.640359,0.906308,0.001051,-0.005431,-0.422581
7.170000,3.730591,-4.022040,-0.042575,3.220426,2.805585,0.637709,0.911096,0.001215,-0.004553,-0.412166
7.200000,3.826328,-3.937225,-0.023535,3.162061,2.848756,0.631590,0.915808,0.001295,-0.003349,-0.401599
7.230000,3.920295,-3.851103,-0.004744,3.102357,2.892679,0.621130,0.920179,0.001519,-0.003142,-0.391481
7.260000,4.012369,-3.763577,0.013643,3.035918,2.942360,0.604717,0.924676,0.001786,-0.004074,-0.380729
7.290000,4.102342,-3.674469,0.031460,2.962305,2.998181,0.583076,0.928860,0.001808,-0.002816,-0.370417
7.320000,4.190076,-3.583650,0.048573,2.886641,3.056422,0.557783,0.932994,0.001597,-0.002554,-0.359880
7.350000,4.275537,-3.491098,0.064865,2.810765,3.113746,0.528348,0.937071,0.001052,-0.001881,-0.349132
7.380000,4.358751,-3.396878,0.080225,2.736789,3.167543,0.495645,0.940943,0.000743,-0.001293,-0.338563
7.410000,4.439790,-3.301138,0.094566,2.665858,3.215156,0.460410,0.944833,0.000084,-0.001102,-0.327552
7.440000,4.518756,-3.204087,0.107820,2.598491,3.254879,0.423188,0.948547,-0.000229,-0.000565,-0.316636
7.470000,4.595749,-3.106005,0.119945,2.534382,3.283953,0.385183,0.952811,-0.001093,-0.001395,-0.303560
7.500000,4.670836,-3.007178,0.130935,2.471438,3.304532,0.347470,0.955212,-0.001029,-0.001035,-0.295918
7.530000,4.744014,-2.907851,0.140834,2.407121,3.317267,0.312428,0.959205,-0.000449,-0.001083,-0.282709
7.560000,4.815130,-2.808252,0.149723,2.333938,3.322644,0.280189,0.962000,-0.000538,-0.001389,-0.273045
7.590000,4.883828,-2.708496,0.157692,2.245920,3.327753,0.251054,0.965346,-0.000185,-0.001587,-0.260970
7.620000,4.949552,-2.608530,0.164833,2.135654,3.336675,0.225020,0.968163,0.000038,-0.002189,-0.250311
7.650000,5.011531,-2.508119,0.171239,1.996293,3.357341,0.202095,0.971016,0.000751,-0.002909,-0.238995
7.680000,5.068794,-2.406784,0.176993,1.821206,3.398379,0.181480,0.973202,0.001815,-0.004384,-0.229902
7.710000,5.120294,-2.303856,0.182151,1.612156,3.463471,0.162421,0.975824,0.002418,-0.005676,-0.218469
7.740000,5.165240,-2.198721,0.186768,1.384270,3.545521,0.145324,0.978406,0.002817,-0.006861,-0.206560
7.770000,5.203336,-2.090964,0.190896,1.155471,3.638280,0.129923,0.980611,0.003937,-0.007906,-0.195764
7.800000,5.234752,-1.980359,0.194581,0.938902,3.735354,0.115731,0.983308,0.004388,-0.009876,-0.181627
7.830000,5.260029,-1.866838,0.197846,0.746241,3.832766,0.101913,0.985459,0.004702,-0.010918,-0.169495
7.860000,5.280083,-1.750424,0.200723,0.590675,3.928155,0.089900,0.987588,0.006011,-0.011690,-0.156516
7.890000,5.296206,-1.631270,0.203272,0.484183,4.015409,0.080052,0.989589,0.005554,-0.012657,-0.143259
7.920000,5.310008,-1.509709,0.205580,0.435951,4.088695,0.073824,0.992092,0.003592,-0.012910,-0.124798
7.950000,5.323160,-1.386145,0.207795,0.440858,4.148862,0.073785,0.993754,0.001262,-0.012112,-0.110930
7.980000,5.336893,-1.260846,0.210080,0.474694,4.204462,0.078570,0.995082,0.000632,-0.013078,-0.098184
8.010000,5.351712,-1.133951,0.212541,0.513234,4.255194,0.085479,0.996211,0.000107,-0.013367,-0.085938
8.040000,5.367620,-1.005642,0.215223,0.547262,4.298732,0.093323,0.997119,-0.001379,-0.013688,-0.074599
8.070000,5.384424,-0.876173,0.218151,0.573008,4.332552,0.101876,0.997862,-0.001414,-0.012355,-0.064157
8.100000,5.401844,-0.745885,0.221334,0.588369,4.353277,0.110344,0.998502,-0.001567,-0.011836,-0.053397
8.130000,5.419509,-0.615177,0.224745,0.589273,4.360569,0.117072,0.999005,-0.001743,-0.010782,-0.043249
8.160000,5.436933,-0.484438,0.228319,0.572354,4.355393,0.121195,0.999399,-0.002281,-0.009713,-0.033188
8.190000,5.453528,-0.354010,0.231944,0.533986,4.339835,0.120425,0.999671,-0.003809,-0.008938,-0.023738
8.220000,5.468592,-0.224129,0.235464,0.470280,4.318888,0.114273,0.999838,-0.003912,-0.007563,-0.015876
8.250000,5.481380,-0.094969,0.238748,0.382237,4.291760,0.104674,0.999969,-0.004147,-0.005239,-0.004126
8.280000,5.491226,0.033280,0.241703,0.274143,4.258167,0.092307,0.999974,-0.003731,-0.003428,0.005068
8.310000,5.497615,0.160464,0.244245,0.151785,4.220751,0.077192,0.999846,-0.003367,-0.000642,0.017203
8.340000,5.500227,0.286463,0.246300,0.022328,4.179231,0.059760,0.999600,-0.002207,0.002192,0.028101
8.370000,5.498893,0.411173,0.247797,-0.111257,4.134776,0.040059,0.999228,-0.000450,0.005419,0.038914
8.400000,5.493504,0.534506,0.248643,-0.247997,4.087372,0.016318,0.998754,0.000964,0.007662,0.049301
8.430000,5.483926,0.656388,0.248680,-0.390534,4.038107,-0.013851,0.998195,0.002323,0.009818,0.059204
8.460000,5.469897,0.776844,0.247705,-0.544727,3.992300,-0.051134,0.997863,0.003964,0.011413,0.064219
8.490000,5.451099,0.895973,0.245532,-0.708485,3.949659,-0.093729,0.996613,0.004946,0.014452,0.080802
8.520000,5.427465,1.013933,0.242032,-0.867063,3.914303,-0.139617,0.995476,0.005369,0.015610,0.093573
8.550000,5.399294,1.131097,0.237140,-1.011019,3.896618,-0.186492,0.993802,0.005542,0.016841,0.109741
8.580000,5.367039,1.248006,0.230872,-1.139343,3.897318,-0.231348,0.992482,0.005313,0.015797,0.121248
8.610000,5.331113,1.365188,0.223299,-1.255699,3.914827,-0.273562,0.990970,0.004918,0.015855,0.133053
8.640000,5.291871,1.483022,0.214507,-1.360477,3.940783,-0.312554,0.989345,0.005003,0.015255,0.144699
8.670000,5.249636,1.601653,0.204586,-1.455176,3.967980,-0.348834,0.987636,0.004872,0.014831,0.155988
8.700000,5.204686,1.721048,0.193615,-1.541449,3.991655,-0.382609,0.985836,0.004659,0.014125,0.167051
8.730000,5.157250,1.841033,0.181662,-1.620949,4.007340,-0.414255,0.983989,0.004076,0.013458,0.177671
8.760000,5.107494,1.961323,0.168800,-1.696171,4.012023,-0.443160,0.982231,0.002728,0.013208,0.187190
8.790000,5.055532,2.081584,0.155120,-1.767938,4.005381,-0.468852,0.979924,0.002611,0.012189,0.198980
8.820000,5.001439,2.201496,0.140735,-1.838286,3.988724,-0.490170,0.978354,0.001546,0.012450,0.206556
8.850000,4.945247,2.320764,0.125772,-1.907785,3.962485,-0.507328,0.975510,0.001719,0.010737,0.219685
8.880000,4.886978,2.439087,0.110339,-1.976876,3.925696,-0.521553,0.973490,0.001194,0.010197,0.228500
8.910000,4.826636,2.556212,0.094537,-2.045909,3.882680,-0.531902,0.970667,0.001135,0.009232,0.240246
8.940000,4.764231,2.671950,0.078486,-2.114391,3.833128,-0.538195,0.968221,0.000949,0.008662,0.249945
8.970000,4.699783,2.786129,0.062309,-2.182164,3.778869,-0.540273,0.965320,0.000653,0.007730,0.260955
9.000000,4.633313,2.898605,0.046129,-2.249196,3.719516,-0.538402,0.962458,0.000435,0.007227,0.271335
9.030000,4.564836,3.009229,0.030075,-2.315941,3.655410,-0.531856,0.959341,0.000161,0.006616,0.282173
9.060000,4.494356,3.117858,0.014285,-2.382703,3.586518,-0.520814,0.956166,-0.000408,0.006255,0.292756
9.090000,4.421870,3.224358,-0.001098,-2.449700,3.513463,-0.504678,0.952809,-0.001673,0.006543,0.303495
9.120000,4.347372,3.328614,-0.015934,-2.516802,3.436919,-0.484433,0.949398,-0.002295,0.005151,0.314025
9.150000,4.270827,3.430520,-0.030119,-2.586196,3.356833,-0.461248,0.945845,-0.002485,0.005266,0.324566
9.180000,4.192182,3.529974,-0.043567,-2.656844,3.273469,-0.435285,0.941956,-0.002386,0.004644,0.335697
9.210000,4.111404,3.626890,-0.056213,-2.728332,3.187560,-0.407742,0.938071,-0.002465,0.004703,0.346402
9.240000,4.028492,3.721219,-0.068030,-2.799120,3.101082,-0.380049,0.933907,-0.003214,0.003521,0.357484
9.270000,3.943476,3.812965,-0.079025,-2.868604,3.015303,-0.352983,0.929863,-0.003595,0.003667,0.367869
9.300000,3.856409,3.902160,-0.089209,-2.935923,2.931043,-0.325915,0.925583,-0.003775,0.003779,0.378506
9.330000,3.767346,3.988844,-0.098584,-3.001610,2.847865,-0.299131,0.921218,-0.004055,0.003986,0.389006
9.360000,3.676335,4.073050,-0.107164,-3.065766,2.765881,-0.272875,0.916696,-0.004408,0.004125,0.399539
9.390000,3.583422,4.154808,-0.114976,-3.128416,2.684617,-0.247912,0.911946,-0.004653,0.004261,0.410262
9.420000,3.488644,4.234133,-0.122055,-3.190146,2.603750,-0.224018,0.907216,-0.005272,0.004778,0.420604
9.450000,3.392025,4.311037,-0.128431,-3.251124,2.523170,-0.201065,0.902207,-0.005778,0.004967,0.431236
9.480000,3.293588,4.385522,-0.134136,-3.311317,2.442529,-0.179273,0.897116,-0.006355,0.005366,0.441718
9.510000,3.193361,4.457591,-0.139201,-3.370477,2.362054,-0.158338,0.891852,-0.006918,0.005747,0.452239
9.540000,3.091381,4.527254,-0.143651,-3.428226,2.282100,-0.138327,0.886458,-0.007475,0.006220,0.462707
9.570000,2.987697,4.594529,-0.147514,-3.483993,2.202954,-0.119240,0.880923,-0.007967,0.006742,0.473145
9.600000,2.882379,4.659447,-0.150812,-3.537251,2.124873,-0.100652,0.875255,-0.008347,0.007310,0.483535
9.630000,2.775513,4.722040,-0.153565,-3.587134,2.047981,-0.082831,0.869426,-0.008532,0.007917,0.493926
9.660000,2.667213,4.782347,-0.155795,-3.632862,1.972521,-0.065852,0.863283,-0.008401,0.008455,0.504579
9.690000,2.557604,4.840401,-0.157526,-3.674421,1.897760,-0.049576,0.857350,-0.008604,0.009205,0.514579
9.720000,2.446803,4.896207,-0.158780,-3.712263,1.822631,-0.033978,0.851154,-0.008886,0.009444,0.524756
9.750000,2.334904,4.949726,-0.159562,-3.747692,1.745277,-0.018187,0.845134,-0.009528,0.010128,0.534374
9.780000,2.221966,5.000896,-0.159867,-3.781499,1.666087,-0.002143,0.838689,-0.009859,0.010395,0.544423
9.810000,2.108030,5.049660,-0.159685,-3.814278,1.584828,0.014254,0.832434,-0.010261,0.011052,0.553919
9.840000,1.993112,5.095966,-0.158999,-3.846904,1.502228,0.031523,0.825580,-0.010562,0.011452,0.564069
9.870000,1.877217,5.139778,-0.157778,-3.879392,1.418560,0.049894,0.818957,-0.011090,0.011894,0.573625
9.900000,1.760363,5.181084,-0.155966,-3.910908,1.335184,0.070854,0.812012,-0.012336,0.012168,0.583383
9.930000,1.642587,5.219906,-0.153493,-3.940787,1.252954,0.094067,0.805326,-0.012400,0.012398,0.592573
9.960000,1.523951,5.256273,-0.150304,-3.968276,1.171549,0.118530,0.798205,-0.012665,0.012879,0.602116
9.990000,1.404532,5.290208,-0.146362,-3.993024,1.090737,0.144257,0.791359,-0.012635,0.013118,0.611080
10.020000,1.284998,5.325102,-0.173041,-4.024470,1.011518,-0.007964,0.784083,-0.009037,0.009294,0.620520
10.050000,1.163891,5.354137,-0.173148,-4.049365,0.924179,0.000821,0.777100,-0.009307,0.008571,0.629250
10.080000,1.042029,5.380529,-0.172991,-4.074761,0.835268,0.009666,0.769720,-0.008813,0.007244,0.638280
10.110000,0.919395,5.404232,-0.172582,-4.100852,0.744918,0.017577,0.762426,-0.008409,0.006616,0.646987
10.140000,0.795974,5.425223,-0.171946,-4.127219,0.654485,0.024822,0.755016,-0.007833,0.005734,0.655635
10.170000,0.671755,5.443513,-0.171107,-4.153994,0.564861,0.031090,0.747707,-0.007329,0.004606,0.663973
10.200000,0.546734,5.459136,-0.170093,-4.180767,0.476636,0.036494,0.740241,-0.006804,0.003730,0.672297
10.230000,0.420919,5.472141,-0.168923,-4.206917,0.390356,0.041519,0.732750,-0.006157,0.002791,0.680465
10.260000,0.294337,5.482598,-0.167607,-4.231894,0.306795,0.046256,0.725225,-0.005464,0.001840,0.688488
10.290000,0.167036,5.490596,-0.166141,-4.254777,0.226399,0.051431,0.717738,-0.004675,0.000819,0.696297
10.320000,0.039090,5.496244,-0.164503,-4.274974,0.150135,0.057758,0.710618,-0.003566,-0.000419,0.703569
10.350000,-0.089407,5.499669,-0.162643,-4.291539,0.078203,0.066272,0.703490,-0.002173,-0.001679,0.710700
10.380000,-0.218333,5.500997,-0.160499,-4.303484,0.010325,0.076663,0.696027,-0.000283,-0.003579,0.718007
10.410000,-0.347511,5.500323,-0.158012,-4.308415,-0.055241,0.089124,0.687518,0.001247,-0.005417,0.726146
10.440000,-0.476698,5.497644,-0.155135,-4.304056,-0.123329,0.102661,0.679481,0.003076,-0.007469,0.733649
10.470000,-0.605699,5.492655,-0.151865,-4.295986,-0.209287,0.115368,0.679144,0.004069,-0.008991,0.733939
