timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.161664,-4.553879,-0.156490,3.508603,2.282719,0.551298,0.883740,-0.007001,-0.006757,-0.467877
7.020000,3.265580,-4.484340,-0.139741,3.419117,2.353211,0.565287,0.888850,-0.006716,-0.006159,-0.458107
7.050000,3.366816,-4.412708,-0.122648,3.329927,2.422231,0.574231,0.894132,-0.006108,-0.005536,-0.447728
7.080000,3.465398,-4.339043,-0.105372,3.242213,2.488818,0.577504,0.899209,-0.005174,-0.005242,-0.437458
7.110000,3.561386,-4.263425,-0.088106,3.156991,2.552370,0.573570,0.904180,-0.003748,-0.005660,-0.427098
7.140000,3.654870,-4.185972,-0.071062,3.075266,2.611166,0.562732,0.909732,-0.002420,-0.004799,-0.415160
7.170000,3.745957,-4.106819,-0.054424,2.997225,2.665694,0.546410,0.914118,-0.002290,-0.004535,-0.405416
7.200000,3.834718,-4.026031,-0.038349,2.920143,2.720148,0.525260,0.919292,-0.002033,-0.003898,-0.393552
7.230000,3.921136,-3.943577,-0.022963,2.841118,2.776776,0.500472,0.923575,-0.002250,-0.003647,-0.383393
7.260000,4.005116,-3.859333,-0.008371,2.757524,2.839529,0.472377,0.928489,-0.002937,-0.003301,-0.371334
7.290000,4.086478,-3.773075,0.005343,2.666622,2.910957,0.441837,0.932843,-0.003523,-0.002832,-0.360255
7.320000,4.164999,-3.684510,0.018133,2.568088,2.993421,0.410852,0.937080,-0.003723,-0.002435,-0.349085
7.350000,4.240465,-3.593314,0.029998,2.463002,3.086291,0.380162,0.941184,-0.003813,-0.002457,-0.337863
7.380000,4.312709,-3.499200,0.040957,2.353230,3.187978,0.350466,0.945210,-0.003835,-0.002559,-0.326430
7.410000,4.381625,-3.401922,0.051058,2.241159,3.297243,0.322922,0.949063,-0.003817,-0.002878,-0.315049
7.440000,4.447171,-3.301277,0.060380,2.128586,3.412379,0.298529,0.952804,-0.003668,-0.003325,-0.303546
7.470000,4.509366,-3.197126,0.069027,2.017772,3.531045,0.277928,0.956372,-0.003179,-0.004007,-0.292105
7.500000,4.568307,-3.089404,0.077129,1.911614,3.650431,0.262232,0.959673,-0.001587,-0.004771,-0.281074
7.530000,4.624187,-2.978148,0.084839,1.813704,3.766646,0.251763,0.962500,-0.000350,-0.006555,-0.271203
7.560000,4.677285,-2.863493,0.092298,1.726157,3.877002,0.245495,0.965580,0.000928,-0.007621,-0.259994
7.590000,4.727932,-2.745650,0.099630,1.650368,3.979193,0.243320,0.968444,0.001969,-0.009191,-0.249052
7.620000,4.776512,-2.624881,0.106951,1.588298,4.072104,0.244755,0.971062,0.002198,-0.010043,-0.238604
7.650000,4.823491,-2.501509,0.114377,1.543628,4.152698,0.250263,0.973835,0.001927,-0.010765,-0.226992
7.680000,4.869466,-2.375983,0.122032,1.521358,4.215649,0.260107,0.976421,0.000772,-0.010886,-0.215597
7.710000,4.915199,-2.248951,0.130053,1.527502,4.253168,0.274612,0.979445,-0.001432,-0.010331,-0.201443
7.740000,4.961413,-2.121127,0.138555,1.553428,4.268424,0.292171,0.981358,-0.000901,-0.009856,-0.191935
7.770000,5.008432,-1.993061,0.147553,1.581172,4.269338,0.307682,0.983535,-0.000224,-0.011044,-0.180381
7.800000,5.056142,-1.865138,0.156938,1.599520,4.258832,0.318027,0.985168,0.000700,-0.011174,-0.171229
7.830000,5.104206,-1.737679,0.166570,1.604702,4.238475,0.324096,0.986832,0.000460,-0.010486,-0.161409
7.860000,5.152178,-1.610949,0.176313,1.593458,4.210152,0.325462,0.988220,-0.000117,-0.010659,-0.152666
7.890000,5.199478,-1.485111,0.185984,1.559851,4.179090,0.319248,0.989529,0.000357,-0.011566,-0.143870
7.920000,5.245384,-1.360254,0.195391,1.500566,4.144715,0.307864,0.991234,-0.000268,-0.009689,-0.131759
7.950000,5.289156,-1.236453,0.204419,1.417566,4.108649,0.293993,0.992280,0.000073,-0.007741,-0.123776
7.980000,5.330130,-1.113680,0.212981,1.314013,4.076241,0.276804,0.992829,0.002497,-0.004344,-0.119435
8.010000,5.367681,-0.991883,0.220984,1.189423,4.043545,0.256756,0.994254,0.002094,-0.002753,-0.106990
8.040000,5.401190,-0.871083,0.228359,1.044476,4.009806,0.234925,0.995346,0.002811,0.000175,-0.096321
8.070000,5.430159,-0.751228,0.235057,0.886828,3.980494,0.211590,0.996288,0.003352,0.001600,-0.086008
8.100000,5.454283,-0.632170,0.241014,0.721439,3.956739,0.185518,0.997265,0.002458,0.002938,-0.073808
8.130000,5.473406,-0.513718,0.246170,0.553380,3.940073,0.158226,0.998065,0.001951,0.004278,-0.062003
8.160000,5.487489,-0.395619,0.250506,0.385509,3.933162,0.130881,0.998736,0.001524,0.005562,-0.049924
8.190000,5.496570,-0.277558,0.254024,0.219894,3.937581,0.103609,0.999251,0.001699,0.006209,-0.038170
8.220000,5.500755,-0.159193,0.256722,0.059105,3.953381,0.076279,0.999645,0.002187,0.007275,-0.025530
8.250000,5.500248,-0.040202,0.258606,-0.092926,3.979379,0.049331,0.999878,0.002846,0.008047,-0.013048
8.280000,5.495358,0.079707,0.259679,-0.233039,4.014526,0.022220,0.999953,0.004039,0.008657,-0.001339
8.310000,5.486493,0.200774,0.259925,-0.357979,4.056652,-0.005815,0.999888,0.004547,0.009011,0.011043
8.340000,5.474176,0.323179,0.259298,-0.463162,4.103634,-0.036033,0.999675,0.004421,0.009290,0.023310
8.370000,5.459079,0.447020,0.257711,-0.543259,4.152493,-0.069775,0.999269,0.003345,0.009503,0.036884
8.400000,5.441945,0.572293,0.255072,-0.599043,4.199043,-0.106124,0.998757,0.002716,0.009900,0.048772
8.430000,5.423390,0.698868,0.251322,-0.637929,4.239263,-0.143871,0.998180,0.002825,0.009901,0.059414
8.460000,5.403809,0.826479,0.246427,-0.667510,4.268129,-0.182471,0.997494,0.003088,0.009811,0.069999
8.490000,5.383395,0.954736,0.240377,-0.693400,4.282335,-0.220840,0.996681,0.003205,0.010081,0.080715
8.520000,5.362188,1.083172,0.233196,-0.720399,4.280098,-0.257946,0.995757,0.003495,0.010045,0.091406
8.550000,5.340080,1.211288,0.224923,-0.753502,4.260916,-0.293564,0.994756,0.003623,0.010111,0.101713
8.580000,5.316826,1.338570,0.215613,-0.796747,4.224560,-0.327126,0.993659,0.003595,0.010070,0.111925
8.610000,5.292042,1.464522,0.205335,-0.855475,4.172280,-0.358052,0.992565,0.003115,0.010401,0.121229
8.640000,5.265273,1.588703,0.194189,-0.929184,4.106441,-0.385008,0.991123,0.003000,0.010999,0.132457
8.670000,5.236133,1.710737,0.182285,-1.013467,4.029118,-0.408597,0.989407,0.002818,0.010329,0.144769
8.700000,5.204315,1.830336,0.169726,-1.107710,3.944163,-0.428674,0.987448,0.001931,0.010540,0.157582
8.730000,5.169548,1.947365,0.156617,-1.210114,3.857808,-0.445262,0.985633,0.002172,0.009489,0.168618
8.760000,5.131613,2.061830,0.143049,-1.318854,3.773160,-0.459297,0.983333,0.002108,0.009225,0.181569
8.790000,5.090373,2.173819,0.129099,-1.430529,3.692787,-0.470683,0.980996,0.001494,0.008164,0.193852
8.820000,5.045793,2.283492,0.114840,-1.541433,3.618760,-0.479913,0.977686,0.000817,0.007969,0.209917
8.850000,4.997927,2.391109,0.100337,-1.649658,3.555703,-0.486975,0.975963,0.000271,0.006610,0.217837
8.880000,4.946825,2.496981,0.085650,-1.757130,3.502412,-0.492158,0.972503,0.000166,0.006158,0.232808
8.910000,4.892568,2.601335,0.070834,-1.860015,3.454513,-0.495560,0.970007,-0.001149,0.005080,0.243023
8.940000,4.835299,2.704382,0.055924,-1.957872,3.415270,-0.498407,0.966835,-0.001456,0.004121,0.255363
8.970000,4.775179,2.806324,0.040951,-2.050136,3.380866,-0.499825,0.963822,-0.001764,0.003854,0.266512
9.000000,4.712379,2.907288,0.025962,-2.136523,3.350098,-0.499462,0.960285,-0.002039,0.003418,0.278992
9.030000,4.647063,3.007367,0.011004,-2.217928,3.321803,-0.497686,0.957241,-0.002106,0.003048,0.289268
9.060000,4.579349,3.106603,-0.003881,-2.296295,3.293936,-0.494692,0.953495,-0.002153,0.002811,0.301387
9.090000,4.509311,3.204971,-0.018661,-2.372918,3.263958,-0.490586,0.950139,-0.002335,0.002564,0.311807
9.120000,4.436963,3.302376,-0.033311,-2.450320,3.229696,-0.486081,0.946038,-0.002662,0.002054,0.324039
9.150000,4.362258,3.398657,-0.047822,-2.530009,3.189074,-0.481365,0.942281,-0.002832,0.001865,0.334805
9.180000,4.285134,3.493643,-0.062184,-2.611598,3.143276,-0.476091,0.938189,-0.002815,0.001711,0.346106
9.210000,4.205545,3.587178,-0.076370,-2.694296,3.092397,-0.469668,0.934204,-0.002648,0.001805,0.356725
9.240000,4.123465,3.679117,-0.090345,-2.777724,3.036898,-0.462000,0.929782,-0.002467,0.001588,0.368099
9.270000,4.038880,3.769327,-0.104080,-2.861253,2.977116,-0.453614,0.925496,-0.002340,0.001493,0.378747
9.300000,3.951791,3.857699,-0.117547,-2.944709,2.914325,-0.444215,0.920968,-0.002240,0.001308,0.389630
9.330000,3.862210,3.944148,-0.130720,-3.027365,2.848954,-0.434005,0.916422,-0.002176,0.001132,0.400206
9.360000,3.770165,4.028608,-0.143575,-3.108945,2.781728,-0.422973,0.911723,-0.002184,0.000922,0.410799
9.390000,3.675697,4.111028,-0.156084,-3.188897,2.712878,-0.410926,0.906930,-0.002292,0.000747,0.421275
9.420000,3.578858,4.191368,-0.168221,-3.267089,2.643166,-0.398213,0.902121,-0.002032,0.000440,0.431479
9.450000,3.479710,4.269611,-0.179966,-3.342783,2.573055,-0.384811,0.897091,-0.001864,0.000350,0.441842
9.480000,3.378337,4.345749,-0.191296,-3.415357,2.502766,-0.370498,0.892090,-0.001646,0.000081,0.451855
9.510000,3.274843,4.419787,-0.202182,-3.484249,2.433129,-0.355241,0.886971,-0.001376,-0.000123,0.461822
9.540000,3.169342,4.491748,-0.212592,-3.549163,2.364243,-0.338751,0.881763,-0.001087,-0.000348,0.471692
9.570000,3.061954,4.561647,-0.222487,-3.610070,2.295714,-0.320964,0.876374,-0.000740,-0.000473,0.481630
9.600000,2.952801,4.629502,-0.231831,-3.666764,2.227948,-0.301947,0.870997,-0.000469,-0.000716,0.491288
9.630000,2.842015,4.695333,-0.240580,-3.719007,2.160776,-0.281347,0.865427,-0.000308,-0.000966,0.501035
9.660000,2.729737,4.759164,-0.248684,-3.766159,2.094595,-0.258921,0.859809,-0.000346,-0.001121,0.510615
9.690000,2.616121,4.821025,-0.256096,-3.808231,2.029531,-0.235171,0.854254,0.000177,-0.001529,0.519854
9.720000,2.501310,4.880931,-0.262782,-3.845840,1.964149,-0.210606,0.848474,0.000675,-0.001687,0.529235
9.750000,2.385429,4.938857,-0.268724,-3.879554,1.897591,-0.185506,0.842627,0.001232,-0.001945,0.538493
9.780000,2.268579,4.994753,-0.273909,-3.910466,1.828803,-0.160159,0.836673,0.001780,-0.002217,0.547695
9.810000,2.150833,5.048536,-0.278334,-3.939245,1.756723,-0.134848,0.830651,0.002284,-0.002546,0.556783
9.840000,2.032240,5.100093,-0.282002,-3.967002,1.680408,-0.109639,0.824604,0.002664,-0.002978,0.565696
9.870000,1.912812,5.149286,-0.284918,-3.994843,1.599145,-0.084811,0.819008,0.002879,-0.003818,0.573762
9.900000,1.792517,5.195966,-0.287100,-4.024799,1.512888,-0.060623,0.813777,0.003045,-0.004660,0.581150
9.930000,1.671300,5.239977,-0.288571,-4.056324,1.421176,-0.037458,0.806814,0.003037,-0.005435,0.590773
9.960000,1.549158,5.281181,-0.289358,-4.086527,1.325755,-0.015032,0.800186,0.003152,-0.005847,0.599715
9.990000,1.426135,5.319520,-0.289483,-4.114950,1.230134,0.006713,0.793490,0.003313,-0.006107,0.608544
10.020000,1.321912,5.328346,-0.255788,-4.086791,0.917778,0.145816,0.785193,-0.001516,-0.001607,0.619248
10.050000,1.198670,5.354094,-0.251031,-4.129331,0.798735,0.171274,0.778035,-0.001722,-0.001249,0.628217
10.080000,1.074129,5.376338,-0.245534,-4.173383,0.684191,0.195239,0.770878,-0.001820,-0.000760,0.636980
10.110000,0.948264,5.395246,-0.239346,-4.217656,0.576390,0.217274,0.763562,-0.001754,-0.000214,0.645733
10.140000,0.821106,5.411054,-0.232531,-4.259500,0.477478,0.237061,0.756086,-0.001400,0.000403,0.654470
10.170000,0.692787,5.424067,-0.225166,-4.295129,0.390025,0.253925,0.748339,-0.000571,0.001180,0.663315
10.200000,0.563506,5.434639,-0.217334,-4.323575,0.314754,0.268230,0.741379,-0.000191,0.001649,0.671084
10.230000,0.433465,5.443087,-0.209100,-4.345840,0.248461,0.280707,0.734286,-0.000146,0.002200,0.678837
10.260000,0.302868,5.449641,-0.200515,-4.360610,0.188495,0.291574,0.726947,-0.000110,0.002501,0.686689
10.290000,0.171966,5.454441,-0.191626,-4.366219,0.131502,0.301064,0.719686,-0.000171,0.002696,0.694294
10.320000,0.041044,5.457526,-0.182472,-4.361874,0.074183,0.309211,0.712498,-0.000259,0.002722,0.701669
10.350000,-0.089586,5.458850,-0.173083,-4.346829,0.014032,0.316679,0.705627,-0.000490,0.002541,0.708579
10.380000,-0.219604,5.458311,-0.163472,-4.321052,-0.049972,0.324060,0.698037,-0.000351,0.002364,0.716058
10.410000,-0.348690,5.455770,-0.153626,-4.284693,-0.119398,0.332327,0.690603,-0.000177,0.002397,0.723230
10.440000,-0.476540,5.451035,-0.143508,-4.238612,-0.196291,0.342246,0.682966,0.000283,0.002396,0.730446
10.470000,-0.602883,5.443831,-0.133070,-4.184258,-0.283961,0.353612,0.675850,0.001111,0.002355,0.737034
10.500000,-0.727515,5.433869,-0.122271,-4.124515,-0.380148,0.366293,0.667212,0.001493,0.002373,0.744863
10.530000,-0.850328,5.420983,-0.111082,-4.063013,-0.478934,0.379662,0.658584,0.002105,0.002303,0.752501
10.560000,-0.971316,5.405129,-0.099497,-4.002897,-0.578006,0.392684,0.648493,0.002907,0.002297,0.761212
10.590000,-1.090565,5.386300,-0.087524,-3.946983,-0.677230,0.405502,0.639306,0.002983,0.002383,0.768943
10.620000,-1.208238,5.364498,-0.075174,-3.897898,-0.776244,0.417839,0.629235,0.003267,0.002412,0.777204
10.650000,-1.324531,5.339697,-0.062448,-3.854975,-0.877181,0.430572,0.619516,0.003238,0.003258,0.784971
10.680000,-1.439623,5.311830,-0.049336,-3.817867,-0.980634,0.443578,0.609380,0.003497,0.003533,0.792863
10.710000,-1.553685,5.280841,-0.035850,-3.786228,-1.085317,0.455461,0.599613,0.003545,0.003659,0.800274
10.740000,-1.666883,5.246721,-0.022033,-3.760332,-1.189330,0.465656,0.589300,0.003481,0.003649,0.807898
10.770000,-1.779389,5.209530,-0.007944,-3.740058,-1.290026,0.473660,0.578460,0.002655,0.003496,0.815699
10.800000,-1.891373,5.169368,0.006345,-3.725544,-1.387475,0.478914,0.568805,0.002810,0.002652,0.822463
10.830000,-2.002985,5.126312,0.020740,-3.715269,-1.482948,0.480719,0.558357,0.002104,0.002318,0.829595
10.860000,-2.114313,5.080435,0.035154,-3.706579,-1.575461,0.480264,0.548739,0.002045,0.001906,0.835989
10.890000,-2.225362,5.031813,0.049522,-3.696695,-1.666040,0.477563,0.538445,0.001803,0.001620,0.842657
10.920000,-2.336056,4.980478,0.063761,-3.682886,-1.756312,0.471694,0.528647,0.001758,0.000471,0.848840
10.950000,-2.446265,4.926419,0.077782,-3.664389,-1.847583,0.463047,0.518452,0.001274,0.000315,0.855106
10.980000,-2.555847,4.869631,0.091523,-3.641082,-1.938323,0.453049,0.508763,0.001329,0.000271,0.860906
11.010000,-2.664659,4.810132,0.104940,-3.613013,-2.028274,0.441435,0.498618,0.001047,0.000212,0.866821
11.040000,-2.772555,4.747949,0.117981,-3.580112,-2.117264,0.427909,0.488715,0.000893,-0.000359,0.872443
11.070000,-2.879399,4.683108,0.130588,-3.542782,-2.205437,0.412603,0.478770,0.000508,-0.000482,0.877940
11.100000,-2.985065,4.615646,0.142719,-3.501635,-2.292070,0.396144,0.468890,0.000425,-0.000526,0.883256
11.130000,-3.089444,4.545608,0.154342,-3.456980,-2.377122,0.378719,0.458946,0.000243,-0.000482,0.888464
11.160000,-3.192439,4.473043,0.165431,-3.409310,-2.460526,0.360549,0.449034,0.000183,-0.000466,0.893515
11.190000,-3.293957,4.398002,0.175964,-3.358573,-2.542210,0.341649,0.439062,0.000103,-0.000423,0.898456
11.220000,-3.393908,4.320537,0.185919,-3.304868,-2.622100,0.322014,0.429202,0.000143,-0.000421,0.903209
11.250000,-3.492205,4.240701,0.195275,-3.248263,-2.700333,0.301705,0.419097,0.000016,-0.000386,0.907941
11.280000,-3.588764,4.158547,0.204018,-3.188975,-2.776550,0.281142,0.409101,-0.000002,-0.000430,0.912489
11.310000,-3.683501,4.074131,0.212136,-3.126824,-2.851240,0.260086,0.398963,-0.000040,-0.000471,0.916967
11.340000,-3.776328,3.987490,0.219619,-3.061672,-2.924829,0.238745,0.389035,-0.000059,-0.000517,0.921223
11.370000,-3.867163,3.898671,0.226457,-2.993959,-2.996424,0.217163,0.378535,-0.000149,-0.000411,0.925587
11.400000,-3.955935,3.807740,0.232647,-2.924203,-3.065615,0.195462,0.368588,-0.000065,-0.000537,0.929593
11.430000,-4.042582,3.714760,0.238183,-2.852226,-3.133085,0.173634,0.357935,-0.000032,-0.000592,0.933746
11.460000,-4.127037,3.619782,0.243064,-2.778121,-3.198754,0.151759,0.347865,-0.000092,-0.000643,0.937544
11.490000,-4.209244,3.522871,0.247284,-2.702362,-3.262002,0.129609,0.337007,-0.000075,-0.000662,0.941502
11.520000,-4.289158,3.424099,0.250836,-2.625235,-3.322788,0.107151,0.326799,-0.000082,-0.000729,0.945094
11.550000,-4.366744,3.323542,0.253709,-2.547133,-3.381027,0.084404,0.316056,-0.000116,-0.000739,0.948740
11.580000,-4.441972,3.221280,0.255893,-2.468086,-3.436400,0.061183,0.305669,-0.000108,-0.000804,0.952137
11.610000,-4.514816,3.117400,0.257376,-2.388208,-3.488968,0.037694,0.294953,-0.000131,-0.000823,0.955511
11.640000,-4.585253,3.011984,0.258148,-2.307552,-3.538731,0.013770,0.284350,-0.000122,-0.000886,0.958720
11.670000,-4.653254,2.905116,0.258200,-2.225858,-3.585840,-0.010315,0.273578,-0.000139,-0.000935,0.961849
11.700000,-4.718790,2.796872,0.257532,-2.143210,-3.630410,-0.034230,0.262834,-0.000186,-0.001023,0.964840
11.730000,-4.781832,2.687323,0.256148,-2.059598,-3.672866,-0.057998,0.252012,-0.000293,-0.001140,0.967723
11.760000,-4.842349,2.576528,0.254057,-1.974835,-3.713449,-0.081431,0.241066,-0.000282,-0.001198,0.970508
11.790000,-4.900300,2.464545,0.251267,-1.888579,-3.752124,-0.104587,0.230002,-0.000249,-0.001269,0.973189
11.820000,-4.955641,2.351424,0.247788,-1.800821,-3.789253,-0.127348,0.218897,-0.000218,-0.001322,0.975747
11.850000,-5.008322,2.237205,0.243637,-1.711249,-3.825342,-0.149343,0.207907,-0.000213,-0.001330,0.978148
11.880000,-5.058288,2.121916,0.238837,-1.619798,-3.860572,-0.170677,0.196702,-0.000126,-0.001355,0.980462
11.910000,-5.105487,2.005582,0.233409,-1.526809,-3.895012,-0.191199,0.185656,-0.000024,-0.001179,0.982614
11.940000,-5.149886,1.888230,0.227373,-1.433135,-3.928499,-0.211212,0.174910,0.000312,-0.000815,0.984584
11.970000,-5.191464,1.769892,0.220741,-1.338778,-3.960677,-0.230899,0.163574,0.000463,-0.000330,0.986531
12.000000,-5.230214,1.650607,0.213518,-1.244512,-3.991657,-0.250648,0.152588,0.001017,0.000273,0.988289
12.030000,-5.266139,1.530414,0.205706,-1.150471,-4.021218,-0.270118,0.141108,0.001014,0.000342,0.989994
12.060000,-5.299257,1.409362,0.197323,-1.057453,-4.048940,-0.288747,0.129786,0.001282,0.000438,0.991541
12.090000,-5.329606,1.287510,0.188388,-0.965771,-4.074522,-0.306918,0.118055,0.001468,0.000848,0.993006
12.120000,-5.357222,1.164922,0.178920,-0.875299,-4.097965,-0.324307,0.106868,0.001740,0.001154,0.994271
12.150000,-5.382127,1.041662,0.168948,-0.785074,-4.119382,-0.340491,0.095211,0.001750,0.001647,0.995454
12.180000,-5.404321,0.917787,0.158518,-0.694490,-4.138944,-0.354837,0.084018,0.002145,0.002024,0.996460
12.210000,-5.423786,0.793358,0.147681,-0.603213,-4.156366,-0.367647,0.072476,0.002105,0.002374,0.997365
12.240000,-5.440509,0.668441,0.136487,-0.511611,-4.171416,-0.378625,0.061232,0.002541,0.002634,0.998117
12.270000,-5.454474,0.543110,0.124988,-0.419379,-4.183979,-0.387925,0.049762,0.002650,0.002829,0.998754
12.300000,-5.465660,0.417439,0.113238,-0.326413,-4.194113,-0.395437,0.038361,0.002794,0.003271,0.999255
12.330000,-5.474049,0.291500,0.101289,-0.232792,-4.201829,-0.401176,0.026934,0.003106,0.003489,0.999626
12.360000,-5.479618,0.165364,0.089189,-0.138503,-4.207234,-0.405468,0.015518,0.003330,0.003549,0.999868
12.390000,-5.482352,0.039101,0.076981,-0.043784,-4.210294,-0.408385,0.004085,0.003549,0.003491,0.999979
12.420000,-5.482243,-0.087221,0.064707,0.051076,-4.211123,-0.409905,0.007339,-0.003667,-0.003336,-0.999961
12.450000,-5.479291,-0.213532,0.052409,0.145697,-4.209628,-0.409958,0.018800,-0.003693,-0.003038,-0.999812
12.480000,-5.473509,-0.339759,0.040136,0.239766,-4.205510,-0.408219,0.030168,-0.003565,-0.002576,-0.999535
12.510000,-5.464911,-0.465829,0.027932,0.333449,-4.199125,-0.405387,0.041506,-0.003648,-0.002578,-0.999128
12.540000,-5.453512,-0.591665,0.015827,0.426489,-4.189960,-0.401643,0.052729,-0.003528,-0.002362,-0.998600
12.570000,-5.439331,-0.717186,0.003842,0.518922,-4.178108,-0.397365,0.064131,-0.003292,-0.002266,-0.997934
12.600000,-5.422387,-0.842308,-0.008008,0.610660,-4.163373,-0.392592,0.075475,-0.003182,-0.002011,-0.997141
12.630000,-5.402700,-0.966946,-0.019708,0.701787,-4.145813,-0.387420,0.086779,-0.002937,-0.001907,-0.996221
12.660000,-5.380286,-1.091014,-0.031246,0.792489,-4.125372,-0.381814,0.098084,-0.002618,-0.001788,-0.995173
12.690000,-5.355152,-1.214417,-0.042610,0.883120,-4.101537,-0.375742,0.109276,-0.002385,-0.001736,-0.994007
12.720000,-5.327292,-1.337051,-0.053786,0.974219,-4.074055,-0.369333,0.120592,-0.002206,-0.001498,-0.992699
12.750000,-5.296684,-1.458804,-0.064767,1.066324,-4.042808,-0.362743,0.131692,-0.002002,-0.000946,-0.991288
12.780000,-5.263297,-1.579569,-0.075544,1.159481,-4.008221,-0.355728,0.142445,-0.001464,0.000066,-0.989802
12.810000,-5.227115,-1.699264,-0.086114,1.252633,-3.971396,-0.348962,0.153795,-0.001842,0.000575,-0.988101
12.840000,-5.188147,-1.817823,-0.096496,1.345245,-3.932573,-0.343119,0.164937,-0.001646,0.001048,-0.986302
12.870000,-5.146410,-1.935194,-0.106698,1.437204,-3.892147,-0.337076,0.176178,-0.001475,0.001441,-0.984356
12.900000,-5.101925,-2.051329,-0.116712,1.528504,-3.850170,-0.330492,0.187372,-0.001160,0.001958,-0.982286
12.930000,-5.054709,-2.166189,-0.126519,1.619215,-3.807186,-0.323288,0.198708,-0.000837,0.002318,-0.980056
12.960000,-5.004785,-2.279745,-0.136095,1.709066,-3.763199,-0.315138,0.210019,-0.000732,0.002380,-0.977694
12.990000,-4.952178,-2.391970,-0.145414,1.798047,-3.718471,-0.306125,0.221190,-0.000436,0.002415,-0.975228
13.020000,-4.896921,-2.502844,-0.154449,1.885768,-3.673121,-0.296236,0.232743,-0.000184,0.002491,-0.972535
13.050000,-4.839056,-2.612352,-0.163172,1.971889,-3.627393,-0.285272,0.243608,-0.000058,0.002467,-0.969871
13.080000,-4.778628,-2.720481,-0.171554,2.056631,-3.581220,-0.273504,0.255015,0.000148,0.002513,-0.966934
13.110000,-4.715690,-2.827220,-0.179573,2.139253,-3.534764,-0.261117,0.265979,0.000187,0.002578,-0.963975
13.140000,-4.650316,-2.932572,-0.187216,2.219022,-3.488672,-0.248408,0.277153,0.000110,0.002808,-0.960822
13.170000,-4.582604,-3.036551,-0.194472,2.295084,-3.443263,-0.235367,0.288269,0.000078,0.002920,-0.957545
13.200000,-4.512676,-3.139185,-0.201332,2.366780,-3.398979,-0.221969,0.299286,-0.000118,0.003028,-0.954159
13.230000,-4.440660,-3.240507,-0.207786,2.434277,-3.355833,-0.208249,0.310078,-0.000061,0.003109,-0.950706
13.260000,-4.366685,-3.340545,-0.213815,2.497432,-3.313359,-0.193722,0.321048,-0.000080,0.003103,-0.947058
13.290000,-4.290879,-3.439309,-0.219393,2.556256,-3.270943,-0.178131,0.331945,-0.000089,0.003033,-0.943294
13.320000,-4.213366,-3.536789,-0.224482,2.611301,-3.227695,-0.161102,0.342741,-0.000157,0.002968,-0.939425
13.350000,-4.134238,-3.632933,-0.229035,2.663891,-3.181901,-0.142448,0.353471,-0.000275,0.003007,-0.935441
13.380000,-4.053535,-3.727625,-0.232998,2.716297,-3.130938,-0.121740,0.364043,-0.000465,0.003154,-0.931377
13.410000,-3.971219,-3.820663,-0.236306,2.771473,-3.071564,-0.098806,0.374454,-0.000884,0.003512,-0.927238
13.440000,-3.887130,-3.911759,-0.238895,2.834452,-3.001535,-0.073825,0.382561,-0.001989,0.004123,-0.923919
13.470000,-3.801028,-4.000577,-0.240707,2.905705,-2.919629,-0.046967,0.395867,-0.001764,0.003997,-0.918297
13.500000,-3.712736,-4.086796,-0.241692,2.980374,-2.828322,-0.018673,0.404947,-0.001971,0.003946,-0.914329
13.530000,-3.622167,-4.170206,-0.241818,3.057559,-2.732350,0.010248,0.416592,-0.001815,0.004012,-0.909083
13.560000,-3.529287,-4.250699,-0.241078,3.134449,-2.633829,0.039076,0.426292,-0.001820,0.003850,-0.904576
13.590000,-3.434125,-4.328234,-0.239481,3.209704,-2.535207,0.067397,0.437536,-0.001492,0.003772,-0.899192
13.620000,-3.336748,-4.402832,-0.237044,3.282091,-2.437979,0.095104,0.447449,-0.001404,0.003665,-0.894301
13.650000,-3.237235,-4.474545,-0.233795,3.352094,-2.342893,0.121484,0.458300,-0.001118,0.003651,-0.888789
13.680000,-3.135654,-4.543438,-0.229781,3.419995,-2.249954,0.146137,0.468338,-0.001031,0.003691,-0.883541
13.710000,-3.032044,-4.609568,-0.225055,3.487315,-2.158704,0.168870,0.479578,-0.000973,0.003909,-0.877490
13.740000,-2.926418,-4.672983,-0.219680,3.554402,-2.068970,0.189477,0.489526,-0.000804,0.003908,-0.871980
13.770000,-2.818801,-4.733748,-0.213717,3.620127,-1.982014,0.208053,0.499999,-0.000536,0.003738,-0.866018
13.800000,-2.709257,-4.791953,-0.207226,3.682799,-1.898342,0.224672,0.510025,-0.000303,0.003372,-0.860153
13.830000,-2.597894,-4.847710,-0.200271,3.741365,-1.818757,0.239040,0.520215,-0.000047,0.002793,-0.854031
13.860000,-2.484861,-4.901143,-0.192918,3.794192,-1.743480,0.251173,0.530490,0.000197,0.001928,-0.847689
13.890000,-2.370334,-4.952373,-0.185229,3.840911,-1.671840,0.261387,0.540484,0.000424,0.001239,-0.841353
13.920000,-2.254479,-5.001487,-0.177259,3.882769,-1.602435,0.269941,0.550005,0.000494,0.000733,-0.835161
13.950000,-2.137410,-5.048524,-0.169052,3.921837,-1.533370,0.277206,0.559379,0.000466,0.000455,-0.828912
13.980000,-2.019185,-5.093464,-0.160639,3.959804,-1.462634,0.283655,0.568981,0.000194,-0.000093,-0.822351
