timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.225058,-4.520070,-0.086446,3.586322,2.182470,0.384296,0.875241,0.007771,-0.001943,-0.483620
7.020000,3.331602,-4.453557,-0.074828,3.516607,2.251758,0.390252,0.880913,0.007390,-0.002252,-0.473215
7.050000,3.436026,-4.384973,-0.063045,3.445015,2.320463,0.395267,0.886012,0.007097,-0.002719,-0.463600
7.080000,3.538276,-4.314329,-0.051129,3.371623,2.389135,0.399102,0.891450,0.006727,-0.002923,-0.453060
7.110000,3.638295,-4.241627,-0.039118,3.296288,2.457699,0.401625,0.896419,0.006461,-0.003444,-0.443146
7.140000,3.736018,-4.166866,-0.027049,3.218581,2.526328,0.402995,0.901658,0.006163,-0.003667,-0.432391
7.170000,3.831378,-4.090046,-0.014954,3.138798,2.595029,0.403330,0.906458,0.005886,-0.004123,-0.422234
7.200000,3.924307,-4.011150,-0.002862,3.056424,2.664743,0.402795,0.911435,0.005635,-0.004262,-0.411383
7.230000,4.014726,-3.930153,0.009205,2.971542,2.735009,0.401715,0.916044,0.005809,-0.004930,-0.401005
7.260000,4.102569,-3.847043,0.021232,2.884639,2.805690,0.400093,0.920806,0.005922,-0.005130,-0.389942
7.290000,4.187780,-3.761822,0.033205,2.796071,2.875688,0.398107,0.925274,0.005803,-0.005846,-0.379210
7.320000,4.270312,-3.674507,0.045110,2.706087,2.945344,0.395522,0.929795,0.005674,-0.006041,-0.367985
7.350000,4.350125,-3.585116,0.056932,2.614772,3.014061,0.392620,0.934048,0.005461,-0.006574,-0.357047
7.380000,4.427180,-3.493668,0.068662,2.522230,3.082451,0.389350,0.938319,0.005290,-0.006782,-0.345664
7.410000,4.501436,-3.400177,0.080294,2.428145,3.150282,0.386159,0.942355,0.005022,-0.007159,-0.334499
7.440000,4.572845,-3.304651,0.091835,2.332466,3.218118,0.383235,0.946445,0.004791,-0.007142,-0.322752
7.470000,4.641350,-3.207074,0.103289,2.234585,3.286993,0.380351,0.950114,0.004742,-0.007719,-0.311772
7.500000,4.706886,-3.107416,0.114649,2.134471,3.356877,0.377022,0.953980,0.004740,-0.007915,-0.299728
7.530000,4.769409,-3.005668,0.125905,2.033741,3.426338,0.373327,0.957386,0.004776,-0.008313,-0.288653
7.560000,4.828925,-2.901859,0.137042,1.933955,3.494227,0.369146,0.960979,0.004756,-0.008568,-0.276447
7.590000,4.885480,-2.796062,0.148041,1.836385,3.558939,0.364169,0.964156,0.004650,-0.008839,-0.265148
7.620000,4.939161,-2.688383,0.158878,1.742338,3.619669,0.358288,0.967526,0.004534,-0.008938,-0.252575
7.650000,4.990085,-2.578969,0.169523,1.652598,3.674622,0.351349,0.970731,0.004105,-0.009249,-0.239956
7.680000,5.038341,-2.467931,0.179936,1.564481,3.727873,0.342851,0.973374,0.003837,-0.008568,-0.229030
7.710000,5.083936,-2.355296,0.190058,1.475203,3.781137,0.331955,0.976362,0.003211,-0.008760,-0.215942
7.740000,5.126848,-2.241076,0.199810,1.385585,3.833511,0.318176,0.978742,0.002883,-0.008021,-0.204918
7.770000,5.167107,-2.125321,0.209119,1.298348,3.883509,0.302445,0.981393,0.002075,-0.007663,-0.191844
7.800000,5.204811,-2.008128,0.217937,1.215218,3.929341,0.285416,0.983665,0.000869,-0.006279,-0.179897
7.830000,5.240082,-1.889604,0.226223,1.136194,3.972300,0.266991,0.985861,0.000430,-0.006094,-0.167456
7.860000,5.272983,-1.769815,0.233921,1.057190,4.013591,0.246179,0.987932,-0.000374,-0.005718,-0.154783
7.890000,5.303507,-1.648796,0.240974,0.977744,4.054347,0.224001,0.989775,-0.000954,-0.005064,-0.142547
7.920000,5.331659,-1.526564,0.247342,0.899063,4.094497,0.200562,0.991493,-0.001570,-0.004503,-0.130072
7.950000,5.357481,-1.403154,0.252991,0.822426,4.132800,0.176016,0.993078,-0.002341,-0.003915,-0.117371
7.980000,5.381067,-1.278635,0.257897,0.749955,4.168456,0.151043,0.994464,-0.003070,-0.003000,-0.104988
8.010000,5.402582,-1.153112,0.262054,0.684425,4.199773,0.126127,0.995762,-0.004175,-0.002057,-0.091854
8.040000,5.422195,-1.026705,0.265448,0.623060,4.227333,0.100137,0.996866,-0.004953,-0.001788,-0.078929
8.070000,5.439974,-0.899518,0.268021,0.562205,4.251821,0.071404,0.997800,-0.004924,-0.001097,-0.066103
8.100000,5.455907,-0.771647,0.269703,0.499998,4.272890,0.040727,0.998506,-0.004613,-0.000238,-0.054443
8.130000,5.469923,-0.643194,0.270432,0.434439,4.290670,0.007894,0.999096,-0.004262,0.000395,-0.042289
8.160000,5.481893,-0.514266,0.270157,0.363514,4.304498,-0.026279,0.999509,-0.004441,0.001134,-0.030994
8.190000,5.491632,-0.384973,0.268855,0.285761,4.315033,-0.060515,0.999801,-0.004443,0.001774,-0.019380
8.220000,5.498933,-0.255423,0.266528,0.200981,4.321676,-0.094606,0.999955,-0.004523,0.002233,-0.007996
8.250000,5.503586,-0.125730,0.263192,0.109210,4.324505,-0.127795,0.999981,-0.004542,0.002667,0.003209
8.280000,5.505391,0.003993,0.258879,0.011150,4.323703,-0.159718,0.999888,-0.004348,0.003057,0.013982
8.310000,5.504201,0.133645,0.253642,-0.090463,4.319730,-0.189433,0.999692,-0.003590,0.003355,0.024321
8.340000,5.499947,0.263132,0.247550,-0.193201,4.312759,-0.216680,0.999392,-0.002933,0.003309,0.034593
8.370000,5.492597,0.392357,0.240675,-0.296794,4.302238,-0.241704,0.998937,-0.002555,0.003369,0.045910
8.400000,5.482141,0.521210,0.233082,-0.400235,4.287952,-0.264493,0.998386,-0.002341,0.003257,0.056648
8.430000,5.468598,0.649585,0.224833,-0.502636,4.270412,-0.285401,0.997722,-0.002037,0.003053,0.067359
8.460000,5.452008,0.777392,0.215975,-0.603396,4.250028,-0.305134,0.997039,-0.001609,0.002926,0.076828
8.490000,5.432426,0.904523,0.206547,-0.702029,4.225387,-0.323402,0.996111,-0.001293,0.002871,0.088052
8.520000,5.409899,1.030842,0.196591,-0.799819,4.195899,-0.340361,0.995140,-0.001089,0.002686,0.098427
8.550000,5.384431,1.156223,0.186142,-0.897991,4.162789,-0.356190,0.993992,-0.001035,0.002489,0.109416
8.580000,5.355994,1.280558,0.175243,-0.997835,4.126263,-0.370451,0.992781,-0.001028,0.002211,0.119919
8.610000,5.324540,1.403766,0.163936,-1.099078,4.087565,-0.383312,0.991353,-0.000947,0.002028,0.131204
8.640000,5.290055,1.525800,0.152268,-1.199914,4.048052,-0.394574,0.989914,-0.000705,0.001960,0.141653
8.670000,5.252573,1.646647,0.140278,-1.298890,4.008435,-0.404732,0.988269,-0.000549,0.001744,0.152713
8.700000,5.212158,1.766303,0.128002,-1.395478,3.968570,-0.413712,0.986622,-0.000374,0.001602,0.163018
8.730000,5.168882,1.884763,0.115477,-1.489565,3.928765,-0.421296,0.984703,-0.000340,0.001428,0.174233
8.760000,5.122822,2.002027,0.102736,-1.581082,3.888841,-0.428076,0.982717,-0.000327,0.001261,0.185109
8.790000,5.074058,2.118095,0.089810,-1.669905,3.849050,-0.433656,0.980596,-0.000360,0.001151,0.196036
8.820000,5.022666,2.232968,0.076728,-1.756235,3.809167,-0.438504,0.978349,-0.000371,0.001026,0.206959
8.850000,4.968714,2.346638,0.063517,-1.840546,3.768796,-0.442204,0.975971,-0.000405,0.000918,0.217900
8.880000,4.912254,2.459086,0.050209,-1.923413,3.727764,-0.444980,0.973472,-0.000462,0.000829,0.228803
8.910000,4.853328,2.570286,0.036836,-2.005006,3.685577,-0.446585,0.970818,-0.000476,0.000749,0.239814
8.940000,4.791970,2.680200,0.023431,-2.085546,3.642008,-0.447068,0.968051,-0.000497,0.000707,0.250751
8.970000,4.728212,2.788788,0.010027,-2.164982,3.597162,-0.446562,0.965157,-0.000541,0.000634,0.261669
9.000000,4.662086,2.896008,-0.003344,-2.243383,3.550841,-0.444840,0.962131,-0.000575,0.000599,0.272587
9.030000,4.593625,3.001818,-0.016650,-2.320735,3.503180,-0.442207,0.958985,-0.000605,0.000575,0.283456
9.060000,4.522858,3.106174,-0.029858,-2.397055,3.453864,-0.438317,0.955716,-0.000649,0.000543,0.294291
9.090000,4.449818,3.209027,-0.042936,-2.472267,3.403031,-0.433548,0.952318,-0.000689,0.000543,0.305105
9.120000,4.374538,3.310332,-0.055851,-2.546392,3.350636,-0.427470,0.948800,-0.000706,0.000561,0.315877
9.150000,4.297052,3.410040,-0.068570,-2.619354,3.296585,-0.420448,0.945168,-0.000708,0.000586,0.326584
9.180000,4.217391,3.508100,-0.081060,-2.691368,3.240729,-0.412216,0.941394,-0.000704,0.000632,0.337306
9.210000,4.135587,3.604453,-0.093287,-2.762249,3.182800,-0.402907,0.937498,-0.000671,0.000717,0.347990
9.240000,4.051676,3.699036,-0.105220,-2.831843,3.122729,-0.392659,0.933487,-0.000671,0.000736,0.358610
9.270000,3.965694,3.791784,-0.116834,-2.900282,3.060478,-0.381599,0.929361,-0.000700,0.000737,0.369170
9.300000,3.877679,3.882633,-0.128109,-2.967382,2.996148,-0.370038,0.925115,-0.000769,0.000658,0.379685
9.330000,3.787674,3.971521,-0.139026,-3.032941,2.929718,-0.357794,0.920728,-0.000828,0.000714,0.390204
9.360000,3.695725,4.058385,-0.149563,-3.096955,2.861191,-0.344676,0.916248,-0.000849,0.000737,0.400611
9.390000,3.601879,4.143163,-0.159696,-3.159474,2.790658,-0.330878,0.911642,-0.000817,0.000782,0.410983
9.420000,3.506184,4.225793,-0.169404,-3.220192,2.717995,-0.316297,0.906890,-0.000780,0.000878,0.421366
9.450000,3.408693,4.306217,-0.178659,-3.279216,2.643611,-0.300685,0.902057,-0.000762,0.000911,0.431615
9.480000,3.309459,4.384382,-0.187435,-3.336388,2.567400,-0.284425,0.897084,-0.000753,0.000941,0.441858
9.510000,3.208542,4.460237,-0.195711,-3.391406,2.489619,-0.267310,0.892008,-0.000739,0.000960,0.452018
9.540000,3.106001,4.533737,-0.203461,-3.444651,2.410379,-0.249309,0.886799,-0.000721,0.000978,0.462153
9.570000,3.001896,4.604842,-0.210660,-3.495712,2.329927,-0.230614,0.881487,-0.000694,0.000995,0.472208
9.600000,2.896292,4.673512,-0.217286,-3.544533,2.248074,-0.211146,0.876037,-0.000659,0.001016,0.482243
9.630000,2.789256,4.739707,-0.223322,-3.591202,2.164924,-0.191219,0.870479,-0.000594,0.001031,0.492204
9.660000,2.680850,4.803390,-0.228749,-3.635826,2.080627,-0.170589,0.864768,-0.000475,0.001066,0.502171
9.690000,2.571140,4.864526,-0.233548,-3.678191,1.995087,-0.149365,0.858919,-0.000248,0.001144,0.512109
9.720000,2.460194,4.923075,-0.237705,-3.718192,1.908207,-0.127785,0.852967,-0.000084,0.001184,0.521963
9.750000,2.348082,4.978999,-0.241209,-3.755960,1.820056,-0.105786,0.846930,0.000054,0.001166,0.531703
9.780000,2.234865,5.032257,-0.244050,-3.791855,1.730503,-0.083626,0.840707,0.000160,0.001124,0.541489
9.810000,2.120602,5.082812,-0.246222,-3.825690,1.639800,-0.061163,0.834497,0.000216,0.001101,0.551011
9.840000,2.005348,5.130628,-0.247713,-3.857869,1.547914,-0.038257,0.828021,0.000281,0.001036,0.560696
9.870000,1.889151,5.175676,-0.248515,-3.888590,1.455310,-0.015175,0.821545,0.000387,0.001043,0.570143
9.900000,1.772054,5.217938,-0.248621,-3.917899,1.362156,0.008063,0.814775,0.000514,0.001058,0.579777
9.930000,1.654101,5.257406,-0.248030,-3.945671,1.269066,0.031384,0.808016,0.000656,0.000998,0.589159
9.960000,1.535336,5.294091,-0.246737,-3.971972,1.176584,0.054793,0.801077,0.000790,0.000966,0.598560
9.990000,1.415813,5.328020,-0.244740,-3.996221,1.085314,0.078314,0.794031,0.001003,0.000964,0.607875
10.020000,1.295604,5.359232,-0.242045,-4.017689,0.995531,0.101392,0.786686,0.001305,0.000898,0.617352
10.050000,1.174786,5.387759,-0.238661,-4.036882,0.906278,0.124202,0.779685,0.001285,0.000923,0.626170
10.080000,1.053417,5.413596,-0.234597,-4.054371,0.816171,0.146722,0.772206,0.001359,0.000766,0.635370
10.110000,0.931555,5.436715,-0.229870,-4.069774,0.725101,0.168378,0.764915,0.001459,0.000706,0.644129
10.140000,0.809261,5.457083,-0.224503,-4.083174,0.632759,0.189454,0.757248,0.001580,0.000565,0.653125
10.170000,0.686592,5.474662,-0.218514,-4.094725,0.539141,0.209816,0.749743,0.001616,0.000620,0.661727
10.200000,0.563600,5.489414,-0.211924,-4.104737,0.444343,0.229533,0.741980,0.001686,0.000498,0.670419
10.230000,0.440337,5.501304,-0.204753,-4.112795,0.348304,0.248531,0.734224,0.001726,0.000420,0.678905
10.260000,0.316858,5.510297,-0.197024,-4.119125,0.251270,0.266720,0.726333,0.001748,0.000313,0.687340
10.290000,0.193217,5.516366,-0.188760,-4.123654,0.153347,0.284195,0.718382,0.001744,0.000206,0.695647
10.320000,0.069466,5.519488,-0.179984,-4.126403,0.054747,0.300856,0.710326,0.001679,0.000076,0.703871
10.350000,-0.054342,5.519643,-0.170718,-4.127471,-0.044422,0.316937,0.702192,0.001490,-0.000065,0.711986
10.380000,-0.178155,5.516823,-0.160977,-4.126707,-0.143555,0.332448,0.694012,0.001460,-0.000231,0.719962
10.410000,-0.301919,5.511034,-0.150788,-4.124250,-0.242357,0.346778,0.685755,0.001345,-0.000482,0.727831
10.440000,-0.425581,5.502293,-0.140185,-4.119864,-0.340392,0.360143,0.677457,0.001167,-0.000744,0.735561
10.470000,-0.549082,5.490623,-0.129194,-4.113563,-0.437624,0.372556,0.669046,0.001080,-0.000884,0.743220
10.500000,-0.672363,5.476048,-0.117845,-4.105136,-0.534026,0.384063,0.660556,0.000994,-0.000940,0.750775
10.530000,-0.795356,5.458588,-0.106167,-4.094411,-0.629947,0.394442,0.651987,0.000903,-0.000978,0.758229
10.560000,-0.917993,5.438254,-0.094191,-4.081364,-0.725657,0.403945,0.643350,0.000780,-0.001014,0.765571
10.590000,-1.040203,5.415052,-0.081941,-4.065982,-0.821179,0.412732,0.634648,0.000571,-0.001069,0.772801
10.620000,-1.161915,5.388983,-0.069443,-4.048187,-0.916758,0.420516,0.625809,0.000411,-0.001154,0.779975
10.650000,-1.283060,5.360053,-0.056726,-4.028134,-1.011919,0.427272,0.617037,0.000097,-0.001343,0.786933
10.680000,-1.403571,5.328273,-0.043821,-4.005935,-1.106728,0.433073,0.608087,-0.000176,-0.001397,0.793869
10.710000,-1.523384,5.293658,-0.030758,-3.981554,-1.200922,0.437757,0.598978,-0.000264,-0.001408,0.800764
10.740000,-1.642428,5.256228,-0.017570,-3.954768,-1.294456,0.441424,0.589867,-0.000454,-0.001412,0.807499
10.770000,-1.760640,5.216001,-0.004293,-3.925984,-1.387299,0.443748,0.580607,-0.000554,-0.001583,0.814182
10.800000,-1.877959,5.173005,0.009029,-3.895295,-1.479085,0.444401,0.571376,-0.000794,-0.001779,0.820686
10.830000,-1.994336,5.127274,0.022347,-3.863150,-1.569703,0.443416,0.561983,-0.000866,-0.001795,0.827146
10.860000,-2.109722,5.078837,0.035615,-3.829264,-1.659423,0.441141,0.552533,-0.001014,-0.001709,0.833489
10.890000,-2.224064,5.027726,0.048800,-3.793544,-1.747955,0.437833,0.542992,-0.001117,-0.001592,0.839735
10.920000,-2.337309,4.973976,0.061864,-3.756127,-1.835367,0.433131,0.533396,-0.001199,-0.001439,0.845864
10.950000,-2.449400,4.917618,0.074773,-3.716643,-1.921868,0.427459,0.523693,-0.001304,-0.001297,0.851905
10.980000,-2.560277,4.858682,0.087497,-3.675130,-2.007188,0.420812,0.513991,-0.001373,-0.001160,0.857794
11.010000,-2.669878,4.797199,0.100004,-3.631591,-2.091663,0.412994,0.504142,-0.001445,-0.001006,0.863619
11.040000,-2.778142,4.733197,0.112260,-3.586043,-2.175120,0.404065,0.494312,-0.001492,-0.000829,0.869283
11.070000,-2.885010,4.666710,0.124235,-3.538468,-2.257390,0.394253,0.484349,-0.001545,-0.000659,0.874873
11.100000,-2.990419,4.597771,0.135899,-3.488799,-2.338528,0.383367,0.474363,-0.001568,-0.000500,0.880328
11.130000,-3.094311,4.526417,0.147222,-3.437316,-2.418423,0.371500,0.464279,-0.001597,-0.000341,0.885688
11.160000,-3.196629,4.452688,0.158172,-3.383894,-2.496796,0.358514,0.454133,-0.001593,-0.000195,0.890932
11.190000,-3.297321,4.376633,0.168714,-3.328885,-2.573553,0.344251,0.443948,-0.001646,-0.000127,0.896051
11.220000,-3.396336,4.298295,0.178814,-3.272152,-2.648971,0.329074,0.433726,-0.001710,-0.000061,0.901043
11.250000,-3.493626,4.217719,0.188443,-3.213841,-2.722814,0.312853,0.423418,-0.001749,0.000020,0.905933
11.280000,-3.589137,4.134950,0.197574,-3.153567,-2.795104,0.295908,0.413086,-0.001793,0.000098,0.910690
11.310000,-3.682818,4.050035,0.206184,-3.091804,-2.865853,0.278066,0.402674,-0.001825,0.000174,0.915342
11.340000,-3.774622,3.963026,0.214247,-3.028480,-2.934782,0.259478,0.392224,-0.001857,0.000243,0.919868
11.370000,-3.864505,3.873974,0.221742,-2.963701,-3.001992,0.240180,0.381710,-0.001886,0.000292,0.924280
11.400000,-3.952426,3.782940,0.228643,-2.897685,-3.066969,0.219879,0.371141,-0.001899,0.000294,0.928575
11.430000,-4.038349,3.689986,0.234922,-2.830544,-3.129933,0.198728,0.360479,-0.001926,0.000375,0.932765
11.460000,-4.122240,3.595179,0.240557,-2.762189,-3.190540,0.176974,0.349866,-0.001962,0.000419,0.936798
11.490000,-4.204061,3.498584,0.245533,-2.692568,-3.249141,0.154750,0.339148,-0.001997,0.000470,0.940731
11.520000,-4.283775,3.400261,0.249838,-2.621683,-3.305752,0.132264,0.328435,-0.002029,0.000513,0.944524
11.550000,-4.361342,3.300271,0.253464,-2.549456,-3.360237,0.109483,0.317620,-0.002055,0.000550,0.948216
11.580000,-4.436723,3.198676,0.256407,-2.475925,-3.412723,0.086680,0.306797,-0.002095,0.000573,0.951772
11.610000,-4.509873,3.095538,0.258664,-2.400731,-3.463178,0.063827,0.295876,-0.002097,0.000606,0.955224
11.640000,-4.580743,2.990913,0.260237,-2.323934,-3.511838,0.040996,0.285021,-0.002138,0.000652,0.958519
11.670000,-4.649287,2.884856,0.261123,-2.245704,-3.558619,0.018065,0.274005,-0.002130,0.000687,0.961726
11.700000,-4.715458,2.777423,0.261323,-2.165662,-3.603582,-0.004690,0.263073,-0.002160,0.000752,0.964773
11.730000,-4.779205,2.668667,0.260842,-2.084161,-3.646784,-0.027399,0.252059,-0.002154,0.000830,0.967709
11.760000,-4.840484,2.558645,0.259683,-2.001130,-3.688014,-0.049850,0.241050,-0.002129,0.000936,0.970510
11.790000,-4.899252,2.447415,0.257853,-1.916686,-3.727362,-0.072203,0.229934,-0.002086,0.001098,0.973203
11.820000,-4.955465,2.335034,0.255357,-1.830834,-3.764705,-0.094195,0.218815,-0.002003,0.001317,0.975764
11.850000,-5.009081,2.221564,0.252200,-1.743574,-3.799959,-0.116217,0.207698,-0.001822,0.001529,0.978190
11.880000,-5.060057,2.107067,0.248382,-1.654854,-3.833175,-0.138331,0.196558,-0.001518,0.001776,0.980489
11.910000,-5.108351,1.991602,0.243899,-1.564749,-3.864465,-0.160520,0.185372,-0.001505,0.001972,0.982665
11.940000,-5.153922,1.875224,0.238761,-1.473307,-3.894052,-0.182062,0.174195,-0.001495,0.002228,0.984707
11.970000,-5.196728,1.757986,0.232985,-1.380433,-3.921869,-0.203002,0.162858,-0.001414,0.002323,0.986646
12.000000,-5.236723,1.639932,0.226591,-1.285874,-3.948337,-0.223221,0.151594,-0.001323,0.002364,0.988439
12.030000,-5.273861,1.521102,0.219607,-1.190011,-3.973663,-0.242427,0.140374,-0.001211,0.002372,0.990095
12.060000,-5.308103,1.401527,0.212059,-1.092765,-3.998025,-0.260774,0.129004,-0.001122,0.002406,0.991641
12.090000,-5.339414,1.281240,0.203971,-0.994669,-4.021121,-0.278421,0.117753,-0.001019,0.002445,0.993039
12.120000,-5.367775,1.160283,0.195364,-0.896052,-4.042678,-0.295330,0.106374,-0.000876,0.002469,0.994323
12.150000,-5.393171,1.038700,0.186264,-0.797025,-4.062824,-0.311399,0.095057,-0.000740,0.002472,0.995469
12.180000,-5.415594,0.916532,0.176687,-0.697804,-4.081752,-0.327017,0.083700,-0.000600,0.002455,0.996488
12.210000,-5.435035,0.793820,0.166653,-0.598308,-4.099048,-0.341912,0.072384,-0.000458,0.002404,0.997374
12.240000,-5.451491,0.670611,0.156184,-0.498730,-4.114891,-0.356053,0.061177,-0.000302,0.002278,0.998124
12.270000,-5.464966,0.546954,0.145300,-0.399619,-4.128859,-0.369540,0.049880,-0.000162,0.002095,0.998753
12.300000,-5.475482,0.422909,0.134026,-0.301466,-4.140830,-0.382042,0.038708,0.000016,0.001816,0.999249
12.330000,-5.483071,0.298535,0.122394,-0.204449,-4.150789,-0.393429,0.027499,0.000097,0.001445,0.999621
12.360000,-5.487767,0.173892,0.110442,-0.108623,-4.158725,-0.403365,0.016210,0.000204,0.001268,0.999868
12.390000,-5.489601,0.049045,0.098211,-0.013636,-4.164398,-0.412049,0.004950,0.000308,0.001154,0.999987
12.420000,-5.488593,-0.075942,0.085737,0.080810,-4.168059,-0.419535,0.006350,-0.000391,-0.001031,-0.999979
12.450000,-5.484755,-0.201001,0.073059,0.175054,-4.169255,-0.425658,0.017599,-0.000436,-0.000851,-0.999845
12.480000,-5.478089,-0.326068,0.060219,0.269385,-4.168527,-0.430344,0.028745,-0.000348,-0.000564,-0.999587
12.510000,-5.468599,-0.451080,0.047256,0.363274,-4.165582,-0.433868,0.040214,-0.000475,-0.000501,-0.999191
12.540000,-5.456301,-0.575969,0.034202,0.456582,-4.160353,-0.436414,0.051273,-0.000505,-0.000350,-0.998684
12.570000,-5.441218,-0.700666,0.021089,0.548987,-4.152819,-0.437815,0.062790,-0.000531,-0.000318,-0.998027
12.600000,-5.423378,-0.825104,0.007949,0.640347,-4.143004,-0.438124,0.073875,-0.000646,-0.000195,-0.997267
12.630000,-5.402810,-0.949212,-0.005183,0.730851,-4.130859,-0.437376,0.085318,-0.000590,-0.000121,-0.996354
12.660000,-5.379536,-1.072915,-0.018277,0.820740,-4.116053,-0.435527,0.096511,-0.000694,-0.000047,-0.995332
12.690000,-5.353567,-1.196137,-0.031298,0.910532,-4.098706,-0.432549,0.107902,-0.000683,0.000015,-0.994161
12.720000,-5.324903,-1.318798,-0.044210,1.000357,-4.078700,-0.428300,0.119146,-0.000720,0.000046,-0.992877
12.750000,-5.293539,-1.440823,-0.056976,1.090571,-4.056297,-0.422746,0.130398,-0.000706,0.000119,-0.991461
12.780000,-5.259471,-1.562138,-0.069559,1.180655,-4.031419,-0.416123,0.141643,-0.000722,0.000192,-0.989918
12.810000,-5.222705,-1.682673,-0.081924,1.270430,-4.004205,-0.408191,0.152897,-0.000717,0.000277,-0.988242
12.840000,-5.183254,-1.802360,-0.094034,1.359616,-3.974911,-0.399149,0.164098,-0.000772,0.000322,-0.986444
12.870000,-5.141139,-1.921130,-0.105857,1.448067,-3.943122,-0.389041,0.175341,-0.000865,0.000453,-0.984507
12.900000,-5.096380,-2.038913,-0.117361,1.535834,-3.909082,-0.377900,0.186465,-0.000853,0.000519,-0.982461
12.930000,-5.049001,-2.155643,-0.128514,1.622780,-3.872918,-0.365617,0.197547,-0.000853,0.000580,-0.980293
12.960000,-4.999023,-2.271251,-0.139281,1.709056,-3.834248,-0.352219,0.208778,-0.000871,0.000588,-0.977963
12.990000,-4.946471,-2.385663,-0.149634,1.794455,-3.793220,-0.337942,0.219834,-0.000857,0.000590,-0.975537
13.020000,-4.891367,-2.498811,-0.159541,1.879150,-3.749999,-0.322518,0.230988,-0.000869,0.000643,-0.972956
13.050000,-4.833734,-2.610630,-0.168971,1.963065,-3.704586,-0.306167,0.242022,-0.000869,0.000661,-0.970270
13.080000,-4.773594,-2.721057,-0.177899,2.046219,-3.657213,-0.289033,0.253084,-0.000858,0.000675,-0.967444
13.110000,-4.710973,-2.830034,-0.186297,2.128508,-3.607957,-0.270867,0.264078,-0.000853,0.000687,-0.964501
13.140000,-4.645899,-2.937508,-0.194141,2.209779,-3.556981,-0.252017,0.275082,-0.000839,0.000696,-0.961420
13.170000,-4.578403,-3.043424,-0.201408,2.289973,-3.504103,-0.232475,0.286016,-0.000835,0.000713,-0.958224
13.200000,-4.508519,-3.147729,-0.208081,2.368910,-3.449534,-0.212389,0.296946,-0.000831,0.000732,-0.954894
13.230000,-4.436286,-3.250370,-0.214140,2.446669,-3.393185,-0.191579,0.307813,-0.000829,0.000755,-0.951446
13.260000,-4.361736,-3.351295,-0.219569,2.523298,-3.335136,-0.170313,0.318645,-0.000803,0.000772,-0.947873
13.290000,-4.284907,-3.450450,-0.224351,2.598644,-3.275206,-0.148526,0.329449,-0.000794,0.000787,-0.944173
13.320000,-4.205838,-3.547785,-0.228475,2.672652,-3.213804,-0.126410,0.340196,-0.000772,0.000806,-0.940354
13.350000,-4.124568,-3.643251,-0.231931,2.745312,-3.150595,-0.103978,0.350932,-0.000761,0.000820,-0.936400
13.380000,-4.041138,-3.736797,-0.234710,2.816692,-3.085795,-0.081287,0.361573,-0.000737,0.000833,-0.932343
13.410000,-3.955589,-3.828374,-0.236806,2.886581,-3.019378,-0.058438,0.372230,-0.000726,0.000856,-0.928140
13.440000,-3.867966,-3.917940,-0.238215,2.954951,-2.951633,-0.035454,0.382787,-0.000700,0.000875,-0.923836
13.470000,-3.778318,-4.005450,-0.238935,3.021608,-2.882381,-0.012545,0.393340,-0.000680,0.000897,-0.919392
13.500000,-3.686697,-4.090863,-0.238964,3.086441,-2.811866,0.010550,0.403815,-0.000663,0.000915,-0.914840
13.530000,-3.593158,-4.174142,-0.238305,3.149475,-2.740028,0.033431,0.414272,-0.000641,0.000931,-0.910152
13.560000,-3.497757,-4.255246,-0.236960,3.210620,-2.666914,0.056227,0.424643,-0.000613,0.000949,-0.905360
13.590000,-3.400552,-4.334141,-0.234934,3.269676,-2.592766,0.078832,0.434997,-0.000591,0.000964,-0.900431
13.620000,-3.301611,-4.410797,-0.232233,3.326421,-2.517594,0.101243,0.445255,-0.000572,0.000987,-0.895403
13.650000,-3.201002,-4.485183,-0.228866,3.380864,-2.441470,0.123227,0.455504,-0.000545,0.001016,-0.890233
13.680000,-3.098797,-4.557268,-0.224845,3.432753,-2.364240,0.144824,0.465670,-0.000541,0.001062,-0.884958
13.710000,-2.995072,-4.627023,-0.220182,3.482265,-2.286080,0.166067,0.475901,-0.000542,0.001129,-0.879498
13.740000,-2.889894,-4.694414,-0.214887,3.529593,-2.206637,0.186881,0.485812,-0.000504,0.001179,-0.874062
13.770000,-2.783324,-4.759394,-0.208982,3.575126,-2.125359,0.206823,0.495909,-0.000485,0.001238,-0.868374
13.800000,-2.675413,-4.821905,-0.202486,3.618878,-2.042069,0.226258,0.505776,-0.000455,0.001291,-0.862664
13.830000,-2.566216,-4.881892,-0.195419,3.660919,-1.957032,0.244848,0.515684,-0.000422,0.001336,-0.856778
13.860000,-2.455786,-4.939302,-0.187806,3.701144,-1.870353,0.262722,0.525464,-0.000387,0.001380,-0.850815
13.890000,-2.344174,-4.994088,-0.179668,3.739600,-1.782042,0.279798,0.535219,-0.000358,0.001421,-0.844712
13.920000,-2.231440,-5.046202,-0.171034,3.776042,-1.692232,0.295799,0.544885,-0.000317,0.001471,-0.838510
13.950000,-2.117638,-5.095603,-0.161931,3.810717,-1.601114,0.311041,0.554512,-0.000292,0.001516,-0.832174
13.980000,-2.002823,-5.142251,-0.152386,3.843607,-1.508754,0.325308,0.564071,-0.000262,0.001576,-0.825725
