timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.062669,-4.546880,-0.038968,3.320350,2.466130,0.311094,0.886202,0.003975,0.005202,-0.463253
7.020000,3.162023,-4.471484,-0.029402,3.303209,2.560252,0.326629,0.891387,0.004392,0.004721,-0.453197
7.050000,3.260894,-4.393376,-0.019375,3.288213,2.646978,0.341825,0.896780,0.004906,0.004126,-0.442430
7.080000,3.359303,-4.312758,-0.008903,3.272403,2.727515,0.356280,0.901164,0.005039,0.003747,-0.433433
7.110000,3.457208,-4.229803,0.001988,3.254560,2.802842,0.369825,0.906377,0.005135,0.003392,-0.422425
7.140000,3.554529,-4.144669,0.013268,3.233556,2.872759,0.382151,0.910581,0.005193,0.002943,-0.413287
7.170000,3.651170,-4.057507,0.024896,3.209142,2.938068,0.393045,0.915338,0.005253,0.002688,-0.402643
7.200000,3.747013,-3.968461,0.036830,3.180417,2.998329,0.402553,0.919428,0.005263,0.002265,-0.393217
7.230000,3.841923,-3.877670,0.049022,3.146902,3.054387,0.410278,0.923788,0.005250,0.002058,-0.382864
7.260000,3.935739,-3.785257,0.061422,3.107480,3.106455,0.416360,0.927714,0.005130,0.001745,-0.373253
7.290000,4.028275,-3.691330,0.073979,3.061570,3.155356,0.420764,0.931744,0.004889,0.001692,-0.363079
7.320000,4.119317,-3.595969,0.086639,3.007923,3.202073,0.423250,0.935460,0.004302,0.001741,-0.353402
7.350000,4.208622,-3.499213,0.099348,2.945733,3.248283,0.424061,0.939047,0.003106,0.002390,-0.343767
7.380000,4.295947,-3.401061,0.112038,2.875966,3.295225,0.421897,0.942398,0.003365,0.001707,-0.334472
7.410000,4.381097,-3.301541,0.124606,2.800650,3.339389,0.416000,0.946030,0.003416,0.001665,-0.324057
7.440000,4.463967,-3.200786,0.136954,2.724031,3.377619,0.407169,0.949314,0.003435,0.001482,-0.314306
7.470000,4.544554,-3.099005,0.148993,2.648454,3.407819,0.395474,0.952791,0.003453,0.001394,-0.303603
7.500000,4.622915,-2.996467,0.160645,2.575602,3.428025,0.381303,0.956094,0.003395,0.001282,-0.293036
7.530000,4.699151,-2.893485,0.171837,2.506822,3.437433,0.364800,0.959179,0.003446,0.001205,-0.282776
7.560000,4.773398,-2.790400,0.182501,2.442977,3.434923,0.346136,0.962329,0.003584,0.000918,-0.271863
7.590000,4.845790,-2.687586,0.192584,2.383126,3.419349,0.326076,0.965639,0.004022,0.000825,-0.259854
7.620000,4.916345,-2.585365,0.202063,2.320550,3.395356,0.305890,0.968708,0.004987,0.001252,-0.248151
7.650000,4.984828,-2.483839,0.210937,2.244993,3.373046,0.285672,0.971282,0.004825,0.000439,-0.237883
7.680000,5.050686,-2.382809,0.219215,2.145556,3.362299,0.266239,0.974003,0.005032,0.000494,-0.226480
7.710000,5.113029,-2.281782,0.226946,2.010636,3.372849,0.249141,0.976661,0.004956,0.000174,-0.214728
7.740000,5.170662,-2.179879,0.234236,1.831536,3.420663,0.236823,0.977930,0.004363,0.001867,-0.208878
7.770000,5.222316,-2.076025,0.241217,1.612065,3.502948,0.228584,0.980987,0.002366,0.000879,-0.194059
7.800000,5.267086,-1.969439,0.247964,1.372593,3.602789,0.221212,0.982710,0.002433,0.001675,-0.185130
7.830000,5.304733,-1.859769,0.254444,1.137259,3.708576,0.210828,0.985238,0.000055,0.000657,-0.171187
7.860000,5.335560,-1.746923,0.260523,0.917850,3.814444,0.194444,0.987260,-0.001011,0.001203,-0.159110
7.890000,5.360237,-1.630933,0.266038,0.727287,3.918233,0.173175,0.989296,-0.002431,0.001474,-0.145892
7.920000,5.379781,-1.511938,0.270850,0.575663,4.014769,0.147626,0.991178,-0.002983,0.002939,-0.132473
7.950000,5.395485,-1.390309,0.274888,0.471268,4.093813,0.121608,0.993432,-0.003148,0.006135,-0.114216
7.980000,5.408729,-1.266536,0.278124,0.411667,4.157751,0.094141,0.994374,-0.003894,0.005273,-0.105728
8.010000,5.420594,-1.140940,0.280482,0.379334,4.215279,0.063047,0.995642,-0.004020,0.005987,-0.092981
8.040000,5.431693,-1.013770,0.281896,0.360606,4.262730,0.031221,0.996618,-0.004240,0.006123,-0.081837
8.070000,5.442306,-0.885303,0.282352,0.346878,4.301748,-0.000828,0.997513,-0.004513,0.006350,-0.070044
8.100000,5.452482,-0.755791,0.281852,0.331550,4.332366,-0.032531,0.998284,-0.005314,0.006257,-0.057980
8.130000,5.462108,-0.625468,0.280418,0.310204,4.355854,-0.063020,0.998886,-0.005338,0.006809,-0.046390
8.160000,5.470978,-0.494550,0.278099,0.281073,4.372004,-0.091600,0.999356,-0.005262,0.006929,-0.034826
8.190000,5.478829,-0.363265,0.274947,0.242365,4.380357,-0.118578,0.999687,-0.005052,0.006962,-0.023498
8.220000,5.485353,-0.231841,0.271010,0.192578,4.381240,-0.143879,0.999889,-0.004661,0.006949,-0.012341
8.250000,5.490205,-0.100501,0.266342,0.130846,4.374758,-0.167331,0.999967,-0.004015,0.006938,-0.001418
8.280000,5.493006,0.030545,0.261004,0.055942,4.361621,-0.188479,0.999930,-0.002878,0.007183,0.008941
8.310000,5.493352,0.161115,0.255056,-0.032941,4.343036,-0.208051,0.999789,-0.002054,0.006806,0.019262
8.340000,5.490821,0.291069,0.248534,-0.135782,4.320574,-0.226748,0.999519,-0.001522,0.006645,0.030270
8.370000,5.485044,0.420313,0.241460,-0.249358,4.295712,-0.244910,0.999148,-0.000766,0.006381,0.040774
8.400000,5.475774,0.548803,0.233852,-0.368631,4.270251,-0.262283,0.998672,0.000697,0.006874,0.051052
8.430000,5.462943,0.676516,0.225738,-0.486766,4.243990,-0.278642,0.997998,0.002003,0.007165,0.062814
8.460000,5.446600,0.803441,0.217116,-0.602735,4.217650,-0.296154,0.997309,0.003555,0.006212,0.072966
8.490000,5.426811,0.929577,0.207959,-0.716573,4.191413,-0.314299,0.996401,0.003607,0.006745,0.084417
8.520000,5.403664,1.054934,0.198270,-0.826545,4.165714,-0.331670,0.995416,0.003952,0.006115,0.095357
8.550000,5.377272,1.179523,0.188054,-0.932919,4.140229,-0.349352,0.994239,0.004178,0.005810,0.106943
8.580000,5.347758,1.303346,0.177323,-1.034705,4.114623,-0.366076,0.993044,0.004476,0.005625,0.117520
8.610000,5.315256,1.426395,0.166109,-1.132059,4.088697,-0.381514,0.991705,0.004429,0.005244,0.128351
8.640000,5.279896,1.548639,0.154444,-1.225274,4.060884,-0.396168,0.990209,0.004231,0.004555,0.139453
8.670000,5.241792,1.670009,0.142352,-1.315030,4.030477,-0.409967,0.988644,0.003588,0.003915,0.150182
8.700000,5.201033,1.790432,0.129863,-1.402200,3.997721,-0.422631,0.986938,0.002692,0.003460,0.161039
8.730000,5.157696,1.909838,0.117010,-1.486916,3.962659,-0.434247,0.985033,0.002237,0.002439,0.172334
8.760000,5.111850,2.028158,0.103824,-1.569541,3.925311,-0.444806,0.982978,0.001356,0.002020,0.183705
8.790000,5.063550,2.145341,0.090343,-1.650439,3.886942,-0.453940,0.980959,0.001165,0.001205,0.194210
8.820000,5.012842,2.261347,0.076616,-1.730099,3.846728,-0.461183,0.978555,0.000687,0.001208,0.205982
8.850000,4.959768,2.376112,0.062703,-1.808159,3.804294,-0.466313,0.976317,0.000625,0.000422,0.216344
8.880000,4.904360,2.489569,0.048662,-1.885712,3.759495,-0.469740,0.973680,0.000586,0.000417,0.227918
8.910000,4.846638,2.601635,0.034551,-1.962390,3.711611,-0.471043,0.971133,0.000499,-0.000034,0.238538
8.940000,4.786622,2.712222,0.020423,-2.038675,3.660824,-0.470793,0.968250,0.000443,-0.000159,0.249982
8.970000,4.724333,2.821236,0.006329,-2.113947,3.606794,-0.468809,0.965417,0.000250,-0.000469,0.260712
9.000000,4.659793,2.928587,-0.007685,-2.188732,3.549961,-0.465490,0.962280,-0.000111,-0.000801,0.272059
9.030000,4.593020,3.034193,-0.021579,-2.262787,3.490445,-0.460761,0.959154,-0.000462,-0.000895,0.282882
9.060000,4.524034,3.137981,-0.035307,-2.336253,3.428747,-0.454405,0.955788,-0.001144,-0.001024,0.294052
9.090000,4.452850,3.239893,-0.048828,-2.409374,3.365367,-0.447010,0.952366,-0.001518,-0.001409,0.304951
9.120000,4.379479,3.339885,-0.062130,-2.482036,3.300762,-0.439788,0.948779,-0.002371,-0.001958,0.315927
9.150000,4.303931,3.437930,-0.075215,-2.554476,3.235550,-0.432551,0.944998,-0.002726,-0.001978,0.327057
9.180000,4.226229,3.534006,-0.088079,-2.625640,3.169546,-0.425060,0.941023,-0.002849,-0.002007,0.338326
9.210000,4.146409,3.628096,-0.100710,-2.695703,3.103141,-0.417013,0.937146,-0.003078,-0.001778,0.348920
9.240000,4.064506,3.720189,-0.113093,-2.764543,3.036362,-0.408491,0.932781,-0.003235,-0.001908,0.360424
9.270000,3.980548,3.810268,-0.125215,-2.832625,2.968920,-0.399644,0.928734,-0.003498,-0.001593,0.370727
9.300000,3.894557,3.898318,-0.137063,-2.900111,2.901049,-0.390241,0.924193,-0.003525,-0.001724,0.381905
9.330000,3.806551,3.984316,-0.148625,-2.966948,2.832192,-0.380521,0.919771,-0.003560,-0.001484,0.392436
9.360000,3.716555,4.068242,-0.159888,-3.032781,2.762857,-0.370400,0.915004,-0.003516,-0.001430,0.403427
9.390000,3.624604,4.150080,-0.170845,-3.097280,2.693021,-0.360013,0.910255,-0.003301,-0.001291,0.414034
9.420000,3.530749,4.229816,-0.181490,-3.159756,2.622727,-0.349662,0.905095,-0.002647,-0.001321,0.425199
9.450000,3.435045,4.307437,-0.191816,-3.220506,2.551990,-0.338741,0.900370,-0.002614,-0.000651,0.435116
9.480000,3.337537,4.382925,-0.201806,-3.279991,2.480501,-0.327255,0.894826,-0.001941,-0.001211,0.446410
9.510000,3.238254,4.456238,-0.211433,-3.338874,2.407040,-0.314583,0.889937,-0.002055,-0.000390,0.456079
9.540000,3.137220,4.527326,-0.220651,-3.396772,2.332185,-0.299912,0.884147,-0.001811,-0.000886,0.467205
9.570000,3.034459,4.596135,-0.229405,-3.453952,2.255045,-0.283730,0.878989,-0.001683,-0.000620,0.476838
9.600000,2.929999,4.662602,-0.237645,-3.510033,2.176127,-0.265587,0.873019,-0.001366,-0.000752,0.487683
9.630000,2.823874,4.726661,-0.245312,-3.564977,2.094475,-0.245515,0.867521,-0.001026,-0.000714,0.497399
9.660000,2.716115,4.788241,-0.252352,-3.618930,2.010860,-0.223820,0.861463,-0.000562,-0.000786,0.507819
9.690000,2.606762,4.847286,-0.258715,-3.671321,1.925480,-0.200387,0.855655,-0.000127,-0.000723,0.517547
9.720000,2.495866,4.903754,-0.264354,-3.721744,1.839061,-0.175565,0.849415,0.000443,-0.000783,0.527724
9.750000,2.383498,4.957619,-0.269238,-3.769449,1.751915,-0.150038,0.843282,0.001439,-0.000730,0.537468
9.780000,2.269740,5.008865,-0.273342,-3.814407,1.664470,-0.123576,0.836920,0.001744,-0.000741,0.547321
9.810000,2.154672,5.057480,-0.276639,-3.856814,1.576539,-0.096198,0.830566,0.002159,-0.000974,0.556916
9.840000,2.038361,5.103442,-0.279107,-3.897227,1.487564,-0.068373,0.823937,0.002770,-0.000614,0.566674
9.870000,1.920878,5.146719,-0.280748,-3.934983,1.397569,-0.040964,0.817335,0.003556,-0.000606,0.576151
9.900000,1.802308,5.187276,-0.281580,-3.969695,1.306237,-0.014546,0.810563,0.004105,-0.000661,0.585636
9.930000,1.682748,5.225077,-0.281646,-4.000949,1.213837,0.010146,0.803748,0.005071,-0.000825,0.594948
9.960000,1.562306,5.260084,-0.280992,-4.028544,1.119986,0.033483,0.796870,0.005190,-0.000829,0.604128
9.990000,1.441081,5.292264,-0.279649,-4.053072,1.025326,0.056044,0.789976,0.005597,-0.001115,0.613111
10.020000,1.311243,5.330552,-0.274201,-4.125541,1.004842,0.107224,0.783803,0.004873,-0.001098,0.620989
10.050000,1.187134,5.359353,-0.270590,-4.148349,0.915199,0.133546,0.777116,0.005228,-0.000927,0.629334
10.080000,1.062385,5.385414,-0.266205,-4.168270,0.822240,0.158778,0.770128,0.005775,-0.000830,0.637863
10.110000,0.937084,5.408633,-0.261086,-4.185119,0.725654,0.182465,0.763153,0.006204,-0.000973,0.646187
10.140000,0.811316,5.428926,-0.255275,-4.199433,0.627217,0.204991,0.755904,0.006192,-0.001035,0.654653
10.170000,0.685152,5.446271,-0.248799,-4.211526,0.529149,0.226723,0.748647,0.006325,-0.001048,0.662938
10.200000,0.558659,5.460689,-0.241681,-4.221297,0.432042,0.247774,0.741245,0.006471,-0.001042,0.671203
10.230000,0.431916,5.472218,-0.233942,-4.228278,0.336517,0.268214,0.733815,0.006624,-0.001036,0.679317
10.260000,0.305005,5.480904,-0.225604,-4.232411,0.242575,0.287652,0.726254,0.006725,-0.001181,0.687392
10.290000,0.178013,5.486792,-0.216699,-4.233735,0.149951,0.305988,0.718579,0.006714,-0.001316,0.695412
10.320000,0.051025,5.489918,-0.207260,-4.232104,0.058434,0.323248,0.710823,0.006664,-0.001469,0.703338
10.350000,-0.075866,5.490313,-0.197324,-4.227305,-0.032053,0.339171,0.703078,0.006547,-0.001580,0.711080
10.380000,-0.202564,5.488007,-0.186931,-4.219224,-0.121735,0.353719,0.695174,0.006386,-0.001730,0.718811
10.410000,-0.328973,5.483026,-0.176121,-4.208058,-0.210334,0.366949,0.687596,0.006132,-0.001877,0.726065
10.440000,-0.455002,5.475399,-0.164932,-4.193892,-0.298130,0.378940,0.679558,0.005835,-0.002020,0.733596
10.470000,-0.580555,5.465133,-0.153403,-4.176278,-0.386261,0.389696,0.671351,0.005497,-0.002206,0.741116
10.500000,-0.705529,5.452202,-0.141568,-4.155363,-0.475763,0.399275,0.662970,0.005077,-0.002411,0.748625
10.530000,-0.829833,5.436553,-0.129457,-4.131576,-0.567538,0.408166,0.654325,0.004575,-0.002660,0.756195
10.560000,-0.953374,5.418094,-0.117087,-4.104492,-0.663050,0.416503,0.645065,0.004061,-0.003073,0.764111
10.590000,-1.076067,5.396706,-0.104478,-4.075015,-0.762843,0.424100,0.636168,0.003583,-0.003447,0.771535
10.620000,-1.197856,5.372265,-0.091647,-4.044252,-0.866512,0.431265,0.627355,0.002933,-0.003725,0.778719
10.650000,-1.318711,5.344669,-0.078611,-4.012755,-0.973227,0.437809,0.618352,0.002835,-0.003887,0.785887
10.680000,-1.438620,5.313844,-0.065393,-3.981149,-1.081794,0.443386,0.609191,0.002636,-0.004136,0.793008
10.710000,-1.557587,5.279762,-0.052023,-3.950024,-1.190314,0.447962,0.599909,0.002386,-0.004404,0.800053
10.740000,-1.675639,5.242459,-0.038528,-3.920095,-1.296596,0.451690,0.590422,0.002053,-0.004913,0.807077
10.770000,-1.792820,5.202009,-0.024942,-3.891987,-1.400034,0.454060,0.581680,0.001594,-0.005233,0.813399
10.800000,-1.909175,5.158500,-0.011302,-3.864973,-1.500590,0.455279,0.572092,0.001536,-0.005386,0.820170
10.830000,-2.024718,5.112020,0.002352,-3.837948,-1.598039,0.454974,0.562972,0.001166,-0.005307,0.826458
10.860000,-2.139445,5.062666,0.015982,-3.810508,-1.692265,0.453663,0.553431,0.000975,-0.005173,0.832878
10.890000,-2.253330,5.010528,0.029552,-3.781806,-1.783560,0.451034,0.544101,0.000698,-0.004934,0.839005
10.920000,-2.366327,4.955698,0.043025,-3.751341,-1.871817,0.447143,0.534617,0.000521,-0.004653,0.845081
10.950000,-2.478381,4.898259,0.056363,-3.718933,-1.957415,0.442081,0.525083,0.000289,-0.004318,0.851040
10.980000,-2.589432,4.838297,0.069530,-3.684421,-2.040098,0.435699,0.515498,0.000180,-0.003943,0.856882
11.010000,-2.699410,4.775890,0.082483,-3.647443,-2.120323,0.427854,0.505834,-0.000059,-0.003608,0.862623
11.040000,-2.808245,4.711113,0.095179,-3.608255,-2.198137,0.418578,0.496118,-0.000176,-0.003272,0.868249
11.070000,-2.915870,4.644041,0.107576,-3.566767,-2.273338,0.407852,0.486301,-0.000260,-0.002922,0.873787
11.100000,-3.022213,4.574747,0.119628,-3.522736,-2.346297,0.395588,0.476463,-0.000457,-0.002665,0.879191
11.130000,-3.127202,4.503297,0.131291,-3.476529,-2.417026,0.381965,0.466526,-0.000571,-0.002450,0.884504
11.160000,-3.230766,4.429759,0.142521,-3.427746,-2.485528,0.366696,0.456547,-0.000714,-0.002241,0.889696
11.190000,-3.332829,4.354194,0.153272,-3.376482,-2.552103,0.350046,0.446478,-0.000806,-0.002050,0.894792
11.220000,-3.433318,4.276659,0.163501,-3.322728,-2.616874,0.331892,0.436359,-0.000893,-0.001854,0.899770
11.250000,-3.532153,4.197211,0.173168,-3.266304,-2.679706,0.312556,0.426175,-0.000941,-0.001653,0.904639
11.280000,-3.629253,4.115901,0.182235,-3.207011,-2.740975,0.291924,0.415944,-0.000926,-0.001446,0.909389
11.310000,-3.724529,4.032770,0.190665,-3.144702,-2.801094,0.270057,0.405736,-0.000763,-0.001223,0.913989
11.340000,-3.817886,3.947852,0.198421,-3.079111,-2.860087,0.247046,0.395240,-0.000927,-0.001056,0.918577
11.370000,-3.909227,3.861178,0.205480,-3.010297,-2.918189,0.223548,0.384745,-0.000889,-0.000980,0.923022
11.400000,-3.998452,3.772764,0.211828,-2.938060,-2.976040,0.199621,0.374190,-0.000926,-0.000877,0.927351
11.430000,-4.085458,3.682621,0.217452,-2.862327,-3.033539,0.175373,0.363616,-0.000873,-0.000795,0.931548
11.460000,-4.170134,3.590747,0.222348,-2.782758,-3.091384,0.150974,0.352901,-0.000783,-0.000663,0.935660
11.490000,-4.252361,3.497125,0.226517,-2.699051,-3.150066,0.126976,0.342438,-0.000688,-0.000431,0.939540
11.520000,-4.332027,3.401742,0.229973,-2.612023,-3.208797,0.103410,0.331254,-0.000659,-0.000270,0.943541
11.550000,-4.409053,3.304616,0.232733,-2.523040,-3.266254,0.080610,0.320581,-0.000438,-0.000203,0.947221
11.580000,-4.483400,3.205797,0.234816,-2.433423,-3.321730,0.058250,0.309393,-0.000350,-0.000080,0.950934
11.610000,-4.555062,3.105356,0.236232,-2.343988,-3.374306,0.036134,0.298441,-0.000105,0.000017,0.954428
11.640000,-4.624050,3.003384,0.236991,-2.255259,-3.423834,0.014486,0.287076,0.000053,0.000289,0.957908
11.670000,-4.690388,2.899971,0.237102,-2.167277,-3.470340,-0.007053,0.276083,0.000448,0.000318,0.961134
11.700000,-4.754092,2.795191,0.236575,-2.079634,-3.514997,-0.028130,0.264465,0.000443,0.000638,0.964395
11.730000,-4.815169,2.689087,0.235423,-1.992191,-3.558601,-0.048668,0.253093,0.000816,0.001026,0.967441
11.760000,-4.873623,2.581679,0.233646,-1.904722,-3.601937,-0.069766,0.241520,0.001645,0.001681,0.970393
11.790000,-4.929448,2.472964,0.231245,-1.816964,-3.645763,-0.090350,0.230315,0.001284,0.001793,0.973114
11.820000,-4.982629,2.362910,0.228244,-1.728411,-3.691115,-0.109688,0.218429,0.001503,0.002175,0.975849
11.850000,-5.033134,2.251467,0.224676,-1.638619,-3.738478,-0.128185,0.206796,0.001395,0.002734,0.978379
11.880000,-5.080937,2.138575,0.220560,-1.548221,-3.787635,-0.146233,0.195093,0.001753,0.002932,0.980779
11.910000,-5.126025,2.024193,0.215895,-1.457617,-3.837811,-0.164710,0.183406,0.002063,0.003373,0.983029
11.940000,-5.168408,1.908304,0.210677,-1.367937,-3.888139,-0.183192,0.171935,0.002083,0.003707,0.985099
11.970000,-5.208125,1.790916,0.204902,-1.279860,-3.937738,-0.201769,0.160309,0.002319,0.003997,0.987056
12.000000,-5.245239,1.672061,0.198566,-1.194393,-3.985893,-0.220665,0.148871,0.002528,0.004197,0.988845
12.030000,-5.279840,1.551802,0.191652,-1.112369,-4.031364,-0.240268,0.137375,0.002675,0.004531,0.990505
12.060000,-5.312050,1.430240,0.184143,-1.034930,-4.072828,-0.260352,0.125669,0.002828,0.004715,0.992057
12.090000,-5.341995,1.307505,0.176024,-0.961425,-4.109465,-0.280919,0.114552,0.003056,0.004731,0.993401
12.120000,-5.369760,1.183752,0.167285,-0.889568,-4.140760,-0.301630,0.103330,0.003319,0.004755,0.994630
12.150000,-5.395371,1.059153,0.157931,-0.817828,-4.165798,-0.322014,0.092462,0.003482,0.004836,0.995698
12.180000,-5.418801,0.933909,0.147971,-0.744191,-4.183820,-0.341997,0.081551,0.003779,0.004647,0.996651
12.210000,-5.439960,0.808228,0.137425,-0.666376,-4.194937,-0.361060,0.070690,0.003952,0.004229,0.997482
12.240000,-5.458696,0.682319,0.126333,-0.582698,-4.198984,-0.378390,0.059947,0.003935,0.003439,0.998188
12.270000,-5.474810,0.556384,0.114761,-0.491561,-4.196697,-0.393039,0.049911,0.003555,0.001946,0.998745
12.300000,-5.488097,0.430590,0.102789,-0.394269,-4.189573,-0.405122,0.039352,0.004042,0.001227,0.999216
12.330000,-5.498401,0.305063,0.090491,-0.292634,-4.178890,-0.414730,0.028676,0.003911,0.000480,0.999581
12.360000,-5.505622,0.179893,0.077941,-0.188787,-4.165742,-0.421930,0.017541,0.004124,0.000004,0.999838
12.390000,-5.509714,0.055145,0.065197,-0.084011,-4.150797,-0.427720,0.006067,0.004264,-0.000344,0.999972
12.420000,-5.510643,-0.069143,0.052286,0.022082,-4.135056,-0.432959,0.005825,-0.004552,0.000922,-0.999972
12.450000,-5.508362,-0.192965,0.039228,0.129947,-4.119756,-0.437620,0.017890,-0.004596,0.001292,-0.999829
12.480000,-5.502832,-0.316351,0.026035,0.238733,-4.106018,-0.441891,0.029940,-0.004707,0.001369,-0.999540
12.510000,-5.494054,-0.439342,0.012715,0.346475,-4.093326,-0.446097,0.042693,-0.005099,0.001161,-0.999075
12.540000,-5.482075,-0.561985,-0.000732,0.452092,-4.082876,-0.450392,0.054078,-0.004964,0.000772,-0.998524
12.570000,-5.466962,-0.684355,-0.014287,0.555441,-4.075149,-0.453282,0.066321,-0.004423,0.000255,-0.997788
12.600000,-5.448785,-0.806514,-0.027911,0.656383,-4.068809,-0.454964,0.077870,-0.004232,-0.000066,-0.996955
12.630000,-5.427630,-0.928497,-0.041577,0.753968,-4.063337,-0.456109,0.089948,-0.004082,-0.000396,-0.995938
12.660000,-5.403602,-1.050306,-0.055253,0.847893,-4.057270,-0.455648,0.101533,-0.003889,-0.000539,-0.994824
12.690000,-5.376797,-1.171907,-0.068872,0.939096,-4.049469,-0.452242,0.113414,-0.003438,-0.001237,-0.993541
12.720000,-5.347286,-1.293221,-0.082336,1.028287,-4.038143,-0.445407,0.124753,-0.003499,-0.001575,-0.992180
12.750000,-5.315116,-1.414146,-0.095563,1.116408,-4.023543,-0.436368,0.136231,-0.003659,-0.001617,-0.990669
12.780000,-5.280320,-1.534580,-0.108486,1.203349,-4.005386,-0.425136,0.147502,-0.003870,-0.001465,-0.989053
12.810000,-5.242925,-1.654422,-0.121045,1.289649,-3.984053,-0.412168,0.158742,-0.004037,-0.001064,-0.987311
12.840000,-5.202953,-1.773576,-0.133189,1.375130,-3.959602,-0.397455,0.169770,-0.003922,-0.000153,-0.985476
12.870000,-5.160420,-1.891959,-0.144868,1.460404,-3.932541,-0.381122,0.180682,-0.004224,0.000290,-0.983533
12.900000,-5.115327,-2.009479,-0.156050,1.545806,-3.902180,-0.364322,0.192217,-0.004272,0.000902,-0.981343
12.930000,-5.067669,-2.126049,-0.166720,1.631375,-3.869096,-0.347018,0.203167,-0.004402,0.000920,-0.979134
12.960000,-5.017450,-2.241596,-0.176864,1.716543,-3.834095,-0.329243,0.214492,-0.004226,0.001162,-0.976716
12.990000,-4.964689,-2.356076,-0.186472,1.800860,-3.797900,-0.311287,0.225383,-0.004457,0.001505,-0.974259
13.020000,-4.909412,-2.469458,-0.195546,1.884312,-3.760868,-0.293699,0.236566,-0.004256,0.001735,-0.971604
13.050000,-4.851653,-2.581713,-0.204089,1.966267,-3.722813,-0.275773,0.247402,-0.004107,0.001773,-0.968903
13.080000,-4.791457,-2.692806,-0.212088,2.046792,-3.683401,-0.257518,0.258383,-0.003863,0.001809,-0.966033
13.110000,-4.728870,-2.802685,-0.219536,2.125705,-3.641825,-0.239024,0.269087,-0.003664,0.001792,-0.963107
13.140000,-4.663928,-2.911272,-0.226425,2.203721,-3.597317,-0.220227,0.279647,-0.003495,0.001742,-0.960095
13.170000,-4.596644,-3.018472,-0.232752,2.281885,-3.549375,-0.201614,0.288678,-0.003690,0.001472,-0.957418
13.200000,-4.527011,-3.124155,-0.238519,2.360346,-3.496129,-0.182824,0.300721,-0.002766,0.001751,-0.953707
13.230000,-4.455066,-3.228201,-0.243721,2.436001,-3.440255,-0.163994,0.310339,-0.003098,0.001713,-0.950619
13.260000,-4.380900,-3.330563,-0.248370,2.508353,-3.383924,-0.145908,0.322069,-0.002617,0.001882,-0.946711
13.290000,-4.304632,-3.431242,-0.252482,2.576172,-3.327978,-0.128266,0.331875,-0.002541,0.001963,-0.943318
13.320000,-4.226407,-3.530263,-0.256075,2.638864,-3.273470,-0.111242,0.343373,-0.002360,0.002124,-0.939194
13.350000,-4.146369,-3.627662,-0.259167,2.697010,-3.219745,-0.094910,0.353197,-0.002167,0.002157,-0.935544
13.380000,-4.064640,-3.723445,-0.261777,2.751587,-3.165810,-0.079045,0.364337,-0.002040,0.002171,-0.931262
13.410000,-3.981290,-3.817562,-0.263915,2.805075,-3.108657,-0.063516,0.374471,-0.001917,0.001972,-0.927234
13.440000,-3.896315,-3.909886,-0.265594,2.859902,-3.046299,-0.048427,0.385124,-0.001717,0.001755,-0.922862
13.470000,-3.809634,-4.000225,-0.266826,2.918872,-2.976304,-0.033719,0.394827,-0.001300,0.001227,-0.918754
13.500000,-3.721047,-4.088315,-0.267606,2.986878,-2.896328,-0.018272,0.403321,0.000597,0.000321,-0.915058
13.530000,-3.630288,-4.173834,-0.267904,3.063753,-2.804965,-0.001586,0.415885,0.000250,-0.000196,-0.909417
13.560000,-3.537132,-4.256482,-0.267680,3.146604,-2.704885,0.016495,0.425213,0.000443,-0.000177,-0.905093
13.590000,-3.441448,-4.336088,-0.266890,3.232349,-2.602205,0.036188,0.436641,-0.000057,-0.000320,-0.899636
13.620000,-3.343200,-4.412621,-0.265488,3.317505,-2.499996,0.057277,0.446272,-0.000096,-0.000397,-0.894897
13.650000,-3.242444,-4.486142,-0.263433,3.399610,-2.401348,0.079736,0.457225,-0.000486,-0.000607,-0.889351
13.680000,-3.139309,-4.556788,-0.260688,3.476042,-2.308415,0.103300,0.467015,-0.000410,-0.000764,-0.884249
13.710000,-3.033999,-4.624766,-0.257222,3.544597,-2.223458,0.127730,0.477499,-0.000978,-0.001158,-0.878631
13.740000,-2.926769,-4.690315,-0.253016,3.604119,-2.146444,0.152662,0.487602,-0.000664,-0.001487,-0.873065
13.770000,-2.817873,-4.753643,-0.248054,3.655596,-2.075467,0.178128,0.497078,-0.001271,-0.001706,-0.867703
13.800000,-2.707513,-4.814870,-0.242323,3.701748,-2.006334,0.203976,0.507217,-0.001132,-0.001633,-0.861816
13.830000,-2.595838,-4.874020,-0.235800,3.743220,-1.937005,0.230868,0.516367,-0.001600,-0.001850,-0.856364
13.860000,-2.482971,-4.931060,-0.228462,3.781245,-1.865668,0.258313,0.526597,-0.001229,-0.001800,-0.850112
13.890000,-2.369018,-4.985923,-0.220295,3.815622,-1.791857,0.286208,0.535393,-0.001539,-0.002265,-0.844599
13.920000,-2.254088,-5.038528,-0.211295,3.846405,-1.715126,0.313770,0.545510,-0.001317,-0.002185,-0.838100
13.950000,-2.138295,-5.088788,-0.201475,3.873119,-1.635512,0.340916,0.554166,-0.001144,-0.002611,-0.832401
13.980000,-2.021765,-5.136608,-0.190860,3.895513,-1.552527,0.366756,0.564055,-0.000955,-0.002719,-0.825732
