timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131106,-4.507605,-0.063811,3.513609,2.360791,0.407630,0.882214,0.002868,0.002294,-0.470834
7.020000,3.235679,-4.435680,-0.051511,3.457905,2.434171,0.412354,0.887511,0.002787,0.002236,-0.460773
7.050000,3.338552,-4.361575,-0.039085,3.400304,2.506203,0.416104,0.892694,0.002711,0.002149,-0.450651
7.080000,3.439669,-4.285327,-0.026559,3.340852,2.577001,0.418948,0.897767,0.002639,0.002065,-0.440459
7.110000,3.538975,-4.206972,-0.013964,3.279550,2.646679,0.420725,0.902728,0.002569,0.001969,-0.430199
7.140000,3.636409,-4.126542,-0.001331,3.216047,2.715278,0.421432,0.907593,0.002529,0.001885,-0.419839
7.170000,3.731905,-4.044070,0.011309,3.150346,2.782841,0.421277,0.912331,0.002438,0.001804,-0.409441
7.200000,3.825392,-3.959584,0.023935,3.082162,2.849566,0.420415,0.916969,0.002326,0.001765,-0.398948
7.230000,3.916797,-3.873106,0.036520,3.011483,2.915642,0.418615,0.921447,0.002248,0.001613,-0.388495
7.260000,4.006046,-3.784657,0.049037,2.938423,2.980953,0.415835,0.925868,0.002219,0.001488,-0.377837
7.290000,4.093067,-3.694265,0.061454,2.862988,3.045220,0.411954,0.930163,0.002155,0.001332,-0.367139
7.320000,4.177792,-3.601960,0.073738,2.785381,3.108450,0.407032,0.934338,0.002078,0.001226,-0.356380
7.350000,4.260160,-3.507779,0.085864,2.705794,3.170286,0.401312,0.938400,0.001956,0.001206,-0.345544
7.380000,4.340117,-3.411762,0.097804,2.624669,3.230797,0.394734,0.942296,0.001928,0.001024,-0.334774
7.410000,4.417613,-3.313957,0.109529,2.541757,3.289585,0.386925,0.946136,0.001908,0.000874,-0.323763
7.440000,4.492604,-3.214416,0.121005,2.457593,3.346462,0.378130,0.949807,0.001884,0.000731,-0.312830
7.470000,4.565052,-3.113197,0.132198,2.372273,3.401454,0.368050,0.953411,0.001860,0.000545,-0.301669
7.500000,4.634925,-3.010362,0.143075,2.285946,3.454223,0.357101,0.956840,0.001828,0.000421,-0.290610
7.530000,4.702198,-2.905983,0.153605,2.198898,3.504408,0.344891,0.960178,0.001780,0.000262,-0.279384
7.560000,4.766848,-2.800135,0.163755,2.111124,3.552072,0.331765,0.963400,0.001691,0.000059,-0.268061
7.590000,4.828861,-2.692898,0.173496,2.023058,3.597061,0.317636,0.966490,0.001593,-0.000058,-0.256699
7.620000,4.888226,-2.584355,0.182800,1.934613,3.639138,0.302644,0.969436,0.001459,-0.000145,-0.245339
7.650000,4.944944,-2.474591,0.191640,1.846615,3.678455,0.286708,0.972255,0.001243,-0.000175,-0.233922
7.680000,4.999025,-2.363689,0.199994,1.758798,3.715029,0.270187,0.974940,0.000889,-0.000090,-0.222465
7.710000,5.050483,-2.251725,0.207846,1.671745,3.749269,0.253269,0.977507,0.000257,0.000182,-0.210904
7.740000,5.099341,-2.138755,0.215190,1.585400,3.782069,0.236385,0.980044,-0.000937,0.000727,-0.198778
7.770000,5.145609,-2.024812,0.222024,1.499148,3.814101,0.219215,0.982371,-0.001776,0.000713,-0.186930
7.800000,5.189275,-1.909912,0.228335,1.411925,3.845925,0.201479,0.984533,-0.002278,0.001170,-0.175182
7.830000,5.230304,-1.794058,0.234107,1.323316,3.877666,0.183358,0.986546,-0.002509,0.001110,-0.163459
7.860000,5.268643,-1.677248,0.239318,1.232653,3.909652,0.164037,0.988450,-0.002732,0.001117,-0.151516
7.890000,5.304236,-1.559481,0.243937,1.140241,3.941481,0.143892,0.990191,-0.002702,0.001187,-0.139690
7.920000,5.337037,-1.440769,0.247931,1.046493,3.972674,0.122372,0.991801,-0.002457,0.001113,-0.127766
7.950000,5.367005,-1.321127,0.251269,0.951323,4.003435,0.100182,0.993204,-0.002677,0.001439,-0.116350
7.980000,5.394101,-1.200571,0.253932,0.855112,4.033647,0.077341,0.994524,-0.002619,0.001522,-0.104468
8.010000,5.418302,-1.079125,0.255901,0.758250,4.062724,0.053924,0.995662,-0.002655,0.001644,-0.092989
8.040000,5.439595,-0.956825,0.257164,0.661309,4.090625,0.030250,0.996684,-0.002671,0.001722,-0.081302
8.070000,5.457987,-0.833716,0.257711,0.564836,4.116663,0.006252,0.997557,-0.002541,0.001825,-0.069784
8.100000,5.473509,-0.709857,0.257536,0.469943,4.140563,-0.017938,0.998287,-0.002138,0.001826,-0.058446
8.130000,5.486214,-0.585324,0.256640,0.377092,4.161662,-0.041782,0.998878,-0.001723,0.001979,-0.047282
8.160000,5.496163,-0.460209,0.255038,0.286123,4.179318,-0.065046,0.999348,-0.001345,0.001964,-0.036037
8.190000,5.503402,-0.334619,0.252742,0.196495,4.193372,-0.087977,0.999688,-0.000986,0.001865,-0.024889
8.220000,5.507962,-0.208662,0.249766,0.107503,4.203740,-0.110430,0.999906,-0.000779,0.001873,-0.013593
8.250000,5.509854,-0.082455,0.246126,0.018614,4.210093,-0.132260,0.999995,-0.000623,0.001806,-0.002446
8.280000,5.509070,0.043891,0.241838,-0.070829,4.212965,-0.153629,0.999961,-0.000416,0.001703,0.008699
8.310000,5.505592,0.170265,0.236916,-0.161033,4.211949,-0.174502,0.999804,-0.000110,0.001465,0.019735
8.340000,5.499387,0.296557,0.231372,-0.252640,4.207536,-0.195114,0.999525,0.000202,0.001256,0.030781
8.370000,5.490418,0.422664,0.225216,-0.345311,4.199589,-0.215232,0.999114,0.000272,0.001254,0.042071
8.400000,5.478664,0.548486,0.218470,-0.438320,4.188512,-0.234494,0.998586,0.000492,0.001196,0.053149
8.430000,5.464117,0.673929,0.211161,-0.531489,4.174410,-0.252813,0.997919,0.000693,0.001218,0.064460
8.460000,5.446772,0.798908,0.203315,-0.624785,4.157523,-0.270239,0.997142,0.000802,0.001099,0.075540
8.490000,5.426626,0.923339,0.194960,-0.718341,4.137863,-0.286791,0.996230,0.000959,0.000957,0.086739
8.520000,5.403669,1.047141,0.186122,-0.812076,4.115591,-0.302406,0.995192,0.001008,0.000941,0.097936
8.550000,5.377907,1.170246,0.176830,-0.905379,4.091385,-0.317035,0.994021,0.001226,0.000932,0.109178
8.580000,5.349358,1.292594,0.167117,-0.997916,4.065154,-0.330507,0.992729,0.001378,0.000876,0.120360
8.610000,5.318045,1.414129,0.157012,-1.089620,4.037214,-0.343139,0.991302,0.001532,0.000781,0.131597
8.640000,5.283989,1.534801,0.146540,-1.180785,4.007584,-0.355000,0.989745,0.001634,0.000723,0.142832
8.670000,5.247211,1.654557,0.135724,-1.271070,3.976168,-0.366109,0.988046,0.001848,0.000549,0.154145
8.700000,5.207732,1.773349,0.124585,-1.360861,3.943240,-0.376473,0.986236,0.001943,0.000538,0.165332
8.730000,5.165569,1.891130,0.113150,-1.450022,3.908832,-0.385847,0.984284,0.002081,0.000488,0.176579
8.760000,5.120738,2.007857,0.101450,-1.538678,3.872970,-0.394151,0.982217,0.002067,0.000467,0.187740
8.790000,5.073260,2.123484,0.089514,-1.626550,3.835503,-0.401554,0.980002,0.002105,0.000362,0.198976
8.820000,5.023151,2.237964,0.077370,-1.714017,3.796525,-0.408099,0.977678,0.002110,0.000353,0.210100
8.850000,4.970427,2.351252,0.065044,-1.800968,3.756029,-0.413593,0.975220,0.002205,0.000327,0.221228
8.880000,4.915103,2.463299,0.052567,-1.887246,3.713722,-0.418246,0.972633,0.002225,0.000280,0.232338
8.910000,4.857201,2.574052,0.039962,-1.972949,3.669847,-0.422042,0.969920,0.002234,0.000211,0.243412
8.940000,4.796735,2.683463,0.027259,-2.058111,3.624174,-0.424882,0.967080,0.002245,0.000150,0.254461
8.970000,4.733724,2.791480,0.014481,-2.142627,3.577011,-0.426928,0.964116,0.002282,0.000087,0.265471
9.000000,4.668190,2.898060,0.001658,-2.226270,3.528286,-0.427944,0.961031,0.002375,0.000059,0.276430
9.030000,4.600166,3.003154,-0.011181,-2.308676,3.477979,-0.428024,0.957793,0.002540,-0.000040,0.287447
9.060000,4.529691,3.106717,-0.024008,-2.389680,3.426217,-0.427067,0.954491,0.002634,0.000008,0.298229
9.090000,4.456810,3.208709,-0.036787,-2.469045,3.373289,-0.424874,0.951008,0.002715,-0.000148,0.309155
9.120000,4.381570,3.309093,-0.049487,-2.546962,3.318976,-0.421826,0.947468,0.002748,-0.000156,0.319840
9.150000,4.304013,3.407829,-0.062077,-2.623495,3.263382,-0.417467,0.943765,0.002788,-0.000273,0.330605
9.180000,4.224185,3.504873,-0.074520,-2.698357,3.206261,-0.412082,0.939970,0.002769,-0.000344,0.341247
9.210000,4.142134,3.600182,-0.086782,-2.771721,3.147659,-0.405426,0.936035,0.002793,-0.000523,0.351897
9.240000,4.057906,3.693712,-0.098832,-2.843440,3.087662,-0.397847,0.932008,0.002817,-0.000595,0.362427
9.270000,3.971554,3.785420,-0.110634,-2.913364,3.026203,-0.389011,0.927837,0.002889,-0.000749,0.372974
9.300000,3.883134,3.875262,-0.122153,-2.981332,2.963289,-0.378884,0.923579,0.002984,-0.000803,0.383395
9.330000,3.792702,3.963198,-0.133351,-3.047453,2.899100,-0.367650,0.919189,0.003045,-0.000926,0.393804
9.360000,3.700318,4.049185,-0.144192,-3.111508,2.833368,-0.355108,0.914675,0.003117,-0.001065,0.404177
9.390000,3.606040,4.133177,-0.154643,-3.173679,2.766099,-0.341635,0.910065,0.003194,-0.001193,0.414451
9.420000,3.509922,4.215127,-0.164674,-3.234154,2.697252,-0.327062,0.905324,0.003263,-0.001333,0.424708
9.450000,3.412019,4.294989,-0.174252,-3.292722,2.626880,-0.311458,0.900490,0.003338,-0.001475,0.434861
9.480000,3.312384,4.372717,-0.183346,-3.349639,2.554936,-0.294864,0.895532,0.003410,-0.001597,0.444982
9.510000,3.211069,4.448263,-0.191928,-3.404678,2.481499,-0.277232,0.890472,0.003439,-0.001755,0.455022
9.540000,3.108131,4.521584,-0.199969,-3.457878,2.406562,-0.258827,0.885342,0.003402,-0.001949,0.464924
9.570000,3.003621,4.592635,-0.207442,-3.509451,2.330206,-0.239390,0.879981,0.003482,-0.002105,0.474991
9.600000,2.897593,4.661372,-0.214325,-3.559075,2.252246,-0.219452,0.874669,0.003567,-0.002231,0.484703
9.630000,2.790106,4.727749,-0.220599,-3.606705,2.172902,-0.198854,0.869108,0.003624,-0.002383,0.494603
9.660000,2.681217,4.791727,-0.226248,-3.652554,2.092236,-0.177757,0.863556,0.003639,-0.002564,0.504233
9.690000,2.570982,4.853261,-0.231256,-3.696494,2.010055,-0.156068,0.857828,0.003590,-0.002747,0.513917
9.720000,2.459457,4.912305,-0.235610,-3.738466,1.926222,-0.134204,0.852083,0.003434,-0.002967,0.523386
9.750000,2.346696,4.968815,-0.239301,-3.778977,1.841098,-0.111888,0.846346,0.003150,-0.003217,0.532615
9.780000,2.232745,5.022749,-0.242315,-3.817736,1.754507,-0.089036,0.840306,0.002719,-0.003408,0.542095
9.810000,2.117665,5.074070,-0.244640,-3.854241,1.666876,-0.065967,0.834055,0.002787,-0.003650,0.551662
9.840000,2.001526,5.122749,-0.246276,-3.888406,1.578394,-0.043103,0.827863,0.002765,-0.003649,0.560912
9.870000,1.884394,5.168762,-0.247228,-3.920355,1.489171,-0.020347,0.821467,0.002735,-0.003748,0.570238
9.900000,1.766337,5.212082,-0.247500,-3.950109,1.398785,0.002234,0.815040,0.002676,-0.003814,0.579386
9.930000,1.647412,5.252672,-0.247100,-3.978235,1.307271,0.024422,0.808465,0.002533,-0.003905,0.588526
9.960000,1.527664,5.290496,-0.246034,-4.004938,1.214326,0.046623,0.801899,0.002239,-0.004037,0.597442
9.990000,1.407140,5.325515,-0.244305,-4.030035,1.120262,0.068634,0.795024,0.002118,-0.004153,0.606560
10.020000,1.285889,5.357702,-0.241920,-4.053336,1.025534,0.090372,0.788225,0.002014,-0.004269,0.615369
10.050000,1.163971,5.387042,-0.238888,-4.074552,0.930440,0.111790,0.781214,0.001875,-0.004387,0.624246
10.080000,1.041451,5.413527,-0.235218,-4.093466,0.835228,0.132838,0.774184,0.001732,-0.004525,0.632942
10.110000,0.918394,5.437153,-0.230923,-4.110343,0.739830,0.153513,0.767006,0.001582,-0.004615,0.641621
10.140000,0.794865,5.457912,-0.226014,-4.124899,0.644138,0.173789,0.759783,0.001428,-0.004733,0.650158
10.170000,0.670933,5.475793,-0.220503,-4.137216,0.547932,0.193600,0.752420,0.001285,-0.004787,0.658665
10.200000,0.546668,5.490777,-0.214403,-4.147129,0.450997,0.213046,0.744958,0.001163,-0.004813,0.667092
10.230000,0.422142,5.502840,-0.207726,-4.154609,0.353190,0.232107,0.737405,0.001060,-0.004827,0.675433
10.260000,0.297420,5.511954,-0.200486,-4.160218,0.254382,0.250562,0.729859,0.000973,-0.004842,0.683580
10.290000,0.172558,5.518098,-0.192701,-4.163866,0.155244,0.268437,0.722025,0.000933,-0.004790,0.691849
10.320000,0.047619,5.521280,-0.184394,-4.165432,0.056910,0.285362,0.714064,0.000962,-0.004730,0.700064
10.350000,-0.077337,5.521531,-0.175598,-4.164928,-0.040188,0.301040,0.705991,0.001069,-0.004642,0.708205
10.380000,-0.202250,5.518894,-0.166356,-4.162639,-0.135616,0.315046,0.697819,0.001334,-0.004503,0.716259
10.410000,-0.327066,5.513414,-0.156720,-4.158438,-0.229716,0.327395,0.689509,0.001878,-0.004174,0.724262
10.440000,-0.451721,5.505124,-0.146739,-4.151852,-0.322951,0.338013,0.681112,0.002810,-0.003615,0.732165
10.470000,-0.576144,5.494048,-0.136460,-4.143058,-0.415482,0.347215,0.672544,0.003235,-0.003233,0.740043
10.500000,-0.700271,5.480210,-0.125921,-4.132052,-0.507016,0.355434,0.663852,0.003615,-0.003002,0.747849
10.530000,-0.824035,5.463638,-0.115150,-4.118908,-0.597791,0.362590,0.654974,0.004354,-0.002873,0.755633
10.560000,-0.947370,5.444339,-0.104174,-4.103430,-0.688788,0.369122,0.646101,0.004055,-0.002552,0.763237
10.590000,-1.070203,5.422294,-0.092996,-4.085432,-0.780928,0.376114,0.636845,0.004534,-0.001969,0.770976
10.620000,-1.192442,5.397451,-0.081605,-4.063834,-0.875270,0.383254,0.627603,0.004734,-0.001518,0.778518
10.650000,-1.313990,5.369747,-0.070001,-4.039381,-0.971648,0.390407,0.618209,0.005223,-0.001269,0.785995
10.680000,-1.434766,5.339123,-0.058191,-4.012318,-1.069945,0.396921,0.608759,0.005437,-0.001161,0.793336
10.710000,-1.554698,5.305525,-0.046196,-3.983176,-1.169910,0.402741,0.599183,0.005766,-0.001267,0.800591
10.740000,-1.673730,5.268912,-0.034046,-3.952298,-1.270971,0.407238,0.589450,0.005987,-0.001424,0.807781
10.770000,-1.791817,5.229258,-0.021780,-3.920109,-1.372617,0.410514,0.579555,0.006244,-0.001593,0.814908
10.800000,-1.908916,5.186567,-0.009434,-3.886515,-1.473451,0.412520,0.569004,0.006523,-0.001755,0.822307
10.830000,-2.024986,5.140862,0.002955,-3.851483,-1.573522,0.413394,0.560019,0.006649,-0.001948,0.828451
10.860000,-2.139974,5.092173,0.015352,-3.814387,-1.672446,0.413116,0.549114,0.006844,-0.002281,0.835716
10.890000,-2.253804,5.040541,0.027727,-3.774306,-1.769690,0.411853,0.540038,0.006977,-0.002359,0.841608
10.920000,-2.366388,4.986017,0.040056,-3.731261,-1.865217,0.410072,0.528796,0.007165,-0.002456,0.848715
10.950000,-2.477623,4.928645,0.052324,-3.684440,-1.959583,0.407851,0.519672,0.007385,-0.002567,0.854330
10.980000,-2.587410,4.868465,0.064521,-3.634656,-2.052447,0.405227,0.508313,0.007380,-0.002775,0.861136
11.010000,-2.695670,4.805539,0.076627,-3.582712,-2.142583,0.401897,0.498777,0.007619,-0.002942,0.866692
11.040000,-2.802352,4.739957,0.088625,-3.529417,-2.229557,0.397928,0.487165,0.007455,-0.003191,0.873272
11.070000,-2.907411,4.671812,0.100487,-3.474487,-2.313491,0.392911,0.477942,0.007760,-0.003237,0.878351
11.100000,-3.010795,4.601198,0.112180,-3.417801,-2.394062,0.386622,0.465739,0.007389,-0.003392,0.884885
11.130000,-3.112467,4.528230,0.123662,-3.360344,-2.470486,0.378795,0.457029,0.007814,-0.003420,0.889411
11.160000,-3.212422,4.453037,0.134882,-3.303313,-2.542400,0.369254,0.443955,0.007272,-0.003475,0.896013
11.190000,-3.310696,4.375773,0.145791,-3.248271,-2.608537,0.357961,0.435764,0.007750,-0.003482,0.900021
11.220000,-3.407369,4.296627,0.156328,-3.196585,-2.667847,0.344505,0.421193,0.007186,-0.003276,0.906937
11.250000,-3.502505,4.215763,0.166431,-3.145798,-2.723061,0.329036,0.414889,0.008048,-0.003454,0.909830
11.280000,-3.596117,4.133280,0.176053,-3.095025,-2.775833,0.312425,0.398390,0.006567,-0.003209,0.917187
11.310000,-3.688153,4.049213,0.185164,-3.040749,-2.828628,0.294996,0.393055,0.008340,-0.003766,0.919469
11.340000,-3.778483,3.963502,0.193743,-2.981196,-2.885463,0.276910,0.375415,0.005918,-0.003961,0.926830
11.370000,-3.866962,3.876073,0.201770,-2.917447,-2.943078,0.258261,0.370568,0.008173,-0.004241,0.928760
11.400000,-3.953468,3.786867,0.209224,-2.849589,-3.004050,0.238685,0.352794,0.005492,-0.003947,0.935676
11.430000,-4.037911,3.695852,0.216090,-2.779941,-3.063562,0.219037,0.347891,0.007867,-0.004447,0.937491
11.460000,-4.120240,3.603036,0.222354,-2.708676,-3.124180,0.198560,0.330317,0.005054,-0.003792,0.943849
11.490000,-4.200434,3.508456,0.228006,-2.637587,-3.181175,0.178229,0.325103,0.007546,-0.004562,0.945638
11.520000,-4.278485,3.412160,0.233031,-2.565780,-3.238536,0.156799,0.307750,0.004581,-0.003816,0.951449
11.550000,-4.354381,3.314201,0.237417,-2.493990,-3.292065,0.135596,0.301481,0.006362,-0.004717,0.953439
11.580000,-4.428116,3.214626,0.241145,-2.421676,-3.346298,0.112888,0.285305,0.004288,-0.004263,0.958418
11.610000,-4.499679,3.113482,0.244188,-2.349170,-3.396619,0.089994,0.277598,0.005167,-0.004937,0.960671
11.640000,-4.569071,3.010838,0.246527,-2.276962,-3.446321,0.065927,0.263122,0.003728,-0.004472,0.964745
11.670000,-4.636304,2.906766,0.248141,-2.205238,-3.491797,0.041732,0.254365,0.004132,-0.004926,0.967087
11.700000,-4.701392,2.801363,0.249019,-2.133957,-3.535080,0.016791,0.240300,0.002934,-0.004431,0.970684
11.730000,-4.764300,2.694684,0.249147,-2.059912,-3.576855,-0.008252,0.231964,0.003504,-0.004867,0.972706
11.760000,-4.824939,2.586744,0.248531,-1.982690,-3.619145,-0.032827,0.217756,0.001778,-0.004734,0.975990
11.790000,-4.883229,2.477543,0.247190,-1.903313,-3.660953,-0.056598,0.209746,0.002414,-0.005700,0.977736
11.820000,-4.939100,2.367083,0.245143,-1.821466,-3.703004,-0.079872,0.194954,0.000525,-0.005281,0.980798
11.850000,-4.992504,2.255400,0.242417,-1.738753,-3.742561,-0.101867,0.187300,0.001037,-0.006629,0.982280
11.880000,-5.043381,2.142505,0.239038,-1.653057,-3.783747,-0.123381,0.173076,-0.000365,-0.006324,0.984888
11.910000,-5.091633,2.028390,0.235037,-1.563765,-3.823952,-0.143383,0.164977,-0.000666,-0.007219,0.986271
11.940000,-5.137120,1.913013,0.230444,-1.468660,-3.867823,-0.162811,0.151814,-0.001225,-0.006484,0.988387
11.970000,-5.179651,1.796285,0.225284,-1.366737,-3.914035,-0.181157,0.143106,-0.001921,-0.006841,0.989682
12.000000,-5.219053,1.678115,0.219605,-1.260120,-3.963989,-0.197475,0.131275,-0.002915,-0.005341,0.991327
12.030000,-5.255188,1.558429,0.213442,-1.148872,-4.015041,-0.213362,0.122832,-0.002279,-0.005017,0.992412
12.060000,-5.287928,1.437197,0.206809,-1.033747,-4.067093,-0.228819,0.110517,-0.003317,-0.004378,0.993859
12.090000,-5.317218,1.314456,0.199730,-0.918933,-4.115645,-0.243151,0.101448,-0.003909,-0.004481,0.994823
12.120000,-5.343130,1.190328,0.192209,-0.808558,-4.159566,-0.258246,0.091822,-0.004712,-0.003543,0.995758
12.150000,-5.365819,1.064997,0.184221,-0.704026,-4.195826,-0.274245,0.083882,-0.005308,-0.001966,0.996460
12.180000,-5.385465,0.938706,0.175743,-0.605742,-4.223599,-0.290980,0.074347,-0.005996,-0.001030,0.997214
12.210000,-5.402240,0.811706,0.166754,-0.512571,-4.243037,-0.308299,0.065301,-0.006175,-0.000497,0.997846
12.240000,-5.416255,0.684213,0.157232,-0.421761,-4.256537,-0.326493,0.056665,-0.006230,0.000060,0.998374
12.270000,-5.427556,0.556398,0.147162,-0.331661,-4.264446,-0.344873,0.046581,-0.006358,0.000100,0.998894
12.300000,-5.436156,0.428419,0.136549,-0.241649,-4.267491,-0.362641,0.037132,-0.006328,-0.000039,0.999290
12.330000,-5.442031,0.300396,0.125421,-0.149981,-4.267367,-0.379219,0.027227,-0.006213,-0.000044,0.999610
12.360000,-5.445102,0.172413,0.113816,-0.054787,-4.264829,-0.394417,0.017985,-0.006101,0.000173,0.999820
12.390000,-5.445285,0.044541,0.101779,0.042596,-4.259995,-0.408044,0.007444,-0.006087,0.000591,0.999954
12.420000,-5.442550,-0.083150,0.089356,0.139722,-4.252716,-0.420174,0.002507,0.005778,-0.000875,-0.999980
12.450000,-5.436940,-0.210595,0.076589,0.234296,-4.243596,-0.430970,0.013315,0.005659,-0.000998,-0.999895
12.480000,-5.428555,-0.337743,0.063518,0.324720,-4.232939,-0.440424,0.023633,0.005331,-0.001011,-0.999706
12.510000,-5.417512,-0.464554,0.050181,0.411438,-4.221148,-0.448696,0.034869,0.004959,-0.000915,-0.999379
12.540000,-5.403914,-0.590991,0.036612,0.495107,-4.207989,-0.455921,0.045779,0.004679,-0.000831,-0.998940
12.570000,-5.387836,-0.717018,0.022848,0.576743,-4.193775,-0.461651,0.057197,0.004399,-0.000825,-0.998353
12.600000,-5.369331,-0.842607,0.008933,0.656954,-4.178849,-0.466055,0.068346,0.004116,-0.000876,-0.997653
12.630000,-5.348444,-0.967740,-0.005088,0.735492,-4.163359,-0.468666,0.079771,0.003779,-0.001112,-0.996805
12.660000,-5.325214,-1.092388,-0.019158,0.813203,-4.146482,-0.469318,0.091379,0.003827,-0.001717,-0.995807
12.690000,-5.299656,-1.216499,-0.033213,0.890636,-4.127628,-0.467724,0.102801,0.003486,-0.002149,-0.994693
12.720000,-5.271779,-1.340015,-0.047199,0.967846,-4.106761,-0.464668,0.114316,0.003036,-0.002625,-0.993436
12.750000,-5.241586,-1.462874,-0.061069,1.045036,-4.083852,-0.459996,0.125945,0.002664,-0.002896,-0.992029
12.780000,-5.209066,-1.585005,-0.074775,1.122936,-4.058214,-0.453709,0.137783,0.002298,-0.003106,-0.990455
12.810000,-5.174187,-1.706327,-0.088264,1.202340,-4.029918,-0.445593,0.148975,0.001885,-0.003151,-0.988834
12.840000,-5.136902,-1.826756,-0.101487,1.283319,-3.998683,-0.435922,0.160562,0.001426,-0.003123,-0.987020
12.870000,-5.097164,-1.946205,-0.114402,1.365887,-3.964552,-0.425106,0.171919,0.000992,-0.003123,-0.985106
12.900000,-5.054922,-2.064585,-0.126974,1.450246,-3.927435,-0.412966,0.183518,0.000667,-0.003064,-0.983011
12.930000,-5.010125,-2.181801,-0.139162,1.536217,-3.887016,-0.399589,0.195233,0.000318,-0.002912,-0.980753
12.960000,-4.962731,-2.297768,-0.150934,1.623358,-3.844090,-0.385240,0.206272,-0.000124,-0.002884,-0.978490
12.990000,-4.912709,-2.412414,-0.162263,1.711474,-3.798965,-0.369979,0.217749,-0.000440,-0.002797,-0.976001
13.020000,-4.860038,-2.525670,-0.173114,1.799909,-3.751479,-0.353442,0.228874,-0.000810,-0.002759,-0.973452
13.050000,-4.804715,-2.637471,-0.183456,1.888288,-3.701865,-0.336013,0.240225,-0.001053,-0.002728,-0.970713
13.080000,-4.746745,-2.747751,-0.193257,1.976402,-3.650169,-0.317387,0.251360,-0.001382,-0.002661,-0.967889
13.110000,-4.686142,-2.856459,-0.202481,2.063790,-3.597024,-0.297585,0.262559,-0.001631,-0.002518,-0.964911
13.140000,-4.622935,-2.963551,-0.211095,2.150022,-3.542461,-0.276659,0.273719,-0.001741,-0.002265,-0.961805
13.170000,-4.557164,-3.068990,-0.219067,2.234709,-3.486793,-0.254831,0.284784,-0.002202,-0.002072,-0.958587
13.200000,-4.488874,-3.172747,-0.226383,2.317950,-3.430308,-0.232886,0.295705,-0.002686,-0.001812,-0.955274
13.230000,-4.418107,-3.274795,-0.233038,2.399868,-3.372895,-0.210799,0.306755,-0.002960,-0.001644,-0.951783
13.260000,-4.344903,-3.375100,-0.239031,2.480404,-3.314109,-0.188736,0.317584,-0.003127,-0.001590,-0.948224
13.290000,-4.269304,-3.473619,-0.244364,2.559523,-3.253821,-0.166742,0.328518,-0.003274,-0.001544,-0.944491
13.320000,-4.191352,-3.570304,-0.249035,2.637280,-3.191865,-0.144672,0.339314,-0.003391,-0.001502,-0.940666
13.350000,-4.111086,-3.665109,-0.253043,2.713777,-3.128500,-0.122525,0.350133,-0.003517,-0.001460,-0.936692
13.380000,-4.028552,-3.757991,-0.256389,2.788514,-3.063587,-0.100561,0.360902,-0.003624,-0.001443,-0.932595
13.410000,-3.943802,-3.848901,-0.259075,2.861456,-2.997131,-0.078512,0.371457,-0.003687,-0.001478,-0.928442
13.440000,-3.856893,-3.937802,-0.261099,2.932504,-2.929555,-0.056442,0.382117,-0.003805,-0.001479,-0.924105
13.470000,-3.767878,-4.024652,-0.262463,3.001789,-2.860490,-0.034439,0.392628,-0.003882,-0.001462,-0.919688
