timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.960920,-4.651767,-0.062929,3.500095,2.498760,0.398459,0.881733,0.002078,0.004319,-0.471724
6.990000,3.065443,-4.575642,-0.050953,3.468095,2.576254,0.399938,0.886583,0.002464,0.003948,-0.462546
7.020000,3.168906,-4.497303,-0.038912,3.429460,2.646328,0.402794,0.891475,0.002858,0.003467,-0.453047
7.050000,3.271150,-4.417002,-0.026752,3.386816,2.707099,0.407892,0.895700,0.003506,0.004133,-0.444625
7.080000,3.372103,-4.335044,-0.014403,3.343349,2.756731,0.415355,0.900918,0.003289,0.003675,-0.433961
7.110000,3.471726,-4.251713,-0.001812,3.298212,2.798669,0.424040,0.905212,0.002987,0.004261,-0.424928
7.140000,3.569979,-4.167196,0.011067,3.251994,2.835782,0.434591,0.910642,0.001195,0.005553,-0.413158
7.170000,3.666756,-4.081513,0.024309,3.199744,2.876419,0.448226,0.915114,0.004232,0.007001,-0.403112
7.200000,3.761791,-3.994474,0.037985,3.135982,2.926192,0.463463,0.919675,0.004328,0.005092,-0.392624
7.230000,3.854711,-3.905755,0.052090,3.058656,2.988443,0.476879,0.923846,0.005905,0.005306,-0.382682
7.260000,3.945170,-3.815041,0.066577,2.971964,3.059109,0.488975,0.928144,0.005263,0.004552,-0.372157
7.290000,4.032974,-3.722164,0.081368,2.881636,3.132702,0.497039,0.932307,0.003581,0.005224,-0.361613
7.320000,4.118145,-3.627093,0.096335,2.796380,3.205362,0.500764,0.934769,0.002465,0.005539,-0.355205
7.350000,4.200880,-3.529942,0.111363,2.719308,3.271407,0.501123,0.939445,0.001931,0.006604,-0.342629
7.380000,4.281394,-3.430943,0.126363,2.648270,3.328509,0.498868,0.942862,0.001800,0.006981,-0.333107
7.410000,4.359862,-3.330326,0.141261,2.582961,3.379302,0.494356,0.946795,0.001675,0.007687,-0.321742
7.440000,4.436449,-3.228281,0.155998,2.522820,3.423718,0.488066,0.950308,0.001321,0.008017,-0.311204
7.470000,4.511296,-3.124983,0.170511,2.466982,3.462782,0.479475,0.954195,-0.000141,0.007611,-0.299090
7.500000,4.584542,-3.020597,0.184755,2.416087,3.496284,0.470156,0.957154,0.000150,0.008893,-0.289441
7.530000,4.656387,-2.915334,0.198745,2.373594,3.521284,0.462501,0.960053,0.000994,0.009594,-0.279653
7.560000,4.727070,-2.809494,0.212519,2.338618,3.534702,0.455794,0.963141,0.001455,0.009809,-0.268813
7.590000,4.796801,-2.703437,0.226101,2.310104,3.535722,0.449630,0.966233,0.001705,0.009916,-0.257473
7.620000,4.865743,-2.597560,0.239499,2.286024,3.522790,0.443585,0.969802,0.001497,0.009522,-0.243703
7.650000,4.933843,-2.492130,0.252702,2.253995,3.505832,0.436608,0.972040,0.001596,0.010349,-0.234581
7.680000,5.000596,-2.387001,0.265652,2.196219,3.502787,0.426750,0.974410,0.001204,0.010118,-0.224545
7.710000,5.064998,-2.281458,0.278201,2.097194,3.533397,0.409833,0.974755,0.000443,0.009124,-0.223088
7.740000,5.125790,-2.174482,0.290118,1.955617,3.598366,0.384629,0.978905,0.000201,0.009395,-0.204101
7.770000,5.181981,-2.065275,0.301177,1.790492,3.682096,0.352637,0.980529,0.000260,0.010649,-0.196087
7.800000,5.233181,-1.953277,0.311181,1.622805,3.784464,0.314280,0.983141,0.000135,0.011982,-0.182455
7.830000,5.279464,-1.838008,0.319961,1.462723,3.900091,0.271093,0.985133,0.000036,0.015012,-0.171137
7.860000,5.321111,-1.719010,0.327373,1.313786,4.033102,0.223032,0.986861,-0.000642,0.014413,-0.160924
7.890000,5.358365,-1.595711,0.333271,1.169756,4.186866,0.170125,0.988446,0.000789,0.015494,-0.150775
7.920000,5.391341,-1.467499,0.337548,1.028690,4.360580,0.115042,0.989969,0.001008,0.015333,-0.140444
7.950000,5.420085,-1.333726,0.340129,0.887577,4.557620,0.056995,0.991341,0.000778,0.015325,-0.130416
7.980000,5.444620,-1.193694,0.340919,0.748046,4.777837,-0.004286,0.992440,-0.000886,0.015121,-0.121790
8.010000,5.465091,-1.046731,0.339783,0.616685,5.019712,-0.071442,0.992988,-0.005441,0.014687,-0.117169
8.040000,5.481858,-0.892193,0.336535,0.501117,5.282822,-0.145104,0.993383,-0.008830,0.015185,-0.113495
8.070000,5.495452,-0.729463,0.331005,0.405199,5.565879,-0.223590,0.993829,-0.011000,0.015550,-0.109274
8.100000,5.506505,-0.557944,0.323045,0.331650,5.868707,-0.307029,0.994302,-0.012161,0.015664,-0.104737
8.130000,5.515751,-0.377070,0.312496,0.284778,6.189567,-0.396251,0.994865,-0.012417,0.015429,-0.099250
8.160000,5.524049,-0.186396,0.299165,0.268390,6.521984,-0.492473,0.995692,-0.011739,0.014194,-0.090879
8.190000,5.532022,0.014372,0.282846,0.263114,6.862582,-0.595515,0.995741,-0.011990,0.012271,-0.090589
8.220000,5.539614,0.225390,0.263355,0.243036,7.205291,-0.703835,0.996140,-0.012579,0.010648,-0.086220
8.250000,5.545958,0.446468,0.240571,0.179927,7.533238,-0.815112,0.995979,-0.015832,0.008061,-0.087805
8.280000,5.549195,0.676935,0.214428,0.035882,7.831219,-0.927745,0.995151,-0.025521,-0.000021,-0.094990
8.310000,5.546356,0.915586,0.185080,-0.225199,8.078842,-1.028818,0.994091,-0.033387,-0.005451,-0.103148
8.340000,5.533618,1.160503,0.153188,-0.623984,8.248959,-1.097292,0.992530,-0.041406,-0.011837,-0.114149
8.370000,5.507049,1.409000,0.119881,-1.147287,8.317543,-1.123161,0.989089,-0.052021,-0.022345,-0.136007
8.400000,5.463060,1.657683,0.086537,-1.785333,8.261299,-1.099806,0.985692,-0.062243,-0.032854,-0.153156
8.430000,5.398242,1.902477,0.054661,-2.535816,8.058291,-1.025220,0.980683,-0.075150,-0.045249,-0.174828
8.460000,5.309764,2.139326,0.025514,-3.362746,7.731637,-0.917943,0.964923,-0.099256,-0.061794,-0.235060
8.490000,5.197012,2.364930,0.000076,-4.154020,7.308674,-0.777922,0.964929,-0.089287,-0.056588,-0.240286
8.520000,5.061944,2.575831,-0.020385,-4.850547,6.751351,-0.586133,0.967767,-0.077980,-0.051064,-0.233961
8.550000,4.909725,2.767816,-0.034760,-5.297410,6.047674,-0.372235,0.979307,-0.072444,-0.050652,-0.182057
8.580000,4.749441,2.936315,-0.042798,-5.388184,5.185576,-0.163631,0.988855,-0.063047,-0.048388,-0.125892
8.610000,4.591540,3.077937,-0.045068,-5.138528,4.255891,0.012284,0.988659,-0.060610,-0.049013,-0.128362
8.640000,4.445985,3.191306,-0.042642,-4.565109,3.302021,0.149449,0.996349,-0.050340,-0.043211,-0.053732
8.670000,4.320185,3.276912,-0.036684,-3.821566,2.405094,0.247754,0.990657,-0.047569,-0.049858,-0.117686
8.700000,4.216779,3.338094,-0.028137,-3.072153,1.673687,0.322047,0.997421,-0.044601,-0.037140,-0.042223
8.730000,4.135265,3.379426,-0.017524,-2.362118,1.081775,0.385490,0.996579,-0.045224,-0.044145,-0.053262
8.760000,4.074217,3.405652,-0.005278,-1.707751,0.666624,0.430909,0.997298,-0.048642,-0.038485,0.039365
8.790000,4.031006,3.421627,0.007914,-1.173001,0.398366,0.448597,0.998635,-0.032553,-0.040835,-0.000279
8.820000,4.001418,3.431608,0.021110,-0.799572,0.267049,0.431103,0.996009,-0.034138,-0.027474,0.077751
8.850000,3.981296,3.438876,0.033382,-0.541873,0.217502,0.387046,0.997388,-0.028002,-0.024374,0.061959
8.880000,3.967847,3.446030,0.043840,-0.354710,0.259421,0.310143,0.992979,-0.025625,-0.022283,0.113311
8.910000,3.959482,3.455247,0.051702,-0.202986,0.355005,0.213978,0.993757,-0.024425,-0.014236,0.107928
8.940000,3.955411,3.468193,0.056541,-0.068421,0.508100,0.108675,0.988759,-0.015361,-0.008594,0.148477
8.970000,3.955133,3.486083,0.058193,0.049928,0.684576,0.001406,0.988496,-0.014191,-0.000913,0.150574
9.000000,3.957815,3.509543,0.056668,0.128843,0.879393,-0.103031,0.982181,-0.009762,0.000736,0.187683
9.030000,3.962043,3.538742,0.052094,0.153016,1.067183,-0.201895,0.980914,-0.008345,0.008445,0.194080
9.060000,3.966050,3.573453,0.044698,0.114142,1.246937,-0.291211,0.973244,-0.005034,0.007347,0.229600
9.090000,3.967877,3.613234,0.034777,0.007674,1.405142,-0.370177,0.970912,-0.004366,0.013433,0.239020
9.120000,3.965559,3.657531,0.022700,-0.162237,1.547952,-0.434985,0.962433,-0.002578,0.011115,0.271281
9.150000,3.957293,3.705757,0.008877,-0.388842,1.667152,-0.486507,0.958559,-0.001806,0.014925,0.284498
9.180000,3.941599,3.757307,-0.006257,-0.657427,1.769502,-0.522420,0.949667,-0.001092,0.012844,0.312997
9.210000,3.917500,3.811655,-0.022271,-0.949150,1.853711,-0.545191,0.945445,-0.001226,0.013037,0.325520
9.240000,3.884679,3.868322,-0.038788,-1.238900,1.924080,-0.555957,0.937026,-0.005411,0.006129,0.349163
9.270000,3.843332,3.926923,-0.055448,-1.517540,1.982637,-0.554708,0.934323,-0.005903,0.007964,0.356290
9.300000,3.793913,3.987161,-0.071903,-1.777064,2.033200,-0.542288,0.924201,-0.005164,0.004705,0.381844
9.330000,3.737051,4.048837,-0.087870,-2.013745,2.078551,-0.522200,0.922818,-0.004923,0.007462,0.385133
9.360000,3.673462,4.111867,-0.103160,-2.225546,2.123422,-0.497122,0.911271,-0.004839,0.003369,0.411765
9.390000,3.603849,4.176156,-0.117675,-2.415334,2.162532,-0.470520,0.911236,-0.005329,0.006441,0.411799
9.420000,3.528881,4.241625,-0.131396,-2.582517,2.202074,-0.444244,0.898960,-0.006361,0.000874,0.437984
9.450000,3.449194,4.308187,-0.144353,-2.729978,2.235399,-0.419556,0.899876,-0.006609,0.005431,0.436063
9.480000,3.365354,4.375676,-0.156576,-2.859348,2.263860,-0.395268,0.886514,-0.007012,0.000351,0.462648
9.510000,3.277828,4.443823,-0.168104,-2.975689,2.279315,-0.373299,0.889532,-0.006023,0.005181,0.456803
9.540000,3.186909,4.512194,-0.178996,-3.085598,2.278735,-0.352825,0.874162,-0.005734,-0.000497,0.485600
9.570000,3.092722,4.580159,-0.189294,-3.193493,2.252237,-0.333735,0.878302,-0.005185,0.005717,0.478044
9.600000,2.995294,4.647055,-0.199008,-3.301764,2.207513,-0.313857,0.861974,-0.006856,0.000138,0.506906
9.630000,2.894453,4.712154,-0.208178,-3.420967,2.132441,-0.297487,0.869124,-0.003008,0.004508,0.494565
9.660000,2.790011,4.774655,-0.216837,-3.541807,2.034271,-0.279769,0.847645,-0.007745,-0.000633,0.530507
9.690000,2.682107,4.834132,-0.224922,-3.651803,1.930835,-0.259199,0.859120,-0.001337,0.004650,0.511752
9.720000,2.571102,4.890516,-0.232376,-3.748525,1.828111,-0.237735,0.833533,-0.006406,-0.000948,0.552432
9.750000,2.457346,4.943825,-0.239224,-3.835209,1.725809,-0.218805,0.849267,0.000339,0.003649,0.527950
9.780000,2.341104,4.994050,-0.245554,-3.914260,1.622523,-0.203219,0.816841,-0.006620,-0.001089,0.576824
9.810000,2.222684,5.041231,-0.251484,-3.980396,1.522887,-0.192101,0.841102,0.002103,0.002406,0.540867
9.840000,2.102499,5.085464,-0.257100,-4.031923,1.425994,-0.182269,0.802856,-0.007293,-0.000507,0.596129
9.870000,1.980902,5.126864,-0.262420,-4.074589,1.333985,-0.172411,0.828763,0.004137,-0.001171,0.559583
9.900000,1.858007,5.165479,-0.267406,-4.118390,1.240363,-0.160025,0.792872,-0.006660,0.000756,0.609351
9.930000,1.734026,5.201184,-0.271916,-4.147024,1.139966,-0.140598,0.808906,0.004510,-0.002470,0.587915
9.960000,1.609124,5.233873,-0.275829,-4.179731,1.039330,-0.120265,0.787029,-0.000852,-0.001200,0.616915
9.990000,1.483490,5.263504,-0.279081,-4.195884,0.936078,-0.096569,0.789226,0.003084,-0.002221,0.614091
10.020000,1.372181,5.223378,-0.276115,-4.277793,0.717743,0.024171,0.773700,-0.004763,-0.004422,0.633519
10.050000,1.243447,5.245235,-0.274450,-4.304484,0.739349,0.086815,0.767087,-0.006290,-0.005897,0.641485
10.080000,1.114071,5.268470,-0.270735,-4.320597,0.809706,0.160850,0.758577,-0.009140,-0.008174,0.651468
10.110000,0.984404,5.294505,-0.264630,-4.323879,0.925928,0.246162,0.750935,-0.011830,-0.009446,0.660202
10.140000,0.854828,5.324645,-0.255802,-4.314484,1.083429,0.342361,0.743672,-0.014296,-0.010097,0.668316
10.170000,0.725719,5.359980,-0.243969,-4.292826,1.272247,0.446567,0.736938,-0.016315,-0.010200,0.675686
10.200000,0.597413,5.401232,-0.228950,-4.260892,1.477868,0.554697,0.730724,-0.017537,-0.009861,0.682376
10.230000,0.470160,5.448611,-0.210732,-4.222604,1.680704,0.659839,0.724904,-0.017323,-0.009327,0.688569
10.260000,0.344068,5.501651,-0.189553,-4.183549,1.855295,0.752070,0.718960,-0.014401,-0.009535,0.694837
10.290000,0.218939,5.559164,-0.166023,-4.158413,1.978903,0.816589,0.720524,-0.005715,-0.011054,0.693318
10.320000,0.094624,5.618837,-0.141151,-4.129255,1.999327,0.841512,0.692530,-0.012313,-0.018683,0.721042
10.350000,-0.028529,5.677098,-0.116079,-4.080890,1.884707,0.829955,0.672989,-0.016606,-0.023048,0.739107
10.380000,-0.150196,5.730131,-0.091805,-4.030257,1.650879,0.788364,0.657087,-0.019287,-0.025973,0.753120
10.410000,-0.270415,5.774639,-0.069152,-3.984331,1.316319,0.721831,0.644303,-0.020355,-0.028200,0.763979
10.440000,-0.389320,5.808002,-0.048770,-3.942692,0.907872,0.636982,0.628736,-0.021682,-0.029958,0.776739
10.470000,-0.507014,5.828500,-0.031074,-3.903570,0.458624,0.542709,0.615415,-0.022754,-0.030886,0.787269
10.500000,-0.623633,5.835386,-0.016210,-3.871062,0.000450,0.448229,0.604900,-0.023144,-0.030232,0.795390
10.530000,-0.739485,5.828927,-0.004037,-3.852363,-0.431008,0.363283,0.600988,-0.020888,-0.027007,0.798529
10.560000,-0.855016,5.810224,0.005819,-3.849734,-0.815909,0.293798,0.595721,-0.019236,-0.023283,0.802623
10.590000,-0.970664,5.780687,0.013839,-3.860138,-1.153220,0.240880,0.590812,-0.017298,-0.019133,0.806397
10.620000,-1.086803,5.741714,0.020496,-3.882415,-1.444983,0.202934,0.586610,-0.015635,-0.014912,0.809581
10.650000,-1.203788,5.694628,0.026217,-3.916634,-1.694063,0.178463,0.582309,-0.011867,-0.010650,0.812811
10.680000,-1.321913,5.640668,0.031346,-3.958315,-1.903252,0.163462,0.578228,-0.009483,-0.007729,0.815784
10.710000,-1.441349,5.581054,0.036191,-4.004090,-2.071051,0.159538,0.569401,-0.009026,-0.005858,0.821990
10.740000,-1.562132,5.517006,0.041082,-4.048162,-2.198789,0.166553,0.563259,-0.008383,-0.003832,0.826229
10.770000,-1.684109,5.449631,0.046306,-4.083621,-2.292877,0.181669,0.556494,-0.007322,-0.002174,0.830816
10.800000,-1.806886,5.379839,0.052050,-4.101485,-2.359948,0.201271,0.551284,-0.005606,-0.000666,0.834298
10.830000,-1.929868,5.308266,0.058403,-4.097304,-2.411548,0.222256,0.549936,-0.003492,0.000797,0.835199
10.860000,-2.052399,5.235392,0.065377,-4.071443,-2.446758,0.242698,0.535107,-0.003879,0.000776,0.844775
10.890000,-2.173934,5.161650,0.072925,-4.030924,-2.469332,0.260507,0.532318,-0.002743,0.000901,0.846540
10.920000,-2.294142,5.087278,0.080943,-3.982914,-2.488832,0.274051,0.521199,-0.002490,0.001127,0.853431
10.950000,-2.412788,5.012358,0.089327,-3.926845,-2.505836,0.284864,0.515167,-0.002225,0.002308,0.857084
10.980000,-2.529682,4.936905,0.097994,-3.866068,-2.524372,0.292903,0.505092,-0.001676,0.002283,0.863061
11.010000,-2.644703,4.860875,0.106848,-3.802017,-2.544284,0.297360,0.497879,-0.001420,0.002173,0.867243
11.040000,-2.757800,4.784212,0.115789,-3.737766,-2.566590,0.298764,0.488042,-0.001027,0.001762,0.872818
11.070000,-2.868968,4.706853,0.124734,-3.673468,-2.590674,0.297528,0.479791,-0.000787,0.001652,0.877381
11.100000,-2.978219,4.628735,0.133615,-3.609920,-2.617187,0.294566,0.470098,-0.000517,0.001792,0.882612
11.130000,-3.085566,4.549796,0.142390,-3.546536,-2.645423,0.290418,0.460709,-0.000105,0.001658,0.887549
11.160000,-3.191019,4.469977,0.151024,-3.483648,-2.675843,0.285213,0.451096,0.000096,0.001411,0.892474
11.190000,-3.294594,4.389222,0.159486,-3.421334,-2.707790,0.278856,0.441186,0.000295,0.001186,0.897415
11.220000,-3.396307,4.307492,0.167745,-3.359554,-2.740911,0.271755,0.431323,0.000458,0.000976,0.902197
11.250000,-3.496170,4.224748,0.175779,-3.298013,-2.775310,0.263836,0.421224,0.000568,0.000800,0.906956
11.280000,-3.594185,4.140956,0.183561,-3.236286,-2.810837,0.254979,0.411090,0.000661,0.000648,0.911594
11.310000,-3.690338,4.056076,0.191069,-3.173934,-2.847834,0.245593,0.400836,0.000703,0.000533,0.916149
11.340000,-3.784600,3.970063,0.198287,-3.110191,-2.886369,0.235589,0.390530,0.000729,0.000443,0.920590
11.370000,-3.876912,3.882857,0.205197,-3.043928,-2.927366,0.225064,0.380161,0.000710,0.000393,0.924920
11.400000,-3.967176,3.794371,0.211789,-2.973704,-2.971730,0.214400,0.369811,0.000679,0.000359,0.929107
11.430000,-4.055259,3.704470,0.218052,-2.898460,-3.021653,0.203155,0.359835,0.000634,0.000329,0.933016
11.460000,-4.141015,3.613020,0.223977,-2.818588,-3.074990,0.191827,0.348050,0.000227,0.000230,0.937476
11.490000,-4.224332,3.519937,0.229556,-2.735906,-3.130563,0.180081,0.338572,0.000208,0.000081,0.940940
11.520000,-4.305133,3.425161,0.234768,-2.650837,-3.187827,0.167412,0.326135,-0.000451,-0.000047,0.945323
11.550000,-4.383336,3.328655,0.239579,-2.562688,-3.245910,0.153303,0.315110,-0.000553,-0.000478,0.949055
11.580000,-4.458854,3.230367,0.243940,-2.471875,-3.306657,0.137481,0.303917,-0.001010,-0.000708,0.952698
11.610000,-4.531628,3.130248,0.247803,-2.379704,-3.367929,0.120041,0.292947,-0.001418,-0.000878,0.956127
11.640000,-4.601633,3.028300,0.251120,-2.287320,-3.428595,0.101106,0.281817,-0.001894,-0.000984,0.959466
11.670000,-4.668872,2.924556,0.253851,-2.195261,-3.487632,0.080919,0.270760,-0.002373,-0.001076,0.962643
11.700000,-4.733356,2.819075,0.255955,-2.103664,-3.544479,0.059376,0.259592,-0.002879,-0.001139,0.965713
11.730000,-4.795103,2.711929,0.257401,-2.012782,-3.598573,0.036978,0.248457,-0.003380,-0.001194,0.968636
11.760000,-4.854132,2.603197,0.258158,-1.922492,-3.650237,0.013527,0.237258,-0.003898,-0.001235,0.971438
11.790000,-4.910461,2.492948,0.258200,-1.832760,-3.699681,-0.010734,0.226043,-0.004386,-0.001301,0.974107
11.820000,-4.964103,2.381247,0.257504,-1.743407,-3.747042,-0.035661,0.214673,-0.004778,-0.001491,0.976673
11.850000,-5.015071,2.268148,0.256050,-1.654445,-3.792895,-0.061273,0.203524,-0.005377,-0.001498,0.979054
11.880000,-5.063370,2.153693,0.253824,-1.565478,-3.837425,-0.087146,0.191879,-0.005856,-0.001538,0.981400
11.910000,-5.109000,2.037922,0.250808,-1.476501,-3.880691,-0.113937,0.180690,-0.006021,-0.001614,0.983520
11.940000,-5.151959,1.920868,0.246980,-1.387452,-3.922872,-0.141202,0.169437,-0.006309,-0.001169,0.985520
11.970000,-5.192247,1.802571,0.242330,-1.298397,-3.963632,-0.168856,0.158531,-0.006408,-0.000257,0.987333
12.000000,-5.229850,1.683075,0.236845,-1.208510,-4.002756,-0.196779,0.147411,-0.006468,0.000217,0.989054
12.030000,-5.264726,1.562419,0.230526,-1.116541,-4.040982,-0.224501,0.136306,-0.006485,0.000484,0.990645
12.060000,-5.296797,1.440619,0.223382,-1.021536,-4.078977,-0.251765,0.125176,-0.006408,0.000675,0.992114
12.090000,-5.325966,1.317675,0.215428,-0.923078,-4.117280,-0.278510,0.114174,-0.006295,0.000989,0.993440
12.120000,-5.352127,1.193577,0.206679,-0.820946,-4.155963,-0.304744,0.103343,-0.006018,0.001457,0.994627
12.150000,-5.375178,1.068318,0.197157,-0.715837,-4.194627,-0.330032,0.092166,-0.006003,0.001501,0.995724
12.180000,-5.395065,0.941918,0.186912,-0.609920,-4.232069,-0.353007,0.081117,-0.006401,0.001453,0.996683
12.210000,-5.411798,0.814423,0.176016,-0.505657,-4.267561,-0.373368,0.071364,-0.006321,0.001702,0.997429
12.240000,-5.425457,0.685909,0.164536,-0.404912,-4.300026,-0.391985,0.060888,-0.005964,0.001665,0.998125
12.270000,-5.436188,0.556505,0.152523,-0.310494,-4.326940,-0.408883,0.050471,-0.005746,0.001434,0.998708
12.300000,-5.444206,0.426376,0.140021,-0.224013,-4.348312,-0.424582,0.040650,-0.005031,0.001403,0.999160
12.330000,-5.449722,0.295695,0.127060,-0.143716,-4.363768,-0.439488,0.030091,-0.004504,0.001051,0.999536
12.360000,-5.452900,0.164646,0.113669,-0.068179,-4.372825,-0.453254,0.019919,-0.003916,0.000796,0.999794
12.390000,-5.453856,0.033424,0.099890,0.004433,-4.375272,-0.465339,0.009370,-0.003367,0.000560,0.999950
12.420000,-5.452648,-0.097758,0.085779,0.076123,-4.370225,-0.475355,0.001032,0.002908,-0.000155,-0.999995
12.450000,-5.449266,-0.228684,0.071412,0.149335,-4.358190,-0.482463,0.010715,0.002128,0.000376,-0.999940
12.480000,-5.443666,-0.359142,0.056879,0.224014,-4.339021,-0.486432,0.022166,0.001967,0.001059,-0.999752
12.510000,-5.435841,-0.488927,0.042276,0.297659,-4.313301,-0.487108,0.032891,0.001951,0.002113,-0.999455
12.540000,-5.425830,-0.617874,0.027689,0.369743,-4.283127,-0.485326,0.043866,0.001350,0.002210,-0.999034
12.570000,-5.413662,-0.745853,0.013175,0.441460,-4.248853,-0.482308,0.054049,0.001510,0.003212,-0.998532
12.600000,-5.399338,-0.872753,-0.001233,0.513457,-4.211147,-0.478163,0.066352,0.000773,0.003064,-0.997791
12.630000,-5.382777,-0.998459,-0.015495,0.590582,-4.169205,-0.472669,0.077932,0.001367,0.002542,-0.996954
12.660000,-5.363802,-1.122870,-0.029557,0.674423,-4.124900,-0.464819,0.089724,0.000783,0.002365,-0.995964
12.690000,-5.342244,-1.245938,-0.043363,0.762774,-4.079596,-0.455578,0.101862,0.000856,0.002381,-0.994795
12.720000,-5.317992,-1.367647,-0.056866,0.854030,-4.034361,-0.444580,0.113292,0.000942,0.002094,-0.993559
12.750000,-5.290967,-1.488002,-0.070020,0.947657,-3.989293,-0.432399,0.125463,0.000881,0.001929,-0.992096
12.780000,-5.261109,-1.607014,-0.082797,1.042846,-3.944823,-0.419408,0.136987,0.000980,0.001691,-0.990571
12.810000,-5.228377,-1.724713,-0.095174,1.139332,-3.901831,-0.405681,0.149089,0.000969,0.001453,-0.988822
12.840000,-5.192724,-1.841155,-0.107129,1.237497,-3.860916,-0.391360,0.160696,0.001287,0.000838,-0.987003
12.870000,-5.154083,-1.956399,-0.118642,1.338561,-3.822063,-0.376115,0.173910,0.001476,-0.000041,-0.984760
12.900000,-5.112358,-2.070508,-0.129685,1.443105,-3.785206,-0.360087,0.185360,0.001881,-0.000968,-0.982668
12.930000,-5.067451,-2.183537,-0.140229,1.550723,-3.750044,-0.342863,0.198242,0.002541,-0.001861,-0.980148
12.960000,-5.019296,-2.295516,-0.150259,1.659605,-3.715228,-0.325843,0.209445,0.002205,-0.002057,-0.977816
12.990000,-4.967910,-2.406478,-0.159804,1.766114,-3.682260,-0.310492,0.220132,0.002283,-0.001304,-0.975466
13.020000,-4.913399,-2.516467,-0.168919,1.867952,-3.650306,-0.297154,0.232037,0.002061,-0.001456,-0.972704
13.050000,-4.855879,-2.625474,-0.177664,1.966757,-3.616806,-0.285856,0.242773,0.002031,-0.001989,-0.970079
13.080000,-4.795412,-2.733428,-0.186088,2.064334,-3.580142,-0.275722,0.254406,0.002328,-0.001963,-0.967093
13.110000,-4.732021,-2.840217,-0.194224,2.161756,-3.539109,-0.266667,0.265171,0.002257,-0.002156,-0.964196
13.140000,-4.665695,-2.945704,-0.202104,2.259973,-3.493376,-0.258708,0.276630,0.002234,-0.002215,-0.960971
13.170000,-4.596408,-3.049740,-0.209760,2.359148,-3.442381,-0.251674,0.287261,0.002150,-0.002352,-0.957847
13.200000,-4.524131,-3.152173,-0.217211,2.459337,-3.386446,-0.245069,0.298425,0.002126,-0.002445,-0.954428
13.230000,-4.448836,-3.252856,-0.224463,2.560332,-3.325781,-0.238406,0.309150,0.002108,-0.002746,-0.951007
13.260000,-4.370511,-3.351663,-0.231513,2.661303,-3.261341,-0.231577,0.320214,0.001885,-0.002818,-0.947339
13.290000,-4.289182,-3.448498,-0.238350,2.760628,-3.194338,-0.224241,0.331448,0.001801,-0.002811,-0.943468
13.320000,-4.204934,-3.543326,-0.244956,2.855910,-3.127537,-0.216156,0.341543,0.001313,-0.003454,-0.939859
13.350000,-4.117928,-3.636198,-0.251303,2.944490,-3.063888,-0.206930,0.351570,0.001229,-0.004102,-0.936152
13.380000,-4.028389,-3.727226,-0.257351,3.024794,-3.004667,-0.196324,0.361931,0.000931,-0.004616,-0.932193
13.410000,-3.936574,-3.816539,-0.263066,3.096211,-2.949535,-0.184668,0.372352,0.000474,-0.005036,-0.928078
13.440000,-3.842763,-3.904268,-0.268414,3.157856,-2.899087,-0.171845,0.383161,-0.000014,-0.005326,-0.923666
13.470000,-3.747290,-3.990564,-0.273353,3.207020,-2.853927,-0.157419,0.395844,-0.000145,-0.005283,-0.918302
13.500000,-3.650518,-4.075581,-0.277841,3.244448,-2.813878,-0.141765,0.404154,-0.001450,-0.005987,-0.914670
13.530000,-3.552729,-4.159422,-0.281842,3.274833,-2.775571,-0.124965,0.415254,-0.001768,-0.006447,-0.909681
13.560000,-3.454131,-4.242097,-0.285315,3.298347,-2.736103,-0.106566,0.424604,-0.002488,-0.007254,-0.905347
13.590000,-3.354906,-4.323545,-0.288208,3.316666,-2.693718,-0.086306,0.434851,-0.002997,-0.007987,-0.900462
13.620000,-3.255194,-4.403643,-0.290467,3.330743,-2.646175,-0.064301,0.444788,-0.003657,-0.008708,-0.895586
13.650000,-3.155097,-4.482212,-0.292041,3.342402,-2.591753,-0.040678,0.454863,-0.004320,-0.009387,-0.890502
13.680000,-3.054671,-4.559024,-0.292880,3.352658,-2.529048,-0.015256,0.464879,-0.005033,-0.010025,-0.885303
13.710000,-2.953932,-4.633811,-0.292935,3.363286,-2.456727,0.011644,0.474898,-0.005745,-0.010605,-0.879958
13.740000,-2.852847,-4.706268,-0.292160,3.375732,-2.373730,0.040003,0.484858,-0.006460,-0.011110,-0.874498
13.770000,-2.751339,-4.776060,-0.290512,3.391471,-2.279116,0.069863,0.494669,-0.007099,-0.011498,-0.868977
13.800000,-2.649273,-4.842836,-0.287939,3.412913,-2.172615,0.101655,0.503788,-0.007413,-0.011656,-0.863717
13.830000,-2.546447,-4.906250,-0.284403,3.442137,-2.054979,0.134081,0.513479,-0.009352,-0.012455,-0.857961
13.860000,-2.442587,-4.965958,-0.279884,3.481901,-1.925522,0.167223,0.522442,-0.009298,-0.012645,-0.852530
13.890000,-2.337416,-5.021691,-0.274346,3.529457,-1.790053,0.201949,0.533285,-0.010185,-0.012950,-0.845775
13.920000,-2.230762,-5.073359,-0.267745,3.580834,-1.654488,0.238092,0.543068,-0.010489,-0.012654,-0.839528
13.950000,-2.122533,-5.121023,-0.260011,3.634409,-1.523113,0.277522,0.554777,-0.010395,-0.011342,-0.831857
