timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.034971,-4.587597,-0.075646,3.553407,2.223344,0.402448,0.875477,0.000690,0.003440,-0.483247
6.990000,3.140684,-4.519690,-0.063496,3.494102,2.303842,0.407596,0.880816,0.000846,0.003391,-0.473446
7.020000,3.244593,-4.449375,-0.051209,3.433140,2.383780,0.411494,0.886326,0.000906,0.003361,-0.463049
7.050000,3.346645,-4.376668,-0.038821,3.370372,2.463359,0.414399,0.891470,0.000904,0.003372,-0.453067
7.080000,3.446791,-4.301581,-0.026361,3.305985,2.542458,0.416271,0.896718,0.000857,0.003337,-0.442588
7.110000,3.544980,-4.224126,-0.013862,3.239949,2.621184,0.416997,0.901686,0.000745,0.003384,-0.432378
7.140000,3.641166,-4.144314,-0.001350,3.172447,2.699603,0.417122,0.906683,0.000628,0.003434,-0.421798
7.170000,3.735300,-4.062156,0.011154,3.103174,2.777595,0.416506,0.911421,0.000549,0.003418,-0.411461
7.200000,3.827336,-3.977672,0.023629,3.032562,2.854724,0.415145,0.916170,0.000599,0.003270,-0.400775
7.230000,3.917234,-3.890891,0.036052,2.960620,2.930629,0.413078,0.920684,0.000596,0.003263,-0.390294
7.260000,4.004960,-3.801853,0.048402,2.887818,3.005293,0.410215,0.925177,0.000653,0.003028,-0.379524
7.290000,4.090482,-3.710599,0.060648,2.813621,3.078310,0.406214,0.929460,0.000718,0.002956,-0.368911
7.320000,4.173762,-3.617179,0.072761,2.738363,3.149684,0.401272,0.933712,0.000749,0.002740,-0.358013
7.350000,4.254766,-3.521649,0.084705,2.661957,3.218942,0.394993,0.937758,0.000782,0.002614,-0.347278
7.380000,4.333469,-3.424076,0.096443,2.584916,3.285944,0.387565,0.941765,0.000802,0.002410,-0.336264
7.410000,4.409853,-3.324537,0.107939,2.507306,3.350017,0.378839,0.945551,0.000840,0.002263,-0.325464
7.440000,4.483904,-3.223124,0.119153,2.429456,3.410842,0.368768,0.949311,0.000856,0.002041,-0.314331
7.470000,4.555620,-3.119944,0.130043,2.351570,3.467775,0.357245,0.952879,0.000878,0.001895,-0.303343
7.500000,4.624993,-3.015114,0.140573,2.273334,3.520900,0.344705,0.956367,0.001014,0.001628,-0.292162
7.530000,4.692000,-2.908736,0.150709,2.193755,3.570998,0.331048,0.959667,0.001175,0.001413,-0.281133
7.560000,4.756593,-2.800896,0.160422,2.112446,3.618332,0.316504,0.962885,0.001268,0.001097,-0.269907
7.590000,4.818722,-2.691672,0.169682,2.029548,3.663258,0.300815,0.965940,0.001336,0.000819,-0.258762
7.620000,4.878341,-2.581135,0.178460,1.945053,3.705859,0.284417,0.968901,0.001408,0.000510,-0.247443
7.650000,4.935401,-2.469352,0.186735,1.858898,3.746341,0.267219,0.971778,0.001510,0.000180,-0.235890
7.680000,4.989854,-2.356382,0.194486,1.771307,3.784978,0.249495,0.974531,0.001589,-0.000152,-0.224247
7.710000,5.041665,-2.242287,0.201697,1.682752,3.821374,0.231276,0.977106,0.001626,-0.000466,-0.212747
7.740000,5.090814,-2.127139,0.208353,1.593842,3.855149,0.212454,0.979552,0.001612,-0.000766,-0.201184
7.770000,5.137297,-2.011022,0.214439,1.505046,3.886014,0.193259,0.981859,0.001544,-0.001020,-0.189604
7.800000,5.181126,-1.894028,0.219947,1.416917,3.913591,0.173938,0.984037,0.001384,-0.001213,-0.177953
7.830000,5.222326,-1.776252,0.224876,1.329751,3.938106,0.154661,0.986115,0.001081,-0.001338,-0.166058
7.860000,5.260930,-1.657790,0.229232,1.243840,3.959412,0.135745,0.988070,0.000614,-0.001353,-0.153998
7.890000,5.296982,-1.538740,0.233029,1.159590,3.977212,0.117408,0.989883,-0.000049,-0.001160,-0.141879
7.920000,5.330515,-1.419196,0.236283,1.075971,3.992384,0.099506,0.991536,-0.000494,-0.001157,-0.129828
7.950000,5.361516,-1.299215,0.238991,0.990735,4.006393,0.081012,0.993001,-0.000676,-0.000994,-0.118101
7.980000,5.389921,-1.178820,0.241143,0.902952,4.019918,0.062509,0.994333,-0.000869,-0.000788,-0.106301
8.010000,5.415643,-1.058013,0.242734,0.811827,4.033856,0.043510,0.995507,-0.001042,-0.000878,-0.094683
8.040000,5.438565,-0.936775,0.243746,0.716316,4.048715,0.023990,0.996530,-0.001180,-0.000918,-0.083219
8.070000,5.458557,-0.815078,0.244163,0.616480,4.064391,0.003765,0.997428,-0.001211,-0.000981,-0.071655
8.100000,5.475494,-0.692907,0.243971,0.512691,4.080345,-0.016516,0.998196,-0.001232,-0.000900,-0.060022
8.130000,5.489280,-0.570261,0.243169,0.406383,4.096076,-0.036952,0.998832,-0.001171,-0.000766,-0.048293
8.160000,5.499869,-0.447153,0.241757,0.299504,4.111093,-0.057216,0.999316,-0.000976,-0.000687,-0.036966
8.190000,5.507282,-0.323618,0.239739,0.194706,4.124612,-0.077293,0.999664,-0.000605,-0.000389,-0.025927
8.220000,5.511609,-0.199714,0.237122,0.093787,4.135622,-0.097193,0.999891,-0.000267,-0.000269,-0.014762
8.250000,5.512956,-0.075521,0.233908,-0.004024,4.143914,-0.117087,0.999993,0.000034,-0.000220,-0.003666
8.280000,5.511403,0.048881,0.230095,-0.099493,4.149591,-0.137114,0.999974,0.000330,-0.000342,0.007249
8.310000,5.507016,0.173415,0.225683,-0.192949,4.152623,-0.156981,0.999829,0.000483,-0.000166,0.018507
8.340000,5.499851,0.297992,0.220676,-0.284764,4.152535,-0.176835,0.999562,0.000609,-0.000219,0.029586
8.370000,5.489949,0.422531,0.215075,-0.375358,4.150062,-0.196568,0.999173,0.000715,-0.000222,0.040664
8.400000,5.477341,0.546954,0.208884,-0.465163,4.144832,-0.216133,0.998659,0.000829,-0.000183,0.051773
8.430000,5.462043,0.671181,0.202110,-0.554673,4.136980,-0.235472,0.998011,0.000826,-0.000188,0.063034
8.460000,5.444063,0.795133,0.194762,-0.644028,4.126467,-0.254443,0.997245,0.000812,-0.000193,0.074172
8.490000,5.423403,0.918730,0.186852,-0.733266,4.113353,-0.272866,0.996346,0.000795,-0.000208,0.085399
8.520000,5.400064,1.041893,0.178401,-0.822694,4.097505,-0.290548,0.995326,0.000783,-0.000223,0.096571
8.550000,5.374040,1.164543,0.169433,-0.912255,4.079169,-0.307335,0.994179,0.000772,-0.000290,0.107734
8.580000,5.345327,1.286601,0.159976,-1.001940,4.058021,-0.323102,0.992919,0.000802,-0.000312,0.118794
8.610000,5.313924,1.407988,0.150062,-1.091566,4.034395,-0.337860,0.991499,0.000833,-0.000299,0.130110
8.640000,5.279839,1.528632,0.139723,-1.180783,4.008577,-0.351403,0.989980,0.000848,-0.000365,0.141207
8.670000,5.243083,1.648469,0.128992,-1.269650,3.980557,-0.363974,0.988306,0.000830,-0.000376,0.152482
8.700000,5.203663,1.767431,0.117901,-1.358326,3.950265,-0.375429,0.986531,0.000808,-0.000416,0.163572
8.730000,5.161588,1.885457,0.106484,-1.446652,3.918128,-0.385719,0.984594,0.000860,-0.000439,0.174855
8.760000,5.116870,2.002490,0.094774,-1.534562,3.884060,-0.394897,0.982554,0.000860,-0.000357,0.185973
8.790000,5.069524,2.118471,0.082806,-1.621828,3.848019,-0.403031,0.980361,0.000911,-0.000384,0.197207
8.820000,5.019568,2.233343,0.070610,-1.708561,3.810071,-0.410028,0.978064,0.000886,-0.000371,0.208302
8.850000,4.967018,2.347050,0.058222,-1.794774,3.770415,-0.415820,0.975619,0.000889,-0.000393,0.219467
8.880000,4.911891,2.459540,0.045675,-1.880379,3.728894,-0.420657,0.973062,0.000874,-0.000380,0.230540
8.910000,4.854207,2.570759,0.032996,-1.965250,3.685744,-0.424579,0.970373,0.000894,-0.000393,0.241610
8.940000,4.793987,2.680656,0.020215,-2.049406,3.640700,-0.427486,0.967570,0.000942,-0.000410,0.252602
8.970000,4.731253,2.789174,0.007364,-2.132846,3.593850,-0.429295,0.964622,0.000932,-0.000380,0.263636
9.000000,4.666030,2.896258,-0.005528,-2.215374,3.545079,-0.430120,0.961568,0.000943,-0.000396,0.274565
9.030000,4.598343,3.001850,-0.018428,-2.297046,3.494401,-0.429879,0.958372,0.000977,-0.000414,0.285521
9.060000,4.528221,3.105895,-0.031304,-2.377787,3.441896,-0.428545,0.955063,0.000986,-0.000386,0.296401
9.090000,4.455695,3.208341,-0.044118,-2.457286,3.387855,-0.425725,0.951624,0.001043,-0.000350,0.307264
9.120000,4.380802,3.309139,-0.056829,-2.535560,3.332046,-0.421701,0.948071,0.001071,-0.000357,0.318057
9.150000,4.303581,3.408240,-0.069401,-2.612509,3.274670,-0.416420,0.944400,0.001077,-0.000367,0.328797
9.180000,4.224073,3.505595,-0.081797,-2.688052,3.215638,-0.409932,0.940599,0.001094,-0.000402,0.339516
9.210000,4.142317,3.601154,-0.093980,-2.762309,3.154945,-0.402316,0.936680,0.001102,-0.000413,0.350184
9.240000,4.058359,3.694867,-0.105918,-2.834891,3.092608,-0.393506,0.932633,0.001107,-0.000445,0.360825
9.270000,3.972244,3.786688,-0.117574,-2.906132,3.028769,-0.383586,0.928486,0.001108,-0.000471,0.371366
9.300000,3.884013,3.876571,-0.128919,-2.975960,2.963461,-0.372762,0.924189,0.001127,-0.000511,0.381933
9.330000,3.793709,3.964469,-0.139924,-3.044269,2.896434,-0.360885,0.919816,0.001129,-0.000522,0.392349
9.360000,3.701379,4.050335,-0.150555,-3.111069,2.827951,-0.347835,0.915270,0.001147,-0.000575,0.402838
9.390000,3.607069,4.134126,-0.160779,-3.176283,2.758123,-0.333798,0.910675,0.001163,-0.000577,0.413121
9.420000,3.510827,4.215800,-0.170569,-3.239850,2.686789,-0.318892,0.905894,0.001201,-0.000603,0.423503
9.450000,3.412701,4.295312,-0.179899,-3.301850,2.614024,-0.303042,0.901068,0.001219,-0.000619,0.433677
9.480000,3.312740,4.372618,-0.188740,-3.362248,2.539714,-0.286369,0.896056,0.001235,-0.000663,0.443939
9.510000,3.210992,4.447677,-0.197067,-3.420967,2.464203,-0.268789,0.891004,0.001244,-0.000699,0.453992
9.540000,3.107506,4.520449,-0.204858,-3.478055,2.387244,-0.250640,0.885763,0.001240,-0.000756,0.464136
9.570000,3.002338,4.590892,-0.212096,-3.533182,2.309001,-0.231842,0.880492,0.001253,-0.000790,0.474059
9.600000,2.895543,4.658971,-0.218762,-3.586494,2.229559,-0.212592,0.875025,0.001279,-0.000824,0.484076
9.630000,2.787176,4.724652,-0.224841,-3.637942,2.149169,-0.192654,0.869523,0.001302,-0.000852,0.493891
9.660000,2.677300,4.787902,-0.230317,-3.687120,2.067515,-0.172450,0.863821,0.001327,-0.000904,0.503796
9.690000,2.565981,4.848688,-0.235180,-3.734154,1.984904,-0.151719,0.858121,0.001359,-0.000916,0.513446
9.720000,2.453290,4.906981,-0.239417,-3.778570,1.901300,-0.130736,0.852226,0.001364,-0.000995,0.523171
9.750000,2.339306,4.962755,-0.243020,-3.820401,1.816929,-0.109501,0.846280,0.001347,-0.001042,0.532736
9.780000,2.224108,5.015988,-0.245983,-3.859426,1.731948,-0.088012,0.840181,0.001327,-0.001111,0.542304
9.810000,2.107783,5.066662,-0.248297,-3.895602,1.646323,-0.066273,0.833984,0.001292,-0.001168,0.551786
9.840000,1.990414,5.114755,-0.249956,-3.928956,1.559860,-0.044283,0.827670,0.001232,-0.001225,0.561213
9.870000,1.872090,5.160245,-0.250952,-3.959315,1.472822,-0.022168,0.821245,0.001148,-0.001289,0.570573
9.900000,1.752897,5.203114,-0.251281,-3.986889,1.385133,0.000278,0.814715,0.001035,-0.001354,0.579859
9.930000,1.632921,5.243340,-0.250933,-4.011541,1.296617,0.022911,0.808077,0.000824,-0.001477,0.589074
9.960000,1.512247,5.280898,-0.249905,-4.033398,1.207244,0.045633,0.801327,0.000722,-0.001591,0.598225
9.990000,1.390955,5.315765,-0.248192,-4.052715,1.117203,0.068532,0.794474,0.000543,-0.001603,0.607295
10.020000,1.269123,5.347918,-0.245792,-4.069441,1.026350,0.091473,0.787512,0.000564,-0.001698,0.616297
10.050000,1.146822,5.377332,-0.242711,-4.083910,0.934558,0.113919,0.780473,0.000567,-0.001813,0.625186
10.080000,1.024120,5.403977,-0.238964,-4.096246,0.841754,0.135900,0.773246,0.000569,-0.001857,0.634104
10.110000,0.901079,5.427820,-0.234565,-4.106509,0.747810,0.157346,0.765862,0.000571,-0.001925,0.643002
10.140000,0.777756,5.448828,-0.229529,-4.114969,0.652726,0.178381,0.758378,0.000574,-0.001976,0.651811
10.170000,0.654212,5.466967,-0.223870,-4.121308,0.556524,0.198929,0.750793,0.000574,-0.002023,0.660535
10.200000,0.530506,5.482208,-0.217603,-4.125791,0.459518,0.218835,0.743111,0.000582,-0.002076,0.669165
10.230000,0.406696,5.494528,-0.210751,-4.128184,0.361820,0.238015,0.735313,0.000558,-0.002113,0.677724
10.260000,0.282843,5.503912,-0.203335,-4.128704,0.263796,0.256384,0.727367,0.000509,-0.002163,0.686245
10.290000,0.159007,5.510357,-0.195374,-4.127036,0.165853,0.274334,0.719273,0.000425,-0.002228,0.694724
10.320000,0.035257,5.513866,-0.186886,-4.122959,0.068125,0.291494,0.710956,0.000287,-0.002306,0.703233
10.350000,-0.088346,5.514448,-0.177896,-4.117243,-0.029364,0.307894,0.702950,0.000226,-0.002270,0.711235
10.380000,-0.211753,5.512106,-0.168426,-4.109875,-0.126751,0.323432,0.694474,0.000129,-0.002256,0.719515
10.410000,-0.334908,5.506845,-0.158504,-4.100456,-0.223986,0.337990,0.686070,0.000019,-0.002238,0.727532
10.440000,-0.457757,5.498674,-0.148158,-4.089512,-0.320774,0.351777,0.677564,-0.000029,-0.002279,0.735460
10.470000,-0.580257,5.487606,-0.137415,-4.077133,-0.417051,0.364406,0.668902,-0.000149,-0.002307,0.743347
10.500000,-0.702365,5.473661,-0.126309,-4.063407,-0.512601,0.375993,0.660132,-0.000270,-0.002489,0.751146
10.530000,-0.824044,5.456859,-0.114873,-4.048501,-0.607560,0.386412,0.651322,-0.000343,-0.002549,0.758797
10.560000,-0.945259,5.437218,-0.103136,-4.032520,-0.701868,0.396050,0.642320,-0.000442,-0.002518,0.766432
10.590000,-1.065971,5.414754,-0.091119,-4.014967,-0.795680,0.405070,0.633221,-0.000498,-0.002467,0.773967
10.620000,-1.186137,5.389478,-0.078844,-3.996112,-0.889379,0.413288,0.624111,-0.000576,-0.002329,0.781332
10.650000,-1.305711,5.361387,-0.066335,-3.975441,-0.983399,0.420661,0.614893,-0.000642,-0.002184,0.788608
10.680000,-1.424643,5.330474,-0.053617,-3.953400,-1.077458,0.427153,0.605644,-0.000716,-0.002035,0.795733
10.710000,-1.542891,5.296745,-0.040720,-3.929774,-1.171103,0.432712,0.596327,-0.000793,-0.001889,0.802739
10.740000,-1.660413,5.260218,-0.027671,-3.905044,-1.264087,0.437187,0.586954,-0.000887,-0.001734,0.809618
10.770000,-1.777184,5.220915,-0.014505,-3.879701,-1.356092,0.440575,0.577510,-0.000988,-0.001592,0.816381
10.800000,-1.893184,5.178876,-0.001255,-3.853592,-1.446516,0.442744,0.567903,-0.001080,-0.001460,0.823093
10.830000,-2.008388,5.134146,0.012042,-3.826695,-1.535446,0.443696,0.558348,-0.001150,-0.001328,0.829605
10.860000,-2.122766,5.086764,0.025349,-3.798498,-1.623358,0.443475,0.548954,-0.001293,-0.001127,0.835851
10.890000,-2.236269,5.036758,0.038630,-3.768346,-1.710426,0.441927,0.539352,-0.001371,-0.000945,0.842079
10.920000,-2.348832,4.984149,0.051845,-3.735877,-1.796812,0.439064,0.529894,-0.001472,-0.000734,0.848062
10.950000,-2.460384,4.928954,0.064953,-3.700895,-1.882838,0.434778,0.520222,-0.001591,-0.000550,0.854030
10.980000,-2.570843,4.871185,0.077914,-3.663081,-1.968437,0.429281,0.510628,-0.001698,-0.000356,0.859800
11.010000,-2.680123,4.810853,0.090684,-3.622265,-2.053718,0.422067,0.500916,-0.001747,-0.000175,0.865494
11.040000,-2.788135,4.747964,0.103217,-3.578495,-2.138865,0.413489,0.491205,-0.001901,-0.000019,0.871042
11.070000,-2.894791,4.682527,0.115470,-3.531905,-2.223614,0.403358,0.481483,-0.001903,0.000166,0.876454
11.100000,-3.000011,4.614557,0.127392,-3.482772,-2.307680,0.391454,0.471624,-0.002076,0.000367,0.881797
11.130000,-3.103724,4.544080,0.138938,-3.431408,-2.390799,0.378243,0.461855,-0.002071,0.000545,0.886953
11.160000,-3.205859,4.471123,0.150065,-3.377629,-2.473006,0.363550,0.451841,-0.002167,0.000677,0.892096
11.190000,-3.306346,4.395716,0.160728,-3.321468,-2.554117,0.347336,0.442048,-0.002166,0.000799,0.896988
11.220000,-3.405116,4.317898,0.170888,-3.263216,-2.633776,0.330037,0.431886,-0.002230,0.000931,0.901925
11.250000,-3.502113,4.237719,0.180513,-3.203237,-2.711455,0.311594,0.422066,-0.002292,0.001138,0.906561
11.280000,-3.597288,4.155239,0.189572,-3.141772,-2.787268,0.292318,0.412007,-0.002309,0.001309,0.911177
11.310000,-3.690595,4.070519,0.198039,-3.078704,-2.860729,0.272170,0.401895,-0.002332,0.001424,0.915682
11.340000,-3.781988,3.983626,0.205893,-3.014174,-2.932123,0.251413,0.391745,-0.002327,0.001516,0.920070
11.370000,-3.871423,3.894624,0.213112,-2.948169,-3.001314,0.229899,0.381558,-0.002306,0.001612,0.924341
11.400000,-3.958857,3.803581,0.219680,-2.880728,-3.068210,0.207976,0.371405,-0.002269,0.001743,0.928467
11.430000,-4.044249,3.710565,0.225584,-2.812086,-3.132917,0.185581,0.361192,-0.002212,0.001846,0.932487
11.460000,-4.127564,3.615635,0.230810,-2.742234,-3.195715,0.162862,0.350894,-0.002142,0.001924,0.936411
11.490000,-4.208760,3.518848,0.235352,-2.670846,-3.256736,0.139902,0.340583,-0.002059,0.001982,0.940210
11.520000,-4.287789,3.420255,0.239204,-2.597728,-3.316169,0.116888,0.330332,-0.001953,0.002015,0.943860
11.550000,-4.364602,3.319898,0.242360,-2.523142,-3.374274,0.093530,0.319736,-0.001879,0.002085,0.947503
11.580000,-4.439156,3.217827,0.244814,-2.447136,-3.430484,0.070069,0.309309,-0.001741,0.002130,0.950958
11.610000,-4.511416,3.114095,0.246561,-2.370198,-3.484939,0.046422,0.298675,-0.001618,0.002193,0.954351
11.640000,-4.581351,3.008754,0.247594,-2.292148,-3.537791,0.022443,0.288080,-0.001465,0.002247,0.957603
11.670000,-4.648930,2.901855,0.247906,-2.213117,-3.588818,-0.001697,0.277381,-0.001298,0.002308,0.960756
11.700000,-4.714125,2.793449,0.247493,-2.133230,-3.638271,-0.025829,0.266657,-0.001092,0.002370,0.963788
11.730000,-4.776909,2.683584,0.246355,-2.052356,-3.686077,-0.050028,0.255854,-0.000913,0.002394,0.966712
11.760000,-4.837251,2.572309,0.244492,-1.970470,-3.732241,-0.074141,0.245035,-0.000742,0.002389,0.969511
11.790000,-4.895118,2.459677,0.241909,-1.887318,-3.776549,-0.098088,0.234150,-0.000599,0.002342,0.972198
11.820000,-4.950478,2.345744,0.238612,-1.803359,-3.818967,-0.121726,0.223331,-0.000396,0.002288,0.974740
11.850000,-5.003311,2.230572,0.234611,-1.718806,-3.859206,-0.145010,0.212296,-0.000192,0.002311,0.977203
11.880000,-5.053596,2.114235,0.229918,-1.633511,-3.896550,-0.167852,0.201454,0.000103,0.002219,0.979495
11.910000,-5.101315,1.996821,0.224545,-1.547805,-3.931068,-0.190357,0.190339,0.000390,0.002122,0.981716
11.940000,-5.146453,1.878416,0.218504,-1.461391,-3.962598,-0.212346,0.179404,0.000600,0.002122,0.983773
11.970000,-5.188987,1.759110,0.211813,-1.374162,-3.991155,-0.233720,0.168234,0.000869,0.002060,0.985745
12.000000,-5.228892,1.638988,0.204496,-1.286178,-4.016999,-0.254090,0.157101,0.001085,0.001963,0.987580
12.030000,-5.266147,1.518127,0.196581,-1.197511,-4.040344,-0.273567,0.145833,0.001267,0.001724,0.989307
12.060000,-5.300729,1.396602,0.188100,-1.107951,-4.061346,-0.291841,0.134556,0.001343,0.001235,0.990904
12.090000,-5.332616,1.274481,0.179089,-1.017855,-4.080048,-0.308917,0.123008,0.001479,0.000815,0.992404
12.120000,-5.361785,1.151828,0.169583,-0.926758,-4.096805,-0.324819,0.111816,0.001672,0.000596,0.993727
12.150000,-5.388199,1.028696,0.159612,-0.834153,-4.111987,-0.339890,0.100358,0.001747,0.000284,0.994950
12.180000,-5.411811,0.905134,0.149204,-0.739980,-4.125536,-0.353971,0.088898,0.001989,0.000167,0.996039
12.210000,-5.432576,0.781188,0.138384,-0.644326,-4.137481,-0.367339,0.077456,0.002182,0.000097,0.996993
12.240000,-5.450452,0.656906,0.127177,-0.547469,-4.147998,-0.379829,0.065871,0.002264,0.000018,0.997826
12.270000,-5.465411,0.532331,0.115609,-0.449764,-4.157040,-0.391348,0.054218,0.002420,-0.000125,0.998526
12.300000,-5.477433,0.407506,0.103710,-0.351688,-4.164620,-0.401926,0.042565,0.002486,-0.000254,0.999091
12.330000,-5.486520,0.282478,0.091513,-0.254149,-4.170591,-0.411205,0.030918,0.002539,-0.000405,0.999519
12.360000,-5.492699,0.157295,0.079057,-0.157795,-4.174916,-0.419184,0.019231,0.002547,-0.000616,0.999812
12.390000,-5.496011,0.032013,0.066383,-0.062953,-4.177203,-0.425737,0.007294,0.002530,-0.000973,0.999970
12.420000,-5.496496,-0.093303,0.053530,0.030589,-4.177212,-0.431164,0.004137,-0.002617,0.000964,-0.999988
12.450000,-5.494177,-0.218582,0.040529,0.123990,-4.174696,-0.435587,0.015929,-0.002583,0.001066,-0.999869
12.480000,-5.489045,-0.343748,0.027412,0.218200,-4.169732,-0.438881,0.027395,-0.002598,0.001130,-0.999621
12.510000,-5.481068,-0.468731,0.014207,0.313563,-4.162437,-0.441435,0.039089,-0.002510,0.001189,-0.999232
12.540000,-5.470220,-0.593458,0.000940,0.409636,-4.152754,-0.443013,0.050584,-0.002422,0.001196,-0.998716
12.570000,-5.456487,-0.717863,-0.012358,0.505905,-4.140895,-0.443545,0.062178,-0.002316,0.001186,-0.998062
12.600000,-5.439869,-0.841886,-0.025656,0.601979,-4.127323,-0.443010,0.073659,-0.002225,0.001109,-0.997280
12.630000,-5.420378,-0.965477,-0.038920,0.697402,-4.112019,-0.441219,0.085224,-0.002123,0.001011,-0.996359
12.660000,-5.398033,-1.088582,-0.052111,0.792291,-4.094995,-0.438192,0.096877,-0.002062,0.000802,-0.995294
12.690000,-5.372852,-1.211153,-0.065193,0.886418,-4.076400,-0.433916,0.108420,-0.001977,0.000476,-0.994103
12.720000,-5.344862,-1.333140,-0.078127,0.979604,-4.056109,-0.428337,0.119988,-0.002027,0.000028,-0.992773
12.750000,-5.314094,-1.454495,-0.090873,1.071590,-4.034199,-0.421426,0.131428,-0.001931,-0.000314,-0.991324
12.780000,-5.280582,-1.575161,-0.103390,1.162511,-4.010178,-0.413024,0.142909,-0.001749,-0.000870,-0.989734
12.810000,-5.244361,-1.695070,-0.115634,1.252217,-3.983768,-0.403273,0.154408,-0.001899,-0.001461,-0.988004
12.840000,-5.205461,-1.814146,-0.127570,1.341155,-3.954667,-0.392430,0.165654,-0.001834,-0.001596,-0.986181
12.870000,-5.163902,-1.932309,-0.139164,1.429426,-3.922820,-0.380505,0.177009,-0.001922,-0.001675,-0.984206
12.900000,-5.119706,-2.049470,-0.150389,1.516984,-3.887968,-0.367868,0.188192,-0.001944,-0.001677,-0.982129
12.930000,-5.072887,-2.165544,-0.161221,1.604289,-3.850247,-0.354215,0.199440,-0.001999,-0.001686,-0.979907
12.960000,-5.023457,-2.280446,-0.171630,1.691027,-3.809888,-0.339736,0.210620,-0.002032,-0.001693,-0.977565
12.990000,-4.971431,-2.394102,-0.181593,1.777349,-3.767193,-0.324445,0.221798,-0.002067,-0.001714,-0.975089
13.020000,-4.916822,-2.506443,-0.191085,1.863282,-3.722197,-0.308351,0.232936,-0.002046,-0.001752,-0.972488
13.050000,-4.859642,-2.617402,-0.200082,1.948716,-3.675075,-0.291506,0.244053,-0.002081,-0.001759,-0.969758
13.080000,-4.799909,-2.726920,-0.208565,2.033459,-3.626143,-0.274003,0.255101,-0.002101,-0.001744,-0.966911
13.110000,-4.737647,-2.834947,-0.216513,2.117347,-3.575640,-0.255854,0.266144,-0.002156,-0.001708,-0.963929
13.140000,-4.672888,-2.941436,-0.223906,2.199935,-3.523663,-0.236991,0.277193,-0.002167,-0.001682,-0.960810
13.170000,-4.605669,-3.046349,-0.230725,2.281309,-3.470482,-0.217631,0.288099,-0.002186,-0.001662,-0.957597
13.200000,-4.536028,-3.149643,-0.236953,2.361423,-3.415802,-0.197605,0.299019,-0.002218,-0.001635,-0.954243
13.230000,-4.464005,-3.251275,-0.242577,2.440113,-3.359674,-0.177330,0.309888,-0.002236,-0.001612,-0.950769
13.260000,-4.389640,-3.351200,-0.247588,2.517592,-3.301967,-0.156687,0.320714,-0.002258,-0.001585,-0.947172
13.290000,-4.312970,-3.449370,-0.251971,2.593708,-3.242748,-0.135522,0.331497,-0.002281,-0.001569,-0.943452
13.320000,-4.234039,-3.545741,-0.255714,2.668386,-3.181935,-0.114032,0.342246,-0.002300,-0.001559,-0.939606
13.350000,-4.152885,-3.640263,-0.258811,2.741845,-3.119558,-0.092401,0.352952,-0.002332,-0.001569,-0.935637
13.380000,-4.069548,-3.732888,-0.261254,2.813987,-3.055412,-0.070475,0.363577,-0.002318,-0.001543,-0.931560
13.410000,-3.984069,-3.823564,-0.263037,2.884606,-2.989656,-0.048421,0.374161,-0.002341,-0.001514,-0.927360
13.440000,-3.896489,-3.912242,-0.264159,2.954044,-2.922230,-0.026373,0.384703,-0.002350,-0.001477,-0.923036
13.470000,-3.806848,-3.998870,-0.264619,3.022041,-2.853009,-0.004267,0.395199,-0.002371,-0.001443,-0.918591
