timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107986,-4.420982,-0.072040,3.884571,3.006643,0.427152,0.878889,0.001848,0.003200,-0.477012
7.020000,3.224728,-4.329485,-0.059212,3.898223,3.093182,0.428010,0.883296,0.002129,0.003421,-0.468799
7.050000,3.341881,-4.235559,-0.046407,3.911970,3.168587,0.425673,0.887124,0.002349,0.003363,-0.461514
7.080000,3.459441,-4.139540,-0.033728,3.925335,3.232636,0.419605,0.891359,0.002400,0.003561,-0.453277
7.110000,3.577390,-4.041785,-0.021292,3.937937,3.284359,0.409455,0.894914,0.002499,0.003394,-0.446218
7.140000,3.695705,-3.942687,-0.009224,3.949761,3.322169,0.395079,0.898900,0.002459,0.003452,-0.438132
7.170000,3.814397,-3.842721,0.002348,3.963027,3.342262,0.376370,0.902404,0.002299,0.003219,-0.430873
7.200000,3.933548,-3.742499,0.013293,3.980388,3.339200,0.353299,0.906697,0.001696,0.003279,-0.421766
7.230000,4.053284,-3.642765,0.023470,4.001985,3.309699,0.325169,0.909488,0.000527,0.002481,-0.415722
7.260000,4.173686,-3.544281,0.032723,4.024805,3.255947,0.291673,0.913082,0.000153,0.002490,-0.407769
7.290000,4.294709,-3.447745,0.040908,4.043399,3.179798,0.254036,0.916053,-0.000189,0.001749,-0.401052
7.320000,4.416137,-3.353745,0.047905,4.051838,3.086875,0.212383,0.919630,-0.000572,0.001404,-0.392782
7.350000,4.537590,-3.262721,0.053603,4.045018,2.981332,0.167513,0.922562,-0.000989,0.000455,-0.385846
7.380000,4.658545,-3.174969,0.057916,4.018645,2.868803,0.120025,0.926028,-0.001317,-0.000268,-0.377453
7.410000,4.778347,-3.090627,0.060782,3.968155,2.754005,0.071067,0.928905,-0.001427,-0.001753,-0.370311
7.440000,4.896211,-3.009662,0.062170,3.889473,2.643707,0.021451,0.932138,-0.000584,-0.003452,-0.362085
7.470000,5.011295,-2.931958,0.062074,3.782763,2.536557,-0.027843,0.935459,0.000159,-0.006377,-0.353379
7.500000,5.122744,-2.857399,0.060521,3.647159,2.433991,-0.075724,0.938095,0.000376,-0.008745,-0.346269
7.530000,5.229576,-2.785773,0.057592,3.474978,2.341137,-0.119498,0.942007,0.001261,-0.011572,-0.335392
7.560000,5.330534,-2.716642,0.053431,3.255534,2.267589,-0.157950,0.944635,0.002064,-0.015256,-0.327762
7.590000,5.424025,-2.649219,0.048196,2.977213,2.227242,-0.191058,0.948460,0.004480,-0.019979,-0.316234
7.620000,5.508113,-2.582286,0.042026,2.628674,2.234944,-0.220266,0.950340,0.010846,-0.027248,-0.309828
7.650000,5.580592,-2.514071,0.034922,2.203277,2.312764,-0.253307,0.950438,0.020964,-0.039902,-0.307630
7.680000,5.639370,-2.442920,0.026859,1.715247,2.430601,-0.284261,0.956902,0.021809,-0.047466,-0.285674
7.710000,5.683267,-2.368065,0.018064,1.211173,2.559732,-0.302056,0.958035,0.024282,-0.052641,-0.280728
7.740000,5.712177,-2.289258,0.008921,0.716193,2.694099,-0.307452,0.964876,0.021796,-0.058399,-0.255202
7.770000,5.726657,-2.206393,-0.000166,0.249168,2.830229,-0.298361,0.967029,0.019622,-0.058326,-0.247118
7.800000,5.727857,-2.119329,-0.008653,-0.169223,2.974022,-0.267464,0.974210,0.014132,-0.056403,-0.218025
7.830000,5.717235,-2.027666,-0.016043,-0.538913,3.136873,-0.225203,0.975369,0.012308,-0.060962,-0.211629
7.860000,5.696079,-1.930589,-0.022115,-0.871450,3.334935,-0.179554,0.981834,0.012146,-0.062321,-0.178803
7.890000,5.665558,-1.827221,-0.026718,-1.163319,3.556214,-0.127333,0.983425,0.010590,-0.064355,-0.169177
7.920000,5.627242,-1.716929,-0.029662,-1.391064,3.796589,-0.068917,0.987373,0.008260,-0.064518,-0.144442
7.950000,5.583375,-1.599471,-0.030701,-1.533394,4.033955,-0.000390,0.989538,0.006075,-0.064167,-0.129072
7.980000,5.536964,-1.475068,-0.029481,-1.560671,4.259559,0.081720,0.992256,0.003295,-0.063124,-0.106923
8.010000,5.491829,-1.344447,-0.025577,-1.448299,4.448505,0.178564,0.994565,-0.001067,-0.063204,-0.082734
8.040000,5.452076,-1.208710,-0.018664,-1.201908,4.600676,0.282333,0.995671,-0.000915,-0.061761,-0.069454
8.070000,5.421217,-1.068984,-0.008799,-0.855380,4.714392,0.375300,0.996982,0.001100,-0.061590,-0.047253
8.100000,5.401494,-0.926486,0.003514,-0.459495,4.785471,0.445553,0.997703,0.004894,-0.056630,-0.036854
8.130000,5.393475,-0.782342,0.017488,-0.075102,4.824129,0.486045,0.998203,0.005234,-0.054550,-0.024240
8.160000,5.396004,-0.637449,0.032227,0.243724,4.835393,0.496606,0.998673,0.002424,-0.049926,-0.012394
8.190000,5.406643,-0.492516,0.046935,0.465519,4.826787,0.483928,0.998931,0.000456,-0.046214,0.001236
8.220000,5.422339,-0.348108,0.060958,0.580888,4.800458,0.450915,0.998974,-0.001947,-0.042935,0.014271
8.250000,5.439985,-0.204692,0.073780,0.595492,4.760578,0.403886,0.998944,-0.004091,-0.038782,0.024288
8.280000,5.456702,-0.062592,0.085082,0.519022,4.712726,0.349550,0.998925,-0.005251,-0.034479,0.030538
8.310000,5.470156,0.078039,0.094756,0.377908,4.662688,0.295395,0.998889,-0.004315,-0.031436,0.034856
8.340000,5.478800,0.217191,0.102867,0.198327,4.614145,0.245372,0.998699,-0.002769,-0.029015,0.041840
8.370000,5.481705,0.354865,0.109544,-0.004668,4.564141,0.199720,0.998114,-0.002434,-0.026281,0.055424
8.400000,5.478424,0.491042,0.114911,-0.214038,4.514291,0.158105,0.997546,-0.002751,-0.023744,0.065811
8.430000,5.468985,0.625781,0.119058,-0.415225,4.468280,0.118330,0.996826,-0.002336,-0.021198,0.076696
8.460000,5.453855,0.759151,0.122019,-0.593437,4.423116,0.079073,0.996427,-0.000678,-0.016945,0.082737
8.490000,5.433825,0.891131,0.123793,-0.741929,4.375493,0.039215,0.995606,-0.000077,-0.014391,0.092532
8.520000,5.409687,1.021622,0.124335,-0.867287,4.323942,-0.003103,0.994787,0.000247,-0.011730,0.101296
8.550000,5.382049,1.150534,0.123582,-0.975238,4.270196,-0.047084,0.993677,0.000258,-0.009725,0.111854
8.580000,5.351352,1.277819,0.121509,-1.071210,4.215475,-0.091085,0.992553,0.000350,-0.007737,0.121566
8.610000,5.317881,1.403482,0.118140,-1.160199,4.162052,-0.133508,0.991226,0.000483,-0.006237,0.132027
8.640000,5.281770,1.527564,0.113546,-1.247195,4.110051,-0.172757,0.989793,0.000863,-0.005069,0.142422
8.670000,5.243053,1.650106,0.107832,-1.333960,4.059413,-0.208218,0.988183,0.000947,-0.003989,0.153226
8.700000,5.201736,1.771147,0.101115,-1.420460,4.010003,-0.239557,0.986493,0.000709,-0.003140,0.163772
8.730000,5.157822,1.890730,0.093519,-1.507158,3.962198,-0.266836,0.984638,0.000782,-0.002584,0.174586
8.760000,5.111304,2.008896,0.085158,-1.594061,3.915533,-0.290587,0.982629,0.000784,-0.002015,0.185566
8.790000,5.062186,2.125680,0.076142,-1.680457,3.870080,-0.310445,0.980532,0.000692,-0.001575,0.196354
8.820000,5.010489,2.241119,0.066579,-1.766006,3.825845,-0.327106,0.978242,0.000583,-0.001145,0.207461
8.850000,4.956242,2.355237,0.056571,-1.850471,3.782045,-0.340125,0.975741,0.000332,-0.000633,0.218927
8.880000,4.899470,2.468054,0.046217,-1.934306,3.739070,-0.350143,0.973384,0.000283,-0.000498,0.229179
8.910000,4.840184,2.579576,0.035604,-2.018132,3.695745,-0.357362,0.970635,0.000276,-0.000071,0.240558
8.940000,4.778387,2.689775,0.024812,-2.101643,3.650823,-0.362107,0.967942,0.000259,0.000117,0.251174
8.970000,4.714093,2.798604,0.013902,-2.184637,3.604475,-0.365211,0.964998,0.000101,0.000260,0.262257
