timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997373,-4.607660,-0.092204,3.532975,2.289715,0.391756,0.878175,-0.003196,0.000196,-0.478329
6.990000,3.102586,-4.537821,-0.080306,3.481237,2.366262,0.401446,0.883655,-0.003159,0.000270,-0.468127
7.020000,3.206214,-4.465699,-0.068133,3.427290,2.441865,0.410045,0.888761,-0.003084,0.000383,-0.458360
7.050000,3.308193,-4.391322,-0.055723,3.371314,2.516594,0.417285,0.894014,-0.003085,0.000448,-0.448028
7.080000,3.408461,-4.314717,-0.043116,3.313205,2.590420,0.423172,0.898942,-0.003061,0.000561,-0.438058
7.110000,3.506956,-4.235910,-0.030356,3.253154,2.663358,0.427539,0.903879,-0.003192,0.000595,-0.427776
7.140000,3.603619,-4.154933,-0.017484,3.191078,2.735139,0.430599,0.908644,-0.003200,0.000806,-0.417558
7.170000,3.698395,-4.071820,-0.004541,3.127304,2.805678,0.432219,0.913333,-0.003185,0.000877,-0.407200
7.200000,3.791230,-3.986610,0.008427,3.061654,2.874973,0.432377,0.917880,-0.003120,0.001016,-0.396846
7.230000,3.882070,-3.899340,0.021384,2.994347,2.943070,0.431390,0.922317,-0.003052,0.001079,-0.386419
7.260000,3.970864,-3.810045,0.034289,2.925313,3.009924,0.428921,0.926643,-0.002991,0.001225,-0.375930
7.290000,4.057563,-3.718767,0.047104,2.854598,3.075256,0.425438,0.930852,-0.002946,0.001300,-0.365382
7.320000,4.142118,-3.625553,0.059796,2.782422,3.139023,0.420721,0.934942,-0.002879,0.001426,-0.354786
7.350000,4.224486,-3.530453,0.072328,2.708763,3.201011,0.414708,0.938915,-0.002816,0.001503,-0.344136
7.380000,4.304623,-3.433514,0.084659,2.633712,3.261581,0.407362,0.942775,-0.002760,0.001562,-0.333414
7.410000,4.382486,-3.334786,0.096751,2.557129,3.320271,0.398770,0.946511,-0.002639,0.001565,-0.322656
7.440000,4.458029,-3.234320,0.108564,2.479083,3.377421,0.388800,0.950117,-0.002574,0.001713,-0.311879
7.470000,4.531210,-3.132165,0.120059,2.399661,3.432966,0.377527,0.953611,-0.002562,0.001770,-0.301024
7.500000,4.601985,-3.028367,0.131201,2.318660,3.486911,0.365250,0.956974,-0.002493,0.001870,-0.290157
7.530000,4.670304,-2.922974,0.141958,2.235905,3.539228,0.351850,0.960227,-0.002405,0.001877,-0.279204
7.560000,4.736119,-2.816039,0.152296,2.151773,3.589793,0.337400,0.963340,-0.002367,0.001973,-0.268265
7.590000,4.799393,-2.707614,0.162189,2.066503,3.638516,0.322130,0.966353,-0.002318,0.002029,-0.257203
7.620000,4.860097,-2.597757,0.171610,1.980428,3.685292,0.305921,0.969222,-0.002229,0.002080,-0.246169
7.650000,4.918206,-2.486535,0.180534,1.893536,3.729541,0.289030,0.971982,-0.002074,0.002038,-0.235036
7.680000,4.973704,-2.374022,0.188941,1.806279,3.771286,0.271451,0.974596,-0.001844,0.002141,-0.223951
7.710000,5.026577,-2.260299,0.196812,1.718628,3.810301,0.253262,0.977106,-0.001594,0.002105,-0.212739
7.740000,5.076812,-2.145451,0.204127,1.630394,3.846203,0.234379,0.979488,-0.001326,0.001975,-0.201488
7.770000,5.124394,-2.029568,0.210867,1.541702,3.879309,0.214954,0.981725,-0.001127,0.001947,-0.190290
7.800000,5.169307,-1.912731,0.217020,1.452518,3.909837,0.195237,0.983878,-0.000712,0.001793,-0.178833
7.830000,5.211531,-1.795009,0.222577,1.362372,3.938319,0.175289,0.985849,-0.000524,0.001716,-0.167628
7.860000,5.251034,-1.676458,0.227537,1.271196,3.965101,0.155347,0.987744,-0.000346,0.001606,-0.156075
7.890000,5.287788,-1.557127,0.231898,1.179034,3.990254,0.135374,0.989468,-0.000063,0.001524,-0.144742
7.920000,5.321761,-1.437062,0.235655,1.085846,4.014114,0.115108,0.991097,0.000207,0.001417,-0.133134
7.950000,5.352925,-1.316300,0.238804,0.991778,4.036676,0.094792,0.992570,0.000412,0.001236,-0.121667
7.980000,5.381260,-1.194877,0.241335,0.897220,4.058166,0.073964,0.993926,0.000698,0.001102,-0.110045
8.010000,5.406751,-1.072829,0.243235,0.802183,4.078376,0.052738,0.995139,0.000970,0.000871,-0.098472
8.040000,5.429391,-0.950192,0.244490,0.707141,4.097430,0.030906,0.996229,0.001346,0.000611,-0.086755
8.070000,5.449176,-0.827006,0.245087,0.611889,4.114949,0.008912,0.997170,0.001539,0.000461,-0.075159
8.100000,5.466100,-0.703321,0.245023,0.516370,4.130715,-0.013205,0.997977,0.001658,0.000255,-0.063546
8.130000,5.480158,-0.579191,0.244294,0.420789,4.144657,-0.035366,0.998647,0.001760,0.000078,-0.051974
8.160000,5.491351,-0.454673,0.242902,0.325402,4.156531,-0.057437,0.999182,0.001889,-0.000074,-0.040400
8.190000,5.499687,-0.329833,0.240850,0.230341,4.166124,-0.079408,0.999580,0.001982,-0.000248,-0.028898
8.220000,5.505184,-0.204741,0.238145,0.136166,4.173341,-0.100902,0.999844,0.002103,-0.000348,-0.017535
8.250000,5.507876,-0.079473,0.234801,0.043281,4.177858,-0.122063,0.999980,0.002182,-0.000525,-0.005976
8.280000,5.507796,0.045883,0.230825,-0.048621,4.179218,-0.142985,0.999982,0.002219,-0.000719,0.005605
8.310000,5.504971,0.171236,0.226229,-0.139698,4.177635,-0.163420,0.999852,0.002248,-0.000857,0.017016
8.340000,5.499421,0.296497,0.221025,-0.230317,4.173145,-0.183481,0.999593,0.002258,-0.000994,0.028436
8.370000,5.491146,0.421578,0.215230,-0.321375,4.165552,-0.202888,0.999206,0.002224,-0.001124,0.039771
8.400000,5.480131,0.546391,0.208861,-0.412901,4.155299,-0.221666,0.998698,0.002116,-0.001303,0.050957
8.430000,5.466363,0.670857,0.201934,-0.505013,4.142468,-0.240167,0.998043,0.001921,-0.001528,0.062489
8.460000,5.449822,0.794900,0.194463,-0.597686,4.127028,-0.257863,0.997264,0.001739,-0.001654,0.073880
8.490000,5.430495,0.918446,0.186472,-0.690803,4.109383,-0.274915,0.996347,0.001576,-0.001747,0.085360
8.520000,5.408373,1.041427,0.177979,-0.783996,4.089361,-0.291271,0.995301,0.001459,-0.001838,0.096802
8.550000,5.383458,1.163779,0.169011,-0.877005,4.067474,-0.306568,0.994117,0.001281,-0.001830,0.108293
8.580000,5.355760,1.285445,0.159598,-0.969541,4.043599,-0.321024,0.992810,0.001190,-0.001942,0.119677
8.610000,5.325288,1.406368,0.149763,-1.061924,4.017915,-0.334600,0.991365,0.001053,-0.001980,0.131115
8.640000,5.292052,1.526490,0.139533,-1.153782,3.990174,-0.347433,0.989786,0.000840,-0.002022,0.142544
8.670000,5.256066,1.645750,0.128927,-1.245260,3.960554,-0.359620,0.988078,0.000601,-0.002180,0.153934
8.700000,5.217339,1.764095,0.117966,-1.336571,3.929062,-0.371126,0.986234,0.000387,-0.002215,0.165342
8.730000,5.175878,1.881467,0.106674,-1.427465,3.895792,-0.381684,0.984258,0.000183,-0.002211,0.176725
8.760000,5.131699,1.997816,0.095079,-1.517814,3.860796,-0.391271,0.982159,0.000057,-0.002203,0.188040
8.790000,5.084819,2.113090,0.083214,-1.607524,3.824120,-0.399766,0.979929,-0.000019,-0.002156,0.199335
8.820000,5.035262,2.227235,0.071111,-1.696319,3.785532,-0.407075,0.977553,-0.000113,-0.002053,0.210682
8.850000,4.983055,2.340191,0.058806,-1.784118,3.744912,-0.413276,0.975071,-0.000161,-0.002004,0.221886
8.880000,4.928230,2.451904,0.046333,-1.870911,3.702599,-0.418220,0.972469,-0.000185,-0.001938,0.233024
8.910000,4.870815,2.562318,0.033732,-1.956728,3.658356,-0.421898,0.969730,-0.000206,-0.001871,0.244171
8.940000,4.810839,2.671375,0.021038,-2.041672,3.612084,-0.424374,0.966864,-0.000234,-0.001799,0.255284
8.970000,4.748329,2.779013,0.008286,-2.125643,3.563800,-0.425753,0.963873,-0.000219,-0.001739,0.266355
9.000000,4.683314,2.885172,-0.004490,-2.208736,3.513417,-0.425977,0.960758,-0.000216,-0.001641,0.277383
9.030000,4.615825,2.989791,-0.017252,-2.290524,3.461232,-0.424781,0.957516,-0.000236,-0.001567,0.288376
9.060000,4.545899,3.092817,-0.029960,-2.371205,3.407120,-0.422406,0.954149,-0.000251,-0.001488,0.299328
9.090000,4.473572,3.194197,-0.042581,-2.450560,3.351564,-0.419017,0.950659,-0.000242,-0.001413,0.310235
9.120000,4.398884,3.293886,-0.055083,-2.528663,3.294363,-0.414426,0.947035,-0.000246,-0.001334,0.321127
9.150000,4.321875,3.391835,-0.067429,-2.605230,3.235616,-0.408649,0.943303,-0.000284,-0.001287,0.331929
9.180000,4.242589,3.488001,-0.079583,-2.680516,3.175405,-0.401631,0.939433,-0.000314,-0.001215,0.342729
9.210000,4.161068,3.582338,-0.091512,-2.754207,3.113720,-0.393638,0.935452,-0.000330,-0.001149,0.353452
9.240000,4.077360,3.674801,-0.103186,-2.826387,3.050508,-0.384610,0.931314,-0.000335,-0.001068,0.364216
9.270000,3.991510,3.765348,-0.114573,-2.896895,2.985985,-0.374578,0.927133,-0.000388,-0.001033,0.374730
9.300000,3.903569,3.853939,-0.125645,-2.965842,2.920028,-0.363507,0.922747,-0.000429,-0.000981,0.385404
9.330000,3.813586,3.940530,-0.136369,-3.033041,2.852733,-0.351447,0.918311,-0.000453,-0.000942,0.395859
9.360000,3.721607,4.025082,-0.146716,-3.098879,2.784044,-0.338337,0.913696,-0.000512,-0.000873,0.406396
9.390000,3.627679,4.107551,-0.156654,-3.163024,2.713935,-0.324192,0.909025,-0.000563,-0.000842,0.416740
9.420000,3.531850,4.187901,-0.166154,-3.225581,2.642693,-0.309183,0.904180,-0.000622,-0.000787,0.427150
9.450000,3.434169,4.266092,-0.175193,-3.286431,2.570084,-0.293387,0.899263,-0.000675,-0.000739,0.437408
9.480000,3.334690,4.342085,-0.183743,-3.345536,2.496085,-0.276592,0.894196,-0.000720,-0.000682,0.447675
9.510000,3.233464,4.415841,-0.191779,-3.402842,2.420950,-0.259182,0.889042,-0.000759,-0.000630,0.457825
9.540000,3.130549,4.487328,-0.199284,-3.458171,2.344858,-0.241157,0.883745,-0.000783,-0.000583,0.467968
9.570000,3.026004,4.556515,-0.206238,-3.511532,2.267617,-0.222411,0.878382,-0.000846,-0.000530,0.477959
9.600000,2.919887,4.623372,-0.212619,-3.562910,2.189541,-0.203007,0.872854,-0.000912,-0.000481,0.487980
9.630000,2.812257,4.687875,-0.218408,-3.612412,2.110636,-0.182890,0.867275,-0.000970,-0.000436,0.497829
9.660000,2.703168,4.749998,-0.223586,-3.660180,2.030932,-0.162346,0.861524,-0.001033,-0.000377,0.507716
9.690000,2.592674,4.809720,-0.228138,-3.706084,1.950537,-0.141122,0.855729,-0.001083,-0.000327,0.517423
9.720000,2.480832,4.867019,-0.232049,-3.750088,1.869363,-0.119628,0.849778,-0.001139,-0.000274,0.527140
9.750000,2.367697,4.921873,-0.235309,-3.792197,1.787561,-0.097664,0.843765,-0.001183,-0.000218,0.536712
9.780000,2.253327,4.974264,-0.237903,-3.832519,1.705158,-0.075315,0.837609,-0.001226,-0.000153,0.546268
9.810000,2.137773,5.024176,-0.239823,-3.871071,1.622359,-0.052678,0.831401,-0.001249,-0.000103,0.555672
9.840000,2.021091,5.071595,-0.241062,-3.907727,1.538872,-0.029901,0.825045,-0.001269,-0.000033,0.565065
9.870000,1.903338,5.116500,-0.241617,-3.942452,1.454811,-0.007115,0.818661,-0.001258,0.000058,0.574276
9.900000,1.784575,5.158877,-0.241489,-3.975104,1.370343,0.015642,0.812163,-0.001234,0.000164,0.583429
9.930000,1.664861,5.198713,-0.240676,-4.005808,1.285382,0.038566,0.805595,-0.001177,0.000236,0.592465
9.960000,1.544259,5.235990,-0.239178,-4.034325,1.199761,0.061338,0.798928,-0.001098,0.000322,0.601426
9.990000,1.422836,5.270687,-0.236999,-4.060540,1.113356,0.083899,0.792175,-0.001019,0.000391,0.610293
10.020000,1.300662,5.302783,-0.234147,-4.084435,1.026366,0.106261,0.785355,-0.000942,0.000456,0.619045
10.050000,1.177803,5.332259,-0.230628,-4.106139,0.938712,0.128309,0.778443,-0.000890,0.000504,0.627715
10.080000,1.054330,5.359093,-0.226450,-4.125410,0.850215,0.150241,0.771501,-0.000879,0.000549,0.636227
10.110000,0.930312,5.383261,-0.221620,-4.142439,0.760989,0.171764,0.764449,-0.000878,0.000590,0.644683
10.140000,0.805819,5.404744,-0.216152,-4.157069,0.671204,0.192782,0.757365,-0.000866,0.000628,0.652991
10.170000,0.680923,5.423519,-0.210059,-4.169385,0.580454,0.213416,0.750150,-0.000871,0.000664,0.661267
10.200000,0.555690,5.439554,-0.203355,-4.179478,0.488554,0.233488,0.742827,-0.000893,0.000687,0.669483
10.230000,0.430185,5.452815,-0.196056,-4.187513,0.395539,0.253135,0.735412,-0.000934,0.000677,0.677620
10.260000,0.304467,5.463267,-0.188177,-4.193700,0.301270,0.272108,0.727949,-0.001015,0.000544,0.685630
10.290000,0.178589,5.470875,-0.179746,-4.198103,0.205924,0.289979,0.720398,-0.001103,0.000375,0.693560
10.320000,0.052606,5.475603,-0.170791,-4.200810,0.109246,0.306992,0.712762,-0.001201,0.000214,0.701405
10.350000,-0.073429,5.477416,-0.161344,-4.201531,0.011661,0.322798,0.704746,-0.001291,0.000038,0.709458
10.380000,-0.199448,5.476297,-0.151438,-4.199682,-0.086260,0.337645,0.696582,-0.001407,-0.000143,0.717475
10.410000,-0.325370,5.472235,-0.141101,-4.195139,-0.184578,0.351454,0.688337,-0.001573,-0.000305,0.725389
10.440000,-0.451117,5.465218,-0.130366,-4.187978,-0.283231,0.364232,0.679924,-0.001801,-0.000448,0.733280
10.470000,-0.576609,5.455244,-0.119263,-4.178173,-0.381712,0.375944,0.671436,-0.001858,-0.000571,0.741060
10.500000,-0.701771,5.442315,-0.107826,-4.165936,-0.480221,0.386528,0.662859,-0.001980,-0.000660,0.748741
10.530000,-0.826530,5.426431,-0.096089,-4.151354,-0.578692,0.395934,0.654198,-0.002103,-0.000727,0.756320
10.560000,-0.950818,5.407601,-0.084085,-4.134498,-0.676667,0.404322,0.645456,-0.002242,-0.000787,0.763794
10.590000,-1.074570,5.385835,-0.071847,-4.115636,-0.774339,0.411600,0.636623,-0.002412,-0.000844,0.771171
10.620000,-1.197723,5.361150,-0.059402,-4.094572,-0.871368,0.418032,0.627732,-0.002511,-0.000866,0.778425
10.650000,-1.320216,5.333563,-0.046784,-4.071663,-0.967761,0.423181,0.618732,-0.002634,-0.000860,0.785597
10.680000,-1.441994,5.303096,-0.034026,-4.046854,-1.063362,0.427339,0.609635,-0.002757,-0.000840,0.792677
10.710000,-1.562999,5.269772,-0.021159,-4.020176,-1.158249,0.430456,0.600446,-0.002850,-0.000791,0.799660
10.740000,-1.683176,5.233617,-0.008213,-3.991587,-1.252091,0.432624,0.591251,-0.002949,-0.000727,0.806482
10.770000,-1.802466,5.194661,0.004778,-3.961065,-1.344934,0.433477,0.581965,-0.002994,-0.000646,0.813208
10.800000,-1.920814,5.152934,0.017780,-3.928843,-1.436895,0.433269,0.572577,-0.003066,-0.000559,0.819845
10.830000,-2.038164,5.108467,0.030762,-3.894497,-1.527589,0.432192,0.563036,-0.003148,-0.000477,0.826426
10.860000,-2.154458,5.061296,0.043694,-3.858406,-1.617099,0.429997,0.553647,-0.003173,-0.000392,0.832745
10.890000,-2.269639,5.011455,0.056544,-3.820363,-1.705689,0.426673,0.543946,-0.003225,-0.000298,0.839114
10.920000,-2.383649,4.958971,0.069280,-3.780289,-1.793194,0.422341,0.534405,-0.003263,-0.000209,0.845222
10.950000,-2.496426,4.903883,0.081864,-3.738152,-1.879358,0.416582,0.524577,-0.003304,-0.000129,0.851356
10.980000,-2.607907,4.846225,0.094258,-3.693913,-1.964481,0.409696,0.514859,-0.003334,-0.000075,0.857268
11.010000,-2.718032,4.786035,0.106429,-3.647780,-2.048236,0.401754,0.504891,-0.003370,0.000011,0.863177
11.040000,-2.826743,4.723350,0.118344,-3.599627,-2.130753,0.392559,0.495099,-0.003419,0.000101,0.868830
11.070000,-2.933982,4.658206,0.129966,-3.549606,-2.212153,0.382258,0.484958,-0.003430,0.000169,0.874531
11.100000,-3.039691,4.590640,0.141261,-3.497667,-2.292239,0.370697,0.475012,-0.003460,0.000220,0.879972
11.130000,-3.143816,4.520691,0.152194,-3.443992,-2.371025,0.358165,0.464758,-0.003478,0.000287,0.885431
11.160000,-3.246302,4.448398,0.162733,-3.388419,-2.448542,0.344472,0.454667,-0.003498,0.000334,0.890655
11.190000,-3.347092,4.373799,0.172846,-3.330886,-2.524690,0.329720,0.444330,-0.003521,0.000396,0.895856
11.220000,-3.446130,4.296938,0.182501,-3.271701,-2.599380,0.313940,0.434034,-0.003518,0.000473,0.900889
11.250000,-3.543368,4.217857,0.191670,-3.210833,-2.672749,0.297315,0.423608,-0.003524,0.000547,0.905838
11.280000,-3.638753,4.136596,0.200329,-3.148156,-2.744638,0.279981,0.413225,-0.003520,0.000585,0.910622
11.310000,-3.732236,4.053197,0.208458,-3.084047,-2.815277,0.261910,0.402684,-0.003544,0.000630,0.915332
11.340000,-3.823769,3.967700,0.216033,-3.018102,-2.884520,0.243145,0.392181,-0.003532,0.000663,0.919881
11.370000,-3.913299,3.880148,0.223036,-2.950600,-2.952288,0.223678,0.381554,-0.003544,0.000704,0.924339
11.400000,-4.000782,3.790584,0.229445,-2.881581,-3.018672,0.203629,0.370924,-0.003508,0.000721,0.928656
11.430000,-4.086169,3.699049,0.235248,-2.810869,-3.083607,0.183219,0.360202,-0.003525,0.000763,0.932867
11.460000,-4.169414,3.605590,0.240430,-2.738846,-3.147007,0.162267,0.349485,-0.003488,0.000800,0.936935
11.490000,-4.250481,3.510257,0.244976,-2.665629,-3.208519,0.140792,0.338637,-0.003497,0.000860,0.940910
11.520000,-4.329335,3.413105,0.248872,-2.591262,-3.268298,0.118915,0.327878,-0.003451,0.000883,0.944713
11.550000,-4.405939,3.314187,0.252110,-2.515679,-3.326207,0.096945,0.316917,-0.003468,0.000914,0.948447
11.580000,-4.480257,3.213560,0.254684,-2.438842,-3.382307,0.074687,0.306087,-0.003441,0.000953,0.951997
11.610000,-4.552252,3.111273,0.256588,-2.360878,-3.436790,0.052200,0.295021,-0.003419,0.001025,0.955484
11.640000,-4.621891,3.007381,0.257814,-2.281673,-3.489388,0.029555,0.284133,-0.003344,0.001104,0.958778
11.670000,-4.689130,2.901937,0.258360,-2.200970,-3.540183,0.006828,0.273012,-0.003308,0.001145,0.962004
11.700000,-4.753933,2.794995,0.258223,-2.119219,-3.589302,-0.015954,0.262058,-0.003278,0.001177,0.965046
11.730000,-4.816268,2.686604,0.257404,-2.036460,-3.636741,-0.038641,0.250859,-0.003250,0.001234,0.968017
11.760000,-4.876103,2.576819,0.255905,-1.952537,-3.682288,-0.061284,0.239855,-0.003211,0.001263,0.970803
11.790000,-4.933408,2.465693,0.253729,-1.867750,-3.726066,-0.083789,0.228634,-0.003171,0.001302,0.973506
11.820000,-4.988158,2.353283,0.250884,-1.782270,-3.767991,-0.105843,0.217548,-0.003129,0.001332,0.976044
11.850000,-5.040334,2.239645,0.247381,-1.696151,-3.807874,-0.127686,0.206281,-0.003069,0.001379,0.978487
11.880000,-5.089916,2.124842,0.243225,-1.609270,-3.845624,-0.149436,0.195188,-0.003009,0.001421,0.980760
11.910000,-5.136880,2.008936,0.238423,-1.521688,-3.881467,-0.170669,0.183890,-0.002967,0.001507,0.982941
11.940000,-5.181205,1.891987,0.232989,-1.433300,-3.915144,-0.191618,0.172748,-0.002896,0.001556,0.984961
11.970000,-5.222868,1.774060,0.226934,-1.344221,-3.946645,-0.212017,0.161437,-0.002818,0.001606,0.986878
12.000000,-5.261850,1.655221,0.220275,-1.254575,-3.975940,-0.231916,0.150279,-0.002749,0.001666,0.988638
12.030000,-5.298133,1.535537,0.213030,-1.164344,-4.002985,-0.251099,0.138973,-0.002658,0.001697,0.990291
12.060000,-5.331699,1.415076,0.205217,-1.073367,-4.027746,-0.269763,0.127758,-0.002575,0.001720,0.991801
12.090000,-5.362523,1.293909,0.196855,-0.981592,-4.050056,-0.287702,0.116467,-0.002485,0.001726,0.993190
12.120000,-5.390584,1.172109,0.187970,-0.889099,-4.069984,-0.304639,0.105241,-0.002387,0.001723,0.994442
12.150000,-5.415861,1.049746,0.178591,-0.796028,-4.087539,-0.320618,0.093979,-0.002302,0.001752,0.995570
12.180000,-5.438336,0.926892,0.168746,-0.702359,-4.102700,-0.335725,0.082688,-0.002204,0.001748,0.996571
12.210000,-5.457992,0.803622,0.158468,-0.608035,-4.115307,-0.349496,0.071399,-0.002122,0.001709,0.997444
12.240000,-5.474806,0.680006,0.147791,-0.512878,-4.125730,-0.362259,0.060110,-0.002068,0.001620,0.998188
12.270000,-5.488754,0.556109,0.136754,-0.416952,-4.134115,-0.373585,0.048864,-0.001936,0.001498,0.998802
12.300000,-5.499818,0.431992,0.125392,-0.320698,-4.140309,-0.383834,0.037478,-0.001815,0.001489,0.999295
12.330000,-5.507995,0.307723,0.113742,-0.224404,-4.144296,-0.392853,0.026177,-0.001688,0.001374,0.999655
12.360000,-5.513283,0.183365,0.101835,-0.128140,-4.146237,-0.400961,0.014810,-0.001491,0.001119,0.999889
12.390000,-5.515683,0.058978,0.089701,-0.031860,-4.146254,-0.407988,0.003490,-0.001474,0.000816,0.999992
12.420000,-5.515196,-0.065384,0.077376,0.064296,-4.144525,-0.413684,0.007905,0.001308,-0.000740,-0.999968
12.450000,-5.511827,-0.189662,0.064892,0.160338,-4.140666,-0.418540,0.019253,0.001306,-0.000582,-0.999814
12.480000,-5.505581,-0.313797,0.052283,0.256069,-4.135008,-0.422076,0.030615,0.001334,-0.000321,-0.999530
12.510000,-5.496470,-0.437733,0.039579,0.351329,-4.127424,-0.424828,0.041988,0.001166,-0.000140,-0.999117
12.540000,-5.484504,-0.561415,0.026806,0.446376,-4.118024,-0.426755,0.053348,0.001202,0.000034,-0.998575
12.570000,-5.469693,-0.684783,0.013992,0.541064,-4.106486,-0.427517,0.064664,0.001237,0.000169,-0.997906
12.600000,-5.452044,-0.807773,0.001172,0.635530,-4.092881,-0.427143,0.076018,0.001251,0.000260,-0.997106
12.630000,-5.431566,-0.930328,-0.011618,0.729624,-4.077464,-0.425505,0.087362,0.001288,0.000318,-0.996176
12.660000,-5.408272,-1.052392,-0.024341,0.823328,-4.060117,-0.422664,0.098713,0.001335,0.000383,-0.995115
12.690000,-5.382172,-1.173907,-0.036961,0.916696,-4.040876,-0.418692,0.110042,0.001402,0.000479,-0.993926
12.720000,-5.353274,-1.294819,-0.049444,1.009837,-4.019943,-0.413511,0.121355,0.001559,0.000672,-0.992608
12.750000,-5.321589,-1.415078,-0.061754,1.102482,-3.997294,-0.407175,0.132662,0.001446,0.000800,-0.991160
12.780000,-5.287129,-1.534631,-0.073860,1.194831,-3.972939,-0.399880,0.143956,0.001545,0.000851,-0.989582
12.810000,-5.249908,-1.653426,-0.085730,1.286590,-3.946717,-0.391423,0.155201,0.001597,0.000859,-0.987881
12.840000,-5.209937,-1.771407,-0.097331,1.378148,-3.918671,-0.381985,0.166367,0.001671,0.000810,-0.986062
12.870000,-5.167224,-1.888516,-0.108630,1.469391,-3.888581,-0.371335,0.177680,0.001752,0.000799,-0.984086
12.900000,-5.121776,-2.004692,-0.119596,1.560448,-3.856490,-0.359672,0.188846,0.001836,0.000781,-0.982005
12.930000,-5.073603,-2.119879,-0.130196,1.651133,-3.822663,-0.347003,0.200049,0.001915,0.000759,-0.979784
12.960000,-5.022713,-2.234025,-0.140402,1.741503,-3.787052,-0.333445,0.211163,0.001974,0.000732,-0.977449
12.990000,-4.969119,-2.347076,-0.150192,1.831453,-3.749700,-0.319199,0.222305,0.002046,0.000714,-0.974975
13.020000,-4.912835,-2.458980,-0.159541,1.920777,-3.710579,-0.304094,0.233380,0.002116,0.000678,-0.972383
13.050000,-4.853884,-2.569686,-0.168426,2.009333,-3.669805,-0.288192,0.244417,0.002171,0.000619,-0.969668
13.080000,-4.792295,-2.679144,-0.176822,2.096565,-3.627409,-0.271548,0.255390,0.002245,0.000530,-0.966835
13.110000,-4.728109,-2.787305,-0.184708,2.182534,-3.583284,-0.254165,0.266332,0.002285,0.000381,-0.963878
13.140000,-4.661364,-2.894114,-0.192061,2.267140,-3.537339,-0.236075,0.277261,0.002403,0.000293,-0.960792
13.170000,-4.592102,-2.999520,-0.198862,2.350268,-3.489722,-0.217321,0.288117,0.002542,0.000146,-0.957592
13.200000,-4.520374,-3.103471,-0.205089,2.431631,-3.440376,-0.197775,0.298917,0.002612,0.000038,-0.954276
13.230000,-4.446226,-3.205918,-0.210718,2.511544,-3.389407,-0.177521,0.309689,0.002660,-0.000041,-0.950834
13.260000,-4.369706,-3.306808,-0.215734,2.589777,-3.336612,-0.156848,0.320414,0.002694,-0.000105,-0.947274
13.290000,-4.290861,-3.406087,-0.220122,2.666586,-3.281956,-0.135746,0.331085,0.002708,-0.000160,-0.943597
13.320000,-4.209739,-3.503698,-0.223875,2.741568,-3.225458,-0.114447,0.341723,0.002717,-0.000195,-0.939797
13.350000,-4.126392,-3.599585,-0.226987,2.814898,-3.167024,-0.092967,0.352284,0.002669,-0.000196,-0.935889
13.380000,-4.040871,-3.693693,-0.229450,2.886455,-3.106838,-0.071293,0.362775,0.002605,-0.000183,-0.931873
13.410000,-3.953230,-3.785974,-0.231264,2.956297,-3.045200,-0.049609,0.373232,0.002561,-0.000192,-0.927734
13.440000,-3.863522,-3.876377,-0.232428,3.024271,-2.981700,-0.027993,0.383645,0.002527,-0.000221,-0.923477
13.470000,-3.771801,-3.964852,-0.232944,3.090404,-2.916621,-0.006398,0.394017,0.002489,-0.000267,-0.919100
13.500000,-3.678127,-4.051350,-0.232816,3.154538,-2.849885,0.014928,0.404335,0.002451,-0.000337,-0.914608
13.530000,-3.582561,-4.135819,-0.232048,3.216535,-2.781426,0.036292,0.414607,0.002401,-0.000445,-0.909997
13.560000,-3.485164,-4.218210,-0.230644,3.276638,-2.711264,0.057286,0.424802,0.002334,-0.000600,-0.905283
13.590000,-3.385995,-4.298471,-0.228611,3.334630,-2.639468,0.078243,0.435007,0.002405,-0.000755,-0.900423
13.620000,-3.285124,-4.376552,-0.225948,3.390045,-2.565963,0.099298,0.445120,0.002375,-0.000898,-0.895467
13.650000,-3.182626,-4.452406,-0.222656,3.443218,-2.490969,0.120172,0.455179,0.002315,-0.001036,-0.890396
13.680000,-3.078565,-4.525984,-0.218737,3.494153,-2.414253,0.141058,0.465184,0.002229,-0.001167,-0.885210
13.710000,-2.973012,-4.597239,-0.214197,3.542709,-2.336030,0.161636,0.475128,0.002135,-0.001297,-0.879913
13.740000,-2.866038,-4.666127,-0.209046,3.588877,-2.256528,0.181790,0.485013,0.002026,-0.001437,-0.874503
13.770000,-2.757712,-4.732609,-0.203298,3.632861,-2.175604,0.201406,0.494799,0.001911,-0.001601,-0.869004
13.800000,-2.648103,-4.796639,-0.196968,3.674412,-2.093027,0.220543,0.504655,0.001812,-0.001709,-0.863317
13.830000,-2.537282,-4.858170,-0.190070,3.713661,-2.009073,0.239343,0.514387,0.001711,-0.001819,-0.857555
13.860000,-2.425317,-4.917160,-0.182615,3.750702,-1.923613,0.257689,0.524064,0.001584,-0.001893,-0.851675
13.890000,-2.312273,-4.973563,-0.174613,3.785567,-1.836575,0.275783,0.533691,0.001442,-0.001904,-0.845676
13.920000,-2.198218,-5.027335,-0.166075,3.818048,-1.748200,0.293370,0.543256,0.001316,-0.001800,-0.839564
13.950000,-2.083218,-5.078438,-0.157018,3.848652,-1.658677,0.310463,0.552773,0.001131,-0.001912,-0.833329
