timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.112118,-5.037592,-0.282961,3.651538,-1.648612,0.106527,0.556352,-0.012342,-0.021718,-0.830571
13.980000,-2.002384,-5.085686,-0.279462,3.664109,-1.557621,0.126704,0.566075,-0.013589,-0.023134,-0.823917
14.010000,-1.892246,-5.130977,-0.275352,3.678412,-1.461795,0.147315,0.575789,-0.014913,-0.024401,-0.817098
14.040000,-1.781619,-5.173298,-0.270612,3.696705,-1.359593,0.168672,0.585774,-0.016219,-0.025456,-0.809912
14.070000,-1.670353,-5.212444,-0.265215,3.721065,-1.250170,0.191132,0.595007,-0.017444,-0.026143,-0.803105
14.100000,-1.558245,-5.248188,-0.259144,3.752743,-1.132742,0.213611,0.604762,-0.019163,-0.027472,-0.795702
14.130000,-1.445083,-5.280276,-0.252418,3.791392,-1.006480,0.234793,0.614875,-0.020133,-0.029310,-0.787822
14.160000,-1.330651,-5.308457,-0.245076,3.837450,-0.872246,0.254677,0.624527,-0.020166,-0.031976,-0.780087
14.190000,-1.214692,-5.332488,-0.237190,3.893151,-0.729844,0.271002,0.633083,-0.019903,-0.036398,-0.772971
14.220000,-1.096938,-5.352069,-0.228861,3.957115,-0.575561,0.284312,0.643219,-0.020620,-0.037364,-0.764491
14.250000,-0.977146,-5.366817,-0.220150,4.028982,-0.407634,0.296385,0.652407,-0.022364,-0.038301,-0.756567
14.280000,-0.855064,-5.376297,-0.211121,4.109841,-0.224331,0.305539,0.661590,-0.024004,-0.038943,-0.748466
14.310000,-0.730424,-5.380026,-0.201861,4.199485,-0.024282,0.311845,0.670498,-0.025145,-0.039518,-0.740428
14.340000,-0.602970,-5.377482,-0.192457,4.297464,0.193897,0.315089,0.679124,-0.026576,-0.039832,-0.732456
14.370000,-0.472459,-5.368116,-0.183012,4.403224,0.430513,0.314540,0.687686,-0.028002,-0.039801,-0.724371
14.400000,-0.338685,-5.351384,-0.173643,4.515078,0.684936,0.310078,0.696242,-0.029291,-0.039498,-0.716116
14.430000,-0.201509,-5.326801,-0.164458,4.629990,0.953949,0.302239,0.704739,-0.030252,-0.038960,-0.707745
14.460000,-0.060899,-5.294017,-0.155526,4.743984,1.231617,0.293208,0.712506,-0.030273,-0.038131,-0.699971
14.490000,0.083040,-5.252887,-0.146851,4.851979,1.510394,0.285127,0.720557,-0.030952,-0.037295,-0.691696
14.520000,0.230045,-5.203487,-0.138392,4.948362,1.782938,0.278863,0.728012,-0.032297,-0.036742,-0.683814
14.550000,0.379759,-5.146208,-0.130093,5.032584,2.035653,0.274407,0.731253,-0.035955,-0.038168,-0.680085
14.580000,0.531823,-5.081834,-0.121902,5.104964,2.255957,0.271615,0.739842,-0.036757,-0.039525,-0.670609
14.610000,0.685836,-5.011521,-0.113765,5.162563,2.431570,0.270893,0.749675,-0.036445,-0.041912,-0.659470
14.640000,0.841398,-4.936782,-0.105627,5.208258,2.551059,0.271621,0.759051,-0.036440,-0.043982,-0.648520
14.670000,0.998165,-4.859455,-0.097437,5.242915,2.604060,0.274391,0.770051,-0.035908,-0.045643,-0.635333
14.700000,1.155701,-4.781639,-0.089107,5.259471,2.583666,0.280929,0.783323,-0.032095,-0.049928,-0.618774
14.730000,1.313363,-4.705556,-0.080526,5.251335,2.488548,0.291156,0.790367,-0.030450,-0.050299,-0.609806
14.760000,1.470378,-4.633450,-0.071565,5.216332,2.318524,0.306239,0.802959,-0.026805,-0.052175,-0.593141
14.790000,1.625780,-4.567616,-0.062148,5.143755,2.070389,0.321538,0.812303,-0.027421,-0.053583,-0.580121
14.820000,1.778413,-4.510411,-0.052421,5.031771,1.743279,0.326933,0.824162,-0.032782,-0.051327,-0.563070
14.850000,1.926988,-4.464323,-0.042738,4.873264,1.329249,0.318592,0.841512,-0.036089,-0.054680,-0.536251
14.880000,2.070062,-4.431639,-0.033504,4.665005,0.849681,0.297001,0.852316,-0.036956,-0.054240,-0.518893
14.910000,2.206344,-4.413572,-0.025123,4.420453,0.354764,0.261739,0.865134,-0.033294,-0.058078,-0.497053
14.940000,2.334893,-4.409782,-0.018027,4.149483,-0.102098,0.211323,0.870930,-0.027522,-0.062694,-0.486614
14.970000,2.455068,-4.418615,-0.012471,3.862182,-0.486768,0.159115,0.885670,-0.020678,-0.056286,-0.460426
15.000000,2.566472,-4.437790,-0.008412,3.564780,-0.791543,0.111497,0.894351,-0.016927,-0.063273,-0.442545
15.030000,2.668812,-4.464820,-0.005641,3.257866,-1.010468,0.073225,0.909077,-0.015251,-0.056276,-0.412528
15.060000,2.761949,-4.497225,-0.003814,2.951260,-1.149860,0.048552,0.916821,-0.014444,-0.064044,-0.393864
15.090000,2.845874,-4.532680,-0.002579,2.643715,-1.213833,0.033784,0.930766,-0.013221,-0.057817,-0.360772
15.120000,2.920672,-4.569169,-0.001591,2.342851,-1.218705,0.032073,0.938036,-0.013003,-0.064494,-0.340235
15.150000,2.986551,-4.605019,-0.000547,2.049069,-1.171308,0.037507,0.950126,-0.011447,-0.059155,-0.305992
15.180000,3.043834,-4.638938,0.000793,1.769787,-1.090009,0.051851,0.956711,-0.010940,-0.064320,-0.283631
15.210000,3.092986,-4.669998,0.002575,1.507036,-0.980600,0.066957,0.966390,-0.008074,-0.060183,-0.249805
15.240000,3.134623,-4.697592,0.004769,1.268756,-0.859034,0.079335,0.971694,-0.005127,-0.064855,-0.227109
15.270000,3.169546,-4.721508,0.007230,1.059433,-0.735342,0.084672,0.978958,-0.003376,-0.060229,-0.194944
15.300000,3.198798,-4.742025,0.009687,0.890704,-0.632460,0.079131,0.983402,-0.000183,-0.066203,-0.168931
15.330000,3.223496,-4.759699,0.011846,0.755822,-0.545843,0.064825,0.988219,-0.002240,-0.059647,-0.140927
15.360000,3.244648,-4.774972,0.013559,0.654307,-0.472335,0.049393,0.991567,-0.002843,-0.065070,-0.112040
15.390000,3.263164,-4.788148,0.014771,0.580105,-0.406031,0.031381,0.994663,-0.003868,-0.057792,-0.085383
15.420000,3.279939,-4.799328,0.015493,0.538233,-0.339300,0.016753,0.996380,-0.002781,-0.063346,-0.056628
15.450000,3.295728,-4.808224,0.015833,0.514378,-0.253783,0.005934,0.997866,-0.001254,-0.056207,-0.033199
15.480000,3.310936,-4.813837,0.016023,0.499486,-0.120441,0.006758,0.998085,0.003669,-0.061409,-0.006457
15.510000,3.325391,-4.814183,0.016281,0.464147,0.097392,0.010424,0.998117,0.004343,-0.059789,0.013032
15.540000,3.338472,-4.806214,0.016765,0.407940,0.433839,0.021842,0.997498,0.009903,-0.060210,0.035709
15.570000,3.349909,-4.786166,0.017591,0.354513,0.902721,0.033228,0.996568,0.009371,-0.059386,0.056894
15.600000,3.360026,-4.749686,0.018737,0.319986,1.529265,0.043130,0.995531,0.008746,-0.058175,0.073870
15.630000,3.369284,-4.692063,0.020058,0.297205,2.312267,0.044975,0.995498,0.008836,-0.053667,0.077627
15.660000,3.378465,-4.609337,0.021281,0.314836,3.202818,0.036510,0.994165,0.008739,-0.054757,0.092523
15.690000,3.389047,-4.499492,0.022186,0.390645,4.120190,0.023826,0.996342,0.011868,-0.051517,0.067143
15.720000,3.403261,-4.363478,0.022512,0.556930,4.947382,-0.002064,0.994331,0.007282,-0.055794,0.090219
15.750000,3.423551,-4.205490,0.021745,0.795743,5.585178,-0.049068,0.998441,0.004607,-0.049683,0.025002
15.780000,3.451255,-4.035044,0.019219,1.051218,5.777888,-0.119301,0.998561,0.003364,-0.051794,0.013519
15.810000,3.484947,-3.866953,0.014180,1.194924,5.428203,-0.216690,0.997785,-0.001082,-0.051461,-0.042150
15.840000,3.519257,-3.714105,0.006189,1.092394,4.761655,-0.316010,0.997901,-0.008444,-0.049978,-0.040307
15.870000,3.546841,-3.583374,-0.004422,0.746565,3.953699,-0.391426,0.994250,-0.012739,-0.053114,-0.092109
15.900000,3.561927,-3.477181,-0.016877,0.259173,3.125843,-0.438855,0.996031,-0.020366,-0.052998,-0.068548
15.930000,3.563280,-3.395321,-0.030367,-0.169007,2.331487,-0.460518,0.994326,-0.026337,-0.053403,-0.088154
15.960000,3.554077,-3.336288,-0.044097,-0.444543,1.604050,-0.454788,0.997128,-0.034860,-0.052723,-0.041727
15.990000,3.539397,-3.297879,-0.057074,-0.534121,0.956558,-0.410344,0.996966,-0.038767,-0.049094,-0.046316
16.020000,3.524962,-3.276903,-0.068219,-0.428226,0.441826,-0.332670,0.997159,-0.054513,-0.051986,-0.000698
16.050000,3.515930,-3.269589,-0.076381,-0.173901,0.045802,-0.211460,0.997207,-0.059963,-0.042508,0.013240
16.080000,3.516263,-3.271832,-0.080146,0.196105,-0.195316,-0.039554,0.994986,-0.072670,-0.045045,0.051889
16.110000,3.528311,-3.279193,-0.078125,0.607150,-0.295430,0.174269,0.993629,-0.075562,-0.037155,0.074912
16.140000,3.552457,-3.287426,-0.069037,1.002559,-0.253442,0.431660,0.990989,-0.079194,-0.039152,0.100681
16.170000,3.587627,-3.292130,-0.051941,1.342075,-0.060146,0.708018,0.987996,-0.082441,-0.030896,0.126934
16.200000,3.631824,-3.288700,-0.026828,1.604390,0.288766,0.966192,0.980385,-0.088776,-0.034547,0.172544
16.230000,3.682302,-3.272208,0.005279,1.760866,0.810704,1.174278,0.979756,-0.078624,-0.035319,0.180688
16.260000,3.736962,-3.236326,0.043190,1.883101,1.581488,1.353125,0.975730,-0.073799,-0.016428,0.205511
16.290000,3.796000,-3.172917,0.085807,2.052739,2.645732,1.488039,0.972226,-0.069085,-0.003478,0.223588
16.320000,3.859805,-3.075245,0.130771,2.200962,3.865724,1.509526,0.955974,-0.070939,0.003583,0.284726
16.350000,3.926834,-2.939880,0.174073,2.267619,5.158628,1.377297,0.954493,-0.058002,0.011933,0.292297
16.380000,3.995050,-2.763650,0.211444,2.280104,6.590042,1.114098,0.959850,-0.040835,0.032208,0.275650
16.410000,4.062493,-2.543291,0.239944,2.216151,8.100532,0.785928,0.975987,-0.024091,0.080741,0.200872
16.440000,4.127283,-2.280684,0.258978,2.103162,9.406633,0.482999,0.970436,-0.002672,0.126038,0.205820
16.470000,4.188947,-1.985170,0.269459,2.007737,10.294332,0.215719,0.963660,0.012480,0.151231,0.219846
16.500000,4.248001,-1.668513,0.272155,1.929249,10.816132,-0.035985,0.961458,0.022064,0.158669,0.223464
16.530000,4.304753,-1.340738,0.267521,1.854178,11.035510,-0.272976,0.963184,0.026645,0.160994,0.213652
16.560000,4.359251,-1.010258,0.256378,1.779059,10.996504,-0.469878,0.964444,0.033683,0.169546,0.199916
16.590000,4.411415,-0.684384,0.240129,1.698496,10.728384,-0.613368,0.969848,0.037879,0.168243,0.172207
16.620000,4.460283,-0.369298,0.220281,1.559386,10.277410,-0.709872,0.981042,0.032239,0.155411,0.111194
16.650000,4.503126,-0.069559,0.198111,1.296836,9.705132,-0.768125,0.988814,0.031966,0.131951,0.061752
16.680000,4.536186,0.211527,0.174849,0.907133,9.033991,-0.782673,0.991280,0.033797,0.121222,0.039072
16.710000,4.556565,0.471567,0.151670,0.451446,8.301985,-0.762546,0.992884,0.037934,0.106547,0.037291
16.740000,4.563450,0.709703,0.129087,0.007604,7.573744,-0.742987,0.994116,0.036917,0.096686,0.031988
16.770000,4.558238,0.926778,0.106901,-0.355103,6.897894,-0.736082,0.994307,0.038070,0.090018,0.042439
16.800000,4.543780,1.124690,0.084675,-0.608719,6.296237,-0.745654,0.995262,0.033483,0.081954,0.040208
16.830000,4.523125,1.305964,0.061969,-0.768328,5.788708,-0.768091,0.995828,0.029211,0.075350,0.042364
16.860000,4.498445,1.473332,0.038698,-0.876978,5.369174,-0.783345,0.996102,0.025953,0.071708,0.044325
16.890000,4.470876,1.629298,0.015207,-0.960954,5.028548,-0.782710,0.996221,0.024466,0.063187,0.054332
16.920000,4.441132,1.775925,-0.008122,-1.022000,4.746610,-0.772534,0.995781,0.022482,0.055626,0.069429
16.950000,4.409827,1.914934,-0.030970,-1.064978,4.520632,-0.750660,0.995708,0.020675,0.050839,0.074527
16.980000,4.377413,2.047916,-0.053003,-1.095999,4.344833,-0.718195,0.995018,0.019984,0.045916,0.086208
17.010000,4.344185,2.176119,-0.073948,-1.119143,4.202063,-0.678173,0.994221,0.019477,0.041910,0.096901
17.040000,4.310333,2.300416,-0.093610,-1.137675,4.084402,-0.632637,0.993129,0.019110,0.037798,0.109095
17.070000,4.275956,2.421444,-0.111844,-1.154150,3.984103,-0.582932,0.991758,0.018404,0.034149,0.122115
17.100000,4.241100,2.539653,-0.128533,-1.169545,3.896478,-0.529717,0.990056,0.017203,0.030478,0.136248
17.130000,4.205818,2.655343,-0.143581,-1.182623,3.816242,-0.473470,0.987373,0.014739,0.027382,0.155328
17.160000,4.170152,2.768758,-0.156903,-1.195127,3.744710,-0.414630,0.986140,0.013651,0.023511,0.163671
17.190000,4.134053,2.880107,-0.168445,-1.211475,3.678554,-0.354847,0.983210,0.012031,0.020739,0.180895
17.220000,4.097405,2.989447,-0.178188,-1.231705,3.610790,-0.294661,0.981180,0.011634,0.017028,0.191992
17.250000,4.060064,3.096706,-0.186133,-1.257716,3.539837,-0.235029,0.977954,0.010927,0.014468,0.208032
17.280000,4.021882,3.201765,-0.192282,-1.287691,3.464090,-0.174879,0.975248,0.010190,0.011969,0.220556
17.310000,3.982751,3.304508,-0.196627,-1.321055,3.385444,-0.114845,0.971632,0.009039,0.009619,0.236128
17.340000,3.942577,3.404825,-0.199176,-1.357230,3.302337,-0.055053,0.967667,0.007309,0.007539,0.252014
17.370000,3.901246,3.502624,-0.199954,-1.398152,3.217586,0.003187,0.964256,0.006611,0.004970,0.264844
17.400000,3.858576,3.597847,-0.199033,-1.446550,3.130615,0.058224,0.960029,0.005937,0.003484,0.279815
17.430000,3.814358,3.690435,-0.196509,-1.501269,3.041923,0.110032,0.956026,0.005358,0.001970,0.293228
17.460000,3.768402,3.780349,-0.192495,-1.562525,2.952360,0.157590,0.951221,0.004606,0.000757,0.308474
17.490000,3.720527,3.867577,-0.187122,-1.629130,2.862811,0.200585,0.946540,0.003956,-0.000421,0.322561
17.520000,3.670595,3.952150,-0.180526,-1.699641,2.775446,0.239146,0.941484,0.003323,-0.001278,0.337039
17.550000,3.618508,4.034142,-0.172835,-1.772850,2.690628,0.273597,0.935757,0.002601,-0.001994,0.352631
17.580000,3.564170,4.113633,-0.164182,-1.849693,2.608802,0.303279,0.930856,0.002121,-0.003322,0.365365
17.610000,3.507411,4.190684,-0.154702,-1.934191,2.527946,0.328697,0.923960,0.001123,-0.003739,0.382470
17.640000,3.447957,4.265293,-0.144532,-2.029410,2.445969,0.349305,0.918867,0.001765,-0.004881,0.394534
17.670000,3.385440,4.337409,-0.133798,-2.138415,2.361785,0.366268,0.911998,0.000786,-0.003874,0.410176
17.700000,3.319507,4.406984,-0.122582,-2.257127,2.276536,0.381459,0.906181,0.001161,-0.004078,0.422870
17.730000,3.249947,4.474009,-0.110934,-2.380221,2.191791,0.395131,0.898427,0.000189,-0.004051,0.439104
17.760000,3.176674,4.538542,-0.098903,-2.504647,2.110416,0.406898,0.893626,0.000911,-0.004389,0.448790
17.790000,3.099664,4.600670,-0.086558,-2.629317,2.031430,0.416082,0.885134,0.000390,-0.004213,0.465317
17.820000,3.018963,4.660478,-0.073951,-2.750761,1.955774,0.424444,0.880306,0.000642,-0.003715,0.474392
17.850000,2.934663,4.718080,-0.061116,-2.869236,1.884362,0.431165,0.871953,0.000178,-0.004513,0.489569
17.880000,2.846852,4.773563,-0.048094,-2.984842,1.814509,0.436986,0.866344,0.000335,-0.003771,0.499433
17.910000,2.755614,4.826995,-0.034917,-3.097700,1.747644,0.441506,0.858571,0.001071,-0.004091,0.512677
17.940000,2.661036,4.878430,-0.021617,-3.207507,1.681321,0.445119,0.852544,0.000713,-0.003220,0.522646
17.970000,2.563186,4.927882,-0.008217,-3.315819,1.615493,0.448218,0.845158,0.000805,-0.003656,0.534503
18.000000,2.462102,4.975330,0.005256,-3.423115,1.547687,0.449997,0.839012,0.000463,-0.003096,0.544104
18.030000,2.357797,5.020711,0.018756,-3.530525,1.477764,0.449991,0.832333,0.000852,-0.003319,0.554265
18.060000,2.250308,5.063978,0.032233,-3.635385,1.406676,0.448524,0.825718,-0.000262,-0.002957,0.564075
18.090000,2.139745,5.105156,0.045644,-3.735509,1.338532,0.445537,0.819296,-0.000251,-0.003183,0.573362
18.120000,2.026274,5.144341,0.058932,-3.829205,1.273760,0.440335,0.812606,-0.000737,-0.002546,0.582808
18.150000,1.910139,5.181644,0.072041,-3.913176,1.213113,0.433569,0.806626,-0.000542,-0.002319,0.591057
18.180000,1.791663,5.217176,0.084910,-3.985206,1.155714,0.424345,0.800394,-0.000840,-0.001910,0.599470
18.210000,1.671204,5.250996,0.097471,-4.045382,1.098927,0.413101,0.794361,-0.000968,-0.001651,0.607442
18.240000,1.549091,5.283067,0.109674,-4.095506,1.039173,0.400384,0.787992,-0.000948,-0.001270,0.615684
18.270000,1.425601,5.313258,0.121491,-4.137116,0.973567,0.387444,0.782304,-0.000601,-0.000452,0.622897
18.300000,1.300964,5.341347,0.132913,-4.172059,0.899035,0.374023,0.776062,-0.000131,-0.000571,0.630656
18.330000,1.175340,5.367021,0.143922,-4.202841,0.812569,0.359941,0.770436,0.000219,0.000064,0.637518
18.360000,1.048845,5.389961,0.154512,-4.230146,0.716742,0.346002,0.763932,0.000325,0.000066,0.645297
18.390000,0.921582,5.409949,0.164678,-4.254082,0.615782,0.331767,0.758323,0.000386,0.000626,0.651878
18.420000,0.793649,5.426906,0.174410,-4.274778,0.514680,0.317053,0.751388,0.000683,0.000232,0.659860
18.450000,0.665154,5.440877,0.183691,-4.291589,0.416744,0.301661,0.744975,0.000780,0.000499,0.667092
18.480000,0.536218,5.451990,0.192509,-4.304125,0.324093,0.286206,0.738091,0.001022,0.001191,0.674699
18.510000,0.406984,5.460405,0.200854,-4.311461,0.236957,0.270126,0.731421,0.001350,0.001196,0.681924
18.540000,0.277598,5.466266,0.208698,-4.314283,0.153734,0.252773,0.724288,0.001408,0.001160,0.689495
18.570000,0.148200,5.469665,0.216001,-4.312285,0.072845,0.234090,0.717108,0.001320,0.000974,0.696960
18.600000,0.018929,5.470647,0.222725,-4.305750,-0.007320,0.214191,0.709585,0.001015,0.000412,0.704619
18.630000,-0.110083,5.469214,0.228832,-4.295030,-0.088209,0.192938,0.702137,0.000646,0.000221,0.712041
18.660000,-0.238714,5.465325,0.234291,-4.280402,-0.171057,0.171045,0.694374,0.000289,0.000055,0.719614
18.690000,-0.366839,5.458899,0.239084,-4.261239,-0.257384,0.148463,0.686114,-0.000160,-0.000169,0.727494
18.720000,-0.494342,5.449818,0.243195,-4.238966,-0.347973,0.125608,0.678557,-0.000700,-0.000169,0.734547
18.750000,-0.621147,5.437995,0.246612,-4.214733,-0.440282,0.102156,0.669250,-0.000640,-0.000397,0.743037
18.780000,-0.747203,5.423406,0.249318,-4.189007,-0.532302,0.078273,0.660910,-0.000746,-0.000337,0.750464
18.810000,-0.872487,5.406058,0.251305,-4.163244,-0.624229,0.054224,0.652265,-0.000836,-0.000308,0.757990
18.840000,-0.996996,5.385962,0.252567,-4.137330,-0.715516,0.029898,0.643489,-0.000938,-0.000281,0.765454
18.870000,-1.120722,5.363142,0.253101,-4.111090,-0.805769,0.005661,0.634506,-0.001069,-0.000268,0.772917
18.900000,-1.243657,5.337632,0.252908,-4.084597,-0.894915,-0.018528,0.625655,-0.001143,-0.000215,0.780099
18.930000,-1.365792,5.309461,0.251992,-4.057725,-0.983146,-0.042525,0.616535,-0.001212,-0.000195,0.787327
18.960000,-1.487111,5.278651,0.250358,-4.030174,-1.070882,-0.066414,0.607147,-0.001301,-0.000194,0.794588
18.990000,-1.607575,5.245215,0.248010,-4.000760,-1.158206,-0.090122,0.597293,-0.001472,-0.000155,0.802022
19.020000,-1.727134,5.209158,0.244959,-3.969840,-1.245553,-0.113275,0.588403,-0.001433,-0.000170,0.808567
19.050000,-1.845749,5.170478,0.241218,-3.937847,-1.333142,-0.136114,0.578885,-0.001479,-0.000247,0.815408
19.080000,-1.963372,5.129170,0.236801,-3.903664,-1.420732,-0.158352,0.569463,-0.001523,-0.000332,0.822016
19.110000,-2.079936,5.085234,0.231726,-3.867283,-1.508337,-0.180002,0.559922,-0.001538,-0.000421,0.828544
19.140000,-2.195374,5.038669,0.226009,-3.828618,-1.595999,-0.201132,0.550316,-0.001576,-0.000487,0.834955
19.170000,-2.309616,4.989473,0.219669,-3.787498,-1.683696,-0.221531,0.540632,-0.001609,-0.000552,0.841258
19.200000,-2.422591,4.937649,0.212731,-3.744161,-1.771262,-0.240999,0.530867,-0.001654,-0.000602,0.847453
19.230000,-2.534231,4.883201,0.205222,-3.698505,-1.858588,-0.259565,0.521036,-0.001706,-0.000649,0.853533
19.260000,-2.644471,4.826139,0.197168,-3.650836,-1.945517,-0.277385,0.511106,-0.001779,-0.000694,0.859515
19.290000,-2.753254,4.766477,0.188594,-3.601372,-2.031980,-0.294252,0.501231,-0.001752,-0.000699,0.865311
19.320000,-2.860523,4.704232,0.179527,-3.549892,-2.117683,-0.310168,0.491144,-0.001826,-0.000674,0.871076
19.350000,-2.966219,4.639428,0.169999,-3.496489,-2.202594,-0.325056,0.481096,-0.001859,-0.000659,0.876666
19.380000,-3.070288,4.572089,0.160037,-3.441425,-2.286668,-0.339104,0.470930,-0.001919,-0.000629,0.882168
19.410000,-3.172678,4.502245,0.149670,-3.384594,-2.369594,-0.351999,0.460745,-0.001961,-0.000601,0.887530
19.440000,-3.273343,4.429931,0.138930,-3.326407,-2.451306,-0.363986,0.450485,-0.002016,-0.000565,0.892782
19.470000,-3.372241,4.355189,0.127847,-3.266795,-2.531547,-0.374884,0.440203,-0.002065,-0.000550,0.897896
19.500000,-3.469333,4.278064,0.116452,-3.205991,-2.610083,-0.384779,0.429845,-0.002130,-0.000515,0.902900
19.530000,-3.564581,4.198607,0.104774,-3.143925,-2.687084,-0.393771,0.419424,-0.002189,-0.000470,0.907788
19.560000,-3.657949,4.116864,0.092843,-3.080549,-2.762461,-0.401597,0.408950,-0.002244,-0.000411,0.912554
19.590000,-3.749397,4.032886,0.080692,-3.016008,-2.836060,-0.408516,0.398423,-0.002288,-0.000339,0.917199
19.620000,-3.838894,3.946729,0.068346,-2.950443,-2.907754,-0.414513,0.387847,-0.002318,-0.000255,0.921721
19.650000,-3.926407,3.858450,0.055839,-2.883797,-2.977484,-0.419325,0.377188,-0.002310,-0.000162,0.926134
19.680000,-4.011907,3.768108,0.043202,-2.816213,-3.045334,-0.423119,0.366571,-0.002348,-0.000061,0.930387
19.710000,-4.095364,3.675758,0.030468,-2.747565,-3.111338,-0.425797,0.355864,-0.002392,-0.000008,0.934535
19.740000,-4.176746,3.581456,0.017671,-2.677887,-3.175453,-0.427355,0.345096,-0.002531,-0.000005,0.938564
19.770000,-4.256020,3.485255,0.004845,-2.607019,-3.237913,-0.427696,0.334338,-0.002564,0.000035,0.942450
19.800000,-4.333147,3.387206,-0.007971,-2.534816,-3.298724,-0.426734,0.323513,-0.002647,0.000064,0.946220
19.830000,-4.408090,3.287357,-0.020740,-2.461377,-3.357872,-0.424529,0.312679,-0.002714,0.000101,0.949855
19.860000,-4.480807,3.185759,-0.033428,-2.386406,-3.415310,-0.421318,0.301798,-0.002782,0.000142,0.953368
19.890000,-4.551254,3.082459,-0.046001,-2.310102,-3.471360,-0.416902,0.290901,-0.002850,0.000169,0.956749
19.920000,-4.619390,2.977505,-0.058426,-2.232299,-3.525584,-0.411405,0.279984,-0.002926,0.000192,0.960000
19.950000,-4.685173,2.870947,-0.070669,-2.153191,-3.578289,-0.404846,0.269021,-0.002989,0.000231,0.963130
19.980000,-4.748562,2.762835,-0.082700,-2.072753,-3.629144,-0.397165,0.258027,-0.003066,0.000245,0.966133
20.010000,-4.809520,2.653225,-0.094485,-1.991122,-3.678196,-0.388511,0.247028,-0.003148,0.000258,0.969003
20.040000,-4.868013,2.542170,-0.105993,-1.908395,-3.725471,-0.378732,0.235980,-0.003220,0.000273,0.971753
20.070000,-4.924010,2.429728,-0.117193,-1.824770,-3.770698,-0.367926,0.224910,-0.003306,0.000306,0.974374
20.100000,-4.977483,2.315959,-0.128054,-1.740115,-3.813865,-0.356141,0.213813,-0.003367,0.000356,0.976869
20.130000,-5.028405,2.200931,-0.138550,-1.654678,-3.854682,-0.343571,0.202678,-0.003439,0.000450,0.979239
20.160000,-5.076752,2.084712,-0.148657,-1.568450,-3.893238,-0.330239,0.191601,-0.003491,0.000501,0.981467
20.190000,-5.122498,1.967374,-0.158349,-1.481258,-3.929279,-0.315906,0.180433,-0.003538,0.000550,0.983581
20.220000,-5.165615,1.848990,-0.167598,-1.393243,-3.963003,-0.300697,0.169299,-0.003610,0.000593,0.985558
20.250000,-5.206078,1.729633,-0.176380,-1.304233,-3.994116,-0.284730,0.158184,-0.003708,0.000609,0.987402
20.280000,-5.243858,1.609382,-0.184671,-1.214471,-4.022660,-0.268049,0.146937,-0.003691,0.000655,0.989139
20.310000,-5.278937,1.488312,-0.192449,-1.124099,-4.048678,-0.250434,0.135790,-0.003766,0.000669,0.990730
20.340000,-5.311293,1.366499,-0.199686,-1.032989,-4.072143,-0.232054,0.124504,-0.003764,0.000672,0.992212
20.370000,-5.340908,1.244025,-0.206361,-0.941349,-4.092792,-0.212954,0.113237,-0.003859,0.000654,0.993560
20.400000,-5.367768,1.120969,-0.212449,-0.849287,-4.110990,-0.192929,0.101964,-0.003854,0.000583,0.994780
20.430000,-5.391859,0.997402,-0.217926,-0.756789,-4.126796,-0.172197,0.090661,-0.003877,0.000589,0.995874
20.460000,-5.413166,0.873401,-0.222774,-0.663706,-4.139934,-0.151000,0.079278,-0.003877,0.000417,0.996845
20.490000,-5.431677,0.749038,-0.226979,-0.570370,-4.150952,-0.129305,0.067956,-0.003858,0.000363,0.997681
20.520000,-5.447382,0.624379,-0.230529,-0.476579,-4.159584,-0.107386,0.056561,-0.003870,0.000347,0.998392
20.550000,-5.460264,0.499496,-0.233419,-0.382257,-4.166008,-0.085252,0.045174,-0.003886,0.000357,0.998972
20.580000,-5.470314,0.374452,-0.235643,-0.287722,-4.170212,-0.063043,0.033756,-0.003894,0.000342,0.999422
20.610000,-5.477523,0.249313,-0.237201,-0.192906,-4.172428,-0.040841,0.022270,-0.003880,0.000247,0.999744
20.640000,-5.481884,0.124138,-0.238094,-0.097806,-4.172580,-0.018665,0.010814,-0.003924,0.000192,0.999934
20.670000,-5.483395,-0.001012,-0.238320,-0.002952,-4.170744,0.003574,0.000688,0.003958,-0.000134,-0.999992
20.700000,-5.482066,-0.126075,-0.237877,0.091569,-4.166780,0.025972,0.012247,0.004054,-0.000029,-0.999917
20.730000,-5.477909,-0.250991,-0.236760,0.185587,-4.160930,0.048495,0.023644,0.004039,0.000021,-0.999712
20.760000,-5.470937,-0.375703,-0.234968,0.279216,-4.153245,0.070954,0.035195,0.004120,0.000105,-0.999372
20.790000,-5.461160,-0.500158,-0.232504,0.372553,-4.143758,0.093365,0.046563,0.004055,0.000294,-0.998907
20.820000,-5.448583,-0.624301,-0.229369,0.465900,-4.132400,0.115633,0.058087,0.004123,0.000291,-0.998303
20.850000,-5.433208,-0.748076,-0.225566,0.559094,-4.119297,0.137856,0.069465,0.004060,0.000430,-0.997576
20.880000,-5.415039,-0.871435,-0.221102,0.652198,-4.104582,0.159779,0.080885,0.004056,0.000510,-0.996715
20.910000,-5.394081,-0.994327,-0.215981,0.744994,-4.088241,0.181596,0.092282,0.004044,0.000569,-0.995725
20.940000,-5.370346,-1.116707,-0.210211,0.837339,-4.070435,0.203114,0.103679,0.004088,0.000581,-0.994602
