timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.123275,-4.534396,-0.095856,3.463192,2.369194,0.422622,0.883880,-0.000166,-0.001695,-0.467711
7.020000,3.226393,-4.462189,-0.083058,3.411338,2.444586,0.430585,0.889435,-0.000157,-0.001555,-0.457058
7.050000,3.327923,-4.387745,-0.070040,3.357333,2.518351,0.437249,0.894273,-0.000287,-0.001640,-0.447519
7.080000,3.427797,-4.311104,-0.056846,3.300947,2.591023,0.442352,0.899651,-0.000338,-0.001439,-0.436607
7.110000,3.525947,-4.232306,-0.043516,3.242404,2.662230,0.446316,0.904211,-0.000362,-0.001473,-0.427084
7.140000,3.622316,-4.151394,-0.030089,3.182197,2.731851,0.448816,0.909408,-0.000352,-0.001354,-0.415902
7.170000,3.716853,-4.068420,-0.016608,3.120262,2.799746,0.449948,0.913640,-0.000336,-0.001370,-0.406521
7.200000,3.809507,-3.983434,-0.003110,3.056670,2.865984,0.449942,0.918689,-0.000310,-0.001295,-0.394980
7.230000,3.900228,-3.896491,0.010370,2.991391,2.930247,0.448682,0.922650,-0.000306,-0.001263,-0.385637
7.260000,3.988965,-3.807637,0.023792,2.924425,2.993375,0.446111,0.927513,-0.000281,-0.001254,-0.373788
7.290000,4.075667,-3.716917,0.037116,2.855693,3.054630,0.442165,0.931132,-0.000265,-0.001140,-0.364681
7.320000,4.160283,-3.624385,0.050302,2.785349,3.114173,0.436886,0.935913,-0.000233,-0.001246,-0.352230
7.350000,4.242753,-3.530084,0.063314,2.712665,3.172562,0.430599,0.939070,-0.000226,-0.001058,-0.343723
7.380000,4.323008,-3.434039,0.076120,2.637698,3.230385,0.423120,0.943837,-0.000217,-0.001175,-0.330409
7.410000,4.400969,-3.336268,0.088681,2.559660,3.287681,0.414301,0.946557,-0.000122,-0.001081,-0.322534
7.440000,4.476561,-3.236792,0.100963,2.479817,3.344089,0.404509,0.951192,-0.000249,-0.001053,-0.308597
7.470000,4.549716,-3.135646,0.112936,2.397178,3.398952,0.393660,0.953720,-0.000229,-0.000826,-0.300696
7.500000,4.620360,-3.032853,0.124571,2.312463,3.453951,0.382056,0.957997,-0.000328,-0.000967,-0.286777
7.530000,4.688416,-2.928425,0.135844,2.224564,3.507909,0.369466,0.960323,-0.000319,-0.000745,-0.278890
7.560000,4.753816,-2.822395,0.146720,2.135436,3.560751,0.355593,0.964376,-0.000264,-0.000857,-0.264533
7.590000,4.816518,-2.714809,0.157162,2.044725,3.611661,0.340521,0.966406,-0.000307,-0.000816,-0.257019
7.620000,4.876522,-2.605735,0.167137,1.955537,3.659905,0.324464,0.970228,-0.000311,-0.000732,-0.242191
7.650000,4.933869,-2.495282,0.176615,1.867574,3.703612,0.307432,0.972079,-0.000376,-0.000736,-0.234651
7.680000,4.988596,-2.383567,0.185571,1.780913,3.744106,0.289626,0.975613,-0.000277,-0.000592,-0.219496
7.710000,5.040733,-2.270695,0.193983,1.694911,3.780652,0.271167,0.977174,-0.000308,-0.000522,-0.212438
7.740000,5.090265,-2.156706,0.201831,1.607181,3.818636,0.252045,0.980333,-0.000185,-0.000752,-0.197348
7.770000,5.137128,-2.041597,0.209105,1.517033,3.855311,0.232856,0.981859,-0.000224,-0.000389,-0.189611
7.800000,5.181262,-1.925382,0.215795,1.425256,3.892340,0.213153,0.984605,-0.000242,-0.000791,-0.174790
7.830000,5.222606,-1.808078,0.221891,1.330998,3.927948,0.193240,0.985923,-0.000163,-0.000327,-0.167200
7.860000,5.261115,-1.689715,0.227385,1.236243,3.962864,0.173081,0.988395,-0.000163,-0.000794,-0.151904
7.890000,5.296753,-1.570337,0.232268,1.139615,3.995726,0.152396,0.989572,-0.000122,-0.000373,-0.144041
7.920000,5.329509,-1.450000,0.236526,1.044179,4.026745,0.131485,0.991530,0.000047,-0.000630,-0.129874
7.950000,5.359408,-1.328791,0.240149,0.949037,4.053806,0.110036,0.992704,0.000026,-0.000464,-0.120573
7.980000,5.386462,-1.206791,0.243120,0.854592,4.079515,0.088085,0.994192,0.000164,-0.000568,-0.107621
8.010000,5.410682,-1.084060,0.245429,0.760057,4.102599,0.065811,0.995282,0.000195,-0.000484,-0.097026
8.040000,5.432074,-0.960653,0.247064,0.666116,4.124534,0.043221,0.996372,0.000282,-0.000538,-0.085103
8.070000,5.450658,-0.836623,0.248017,0.572783,4.144134,0.020257,0.997270,0.000344,-0.000512,-0.073843
8.100000,5.466460,-0.712036,0.248279,0.480688,4.161672,-0.002755,0.998070,0.000444,-0.000538,-0.062098
8.130000,5.479510,-0.586962,0.247850,0.389337,4.176554,-0.025824,0.998713,0.000468,-0.000548,-0.050706
8.160000,5.489826,-0.461477,0.246726,0.298382,4.189109,-0.049137,0.999233,0.000423,-0.000594,-0.039150
8.190000,5.497418,-0.335657,0.244901,0.207705,4.198945,-0.072551,0.999616,0.000418,-0.000581,-0.027715
8.220000,5.502296,-0.209585,0.242376,0.117552,4.205838,-0.095755,0.999868,0.000415,-0.000573,-0.016249
8.250000,5.504477,-0.083347,0.239158,0.027829,4.209983,-0.118766,0.999988,0.000423,-0.000534,-0.004831
8.280000,5.503975,0.042968,0.235253,-0.061272,4.211073,-0.141606,0.999978,0.000312,-0.000514,0.006671
8.310000,5.500802,0.169274,0.230668,-0.150277,4.209278,-0.164068,0.999836,0.000220,-0.000530,0.018113
8.340000,5.494956,0.295481,0.225413,-0.239485,4.204576,-0.186203,0.999561,0.000093,-0.000578,0.029614
8.370000,5.486424,0.421505,0.219502,-0.329276,4.196997,-0.207894,0.999156,-0.000004,-0.000561,0.041063
8.400000,5.475196,0.547263,0.212949,-0.419282,4.186854,-0.228953,0.998621,-0.000098,-0.000513,0.052488
8.430000,5.461261,0.672672,0.205776,-0.509743,4.173765,-0.249241,0.997956,-0.000218,-0.000444,0.063896
8.460000,5.444609,0.797652,0.198006,-0.600395,4.158201,-0.268770,0.997159,-0.000402,-0.000345,0.075322
8.490000,5.425232,0.922126,0.189666,-0.691372,4.140065,-0.287229,0.996228,-0.000513,-0.000321,0.086768
8.520000,5.403119,1.046016,0.180784,-0.782812,4.119313,-0.304932,0.995164,-0.000640,-0.000305,0.098225
8.550000,5.378258,1.169247,0.171383,-0.874596,4.096096,-0.321766,0.993968,-0.000775,-0.000221,0.109670
8.580000,5.350643,1.291749,0.161491,-0.966441,4.070658,-0.337717,0.992648,-0.000804,-0.000216,0.121033
8.610000,5.320274,1.413454,0.151132,-1.058158,4.043054,-0.352894,0.991194,-0.000789,-0.000182,0.132416
8.640000,5.287156,1.534300,0.140334,-1.149711,4.013343,-0.366988,0.989620,-0.000735,-0.000138,0.143705
8.670000,5.251299,1.654226,0.129130,-1.240751,3.981729,-0.379942,0.987895,-0.000601,-0.000148,0.155125
8.700000,5.212721,1.773174,0.117551,-1.331091,3.948104,-0.391975,0.986072,-0.000497,-0.000064,0.166318
8.730000,5.171443,1.891086,0.105631,-1.420802,3.912712,-0.402678,0.984094,-0.000391,-0.000032,0.177646
8.760000,5.127482,2.007909,0.093408,-1.509921,3.875503,-0.412204,0.982017,-0.000304,0.000048,0.188794
8.790000,5.080859,2.123588,0.080920,-1.598283,3.836420,-0.420319,0.979784,-0.000209,0.000041,0.200059
8.820000,5.031600,2.238069,0.068208,-1.685667,3.795648,-0.427181,0.977436,-0.000149,0.000029,0.211232
8.850000,4.979731,2.351301,0.055307,-1.772207,3.753150,-0.432846,0.974961,-0.000129,0.000016,0.222376
8.880000,4.925284,2.463232,0.042254,-1.857635,3.708892,-0.437361,0.972363,-0.000111,-0.000036,0.233474
8.910000,4.868286,2.573809,0.029083,-1.942188,3.662946,-0.440698,0.969638,-0.000128,-0.000081,0.244546
8.940000,4.808768,2.682985,0.015829,-2.025689,3.615426,-0.442897,0.966787,-0.000182,-0.000184,0.255582
8.970000,4.746761,2.790710,0.002524,-2.108128,3.566272,-0.444126,0.963812,-0.000231,-0.000250,0.266584
9.000000,4.682300,2.896937,-0.010803,-2.189270,3.515474,-0.444316,0.960715,-0.000268,-0.000310,0.277538
9.030000,4.615419,3.001616,-0.024118,-2.269493,3.463167,-0.443353,0.957491,-0.000302,-0.000367,0.288462
9.060000,4.546149,3.104701,-0.037388,-2.348454,3.409169,-0.441359,0.954149,-0.000329,-0.000418,0.299331
9.090000,4.474527,3.206143,-0.050580,-2.426354,3.353627,-0.438106,0.950682,-0.000361,-0.000462,0.310167
9.120000,4.400588,3.305894,-0.063659,-2.502946,3.296454,-0.433834,0.947097,-0.000390,-0.000513,0.320946
9.150000,4.324367,3.403908,-0.076590,-2.578459,3.237772,-0.428195,0.943386,-0.000427,-0.000546,0.331697
9.180000,4.245900,3.500137,-0.089338,-2.652629,3.177475,-0.421686,0.939561,-0.000461,-0.000593,0.342380
9.210000,4.165230,3.594537,-0.101871,-2.725413,3.115863,-0.413863,0.935621,-0.000506,-0.000640,0.353005
9.240000,4.082396,3.687064,-0.114157,-2.796807,3.052652,-0.405153,0.931555,-0.000555,-0.000673,0.363600
9.270000,3.997443,3.777673,-0.126162,-2.866791,2.987944,-0.395187,0.927374,-0.000615,-0.000709,0.374133
9.300000,3.910408,3.866321,-0.137853,-2.935489,2.921922,-0.384212,0.923076,-0.000683,-0.000729,0.384616
9.330000,3.821336,3.952969,-0.149201,-3.002675,2.854567,-0.372340,0.918642,-0.000703,-0.000801,0.395090
9.360000,3.730273,4.037575,-0.160179,-3.068182,2.785891,-0.359526,0.914109,-0.000710,-0.000806,0.405467
9.390000,3.637268,4.120106,-0.170758,-3.132164,2.716144,-0.345732,0.909476,-0.000700,-0.000850,0.415755
9.420000,3.542365,4.200526,-0.180909,-3.194694,2.645175,-0.330989,0.904687,-0.000702,-0.000860,0.426076
9.450000,3.445611,4.278795,-0.190606,-3.255539,2.572792,-0.315521,0.899818,-0.000702,-0.000902,0.436264
9.480000,3.347055,4.354877,-0.199826,-3.314871,2.499303,-0.299116,0.894813,-0.000707,-0.000914,0.446439
9.510000,3.246742,4.428734,-0.208544,-3.372713,2.424541,-0.282123,0.889760,-0.000712,-0.000962,0.456428
9.540000,3.144718,4.500332,-0.216739,-3.428888,2.348637,-0.264211,0.884518,-0.000680,-0.000996,0.466505
9.570000,3.041031,4.569633,-0.224389,-3.483576,2.271443,-0.245727,0.879215,-0.000659,-0.001027,0.476423
9.600000,2.935721,4.636603,-0.231475,-3.537072,2.193235,-0.226673,0.873774,-0.000641,-0.001059,0.486330
9.630000,2.828826,4.701209,-0.237979,-3.589229,2.113823,-0.206931,0.868298,-0.000624,-0.001074,0.496041
9.660000,2.720384,4.763416,-0.243883,-3.640236,2.033286,-0.186686,0.862581,-0.000601,-0.001131,0.505917
9.690000,2.610434,4.823189,-0.249174,-3.689801,1.951562,-0.166076,0.856867,-0.000584,-0.001179,0.515536
9.720000,2.499014,4.880495,-0.253838,-3.738216,1.868875,-0.144846,0.850984,-0.000566,-0.001219,0.525191
9.750000,2.386163,4.935302,-0.257860,-3.785161,1.784925,-0.123275,0.845056,-0.000556,-0.001281,0.534676
9.780000,2.271924,4.987573,-0.261227,-3.830787,1.699784,-0.101213,0.839052,-0.000545,-0.001350,0.544050
9.810000,2.156333,5.037273,-0.263926,-3.875253,1.613554,-0.078682,0.832973,-0.000569,-0.001379,0.553311
9.840000,2.039437,5.084370,-0.265941,-3.917795,1.526272,-0.055664,0.826663,-0.000512,-0.001510,0.562695
9.870000,1.921300,5.128838,-0.267264,-3.958057,1.438263,-0.032553,0.820417,-0.000541,-0.001558,0.571764
9.900000,1.801991,5.170662,-0.267890,-3.995816,1.349990,-0.009146,0.814096,-0.000590,-0.001673,0.580728
9.930000,1.681595,5.209829,-0.267810,-4.030641,1.261169,0.014446,0.807671,-0.000644,-0.001709,0.589630
9.960000,1.560187,5.246318,-0.267023,-4.063186,1.171380,0.038053,0.801204,-0.000683,-0.001707,0.598388
9.990000,1.437840,5.280098,-0.265525,-4.093279,1.080630,0.061774,0.794497,-0.000675,-0.001795,0.607266
10.020000,1.314631,5.311142,-0.263318,-4.120634,0.988949,0.085343,0.787714,-0.000676,-0.001671,0.616038
10.050000,1.190644,5.339433,-0.260406,-4.145207,0.897125,0.108800,0.780818,-0.000607,-0.001607,0.624756
10.080000,1.065962,5.364965,-0.256793,-4.166942,0.805057,0.132106,0.773829,-0.000521,-0.001508,0.633392
10.110000,0.940670,5.387735,-0.252486,-4.185821,0.712912,0.155013,0.766737,-0.000476,-0.001317,0.641960
10.140000,0.814863,5.407748,-0.247500,-4.201320,0.621314,0.177403,0.759533,-0.000402,-0.001233,0.650468
10.170000,0.688637,5.425019,-0.241850,-4.213735,0.530036,0.199243,0.752219,-0.000350,-0.001157,0.658912
10.200000,0.562089,5.439553,-0.235554,-4.222821,0.438922,0.220524,0.744805,-0.000278,-0.001050,0.667281
10.230000,0.435314,5.451353,-0.228626,-4.228830,0.347743,0.241310,0.737263,-0.000168,-0.000927,0.675605
10.260000,0.308407,5.460416,-0.221082,-4.231677,0.256482,0.261646,0.729603,-0.000014,-0.000700,0.683871
10.290000,0.181460,5.466742,-0.212937,-4.231456,0.165227,0.281354,0.721800,0.000136,-0.000623,0.692102
10.320000,0.054562,5.470329,-0.204209,-4.228404,0.073941,0.300487,0.713843,0.000267,-0.000518,0.700305
10.350000,-0.072200,5.471175,-0.194920,-4.222402,-0.017550,0.318799,0.705814,0.000503,-0.000487,0.708397
10.380000,-0.198747,5.469276,-0.185096,-4.214007,-0.109039,0.336137,0.697678,0.000535,-0.000411,0.716411
10.410000,-0.325008,5.464631,-0.174764,-4.203448,-0.200631,0.352640,0.689285,0.000555,-0.000430,0.724490
10.440000,-0.450927,5.457232,-0.163953,-4.191112,-0.292644,0.368096,0.680997,0.000524,-0.000341,0.732286
10.470000,-0.576450,5.447065,-0.152693,-4.177121,-0.385209,0.382562,0.672359,0.000533,-0.000258,0.740225
10.500000,-0.701532,5.434111,-0.141015,-4.161688,-0.478358,0.395956,0.663763,0.000532,-0.000169,0.747943
10.530000,-0.826129,5.418367,-0.128958,-4.144736,-0.571239,0.407848,0.654765,0.000655,-0.000138,0.755832
10.560000,-0.950194,5.399836,-0.116562,-4.126277,-0.664159,0.418564,0.646329,0.000508,0.000053,0.763059
10.590000,-1.073681,5.378516,-0.103865,-4.106180,-0.757171,0.427910,0.636980,0.000609,0.000136,0.770880
10.620000,-1.196538,5.354399,-0.090909,-4.084313,-0.850664,0.435814,0.628384,0.000437,0.000418,0.777903
10.650000,-1.318717,5.327475,-0.077735,-4.060964,-0.944248,0.442485,0.618954,0.000559,0.000471,0.785427
10.680000,-1.440166,5.297743,-0.064383,-4.035637,-1.037881,0.447637,0.609990,0.000489,0.000690,0.792409
10.710000,-1.560832,5.265207,-0.050898,-4.008766,-1.131155,0.451322,0.600377,0.000641,0.000781,0.799717
10.740000,-1.680668,5.229875,-0.037326,-3.980245,-1.224352,0.453491,0.591356,0.000552,0.000919,0.806410
10.770000,-1.799616,5.191752,-0.023706,-3.949626,-1.317160,0.454499,0.581577,0.000658,0.000935,0.813491
10.800000,-1.917619,5.150854,-0.010076,-3.917285,-1.409387,0.454198,0.572453,0.000617,0.001075,0.819937
10.830000,-2.034624,5.107201,0.003529,-3.883042,-1.500827,0.452791,0.562630,0.000686,0.001070,0.826708
10.860000,-2.150572,5.060817,0.017071,-3.846830,-1.591406,0.450034,0.553394,0.000637,0.001173,0.832918
10.890000,-2.265407,5.011731,0.030513,-3.808802,-1.681038,0.446056,0.543449,0.000690,0.001214,0.839441
10.920000,-2.379062,4.959968,0.043819,-3.768234,-1.769824,0.441049,0.534077,0.000693,0.001425,0.845434
10.950000,-2.491469,4.905555,0.056960,-3.725517,-1.857653,0.435007,0.524003,0.000746,0.001444,0.851715
10.980000,-2.602561,4.848524,0.069900,-3.680652,-1.944445,0.427651,0.514524,0.000738,0.001477,0.857474
11.010000,-2.712278,4.788908,0.082601,-3.633831,-2.029927,0.419121,0.504302,0.000741,0.001464,0.863526
11.040000,-2.820563,4.726749,0.095026,-3.585114,-2.114028,0.409174,0.494747,0.000778,0.001354,0.869036
11.070000,-2.927357,4.662087,0.107135,-3.534489,-2.196790,0.398113,0.484372,0.000731,0.001388,0.874860
11.100000,-3.032603,4.594963,0.118897,-3.481956,-2.278113,0.386039,0.474711,0.000800,0.001367,0.880141
11.130000,-3.136247,4.525421,0.130280,-3.427621,-2.358072,0.372824,0.464203,0.000784,0.001456,0.885727
11.160000,-3.238229,4.453502,0.141254,-3.371147,-2.436509,0.358778,0.454350,0.000848,0.001427,0.890822
11.190000,-3.338490,4.379250,0.151794,-3.312972,-2.513585,0.343835,0.443812,0.000859,0.001454,0.896118
11.220000,-3.436978,4.302707,0.161872,-3.252871,-2.589327,0.328087,0.433760,0.000900,0.001438,0.901027
11.250000,-3.533640,4.223914,0.171467,-3.191280,-2.663509,0.311574,0.423186,0.000932,0.001443,0.906041
11.280000,-3.628432,4.142916,0.180557,-3.128185,-2.736378,0.294396,0.412971,0.000954,0.001417,0.910743
11.310000,-3.721308,4.059749,0.189116,-3.063528,-2.808058,0.276242,0.402333,0.000959,0.001413,0.915492
11.340000,-3.812218,3.974452,0.197123,-2.997133,-2.878418,0.257542,0.391928,0.000987,0.001385,0.919994
11.370000,-3.901115,3.887063,0.204561,-2.929328,-2.947507,0.238315,0.381268,0.001009,0.001377,0.924463
11.400000,-3.987955,3.797625,0.211413,-2.860004,-3.015077,0.218460,0.370685,0.001036,0.001373,0.928757
11.430000,-4.072695,3.706178,0.217662,-2.789356,-3.081373,0.198138,0.359978,0.001059,0.001364,0.932959
11.460000,-4.155294,3.612766,0.223293,-2.717204,-3.146097,0.177307,0.349261,0.001081,0.001350,0.937024
11.490000,-4.235711,3.517433,0.228295,-2.643932,-3.209431,0.156155,0.338484,0.001095,0.001336,0.940970
11.520000,-4.313908,3.420223,0.232655,-2.569205,-3.271244,0.134484,0.327666,0.001104,0.001315,0.944792
11.550000,-4.389847,3.321182,0.236363,-2.493402,-3.331496,0.112697,0.316828,0.001122,0.001291,0.948482
11.580000,-4.463492,3.220357,0.239412,-2.416313,-3.390161,0.090575,0.305898,0.001119,0.001264,0.952063
11.610000,-4.534810,3.117797,0.241793,-2.338159,-3.447179,0.068172,0.295018,0.001143,0.001225,0.955490
11.640000,-4.603763,3.013551,0.243498,-2.258773,-3.502528,0.045483,0.284028,0.001150,0.001210,0.958815
11.670000,-4.670320,2.907671,0.244522,-2.178318,-3.556126,0.022834,0.273047,0.001157,0.001197,0.961999
11.700000,-4.734448,2.800205,0.244866,-2.096912,-3.608273,0.000087,0.262021,0.001168,0.001181,0.965061
11.730000,-4.796118,2.691202,0.244526,-2.014414,-3.658626,-0.022784,0.250964,0.001179,0.001164,0.967995
11.760000,-4.855299,2.580716,0.243499,-1.930944,-3.707090,-0.045674,0.239884,0.001185,0.001142,0.970800
11.790000,-4.911964,2.468807,0.241789,-1.846768,-3.753514,-0.068336,0.228773,0.001181,0.001119,0.973478
11.820000,-4.966093,2.355534,0.239400,-1.761827,-3.797997,-0.090897,0.217640,0.001169,0.001090,0.976028
11.850000,-5.017664,2.240961,0.236339,-1.676228,-3.840221,-0.113186,0.206485,0.001144,0.001039,0.978449
11.880000,-5.066661,2.125158,0.232614,-1.590241,-3.879979,-0.135127,0.195296,0.001098,0.000980,0.980743
11.910000,-5.113068,2.008199,0.228237,-1.503577,-3.917262,-0.156687,0.184121,0.001110,0.000924,0.982902
11.940000,-5.156868,1.890166,0.223218,-1.416370,-3.951642,-0.177920,0.172935,0.001095,0.000893,0.984932
11.970000,-5.198048,1.771146,0.217565,-1.328989,-3.983044,-0.198920,0.161771,0.001087,0.000842,0.986827
12.000000,-5.236602,1.651228,0.211292,-1.241276,-4.011427,-0.219326,0.150545,0.001074,0.000808,0.988602
12.030000,-5.272521,1.530508,0.204413,-1.153305,-4.036632,-0.239280,0.139273,0.001058,0.000776,0.990253
12.060000,-5.305795,1.409077,0.196944,-1.064965,-4.058763,-0.258635,0.127971,0.001040,0.000735,0.991777
12.090000,-5.336416,1.287031,0.188901,-0.976458,-4.077595,-0.277594,0.116607,0.001031,0.000665,0.993177
12.120000,-5.364377,1.164468,0.180298,-0.887577,-4.093296,-0.295934,0.105243,0.001000,0.000606,0.994446
12.150000,-5.389668,1.041484,0.171158,-0.798522,-4.105637,-0.313388,0.093866,0.000960,0.000544,0.995584
12.180000,-5.412283,0.918176,0.161504,-0.709177,-4.114916,-0.330167,0.082474,0.000906,0.000472,0.996593
12.210000,-5.432217,0.794635,0.151363,-0.619699,-4.121095,-0.345929,0.071058,0.000841,0.000387,0.997472
12.240000,-5.449459,0.670954,0.140763,-0.529780,-4.124317,-0.360738,0.059595,0.000748,0.000275,0.998222
12.270000,-5.463994,0.547216,0.129734,-0.439260,-4.124893,-0.374540,0.047979,0.000617,0.000130,0.998848
12.300000,-5.475798,0.423502,0.118311,-0.347647,-4.122738,-0.386960,0.036226,0.000491,-0.000050,0.999344
12.330000,-5.484842,0.299889,0.106536,-0.255300,-4.118109,-0.398095,0.024509,0.000219,-0.000326,0.999700
12.360000,-5.491113,0.176451,0.094443,-0.162721,-4.111083,-0.408075,0.012771,0.000267,-0.000334,0.999918
12.390000,-5.494610,0.053258,0.082063,-0.070440,-4.101822,-0.417239,0.000903,0.000405,-0.000199,0.999999
12.420000,-5.495353,-0.069628,0.069420,0.020906,-4.090531,-0.425677,0.010747,-0.000338,0.000175,-0.999942
12.450000,-5.493377,-0.192147,0.056542,0.110819,-4.077410,-0.432823,0.022538,-0.000385,0.000118,-0.999746
12.480000,-5.488726,-0.314242,0.043468,0.199247,-4.062275,-0.438765,0.034470,-0.000493,0.000072,-0.999406
12.510000,-5.481433,-0.435856,0.030236,0.286945,-4.045305,-0.443363,0.046235,-0.000576,0.000019,-0.998930
12.540000,-5.471493,-0.556931,0.016880,0.375765,-4.026388,-0.447034,0.058512,-0.000781,-0.000021,-0.998286
12.570000,-5.458857,-0.677408,0.003431,0.466572,-4.005422,-0.449571,0.070701,-0.001002,-0.000063,-0.997497
12.600000,-5.443467,-0.797226,-0.010074,0.559438,-3.982427,-0.450778,0.082664,-0.001225,0.000004,-0.996577
12.630000,-5.425268,-0.916333,-0.023597,0.653862,-3.958017,-0.450740,0.094818,-0.001487,0.000155,-0.995494
12.660000,-5.404217,-1.034678,-0.037096,0.749508,-3.931648,-0.449233,0.106929,-0.001761,0.000405,-0.994265
12.690000,-5.380280,-1.152211,-0.050529,0.846306,-3.903922,-0.446294,0.118570,-0.002000,0.000728,-0.992943
12.720000,-5.353426,-1.268887,-0.063855,0.943996,-3.874463,-0.442090,0.131224,-0.002470,0.000791,-0.991349
12.750000,-5.323628,-1.384657,-0.077033,1.042526,-3.843509,-0.436448,0.142110,-0.002629,0.000986,-0.989847
12.780000,-5.290857,-1.499486,-0.090022,1.142209,-3.811755,-0.429472,0.154570,-0.002951,0.001269,-0.987977
12.810000,-5.255087,-1.613347,-0.102782,1.242431,-3.778994,-0.421194,0.165541,-0.003028,0.001687,-0.986197
12.840000,-5.216307,-1.726221,-0.115273,1.342877,-3.745954,-0.411536,0.177908,-0.003215,0.001946,-0.984040
12.870000,-5.174512,-1.838095,-0.127450,1.443488,-3.712295,-0.400285,0.188718,-0.003000,0.002221,-0.982024
12.900000,-5.129695,-1.948951,-0.139272,1.544324,-3.678132,-0.387870,0.201014,-0.003368,0.002178,-0.979580
12.930000,-5.081841,-2.058765,-0.150714,1.645901,-3.642763,-0.374903,0.211582,-0.003343,0.002551,-0.977351
12.960000,-5.030934,-2.167503,-0.161760,1.747920,-3.606458,-0.361498,0.223830,-0.003488,0.002636,-0.974618
12.990000,-4.976958,-2.275132,-0.172394,1.850513,-3.568792,-0.347410,0.234228,-0.003373,0.002687,-0.972172
13.020000,-4.919897,-2.381611,-0.182595,1.953546,-3.529811,-0.332715,0.246364,-0.003441,0.002754,-0.969167
13.050000,-4.859742,-2.486905,-0.192350,2.056779,-3.489813,-0.317585,0.256373,-0.003502,0.002988,-0.966567
13.080000,-4.796488,-2.590989,-0.201645,2.160171,-3.449134,-0.302055,0.268590,-0.003383,0.003125,-0.963244
13.110000,-4.730151,-2.693843,-0.210462,2.262284,-3.407802,-0.285753,0.278229,-0.003483,0.003177,-0.960503
13.140000,-4.660779,-2.795463,-0.218775,2.362487,-3.366811,-0.268435,0.290424,-0.003211,0.003294,-0.956887
13.170000,-4.588447,-2.895853,-0.226558,2.459652,-3.325912,-0.250441,0.299773,-0.003421,0.003305,-0.953999
13.200000,-4.513247,-2.995030,-0.233788,2.553685,-3.285832,-0.231581,0.311739,-0.003154,0.003527,-0.950156
13.230000,-4.435281,-3.093008,-0.240442,2.644078,-3.246090,-0.211992,0.320943,-0.003397,0.003569,-0.947086
13.260000,-4.354646,-3.189797,-0.246493,2.731597,-3.206466,-0.191430,0.332773,-0.003007,0.003695,-0.942995
13.290000,-4.271439,-3.285395,-0.251915,2.815491,-3.166760,-0.170010,0.341811,-0.003233,0.003757,-0.939755
13.320000,-4.185763,-3.379803,-0.256682,2.896284,-3.127097,-0.147793,0.353443,-0.002888,0.003943,-0.935443
13.350000,-4.097717,-3.473013,-0.260769,2.973411,-3.086937,-0.124713,0.362274,-0.003106,0.003885,-0.932058
13.380000,-4.007398,-3.565003,-0.264152,3.047891,-3.045694,-0.100807,0.373855,-0.002671,0.003953,-0.927475
13.410000,-3.914901,-3.655735,-0.266803,3.118562,-3.003117,-0.075945,0.382307,-0.002856,0.003940,-0.924023
13.440000,-3.820327,-3.745172,-0.268701,3.186348,-2.959326,-0.050583,0.393897,-0.002428,0.003972,-0.919143
13.470000,-3.723777,-3.833267,-0.269825,3.250368,-2.913725,-0.024309,0.401973,-0.002532,0.003869,-0.915640
13.500000,-3.625354,-3.919968,-0.270152,3.311115,-2.866287,0.002473,0.413519,-0.001986,0.003791,-0.910486
13.530000,-3.525170,-4.005205,-0.269665,3.367819,-2.816208,0.029987,0.421559,-0.002009,0.003714,-0.906791
13.560000,-3.423328,-4.088910,-0.268347,3.421658,-2.764152,0.057915,0.432450,-0.001470,0.004007,-0.901648
13.590000,-3.319936,-4.171017,-0.266193,3.471166,-2.709636,0.085654,0.441226,-0.002077,0.004070,-0.897384
13.620000,-3.215116,-4.251469,-0.263218,3.516786,-2.653810,0.112692,0.451359,-0.001498,0.004106,-0.892332
13.650000,-3.109003,-4.330222,-0.259440,3.557421,-2.596378,0.139141,0.460193,-0.001665,0.004085,-0.887808
13.680000,-3.001730,-4.407228,-0.254883,3.594124,-2.537397,0.164658,0.470114,-0.001322,0.004119,-0.882595
13.710000,-2.893419,-4.482437,-0.249578,3.626625,-2.476508,0.189019,0.478920,-0.001273,0.004057,-0.877849
13.740000,-2.784187,-4.555785,-0.243562,3.655495,-2.413346,0.212070,0.488646,-0.000906,0.003848,-0.872473
13.770000,-2.674136,-4.627196,-0.236872,3.681230,-2.347383,0.233896,0.497544,-0.000750,0.003611,-0.867431
13.800000,-2.563351,-4.696585,-0.229545,3.704440,-2.278533,0.254599,0.506967,-0.000528,0.003319,-0.861959
13.830000,-2.451905,-4.763857,-0.221617,3.725314,-2.206284,0.273962,0.515878,-0.000354,0.002968,-0.856657
13.860000,-2.339859,-4.828907,-0.213127,3.744428,-2.130378,0.291991,0.525203,-0.000130,0.002477,-0.850973
13.890000,-2.227259,-4.891616,-0.204118,3.762223,-2.050246,0.308619,0.534191,0.000093,0.001921,-0.845362
13.920000,-2.114138,-4.951859,-0.194629,3.779146,-1.965917,0.323973,0.543202,0.000189,0.001419,-0.839601
13.950000,-2.000515,-5.009499,-0.184704,3.795720,-1.876763,0.337683,0.552181,0.000236,0.000955,-0.833724
13.980000,-1.886391,-5.064393,-0.174388,3.812581,-1.782833,0.350053,0.561130,0.000240,0.000520,-0.827727
