timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198715,-4.470320,-0.074209,3.404850,2.445983,0.389462,0.889606,0.002179,-0.002258,-0.456719
7.050000,3.299991,-4.395756,-0.062487,3.346932,2.524986,0.392002,0.894744,0.002267,-0.002379,-0.446568
7.080000,3.399499,-4.318831,-0.050704,3.286890,2.603329,0.393566,0.899755,0.002161,-0.002807,-0.436380
7.110000,3.497173,-4.239566,-0.038890,3.224765,2.681020,0.394051,0.904654,0.002178,-0.003015,-0.426131
7.140000,3.592956,-4.157982,-0.027072,3.160744,2.757912,0.393818,0.909429,0.002222,-0.003346,-0.415840
7.170000,3.686791,-4.074107,-0.015273,3.094943,2.833725,0.392757,0.914091,0.002115,-0.003694,-0.405488
7.200000,3.778630,-3.987974,-0.003523,3.027638,2.908478,0.390542,0.918641,0.001943,-0.003984,-0.395067
7.230000,3.868426,-3.899613,0.008145,2.958727,2.982288,0.387346,0.923072,0.001735,-0.004276,-0.384599
7.260000,3.956133,-3.809059,0.019698,2.888429,3.054609,0.382857,0.927392,0.001515,-0.004547,-0.374061
7.290000,4.041714,-3.716356,0.031101,2.816971,3.125604,0.377332,0.931592,0.001295,-0.004811,-0.363470
7.320000,4.125135,-3.621550,0.042326,2.744445,3.194810,0.371038,0.935666,0.001112,-0.005069,-0.352849
7.350000,4.206371,-3.524701,0.053352,2.671258,3.261772,0.363977,0.939552,0.001100,-0.005237,-0.342364
7.380000,4.285406,-3.425883,0.064158,2.597792,3.326071,0.356434,0.943401,0.000895,-0.005522,-0.331607
7.410000,4.362233,-3.325180,0.074733,2.524011,3.387509,0.348597,0.947105,0.000662,-0.005679,-0.320874
7.440000,4.436848,-3.222678,0.085065,2.450298,3.445935,0.340169,0.950682,0.000517,-0.005995,-0.310108
7.470000,4.509253,-3.118476,0.095136,2.376727,3.500879,0.331271,0.954167,0.000348,-0.006213,-0.299209
7.500000,4.579451,-3.012676,0.104931,2.303139,3.552439,0.321688,0.957447,0.000259,-0.006592,-0.288534
7.530000,4.647432,-2.905378,0.114429,2.228930,3.600729,0.311524,0.960657,0.000184,-0.006899,-0.277653
7.560000,4.713181,-2.796687,0.123613,2.154310,3.645387,0.300784,0.963733,0.000061,-0.007171,-0.266772
7.590000,4.776685,-2.686709,0.132467,2.079312,3.686482,0.289430,0.966721,-0.000079,-0.007278,-0.255729
7.620000,4.837932,-2.575554,0.140976,2.003825,3.723818,0.277877,0.969541,-0.000206,-0.007567,-0.244814
7.650000,4.896897,-2.463329,0.149130,1.927139,3.757834,0.265702,0.972277,-0.000397,-0.007670,-0.233706
7.680000,4.953536,-2.350129,0.156914,1.848817,3.788890,0.253222,0.974844,-0.000455,-0.007956,-0.222748
7.710000,5.007793,-2.236032,0.164313,1.768318,3.817520,0.240063,0.977308,-0.000505,-0.008120,-0.211665
7.740000,5.059594,-2.121108,0.171309,1.685052,3.844099,0.226337,0.979638,-0.000616,-0.008282,-0.200601
7.770000,5.108851,-2.005413,0.177882,1.598790,3.868898,0.211851,0.981854,-0.000818,-0.008389,-0.189451
7.800000,5.155473,-1.888994,0.184013,1.509290,3.892407,0.196863,0.983940,-0.001346,-0.008572,-0.178290
7.830000,5.199361,-1.771878,0.189692,1.416585,3.915278,0.181793,0.985922,-0.001618,-0.008419,-0.166988
7.860000,5.240427,-1.654090,0.194913,1.321153,3.937291,0.166275,0.987747,-0.001637,-0.008478,-0.155824
7.890000,5.278592,-1.535649,0.199663,1.223207,3.958779,0.150335,0.989486,-0.001696,-0.008326,-0.144376
7.920000,5.313788,-1.416572,0.203928,1.123194,3.979661,0.134021,0.991082,-0.001699,-0.008203,-0.132990
7.950000,5.345966,-1.296870,0.207696,1.021965,4.000449,0.117185,0.992550,-0.001586,-0.007946,-0.121568
7.980000,5.375094,-1.176550,0.210947,0.919941,4.020930,0.099537,0.993887,-0.001465,-0.007839,-0.110111
8.010000,5.401161,-1.055614,0.213651,0.817848,4.041448,0.080711,0.995042,-0.001399,-0.007780,-0.099146
8.040000,5.424173,-0.934073,0.215776,0.716273,4.061320,0.061000,0.996150,-0.001356,-0.007370,-0.087341
8.070000,5.444149,-0.811957,0.217301,0.615474,4.079740,0.040658,0.997087,-0.001474,-0.007137,-0.075920
8.100000,5.461117,-0.689309,0.218209,0.515707,4.096784,0.019881,0.997910,-0.001530,-0.006806,-0.064238
8.130000,5.475107,-0.566179,0.218495,0.416990,4.111870,-0.000862,0.998605,-0.001552,-0.006407,-0.052389
8.160000,5.486158,-0.442625,0.218155,0.319729,4.125039,-0.021753,0.999129,-0.001620,-0.006098,-0.041237
8.190000,5.494309,-0.318708,0.217187,0.223694,4.136106,-0.042818,0.999541,-0.001560,-0.005758,-0.029713
8.220000,5.499594,-0.194498,0.215588,0.128600,4.144572,-0.063793,0.999816,-0.001550,-0.005436,-0.018328
8.250000,5.502034,-0.070069,0.213357,0.034079,4.150679,-0.084931,0.999962,-0.001511,-0.005107,-0.006846
8.280000,5.501644,0.054505,0.210496,-0.060077,4.154242,-0.105795,0.999977,-0.001433,-0.004732,0.004535
8.310000,5.498431,0.179147,0.207014,-0.154159,4.155271,-0.126305,0.999860,-0.001365,-0.004393,0.016079
8.340000,5.492392,0.303788,0.202920,-0.248414,4.154083,-0.146666,0.999611,-0.001305,-0.004063,0.027548
8.370000,5.483527,0.428359,0.198220,-0.342560,4.150663,-0.166677,0.999231,-0.001227,-0.003735,0.039004
8.400000,5.471844,0.552798,0.192923,-0.436333,4.145263,-0.186409,0.998720,-0.001105,-0.003430,0.050446
8.430000,5.457351,0.677045,0.187040,-0.529832,4.137892,-0.205823,0.998076,-0.000901,-0.003143,0.061912
8.460000,5.440063,0.801039,0.180582,-0.622732,4.128394,-0.224729,0.997303,-0.000598,-0.002855,0.073340
8.490000,5.420002,0.924718,0.173562,-0.714700,4.116824,-0.243230,0.996397,-0.000276,-0.002672,0.084774
8.520000,5.397190,1.048017,0.165995,-0.806066,4.103137,-0.261218,0.995347,-0.000013,-0.002413,0.096321
8.550000,5.371642,1.170873,0.157900,-0.897126,4.087271,-0.278464,0.994183,0.000024,-0.002077,0.107679
8.580000,5.343367,1.293221,0.149301,-0.987855,4.069238,-0.294810,0.992890,0.000098,-0.001835,0.119023
8.610000,5.312378,1.414992,0.140226,-1.078091,4.048821,-0.310203,0.991459,0.000191,-0.001616,0.130409
8.640000,5.278679,1.536111,0.130703,-1.168536,4.025822,-0.324657,0.989892,0.000229,-0.001321,0.141820
8.670000,5.242260,1.656499,0.120761,-1.259412,4.000030,-0.338137,0.988227,0.000286,-0.001080,0.152991
8.700000,5.203107,1.776077,0.110432,-1.350782,3.971852,-0.350491,0.986411,0.000321,-0.000867,0.164293
8.730000,5.161215,1.894773,0.099747,-1.442032,3.941172,-0.361818,0.984485,0.000395,-0.000663,0.175466
8.760000,5.116590,2.012512,0.088740,-1.532942,3.908127,-0.372021,0.982421,0.000498,-0.000455,0.186676
8.790000,5.069248,2.129224,0.077448,-1.623204,3.872661,-0.380731,0.980253,0.000621,-0.000171,0.197745
8.820000,5.019216,2.244837,0.065914,-1.712278,3.834850,-0.388240,0.977945,0.000734,0.000031,0.208862
8.850000,4.966530,2.359283,0.054174,-1.800098,3.794917,-0.394390,0.975520,0.000832,0.000208,0.219911
8.880000,4.911226,2.472498,0.042267,-1.886802,3.752770,-0.399422,0.972971,0.000934,0.000363,0.230926
8.910000,4.853341,2.584418,0.030227,-1.972229,3.708517,-0.403259,0.970329,0.001080,0.000463,0.241785
8.940000,4.792909,2.694978,0.018088,-2.056563,3.662147,-0.405968,0.967491,0.001198,0.000622,0.252900
8.970000,4.729968,2.804115,0.005889,-2.139537,3.613669,-0.407352,0.964600,0.001278,0.000737,0.263714
9.000000,4.664559,2.911771,-0.006337,-2.221013,3.563435,-0.407697,0.961507,0.001269,0.000871,0.274775
9.030000,4.596729,3.017893,-0.018557,-2.301029,3.511339,-0.406956,0.958356,0.001283,0.000885,0.285571
9.060000,4.526519,3.122429,-0.030737,-2.379626,3.457728,-0.405043,0.955035,0.001276,0.000970,0.296488
9.090000,4.453972,3.225332,-0.042842,-2.456821,3.402450,-0.401976,0.951627,0.001291,0.000994,0.307252
9.120000,4.379131,3.326551,-0.054839,-2.532620,3.345519,-0.397814,0.948070,0.001298,0.001076,0.318058
9.150000,4.302037,3.426036,-0.066694,-2.606953,3.286825,-0.392546,0.944402,0.001313,0.001090,0.328788
9.180000,4.222737,3.523734,-0.078374,-2.679687,3.226322,-0.386071,0.940605,0.001337,0.001153,0.339499
9.210000,4.141277,3.619593,-0.089843,-2.751007,3.164324,-0.378533,0.936696,0.001340,0.001182,0.350139
9.240000,4.057700,3.713568,-0.101068,-2.820779,3.100662,-0.369787,0.932639,0.001366,0.001218,0.360807
9.270000,3.972056,3.805609,-0.112015,-2.888836,3.035383,-0.360011,0.928500,0.001376,0.001230,0.371329
9.300000,3.884394,3.895668,-0.122652,-2.955316,2.968581,-0.349166,0.924191,0.001389,0.001260,0.381927
9.330000,3.794765,3.983701,-0.132948,-3.019912,2.900270,-0.337245,0.919814,0.001417,0.001277,0.392349
9.360000,3.703222,4.069664,-0.142869,-3.082942,2.830608,-0.324161,0.915262,0.001414,0.001300,0.402855
9.390000,3.609813,4.153515,-0.152381,-3.144338,2.759425,-0.309944,0.910655,0.001422,0.001296,0.413162
9.420000,3.514588,4.235205,-0.161453,-3.203991,2.686570,-0.294846,0.905851,0.001425,0.001310,0.423593
9.450000,3.417600,4.314687,-0.170058,-3.261893,2.612282,-0.278837,0.901019,0.001430,0.001318,0.433774
9.480000,3.318898,4.391921,-0.178174,-3.318249,2.536622,-0.262252,0.895948,0.001432,0.001316,0.444154
9.510000,3.218530,4.466862,-0.185782,-3.372909,2.459457,-0.244951,0.890895,0.001435,0.001306,0.454206
9.540000,3.116551,4.539466,-0.192862,-3.425706,2.380824,-0.227000,0.885587,0.001428,0.001302,0.464469
9.570000,3.013015,4.609695,-0.199392,-3.476714,2.301061,-0.208342,0.880294,0.001401,0.001278,0.474425
9.600000,2.907977,4.677511,-0.205356,-3.525793,2.220064,-0.189278,0.874755,0.001382,0.001268,0.484562
9.630000,2.801498,4.742877,-0.210745,-3.572862,2.137654,-0.169949,0.869218,0.001378,0.001235,0.494426
9.660000,2.693633,4.805754,-0.215550,-3.618100,2.054101,-0.150423,0.863452,0.001352,0.001228,0.504427
9.690000,2.584440,4.866103,-0.219767,-3.661422,1.969189,-0.130673,0.857693,0.001333,0.001182,0.514160
9.720000,2.473975,4.923887,-0.223386,-3.702925,1.883107,-0.110627,0.851694,0.001262,0.001153,0.524037
9.750000,2.362295,4.979069,-0.226402,-3.742415,1.795672,-0.090459,0.845704,0.001174,0.001086,0.533650
9.780000,2.249459,5.031611,-0.228810,-3.779976,1.707114,-0.070051,0.839483,0.001149,0.001061,0.543384
9.810000,2.135526,5.081483,-0.230602,-3.815592,1.617727,-0.049427,0.833257,0.001161,0.001013,0.552884
9.840000,2.020552,5.128665,-0.231774,-3.849346,1.527697,-0.028710,0.826797,0.001136,0.000955,0.562498
9.870000,1.904595,5.173135,-0.232325,-3.881070,1.436999,-0.007989,0.820349,0.001128,0.000897,0.571862
9.900000,1.787712,5.214880,-0.232254,-3.911170,1.346000,0.012725,0.813662,0.001032,0.000811,0.581337
9.930000,1.669954,5.253892,-0.231554,-3.939347,1.254780,0.033907,0.806995,0.000879,0.000657,0.590558
9.960000,1.551375,5.290165,-0.230214,-3.965888,1.163398,0.055444,0.800085,0.000594,0.000575,0.599887
9.990000,1.432027,5.323697,-0.228217,-3.990689,1.072076,0.077684,0.793161,0.000170,0.000526,0.609012
10.020000,1.311958,5.354484,-0.225554,-4.013869,0.980385,0.099830,0.786132,0.000315,0.000298,0.618059
10.050000,1.191216,5.382506,-0.222232,-4.035617,0.887757,0.121634,0.778955,0.000264,0.000308,0.627080
10.080000,1.069850,5.407737,-0.218261,-4.055480,0.794348,0.143150,0.771744,0.000162,0.000153,0.635933
10.110000,0.947916,5.430160,-0.213651,-4.073439,0.700506,0.164180,0.764372,0.000124,0.000059,0.644776
10.140000,0.825474,5.449763,-0.208419,-4.089347,0.606368,0.184597,0.756984,0.000062,-0.000206,0.653433
10.170000,0.702586,5.466539,-0.202585,-4.103191,0.511982,0.204318,0.749442,-0.000016,-0.000330,0.662070
10.200000,0.579314,5.480479,-0.196168,-4.114955,0.417383,0.223512,0.741819,-0.000073,-0.000403,0.670600
10.230000,0.455721,5.491577,-0.189185,-4.124531,0.322508,0.242024,0.734106,-0.000134,-0.000460,0.679034
10.260000,0.331876,5.499826,-0.181657,-4.131845,0.227419,0.259807,0.726294,-0.000205,-0.000527,0.687384
10.290000,0.207840,5.505219,-0.173604,-4.137193,0.132071,0.277083,0.718384,-0.000305,-0.000643,0.695646
10.320000,0.083674,5.507749,-0.165045,-4.140588,0.036636,0.293520,0.710385,-0.000421,-0.000719,0.703813
10.350000,-0.040563,5.507415,-0.156002,-4.141823,-0.058888,0.309318,0.702301,-0.000548,-0.000775,0.711880
10.380000,-0.164804,5.504215,-0.146494,-4.140935,-0.154465,0.324548,0.694128,-0.000701,-0.000836,0.719850
10.410000,-0.288989,5.498151,-0.136538,-4.138036,-0.249846,0.339235,0.685872,-0.000876,-0.000930,0.727721
10.440000,-0.413058,5.489226,-0.126151,-4.133240,-0.345120,0.353210,0.677523,-0.001075,-0.000984,0.735500
10.470000,-0.536952,5.477447,-0.115351,-4.126371,-0.440177,0.366774,0.669094,-0.001295,-0.001012,0.743176
