timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191966,-4.469269,-0.069400,3.397816,2.475193,0.394465,0.889992,0.002071,-0.001619,-0.455969
7.050000,3.293090,-4.393852,-0.057474,3.343725,2.552625,0.400619,0.895079,0.001887,-0.001625,-0.445901
7.080000,3.392561,-4.316132,-0.045378,3.287708,2.628692,0.405770,0.900065,0.001727,-0.001892,-0.435748
7.110000,3.490323,-4.236152,-0.033145,3.229759,2.703267,0.409755,0.904916,0.001630,-0.002007,-0.425582
7.140000,3.586320,-4.153959,-0.020808,3.170052,2.776270,0.412733,0.909675,0.001548,-0.002182,-0.415312
7.170000,3.680501,-4.069603,-0.008397,3.108692,2.847460,0.414650,0.914292,0.001436,-0.002356,-0.405046
7.200000,3.772820,-3.983139,0.004052,3.045915,2.916850,0.415264,0.918816,0.001310,-0.002492,-0.394675
7.230000,3.863232,-3.894617,0.016502,2.981532,2.984583,0.414753,0.923210,0.001176,-0.002636,-0.384285
7.260000,3.951690,-3.804095,0.028915,2.915659,3.050219,0.412801,0.927497,0.001041,-0.002755,-0.373819
7.290000,4.038150,-3.711631,0.041252,2.848359,3.114094,0.409638,0.931663,0.000909,-0.002865,-0.363310
7.320000,4.122568,-3.617279,0.053478,2.779476,3.176027,0.405470,0.935714,0.000794,-0.002969,-0.352745
7.350000,4.204894,-3.521099,0.065563,2.708933,3.235926,0.400140,0.939660,0.000743,-0.003046,-0.342094
7.380000,4.285081,-3.423154,0.077472,2.636838,3.293803,0.393857,0.943461,0.000604,-0.003151,-0.331467
7.410000,4.363081,-3.323501,0.089183,2.563193,3.349700,0.386834,0.947150,0.000431,-0.003175,-0.320774
7.440000,4.438851,-3.222201,0.100667,2.488152,3.403653,0.378760,0.950723,0.000290,-0.003215,-0.310026
7.470000,4.512349,-3.119313,0.111895,2.411722,3.455557,0.369762,0.954161,0.000117,-0.003245,-0.299276
7.500000,4.583532,-3.014897,0.122835,2.333792,3.505457,0.359597,0.957503,-0.000019,-0.003326,-0.288405
7.530000,4.652349,-2.909016,0.133456,2.254039,3.553295,0.348438,0.960702,-0.000133,-0.003381,-0.277560
7.560000,4.718751,-2.801732,0.143726,2.172708,3.598992,0.336266,0.963796,-0.000263,-0.003396,-0.266620
7.590000,4.782686,-2.693103,0.153614,2.089637,3.642897,0.322950,0.966787,-0.000458,-0.003373,-0.255561
7.620000,4.844104,-2.583187,0.163092,2.004929,3.684885,0.308925,0.969624,-0.000592,-0.003391,-0.244575
7.650000,4.902957,-2.472037,0.172134,1.918570,3.725098,0.293867,0.972342,-0.000736,-0.003315,-0.233538
7.680000,4.959198,-2.359709,0.180715,1.830829,3.763426,0.278152,0.974940,-0.000812,-0.003347,-0.222442
7.710000,5.012791,-2.246261,0.188810,1.742058,3.799779,0.261536,0.977412,-0.000876,-0.003321,-0.211313
7.740000,5.063705,-2.131751,0.196395,1.652222,3.834246,0.244108,0.979760,-0.000963,-0.003303,-0.200146
7.770000,5.111911,-2.016235,0.203442,1.561505,3.866797,0.225700,0.981984,-0.001110,-0.003253,-0.188931
7.800000,5.157383,-1.899768,0.209927,1.469970,3.897672,0.206645,0.984093,-0.001463,-0.003238,-0.177619
7.830000,5.200099,-1.782394,0.215836,1.377720,3.927247,0.187266,0.986079,-0.001659,-0.003100,-0.166243
7.860000,5.240039,-1.664158,0.221153,1.284992,3.955135,0.167206,0.987920,-0.001713,-0.003058,-0.154927
7.890000,5.277190,-1.545109,0.225861,1.191686,3.981492,0.146686,0.989644,-0.001818,-0.002944,-0.143500
7.920000,5.311529,-1.425294,0.229948,1.097609,4.006162,0.125792,0.991226,-0.001865,-0.002856,-0.132135
7.950000,5.343040,-1.304760,0.233403,1.003138,4.029425,0.104528,0.992677,-0.001885,-0.002724,-0.120750
7.980000,5.371710,-1.183552,0.236214,0.908167,4.051130,0.082890,0.994004,-0.001880,-0.002629,-0.109300
8.010000,5.397525,-1.061715,0.238372,0.812869,4.071356,0.060953,0.995189,-0.001869,-0.002603,-0.097919
8.040000,5.420479,-0.939296,0.239869,0.717359,4.089917,0.038849,0.996253,-0.001869,-0.002398,-0.086436
8.070000,5.440563,-0.816348,0.240700,0.621620,4.106623,0.016558,0.997180,-0.001882,-0.002276,-0.074993
8.100000,5.457775,-0.692929,0.240862,0.525810,4.121282,-0.005784,0.997978,-0.001863,-0.002124,-0.063500
8.130000,5.472109,-0.569100,0.240355,0.429805,4.133963,-0.027980,0.998646,-0.001811,-0.001992,-0.051955
8.160000,5.483563,-0.444922,0.239183,0.333810,4.144564,-0.050135,0.999172,-0.001794,-0.001821,-0.040605
8.190000,5.492137,-0.320459,0.237350,0.237804,4.152980,-0.072106,0.999573,-0.001747,-0.001671,-0.029134
8.220000,5.497833,-0.195775,0.234862,0.141873,4.159287,-0.093737,0.999840,-0.001713,-0.001523,-0.017712
8.250000,5.500651,-0.070931,0.231727,0.046019,4.163632,-0.115304,0.999978,-0.001653,-0.001369,-0.006268
8.280000,5.500596,0.054010,0.227951,-0.049687,4.165809,-0.136426,0.999985,-0.001548,-0.001193,0.005122
8.310000,5.497671,0.178983,0.223549,-0.145285,4.165741,-0.157030,0.999861,-0.001431,-0.001040,0.016552
8.340000,5.491879,0.303925,0.218534,-0.240878,4.163677,-0.177313,0.999608,-0.001330,-0.000916,0.027968
8.370000,5.483222,0.428772,0.212917,-0.336269,4.159455,-0.197108,0.999224,-0.001223,-0.000796,0.039368
8.400000,5.471709,0.553462,0.206713,-0.431255,4.153254,-0.216507,0.998710,-0.001086,-0.000703,0.050758
8.430000,5.457350,0.677936,0.199933,-0.525984,4.145026,-0.235486,0.998067,-0.000883,-0.000617,0.062135
8.460000,5.440158,0.802130,0.192592,-0.620197,4.134570,-0.253891,0.997295,-0.000604,-0.000540,0.073498
8.490000,5.420150,0.925977,0.184707,-0.713666,4.121876,-0.271830,0.996393,-0.000283,-0.000547,0.084861
8.520000,5.397346,1.049410,0.176292,-0.806593,4.106971,-0.289140,0.995360,0.000033,-0.000445,0.096221
8.550000,5.371761,1.172362,0.167371,-0.899059,4.089838,-0.305613,0.994200,0.000105,-0.000298,0.107547
8.580000,5.343410,1.294766,0.157969,-0.991035,4.070427,-0.321159,0.992913,0.000197,-0.000236,0.118839
8.610000,5.312308,1.416552,0.148116,-1.082413,4.048617,-0.335737,0.991499,0.000315,-0.000205,0.130116
8.640000,5.278467,1.537647,0.137840,-1.173624,4.024430,-0.349334,0.989949,0.000387,-0.000106,0.141425
8.670000,5.241894,1.657980,0.127171,-1.264593,3.997724,-0.361904,0.988285,0.000457,-0.000040,0.152622
8.700000,5.202593,1.777478,0.116143,-1.355488,3.968833,-0.373325,0.986481,0.000494,0.000023,0.163877
8.730000,5.160572,1.896075,0.104787,-1.445892,3.937619,-0.383728,0.984561,0.000578,0.000064,0.175043
8.760000,5.115847,2.013701,0.093136,-1.535764,3.904130,-0.393031,0.982505,0.000685,0.000134,0.186234
8.790000,5.068436,2.130287,0.081228,-1.624957,3.868259,-0.400822,0.980334,0.000813,0.000312,0.197345
8.820000,5.018367,2.245762,0.069105,-1.713014,3.830100,-0.407385,0.978032,0.000934,0.000404,0.208453
8.850000,4.965673,2.360063,0.056805,-1.799896,3.789937,-0.412590,0.975605,0.001022,0.000476,0.219531
8.880000,4.910389,2.473127,0.044366,-1.885725,3.747694,-0.416683,0.973055,0.001102,0.000526,0.230571
8.910000,4.852548,2.584895,0.031822,-1.970307,3.703474,-0.419584,0.970393,0.001198,0.000540,0.241528
8.940000,4.792186,2.695307,0.019208,-2.053862,3.657321,-0.421366,0.967574,0.001275,0.000587,0.252584
8.970000,4.729335,2.804304,0.006560,-2.136174,3.609199,-0.421846,0.964661,0.001322,0.000616,0.263491
9.000000,4.664036,2.911833,-0.006088,-2.217099,3.559350,-0.421316,0.961590,0.001325,0.000652,0.274486
9.030000,4.596329,3.017837,-0.018703,-2.296724,3.507599,-0.419712,0.958420,0.001335,0.000636,0.285358
9.060000,4.526253,3.122264,-0.031253,-2.375021,3.454236,-0.416935,0.955110,0.001337,0.000649,0.296248
9.090000,4.453847,3.225065,-0.043702,-2.452039,3.399133,-0.413025,0.951687,0.001348,0.000645,0.307066
9.120000,4.379150,3.326186,-0.056018,-2.527728,3.342302,-0.408031,0.948133,0.001354,0.000672,0.317870
9.150000,4.302204,3.425576,-0.068168,-2.602032,3.283665,-0.401955,0.944454,0.001365,0.000660,0.328639
9.180000,4.223052,3.523179,-0.080118,-2.674784,3.223190,-0.394688,0.940659,0.001385,0.000682,0.339351
9.210000,4.141737,3.618945,-0.091834,-2.746172,3.161207,-0.386383,0.936736,0.001385,0.000690,0.350032
9.240000,4.058304,3.712826,-0.103283,-2.816047,3.097555,-0.376889,0.932684,0.001408,0.000698,0.360691
9.270000,3.972799,3.804774,-0.114432,-2.884268,3.032266,-0.366388,0.928526,0.001416,0.000699,0.371263
9.300000,3.885271,3.894739,-0.125250,-2.950977,2.965425,-0.354836,0.924226,0.001434,0.000707,0.381844
9.330000,3.795768,3.982676,-0.135706,-3.015888,2.897031,-0.342228,0.919820,0.001458,0.000715,0.392338
9.360000,3.704340,4.068540,-0.145767,-3.079316,2.827257,-0.328473,0.915287,0.001453,0.000733,0.402799
9.390000,3.611032,4.152288,-0.155398,-3.141179,2.755957,-0.313603,0.910641,0.001458,0.000718,0.413196
9.420000,3.515895,4.233873,-0.164570,-3.201316,2.683009,-0.297869,0.905866,0.001456,0.000732,0.423562
9.450000,3.418979,4.313248,-0.173257,-3.259713,2.608679,-0.281233,0.900983,0.001451,0.000736,0.433852
9.480000,3.320336,4.390374,-0.181435,-3.316518,2.533051,-0.264022,0.895958,0.001447,0.000736,0.444137
9.510000,3.220014,4.465210,-0.189087,-3.371621,2.456009,-0.246089,0.890840,0.001439,0.000733,0.454314
9.540000,3.118066,4.537713,-0.196191,-3.424871,2.377529,-0.227499,0.885580,0.001425,0.000737,0.464484
9.570000,3.014548,4.607846,-0.202726,-3.476386,2.297976,-0.208197,0.880221,0.001395,0.000726,0.474561
9.600000,2.909512,4.675573,-0.208676,-3.526000,2.217216,-0.188467,0.874735,0.001360,0.000730,0.484599
9.630000,2.803017,4.740859,-0.214030,-3.573666,2.135125,-0.168426,0.869133,0.001329,0.000707,0.494575
9.660000,2.695119,4.803665,-0.218778,-3.619535,2.051955,-0.148144,0.863416,0.001283,0.000715,0.504491
9.690000,2.585872,4.863957,-0.222914,-3.663552,1.967532,-0.127584,0.857599,0.001237,0.000692,0.514316
9.720000,2.475333,4.921701,-0.226428,-3.705744,1.882052,-0.106675,0.851647,0.001150,0.000683,0.524114
9.750000,2.363558,4.976862,-0.229312,-3.745914,1.795367,-0.085606,0.845609,0.001042,0.000649,0.533802
9.780000,2.250608,5.029407,-0.231560,-3.784113,1.707650,-0.064261,0.839437,0.000992,0.000654,0.543456
9.810000,2.136541,5.079310,-0.233164,-3.820360,1.619162,-0.042665,0.833166,0.000960,0.000646,0.553022
9.840000,2.021415,5.126548,-0.234119,-3.854709,1.530065,-0.020959,0.826770,0.000912,0.000627,0.562539
9.870000,1.905289,5.171103,-0.234422,-3.887004,1.440293,0.000731,0.820278,0.000862,0.000625,0.571964
9.900000,1.788219,5.212961,-0.234076,-3.917629,1.350191,0.022347,0.813663,0.000777,0.000594,0.581336
9.930000,1.670260,5.252110,-0.233076,-3.946309,1.259789,0.044298,0.806950,0.000642,0.000532,0.590619
9.960000,1.551467,5.288544,-0.231416,-3.973257,1.169128,0.066375,0.800115,0.000443,0.000508,0.599846
9.990000,1.431892,5.322257,-0.229089,-3.998429,1.078408,0.088749,0.793167,0.000151,0.000513,0.609004
10.020000,1.311587,5.353241,-0.226095,-4.021892,0.987213,0.110874,0.786205,0.000193,0.000420,0.617966
10.050000,1.190599,5.381477,-0.222441,-4.043970,0.895150,0.132715,0.779024,0.000098,0.000469,0.626994
10.080000,1.068975,5.406937,-0.218137,-4.064284,0.802199,0.154191,0.771875,-0.000030,0.000408,0.635774
10.110000,0.946768,5.429600,-0.213197,-4.082850,0.708686,0.175153,0.764520,-0.000114,0.000387,0.644600
10.140000,0.824032,5.449451,-0.207637,-4.099542,0.614708,0.195518,0.757200,-0.000204,0.000255,0.653183
10.170000,0.700823,5.466476,-0.201476,-4.114379,0.520292,0.215205,0.749716,-0.000311,0.000217,0.661759
10.200000,0.577197,5.480661,-0.194734,-4.127360,0.425386,0.234311,0.742160,-0.000404,0.000209,0.670222
10.230000,0.453211,5.491990,-0.187429,-4.138394,0.329883,0.252635,0.734520,-0.000504,0.000208,0.678587
10.260000,0.328924,5.500446,-0.179588,-4.147381,0.233852,0.270089,0.726794,-0.000619,0.000196,0.686856
10.290000,0.204395,5.506015,-0.171234,-4.154600,0.137373,0.286849,0.719030,-0.000768,0.000137,0.694979
10.320000,0.079675,5.508686,-0.162394,-4.160034,0.040686,0.302539,0.711150,-0.000930,0.000111,0.703039
10.350000,-0.045176,5.508452,-0.153096,-4.163404,-0.056245,0.317317,0.703178,-0.001099,0.000098,0.711013
10.380000,-0.170098,5.505309,-0.143368,-4.164690,-0.153335,0.331217,0.695123,-0.001278,0.000065,0.718889
10.410000,-0.295028,5.499256,-0.133236,-4.163969,-0.250172,0.344197,0.687041,-0.001440,-0.000044,0.726617
10.440000,-0.419907,5.490302,-0.122733,-4.161312,-0.346762,0.356026,0.678843,-0.001619,-0.000110,0.734281
10.470000,-0.544673,5.478456,-0.111888,-4.156452,-0.442996,0.366973,0.670557,-0.001812,-0.000158,0.741856
10.500000,-0.669259,5.463729,-0.100730,-4.149276,-0.538756,0.376916,0.662184,-0.001855,-0.000160,0.749339
10.530000,-0.793595,5.446141,-0.089292,-4.139737,-0.633835,0.385574,0.653664,-0.001864,-0.000126,0.756782
10.560000,-0.917611,5.425711,-0.077615,-4.127996,-0.728134,0.392942,0.645112,-0.001823,-0.000111,0.764086
10.590000,-1.041235,5.402462,-0.065734,-4.113618,-0.821783,0.399085,0.636404,-0.001794,-0.000091,0.771354
10.620000,-1.164389,5.376416,-0.053689,-4.096632,-0.914625,0.403909,0.627668,-0.001728,-0.000053,0.778479
10.650000,-1.286995,5.347597,-0.041520,-4.077142,-1.006661,0.407416,0.618900,-0.001596,0.000006,0.785468
10.680000,-1.408980,5.316023,-0.029264,-4.055183,-1.098231,0.409611,0.610101,-0.001428,0.000083,0.792322
10.710000,-1.530266,5.281714,-0.016957,-4.030533,-1.189066,0.410881,0.600946,-0.001380,0.000199,0.799288
10.740000,-1.650771,5.244689,-0.004621,-4.003133,-1.279272,0.411479,0.591893,-0.001298,0.000217,0.806015
10.770000,-1.770420,5.204968,0.007719,-3.973486,-1.368821,0.411207,0.582718,-0.001209,0.000161,0.812673
10.800000,-1.889143,5.162566,0.020033,-3.941381,-1.457960,0.409761,0.573413,-0.001104,0.000086,0.819266
10.830000,-2.006867,5.117500,0.032291,-3.906859,-1.546455,0.407396,0.564083,-0.001010,-0.000007,0.825718
10.860000,-2.123524,5.069786,0.044460,-3.870313,-1.634438,0.403918,0.554648,-0.000930,-0.000115,0.832084
10.890000,-2.239055,5.019442,0.056510,-3.831725,-1.721870,0.399368,0.545116,-0.000839,-0.000229,0.838360
10.920000,-2.353397,4.966482,0.068408,-3.791083,-1.808767,0.393836,0.535523,-0.000758,-0.000343,0.844520
10.950000,-2.466493,4.910928,0.080123,-3.748640,-1.894828,0.387193,0.525825,-0.000668,-0.000455,0.850593
10.980000,-2.578285,4.852802,0.091624,-3.704159,-1.980221,0.379537,0.516073,-0.000593,-0.000568,0.856544
11.010000,-2.688719,4.792129,0.102880,-3.658105,-2.064669,0.370859,0.506229,-0.000507,-0.000688,0.862398
11.040000,-2.797744,4.728936,0.113861,-3.610216,-2.148189,0.361197,0.496333,-0.000445,-0.000808,0.868132
11.070000,-2.905308,4.663251,0.124542,-3.560718,-2.230842,0.350850,0.486341,-0.000385,-0.000936,0.873768
11.100000,-3.011363,4.595105,0.134897,-3.509652,-2.312184,0.339518,0.476293,-0.000344,-0.001063,0.879286
11.130000,-3.115864,4.524538,0.144902,-3.457060,-2.392291,0.327468,0.466140,-0.000332,-0.001207,0.884710
11.160000,-3.218763,4.451588,0.154533,-3.402869,-2.471068,0.314628,0.456029,-0.000244,-0.001309,0.889964
11.190000,-3.320011,4.376294,0.163764,-3.347004,-2.548532,0.300773,0.445759,-0.000205,-0.001373,0.895152
11.220000,-3.419557,4.298695,0.172570,-3.289383,-2.624698,0.286296,0.435498,-0.000155,-0.001414,0.900188
11.250000,-3.517346,4.218834,0.180928,-3.229884,-2.699360,0.270859,0.425151,-0.000110,-0.001478,0.905121
11.280000,-3.613323,4.136753,0.188812,-3.168633,-2.772755,0.254753,0.414762,-0.000080,-0.001535,0.909929
11.310000,-3.707437,4.052490,0.196202,-3.105597,-2.844762,0.237919,0.404305,-0.000051,-0.001589,0.914623
11.340000,-3.799635,3.966091,0.203078,-3.040938,-2.915142,0.220498,0.393798,-0.000037,-0.001624,0.919195
11.370000,-3.889870,3.877605,0.209424,-2.974756,-2.983945,0.202571,0.383244,-0.000028,-0.001666,0.923646
11.400000,-3.978100,3.787080,0.215224,-2.907203,-3.051087,0.184076,0.372620,-0.000034,-0.001712,0.927982
11.430000,-4.064280,3.694566,0.220461,-2.838160,-3.116503,0.165033,0.361995,-0.000014,-0.001741,0.932178
11.460000,-4.148367,3.600118,0.225118,-2.767649,-3.179986,0.145464,0.351286,-0.000013,-0.001756,0.936267
11.490000,-4.230319,3.503792,0.229183,-2.695779,-3.241762,0.125550,0.340559,-0.000008,-0.001779,0.940221
11.520000,-4.310093,3.405644,0.232644,-2.622494,-3.301431,0.105148,0.329731,-0.000018,-0.001796,0.944073
11.550000,-4.387650,3.305736,0.235488,-2.547985,-3.359123,0.084452,0.318949,-0.000041,-0.001801,0.947770
11.580000,-4.462948,3.204125,0.237709,-2.471857,-3.414946,0.063599,0.308039,-0.000069,-0.001778,0.951372
11.610000,-4.535941,3.100864,0.239299,-2.394389,-3.469105,0.042447,0.297185,-0.000068,-0.001783,0.954818
11.640000,-4.606585,2.996006,0.240254,-2.315188,-3.521410,0.021202,0.286228,-0.000098,-0.001764,0.958160
11.670000,-4.674830,2.889608,0.240570,-2.234485,-3.571806,-0.000114,0.275268,-0.000114,-0.001730,0.961366
11.700000,-4.740632,2.781724,0.240248,-2.152292,-3.620484,-0.021395,0.264263,-0.000113,-0.001659,0.964449
11.730000,-4.803948,2.672411,0.239284,-2.068780,-3.667026,-0.042838,0.253223,-0.000067,-0.001550,0.967407
11.760000,-4.864738,2.561734,0.237674,-1.983893,-3.711433,-0.064480,0.242117,0.000077,-0.001380,0.970246
11.790000,-4.922957,2.449758,0.235412,-1.897408,-3.753685,-0.086318,0.230959,0.000026,-0.001234,0.972963
11.820000,-4.978564,2.336546,0.232500,-1.809726,-3.793757,-0.107822,0.219825,0.000050,-0.001165,0.975539
11.850000,-5.031522,2.222163,0.228946,-1.720794,-3.831768,-0.129170,0.208629,0.000081,-0.001047,0.977994
11.880000,-5.081797,2.106673,0.224750,-1.630847,-3.867567,-0.150501,0.197407,0.000209,-0.000822,0.980321
11.910000,-5.129357,1.990141,0.219923,-1.539830,-3.901245,-0.171314,0.186196,0.000127,-0.000573,0.982512
11.940000,-5.174177,1.872629,0.214479,-1.448149,-3.932859,-0.191652,0.174850,0.000136,-0.000371,0.984595
11.970000,-5.216238,1.754200,0.208428,-1.355949,-3.962396,-0.211728,0.163505,0.000182,-0.000211,0.986542
12.000000,-5.255533,1.634917,0.201780,-1.263675,-3.989831,-0.231452,0.152134,0.000277,0.000002,0.988360
12.030000,-5.292057,1.514847,0.194549,-1.171308,-4.014809,-0.250636,0.140776,0.000289,0.000226,0.990041
12.060000,-5.325813,1.394063,0.186752,-1.079045,-4.037459,-0.269180,0.129353,0.000299,0.000729,0.991598
12.090000,-5.356805,1.272645,0.178401,-0.987141,-4.057081,-0.287550,0.117612,0.000694,0.001224,0.993059
12.120000,-5.385036,1.150680,0.169508,-0.894913,-4.073943,-0.305320,0.106599,0.000448,0.001207,0.994301
12.150000,-5.410494,1.028240,0.160097,-0.802293,-4.088690,-0.322089,0.094861,0.000667,0.001272,0.995489
12.180000,-5.433167,0.905396,0.150195,-0.709197,-4.100963,-0.338004,0.083486,0.000740,0.001330,0.996508
12.210000,-5.453035,0.782217,0.139835,-0.615359,-4.110981,-0.352704,0.071881,0.000819,0.001490,0.997412
12.240000,-5.470079,0.658769,0.129046,-0.520899,-4.118844,-0.366529,0.060315,0.000945,0.001656,0.998178
12.270000,-5.484282,0.535117,0.117861,-0.425968,-4.124632,-0.379175,0.048564,0.000993,0.001942,0.998818
12.300000,-5.495635,0.411324,0.106312,-0.330899,-4.128243,-0.390725,0.036929,0.001112,0.002090,0.999315
12.330000,-5.504133,0.287451,0.094433,-0.235636,-4.129945,-0.401202,0.025351,0.001284,0.002165,0.999675
12.360000,-5.509775,0.163558,0.082257,-0.140490,-4.129619,-0.410568,0.013669,0.001475,0.002212,0.999903
12.390000,-5.512565,0.039707,0.069811,-0.045520,-4.127091,-0.419127,0.002028,0.001663,0.002218,0.999994
12.420000,-5.512508,-0.084034,0.057125,0.049305,-4.122330,-0.426621,0.009742,-0.001826,-0.002160,-0.999949
12.450000,-5.509612,-0.207603,0.044230,0.143795,-4.115597,-0.433029,0.021418,-0.002018,-0.002020,-0.999767
12.480000,-5.503883,-0.330935,0.031168,0.238127,-4.106542,-0.437777,0.033281,-0.002057,-0.001732,-0.999442
12.510000,-5.495325,-0.453969,0.017987,0.332398,-4.095698,-0.440995,0.044686,-0.002414,-0.001481,-0.998997
12.540000,-5.483929,-0.576652,0.004725,0.427363,-4.083149,-0.443096,0.056490,-0.002618,-0.001135,-0.998399
12.570000,-5.469671,-0.698933,-0.008572,0.523128,-4.068943,-0.443394,0.068061,-0.002734,-0.000755,-0.997677
12.600000,-5.452537,-0.820768,-0.021851,0.619178,-4.053357,-0.441888,0.079641,-0.002834,-0.000450,-0.996819
12.630000,-5.432517,-0.942116,-0.035057,0.715449,-4.036507,-0.438472,0.091153,-0.002870,-0.000150,-0.995833
12.660000,-5.409608,-1.062937,-0.048137,0.811843,-4.018269,-0.433533,0.102714,-0.002938,0.000175,-0.994707
12.690000,-5.383807,-1.183193,-0.061045,0.908214,-3.998765,-0.427033,0.114102,-0.002868,0.000593,-0.993465
12.720000,-5.355118,-1.302843,-0.073744,1.004399,-3.977903,-0.419581,0.125614,-0.003208,0.000970,-0.992074
12.750000,-5.323541,-1.421847,-0.086205,1.100725,-3.955714,-0.411133,0.136942,-0.002910,0.001494,-0.990574
12.780000,-5.289079,-1.540163,-0.098392,1.196728,-3.932021,-0.401349,0.148335,-0.003099,0.001450,-0.988931
12.810000,-5.251743,-1.657742,-0.110278,1.292344,-3.906545,-0.391014,0.159583,-0.002986,0.001788,-0.987178
12.840000,-5.211549,-1.774527,-0.121835,1.387229,-3.879183,-0.379435,0.170858,-0.002898,0.001911,-0.985290
12.870000,-5.168522,-1.890465,-0.133028,1.481256,-3.850001,-0.366796,0.181940,-0.002605,0.002142,-0.983304
12.900000,-5.122689,-2.005499,-0.143830,1.574254,-3.818914,-0.353347,0.193225,-0.002553,0.002254,-0.981149
12.930000,-5.074090,-2.119576,-0.154220,1.665728,-3.786231,-0.339336,0.204131,-0.002529,0.002650,-0.978937
12.960000,-5.022767,-2.232652,-0.164181,1.755790,-3.752136,-0.324722,0.215202,-0.002254,0.002985,-0.976562
12.990000,-4.968765,-2.344681,-0.173691,1.844351,-3.716523,-0.309288,0.226122,-0.002119,0.003062,-0.974092
13.020000,-4.912123,-2.455617,-0.182728,1.931742,-3.679154,-0.293177,0.237132,-0.001786,0.003074,-0.971471
13.050000,-4.852871,-2.565402,-0.191268,2.018411,-3.639893,-0.276132,0.247787,-0.001574,0.002992,-0.968809
13.080000,-4.791029,-2.673980,-0.199280,2.104414,-3.598592,-0.258023,0.258976,-0.001178,0.002990,-0.965878
13.110000,-4.726618,-2.781288,-0.206738,2.189635,-3.555307,-0.239157,0.269569,-0.000983,0.002918,-0.962976
13.140000,-4.659662,-2.887277,-0.213622,2.274113,-3.510616,-0.219760,0.280464,-0.000677,0.002843,-0.959860
13.170000,-4.590187,-2.991902,-0.219912,2.357549,-3.464399,-0.199586,0.291146,-0.000371,0.002827,-0.956674
13.200000,-4.518229,-3.095120,-0.225593,2.439674,-3.416800,-0.179112,0.301861,-0.000166,0.002857,-0.953348
13.230000,-4.443826,-3.196894,-0.230651,2.520500,-3.368137,-0.158098,0.312436,0.000147,0.002830,-0.949935
13.260000,-4.367021,-3.297189,-0.235072,2.599827,-3.318173,-0.136642,0.322940,0.000450,0.002802,-0.946415
13.290000,-4.287861,-3.395961,-0.238842,2.677510,-3.266616,-0.114697,0.333621,0.000682,0.002858,-0.942703
13.320000,-4.206399,-3.493163,-0.241950,2.753291,-3.213542,-0.092529,0.343920,0.000787,0.002937,-0.938994
13.350000,-4.122696,-3.588755,-0.244391,2.826885,-3.159231,-0.070179,0.354389,0.001027,0.002957,-0.935093
13.380000,-4.036819,-3.682691,-0.246156,2.898291,-3.103168,-0.047503,0.364570,0.001242,0.002933,-0.931170
13.410000,-3.948827,-3.774915,-0.247241,2.967787,-3.045103,-0.024824,0.375094,0.001492,0.002985,-0.926981
13.440000,-3.858787,-3.865365,-0.247644,3.034912,-2.984934,-0.002054,0.385093,0.001619,0.003050,-0.922871
13.470000,-3.766765,-3.953982,-0.247368,3.099876,-2.922873,0.020463,0.395375,0.001698,0.003202,-0.918513
13.500000,-3.672823,-4.040703,-0.246422,3.162940,-2.858523,0.042603,0.405341,0.001859,0.003240,-0.914158
13.530000,-3.577017,-4.125457,-0.244818,3.224096,-2.791703,0.064302,0.415343,0.002052,0.003156,-0.909657
13.560000,-3.479402,-4.208166,-0.242567,3.283598,-2.722220,0.085830,0.425368,0.002370,0.003228,-0.905012
13.590000,-3.380025,-4.288753,-0.239671,3.341536,-2.650283,0.107182,0.434849,0.002669,0.003352,-0.900493
13.620000,-3.278936,-4.367151,-0.236140,3.397724,-2.576234,0.128240,0.445283,0.002636,0.003331,-0.895380
13.650000,-3.176195,-4.443298,-0.231982,3.451668,-2.500245,0.148973,0.454724,0.002837,0.003390,-0.890622
13.680000,-3.071876,-4.517150,-0.227204,3.502921,-2.423209,0.169565,0.464706,0.002947,0.003415,-0.885453
13.710000,-2.966059,-4.588672,-0.221814,3.551545,-2.344969,0.189778,0.474324,0.003102,0.003433,-0.880338
13.740000,-2.858822,-4.657833,-0.215819,3.597629,-2.265723,0.209854,0.484080,0.003232,0.003444,-0.875011
13.770000,-2.750234,-4.724597,-0.209229,3.641556,-2.185215,0.229506,0.493698,0.003376,0.003455,-0.869620
13.800000,-2.640358,-4.788924,-0.202053,3.683494,-2.103239,0.248881,0.503329,0.003502,0.003456,-0.864081
13.830000,-2.529250,-4.850768,-0.194303,3.723742,-2.019707,0.267765,0.512894,0.003633,0.003451,-0.858437
13.860000,-2.416958,-4.910080,-0.185993,3.762340,-1.934459,0.286265,0.522429,0.003749,0.003439,-0.852668
13.890000,-2.303531,-4.966805,-0.177138,3.799462,-1.847207,0.304056,0.531903,0.003887,0.003390,-0.846789
13.920000,-2.189012,-5.020885,-0.167763,3.835162,-1.758099,0.320954,0.541340,0.004006,0.003300,-0.840788
13.950000,-2.073447,-5.072263,-0.157897,3.869196,-1.667074,0.336773,0.550662,0.004073,0.003140,-0.834712
13.980000,-1.956884,-5.120882,-0.147570,3.901649,-1.574231,0.351691,0.560075,0.004250,0.003093,-0.828425
14.010000,-1.839381,-5.166704,-0.136812,3.931900,-1.480578,0.365537,0.569316,0.004433,0.003058,-0.822101
