timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.868242,-4.653640,-0.126450,3.538878,2.242854,0.456847,0.874253,-0.004018,-0.001129,-0.485453
6.960000,2.973969,-4.584969,-0.112574,3.509638,2.335219,0.468251,0.879876,-0.003835,-0.000784,-0.475187
6.990000,3.078802,-4.513612,-0.098397,3.479183,2.421908,0.476885,0.885035,-0.003557,-0.000440,-0.465511
7.020000,3.182697,-4.439730,-0.083998,3.447174,2.503565,0.483041,0.890304,-0.003177,-0.000178,-0.455355
7.050000,3.285604,-4.363476,-0.069457,3.413303,2.580014,0.486356,0.895289,-0.002616,-0.000128,-0.445477
7.080000,3.387462,-4.284997,-0.054853,3.377184,2.651915,0.487242,0.900180,-0.002398,0.000329,-0.435511
7.110000,3.488203,-4.204426,-0.040250,3.338921,2.719525,0.486326,0.904896,-0.002250,0.000508,-0.425626
7.140000,3.587760,-4.121883,-0.025695,3.298215,2.783300,0.483984,0.909522,-0.002070,0.000830,-0.415651
7.170000,3.686059,-4.037477,-0.011230,3.255038,2.843765,0.480319,0.913977,-0.001949,0.001020,-0.405759
7.200000,3.783019,-3.951300,0.003108,3.208936,2.901357,0.475589,0.918345,-0.001844,0.001280,-0.395774
7.230000,3.878547,-3.863428,0.017293,3.159611,2.956799,0.470087,0.922570,-0.001896,0.001494,-0.385822
7.260000,3.972543,-3.773910,0.031304,3.106773,3.011073,0.463959,0.926643,-0.001840,0.001879,-0.375934
7.290000,4.064903,-3.682777,0.045122,3.050566,3.064483,0.457212,0.930656,-0.001728,0.001775,-0.365886
7.320000,4.155518,-3.590046,0.058728,2.990477,3.117575,0.449871,0.934555,-0.001580,0.002086,-0.355810
7.350000,4.244272,-3.495705,0.072106,2.926450,3.171814,0.441966,0.938216,-0.001495,0.002048,-0.346040
7.380000,4.331052,-3.399728,0.085239,2.858864,3.226638,0.433593,0.941996,-0.001474,0.002331,-0.335614
7.410000,4.415762,-3.302100,0.098120,2.788459,3.281880,0.425149,0.945490,-0.001435,0.002585,-0.325639
7.440000,4.498328,-3.202807,0.110743,2.715980,3.337652,0.416360,0.949025,-0.001593,0.002789,-0.315185
7.470000,4.578692,-3.101838,0.123100,2.641591,3.393635,0.407438,0.952246,-0.001716,0.003167,-0.305310
