timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135895,-4.523051,-0.153157,3.370358,2.540121,0.633335,0.882136,-0.007184,-0.005457,-0.470909
7.020000,3.236760,-4.445344,-0.134122,3.353983,2.640334,0.635690,0.887716,-0.005629,-0.005649,-0.460322
7.050000,3.337079,-4.364675,-0.115122,3.333968,2.737588,0.631003,0.893016,-0.003723,-0.005722,-0.449974
7.080000,3.436717,-4.281131,-0.096351,3.308533,2.832023,0.620391,0.898239,-0.002004,-0.005704,-0.439465
7.110000,3.535474,-4.194784,-0.077939,3.275296,2.924411,0.607018,0.902992,0.000688,-0.005825,-0.429617
7.140000,3.633054,-4.105652,-0.059951,3.230006,3.017729,0.592200,0.907490,0.001447,-0.006720,-0.420017
7.170000,3.729122,-4.013721,-0.042419,3.174575,3.111019,0.576620,0.911727,0.001163,-0.005749,-0.410755
7.200000,3.823556,-3.919128,-0.025372,3.121007,3.195181,0.559811,0.914903,-0.000113,-0.006240,-0.403626
7.230000,3.916532,-3.822261,-0.008843,3.077371,3.262588,0.542127,0.918858,-0.000243,-0.004678,-0.394560
7.260000,4.008362,-3.723696,0.007165,3.044612,3.308412,0.525098,0.923086,-0.000367,-0.004582,-0.384567
7.290000,4.099306,-3.624034,0.022670,3.018379,3.335722,0.508552,0.926983,-0.001128,-0.003715,-0.375083
7.320000,4.189514,-3.523782,0.037713,2.995438,3.347798,0.494331,0.931162,-0.002496,-0.002360,-0.364589
7.350000,4.279015,-3.423323,0.052364,2.971328,3.349452,0.482433,0.934599,-0.003121,-0.001894,-0.355685
7.380000,4.367708,-3.322924,0.066677,2.941521,3.343826,0.471712,0.938526,-0.003280,-0.001272,-0.345190
7.410000,4.455389,-3.222769,0.080672,2.903907,3.333124,0.461300,0.941793,-0.003610,-0.000970,-0.336172
7.440000,4.541799,-3.122982,0.094353,2.856761,3.319361,0.450783,0.945480,-0.004088,-0.000312,-0.325654
7.470000,4.626641,-3.023647,0.107706,2.799369,3.302972,0.439385,0.948613,-0.005449,-0.000105,-0.316391
7.500000,4.709597,-2.924815,0.120710,2.730999,3.285817,0.427578,0.952205,-0.005871,0.001407,-0.305401
7.530000,4.790319,-2.826506,0.133369,2.650507,3.268162,0.416377,0.955354,-0.006121,0.002038,-0.295392
7.560000,4.868412,-2.728692,0.145700,2.555666,3.252730,0.405636,0.958924,-0.005909,0.003309,-0.283581
7.590000,4.943432,-2.631294,0.157719,2.445667,3.240458,0.395689,0.961861,-0.006085,0.003840,-0.273443
7.620000,5.014921,-2.534183,0.169446,2.320262,3.233641,0.386074,0.964982,-0.005963,0.004762,-0.262205
7.650000,5.082405,-2.437183,0.180892,2.178696,3.233032,0.376985,0.967757,-0.006002,0.005161,-0.251762
7.680000,5.145383,-2.340072,0.192062,2.019794,3.241047,0.367725,0.970748,-0.004899,0.005844,-0.239979
7.710000,5.203312,-2.242557,0.202943,1.842164,3.259914,0.357666,0.973367,-0.003318,0.005501,-0.229164
7.740000,5.255622,-2.144242,0.213466,1.645176,3.294440,0.343869,0.975708,-0.000703,0.004228,-0.219032
7.770000,5.301819,-2.044667,0.223465,1.434584,3.343895,0.322720,0.978428,0.002074,0.001203,-0.206575
7.800000,5.341629,-1.943453,0.232766,1.219456,3.403676,0.297332,0.981060,0.002905,0.002832,-0.193661
7.830000,5.375047,-1.840310,0.241312,1.008378,3.472540,0.272411,0.983635,0.002629,0.002205,-0.180138
7.860000,5.402265,-1.734954,0.249085,0.806145,3.551202,0.245765,0.985936,0.002789,0.002823,-0.167076
7.890000,5.423646,-1.627085,0.256020,0.619314,3.640068,0.216561,0.988190,0.002146,0.001998,-0.153204
7.920000,5.439726,-1.516389,0.262026,0.452634,3.739666,0.183873,0.990247,0.003093,0.002376,-0.139271
7.950000,5.451207,-1.402572,0.267018,0.312785,3.848139,0.148893,0.992267,0.005410,0.002239,-0.123984
7.980000,5.458955,-1.285449,0.270945,0.203760,3.960038,0.112933,0.994351,0.010174,0.003491,-0.105598
8.010000,5.463993,-1.165098,0.273805,0.132111,4.063366,0.077724,0.996156,0.013135,0.004872,-0.086470
8.040000,5.467458,-1.041789,0.275592,0.098898,4.157228,0.041431,0.997059,0.010860,0.004866,-0.075704
8.070000,5.470316,-0.915734,0.276299,0.091617,4.246425,0.005664,0.997974,0.010991,0.005239,-0.062439
8.100000,5.473168,-0.787183,0.275949,0.098511,4.323650,-0.029004,0.998586,0.010200,0.004471,-0.051985
8.130000,5.476330,-0.656524,0.274560,0.112276,4.387006,-0.063590,0.999096,0.009203,0.003755,-0.041334
8.160000,5.479882,-0.524215,0.272144,0.124509,4.433541,-0.097466,0.999503,0.008106,0.002949,-0.030313
8.190000,5.483657,-0.390766,0.268737,0.127201,4.463068,-0.129663,0.999780,0.006831,0.002111,-0.019733
8.220000,5.487273,-0.256652,0.264393,0.113872,4.477898,-0.159947,0.999932,0.005282,0.001158,-0.010331
8.250000,5.490173,-0.122221,0.259165,0.079413,4.484173,-0.188589,0.999986,0.003265,-0.000299,-0.004057
8.280000,5.491677,0.012251,0.253128,0.020850,4.480574,-0.213823,0.999965,0.001884,0.000575,0.008097
8.310000,5.491103,0.146396,0.246412,-0.059099,4.462429,-0.233947,0.999810,0.001261,0.000188,0.019472
8.340000,5.487867,0.279851,0.239150,-0.156613,4.434586,-0.250201,0.999563,0.000570,0.000234,0.029555
8.370000,5.481516,0.412364,0.231473,-0.266781,4.399611,-0.261566,0.999175,-0.000322,0.000218,0.040613
8.400000,5.471790,0.543736,0.223516,-0.381652,4.358514,-0.268920,0.998685,-0.000971,-0.000699,0.051260
8.430000,5.458660,0.673796,0.215386,-0.493693,4.312140,-0.273083,0.998115,-0.002330,-0.001649,0.061311
8.460000,5.442260,0.802394,0.207191,-0.599583,4.261109,-0.273209,0.997388,-0.004024,-0.002426,0.072082
8.490000,5.422769,0.929393,0.199044,-0.699849,4.205482,-0.269943,0.996584,-0.004386,-0.002776,0.082422
8.520000,5.400338,1.054654,0.191028,-0.795550,4.145238,-0.264484,0.995627,-0.004606,-0.002371,0.093275
8.550000,5.375079,1.178057,0.183184,-0.888372,4.081653,-0.258423,0.994655,-0.004571,-0.001727,0.103134
8.580000,5.347070,1.299534,0.175510,-0.978877,4.016795,-0.253160,0.993411,-0.004695,-0.001054,0.114503
8.610000,5.316396,1.419089,0.167964,-1.066069,3.953524,-0.249945,0.991988,-0.004949,-0.000283,0.126235
8.640000,5.283154,1.536817,0.160467,-1.150100,3.895021,-0.249818,0.990293,-0.005527,0.000383,0.138888
8.670000,5.247417,1.652897,0.152913,-1.232356,3.843643,-0.253821,0.988594,-0.005543,0.001463,0.150495
8.700000,5.209221,1.767543,0.145181,-1.313996,3.799415,-0.261646,0.986553,-0.005400,0.002423,0.163337
8.730000,5.168597,1.880979,0.137162,-1.394332,3.763025,-0.272954,0.984446,-0.004918,0.003708,0.175578
8.760000,5.125611,1.993466,0.128756,-1.471389,3.736095,-0.287464,0.981792,-0.004109,0.004865,0.189851
8.790000,5.080364,2.105261,0.119879,-1.545069,3.716917,-0.304292,0.979631,-0.003831,0.006355,0.200667
8.820000,5.032941,2.216537,0.110478,-1.616443,3.701489,-0.322482,0.976824,-0.003869,0.006954,0.213898
8.850000,4.983407,2.327353,0.100513,-1.685840,3.686228,-0.341797,0.974346,-0.003769,0.007781,0.224888
8.880000,4.931801,2.437697,0.089967,-1.754553,3.670035,-0.361282,0.971462,-0.003789,0.008104,0.237025
8.910000,4.878123,2.547501,0.078834,-1.823962,3.650231,-0.380918,0.968623,-0.003620,0.008092,0.248378
8.940000,4.822322,2.656648,0.067122,-1.896119,3.626191,-0.399886,0.965629,-0.003449,0.008269,0.259770
8.970000,4.764313,2.764993,0.054860,-1.971144,3.596842,-0.417587,0.962496,-0.003074,0.008342,0.271151
9.000000,4.703999,2.872373,0.042081,-2.049826,3.561856,-0.434339,0.959369,-0.002666,0.008199,0.282023
9.030000,4.641260,2.978611,0.028822,-2.132769,3.520673,-0.449607,0.956024,-0.002141,0.008177,0.293167
9.060000,4.575955,3.083515,0.015126,-2.220908,3.472931,-0.463477,0.952773,-0.001641,0.007800,0.303578
9.090000,4.507921,3.186899,0.001031,-2.314669,3.419330,-0.476153,0.949640,-0.001013,0.007559,0.313249
9.120000,4.436992,3.288569,-0.013417,-2.413953,3.358669,-0.487085,0.945539,-0.000502,0.007203,0.325430
9.150000,4.363024,3.388327,-0.028174,-2.517188,3.291860,-0.496673,0.942015,-0.000005,0.006511,0.335509
9.180000,4.285920,3.486028,-0.043193,-2.623117,3.221536,-0.504636,0.938001,0.000289,0.005977,0.346580
9.210000,4.205620,3.581580,-0.058422,-2.730188,3.148569,-0.510609,0.934113,0.000769,0.005474,0.356934
9.240000,4.122108,3.674923,-0.073792,-2.837288,3.074337,-0.514059,0.930139,0.001326,0.005191,0.367169
9.270000,4.035397,3.766031,-0.089234,-2.943438,2.999516,-0.515425,0.926005,0.001654,0.004622,0.377479
9.300000,3.945526,3.854891,-0.104684,-3.047947,2.924458,-0.514562,0.921697,0.001753,0.004039,0.387884
9.330000,3.852557,3.941503,-0.120081,-3.150019,2.849675,-0.511902,0.917130,0.001567,0.003629,0.398568
9.360000,3.756579,4.025889,-0.135371,-3.248520,2.776101,-0.507441,0.912810,0.001976,0.002732,0.408372
9.390000,3.657716,4.108100,-0.150513,-3.342363,2.704603,-0.502047,0.908289,0.002418,0.002184,0.418331
9.420000,3.556136,4.188217,-0.165474,-3.429611,2.636521,-0.495320,0.903981,0.003044,0.001510,0.427560
9.450000,3.452056,4.266354,-0.180214,-3.509060,2.572595,-0.487335,0.899197,0.003511,0.001007,0.437529
9.480000,3.345711,4.342618,-0.194696,-3.580635,2.511707,-0.478139,0.894593,0.004198,0.000180,0.446862
9.510000,3.237327,4.417084,-0.208888,-3.644941,2.452670,-0.468005,0.889819,0.004835,-0.000599,0.456288
9.540000,3.127127,4.489797,-0.222758,-3.701716,2.394910,-0.456665,0.885008,0.005471,-0.001461,0.465541
9.570000,3.015348,4.560806,-0.236271,-3.750215,2.338965,-0.444182,0.880277,0.006131,-0.002446,0.474414
9.600000,2.902260,4.630165,-0.249382,-3.788972,2.285019,-0.429878,0.875534,0.007000,-0.003486,0.483092
9.630000,2.788151,4.697915,-0.262035,-3.818311,2.231646,-0.413670,0.870655,0.007714,-0.004611,0.491812
9.660000,2.673271,4.764034,-0.274185,-3.840331,2.176259,-0.396304,0.865694,0.009033,-0.005921,0.500458
9.690000,2.557801,4.828414,-0.285798,-3.857698,2.115783,-0.377914,0.860713,0.010011,-0.006855,0.508947
9.720000,2.441846,4.890876,-0.296837,-3.872612,2.048288,-0.358051,0.855611,0.010875,-0.007873,0.517445
9.750000,2.325434,4.951175,-0.307252,-3.888187,1.971707,-0.336275,0.850733,0.011335,-0.008804,0.525402
9.780000,2.208530,5.009038,-0.316994,-3.905438,1.885798,-0.313184,0.844920,0.012136,-0.010077,0.534660
9.810000,2.091061,5.064183,-0.326019,-3.925824,1.790523,-0.288460,0.840536,0.012217,-0.010753,0.541511
9.840000,1.972943,5.116387,-0.334277,-3.948738,1.689725,-0.262066,0.833908,0.013276,-0.012601,0.551600
9.870000,1.854119,5.165510,-0.341753,-3.972815,1.585188,-0.236359,0.828311,0.014643,-0.013969,0.559903
9.900000,1.734538,5.211462,-0.348469,-3.999259,1.478294,-0.211356,0.821859,0.015856,-0.015194,0.569267
9.930000,1.614141,5.254194,-0.354456,-4.027234,1.370467,-0.187811,0.815675,0.017203,-0.016544,0.578018
9.960000,1.492883,5.293699,-0.359774,-4.056604,1.263191,-0.166711,0.808874,0.018824,-0.018159,0.587400
9.990000,1.370733,5.329982,-0.364501,-4.086762,1.155708,-0.148409,0.802567,0.019426,-0.018953,0.595945
10.020000,1.254906,5.355777,-0.330145,-4.060290,1.032137,0.065175,0.795378,0.014080,-0.016129,0.605735
10.050000,1.132778,5.385273,-0.327700,-4.081530,0.934276,0.097820,0.788225,0.013542,-0.016337,0.615021
10.080000,1.010049,5.411852,-0.324308,-4.100424,0.837653,0.128311,0.781170,0.013225,-0.016793,0.623953
10.110000,0.886799,5.435544,-0.320041,-4.116236,0.741866,0.156162,0.773845,0.012715,-0.016969,0.633020
10.140000,0.763136,5.456387,-0.314967,-4.127999,0.647624,0.182100,0.766574,0.012136,-0.017206,0.641810
10.170000,0.639186,5.474424,-0.309146,-4.135292,0.554849,0.205958,0.758966,0.011519,-0.017289,0.650799
10.200000,0.515086,5.489700,-0.302634,-4.138071,0.463557,0.228177,0.751358,0.010973,-0.017285,0.659577
10.230000,0.390967,5.502257,-0.295477,-4.136532,0.373548,0.248981,0.743400,0.010519,-0.017211,0.668543
10.260000,0.266948,5.512128,-0.287715,-4.131426,0.284571,0.268481,0.735210,0.010274,-0.016936,0.677550
10.290000,0.143121,5.519337,-0.279380,-4.123646,0.196022,0.287214,0.726932,0.010088,-0.016851,0.686428
10.320000,0.019557,5.523890,-0.270499,-4.113973,0.107510,0.304807,0.717994,0.009779,-0.016710,0.695780
10.350000,-0.103703,5.525787,-0.261102,-4.103371,0.018960,0.321674,0.709409,0.009796,-0.016449,0.704537
10.380000,-0.226638,5.525040,-0.251204,-4.092309,-0.068766,0.338181,0.700625,0.010161,-0.016204,0.713273
10.410000,-0.349218,5.521671,-0.240809,-4.079648,-0.155847,0.354815,0.691289,0.011051,-0.015974,0.722318
10.440000,-0.471393,5.515709,-0.229920,-4.065378,-0.241613,0.371134,0.682817,0.012297,-0.015971,0.730311
10.470000,-0.593128,5.507245,-0.218518,-4.050291,-0.322662,0.389002,0.674398,0.012597,-0.016024,0.738086
10.500000,-0.714334,5.496440,-0.206531,-4.030088,-0.397651,0.410125,0.662641,0.011618,-0.016588,0.748663
10.530000,-0.834867,5.483446,-0.193867,-4.005473,-0.468662,0.434182,0.654766,0.011642,-0.017175,0.755546
10.560000,-0.954659,5.468296,-0.180470,-3.980637,-0.541288,0.458948,0.646062,0.010772,-0.018560,0.762984
10.590000,-1.073647,5.450945,-0.166350,-3.951935,-0.615475,0.482352,0.633216,0.010520,-0.018574,0.773681
10.620000,-1.191723,5.431366,-0.151552,-3.919795,-0.689750,0.504218,0.626359,0.009774,-0.018543,0.779253
10.650000,-1.308782,5.409541,-0.136134,-3.884118,-0.765290,0.523655,0.613703,0.008792,-0.018477,0.789272
10.680000,-1.424648,5.385401,-0.120176,-3.840311,-0.844020,0.540177,0.606329,0.007842,-0.017529,0.794982
10.710000,-1.539117,5.358842,-0.103760,-3.790942,-0.926622,0.554231,0.593769,0.006885,-0.016863,0.804429
10.740000,-1.652056,5.329733,-0.086952,-3.738280,-1.013932,0.566271,0.585748,0.005822,-0.015938,0.810315
10.770000,-1.763443,5.297924,-0.069808,-3.687542,-1.106695,0.576704,0.573067,0.004807,-0.015053,0.819356
10.800000,-1.873373,5.263262,-0.052368,-3.641102,-1.204066,0.585914,0.563653,0.003930,-0.013924,0.825885
10.830000,-1.982029,5.225622,-0.034672,-3.602647,-1.305306,0.593829,0.549752,0.003098,-0.012650,0.835227
10.860000,-2.089633,5.184898,-0.016757,-3.570947,-1.409622,0.600528,0.540994,0.002225,-0.011452,0.840946
10.890000,-2.196361,5.141018,0.001340,-3.544244,-1.515677,0.605963,0.526844,0.001566,-0.010251,0.849899
10.920000,-2.302296,5.093950,0.019565,-3.518115,-1.622199,0.608979,0.518523,0.000683,-0.008763,0.855019
10.950000,-2.407432,5.043685,0.037828,-3.490959,-1.728814,0.608580,0.505292,-0.000168,-0.007431,0.862916
10.980000,-2.511706,4.990246,0.056015,-3.460667,-1.833805,0.603880,0.496752,-0.000938,-0.005888,0.867872
11.010000,-2.615032,4.933679,0.073986,-3.427730,-1.937343,0.594218,0.484353,-0.001567,-0.004292,0.874861
11.040000,-2.717309,4.874050,0.091583,-3.390716,-2.037911,0.578907,0.475624,-0.001762,-0.002470,0.879643
11.070000,-2.818429,4.811440,0.108632,-3.350581,-2.136102,0.557714,0.463571,-0.002619,-0.001061,0.886055
11.100000,-2.918286,4.745917,0.124964,-3.306597,-2.232053,0.531070,0.455320,-0.002332,0.000516,0.890325
11.130000,-3.016770,4.677537,0.140419,-3.258983,-2.326657,0.499238,0.443009,-0.002760,0.001805,0.896511
11.160000,-3.113776,4.606329,0.154865,-3.208099,-2.420503,0.463826,0.434640,-0.002870,0.002802,0.900595
11.190000,-3.209235,4.532304,0.168197,-3.155817,-2.514502,0.424997,0.422222,-0.002723,0.003511,0.906482
11.220000,-3.303104,4.455449,0.180319,-3.102138,-2.609146,0.383102,0.414339,-0.003126,0.003799,0.910109
11.250000,-3.395350,4.375734,0.191145,-3.047571,-2.705204,0.338646,0.400414,-0.002962,0.004276,0.916319
11.280000,-3.485933,4.293101,0.200598,-2.991304,-2.803678,0.291586,0.393942,-0.003103,0.004330,0.919120
11.310000,-3.574810,4.207460,0.208602,-2.933820,-2.905744,0.241977,0.379293,-0.002534,0.004535,0.925262
11.340000,-3.661917,4.118687,0.215088,-2.873302,-3.012455,0.190408,0.374497,-0.002806,0.004754,0.927212
11.370000,-3.747222,4.026684,0.220016,-2.813690,-3.121076,0.138175,0.356721,-0.002039,0.004645,0.934197
11.400000,-3.830698,3.931340,0.223372,-2.751393,-3.235145,0.085547,0.355285,-0.000563,0.004889,0.934745
11.430000,-3.912303,3.832507,0.225167,-2.688965,-3.353722,0.034083,0.334137,-0.000566,0.004481,0.942514
11.460000,-3.992101,3.730103,0.225453,-2.630893,-3.473219,-0.015018,0.336267,0.001146,0.004364,0.941756
11.490000,-4.070270,3.624162,0.224311,-2.580387,-3.589515,-0.061077,0.310044,0.001078,0.004003,0.950713
11.520000,-4.146955,3.514762,0.221856,-2.531928,-3.703853,-0.102579,0.318229,0.003684,0.003995,0.947998
11.550000,-4.222320,3.402038,0.218236,-2.492391,-3.811047,-0.138803,0.289898,0.002823,0.004382,0.957043
11.580000,-4.296626,3.286361,0.213619,-2.461391,-3.900781,-0.168932,0.301024,0.006454,0.005624,0.953578
11.610000,-4.370075,3.168095,0.208187,-2.435183,-3.983608,-0.193214,0.273022,0.006381,0.006027,0.961968
11.640000,-4.442790,3.047570,0.202148,-2.412480,-4.051427,-0.209418,0.282613,0.008169,0.005534,0.959183
11.670000,-4.514937,2.925154,0.195697,-2.397344,-4.109602,-0.220605,0.254475,0.010220,0.005498,0.967010
11.700000,-4.586692,2.801243,0.188982,-2.386311,-4.151116,-0.227115,0.263864,0.011170,0.005845,0.964478
11.730000,-4.658169,2.676236,0.182119,-2.378819,-4.182711,-0.230384,0.236312,0.013635,0.005382,0.971567
11.760000,-4.729319,2.550496,0.175195,-2.364478,-4.199966,-0.231213,0.246270,0.014095,0.005727,0.969082
11.790000,-4.799914,2.424390,0.168260,-2.341872,-4.207050,-0.231163,0.218460,0.016772,0.005038,0.975689
11.820000,-4.869640,2.298345,0.161321,-2.306538,-4.196008,-0.231444,0.230330,0.016447,0.005664,0.972957
11.850000,-4.938069,2.172766,0.154366,-2.255425,-4.175931,-0.232221,0.202452,0.018568,0.003678,0.979109
11.880000,-5.004634,2.047963,0.147384,-2.182195,-4.144218,-0.233213,0.217736,0.016639,0.002885,0.975862
11.910000,-5.068580,1.924084,0.140366,-2.080903,-4.114374,-0.234626,0.182144,0.018945,0.000884,0.983089
11.940000,-5.129071,1.801141,0.133260,-1.951807,-4.081872,-0.239155,0.202060,0.018601,0.001650,0.979195
11.970000,-5.185269,1.679035,0.125992,-1.794720,-4.058502,-0.245354,0.161627,0.020016,0.000050,0.986649
12.000000,-5.236307,1.557504,0.118495,-1.607820,-4.043583,-0.254462,0.190315,0.019835,0.000473,0.981523
12.030000,-5.281844,1.436480,0.110609,-1.427983,-4.024662,-0.271272,0.130836,0.021794,-0.001454,0.991163
12.060000,-5.322261,1.316147,0.102163,-1.266483,-3.997559,-0.291783,0.175686,0.016991,-0.001842,0.984298
12.090000,-5.358232,1.196612,0.093104,-1.131560,-3.971421,-0.312148,0.109687,0.020485,-0.002616,0.993752
12.120000,-5.390327,1.077927,0.083449,-1.008108,-3.940933,-0.331542,0.146119,0.019445,-0.001603,0.989075
12.150000,-5.418888,0.959720,0.073294,-0.895967,-3.939511,-0.345417,0.093322,0.021137,-0.001862,0.995410
12.180000,-5.444062,0.841672,0.062703,-0.782297,-3.930372,-0.360693,0.110254,0.021749,-0.001808,0.993664
12.210000,-5.465793,0.723458,0.051663,-0.666463,-3.950575,-0.375260,0.075896,0.022139,-0.000819,0.996870
12.240000,-5.483910,0.604619,0.040186,-0.541343,-3.972013,-0.389879,0.079093,0.022814,-0.001249,0.996605
12.270000,-5.498380,0.484947,0.028279,-0.423286,-4.006110,-0.403938,0.057404,0.022687,-0.001349,0.998092
12.300000,-5.509365,0.364342,0.015967,-0.309078,-4.034240,-0.416885,0.050934,0.023001,-0.001156,0.998436
12.330000,-5.517059,0.242894,0.003290,-0.203852,-4.062267,-0.428250,0.036367,0.023091,-0.000789,0.999071
12.360000,-5.521701,0.120717,-0.009696,-0.105612,-4.082897,-0.437438,0.025931,0.023139,-0.000001,0.999396
12.390000,-5.523497,-0.002000,-0.022922,-0.014110,-4.098197,-0.444341,0.013581,0.023514,0.000579,0.999631
12.420000,-5.522611,-0.125073,-0.036326,0.073141,-4.106721,-0.449236,0.001457,0.023663,0.001267,0.999718
12.450000,-5.519150,-0.248312,-0.049844,0.157624,-4.109180,-0.451985,0.010601,-0.024066,-0.001609,-0.999653
12.480000,-5.513183,-0.371545,-0.063423,0.240138,-4.106389,-0.453272,0.022685,-0.024428,-0.001687,-0.999443
12.510000,-5.504752,-0.494623,-0.077016,0.321922,-4.098797,-0.452917,0.034836,-0.024661,-0.001502,-0.999088
12.540000,-5.493861,-0.617408,-0.090577,0.404178,-4.086875,-0.451136,0.047495,-0.024594,-0.001007,-0.998568
12.570000,-5.480482,-0.739780,-0.104058,0.487736,-4.071219,-0.447643,0.059717,-0.024462,-0.000435,-0.997915
12.600000,-5.464580,-0.861640,-0.117405,0.572427,-4.052830,-0.442136,0.071843,-0.024222,0.000242,-0.997122
12.630000,-5.446112,-0.982919,-0.130555,0.658740,-4.032377,-0.434523,0.083965,-0.023883,0.001115,-0.996182
12.660000,-5.425009,-1.103543,-0.143439,0.748159,-4.009286,-0.424419,0.097062,-0.023371,0.002281,-0.995001
12.690000,-5.401165,-1.223437,-0.155990,0.841457,-3.983636,-0.412290,0.109504,-0.023064,0.002976,-0.993714
12.720000,-5.374452,-1.342534,-0.168150,0.939360,-3.956133,-0.398368,0.121412,-0.022644,0.003267,-0.992339
12.750000,-5.344738,-1.460783,-0.179873,1.041599,-3.927141,-0.383180,0.133247,-0.022055,0.003487,-0.990831
12.780000,-5.311910,-1.578147,-0.191121,1.146902,-3.897123,-0.366715,0.144952,-0.021395,0.003671,-0.989201
12.810000,-5.275902,-1.694618,-0.201859,1.253667,-3.867626,-0.349138,0.156145,-0.020711,0.003872,-0.987509
12.840000,-5.236695,-1.810225,-0.212058,1.360109,-3.839478,-0.330815,0.167937,-0.019872,0.003776,-0.985590
12.870000,-5.194326,-1.925002,-0.221687,1.464501,-3.812330,-0.311116,0.179474,-0.018875,0.003213,-0.983576
12.900000,-5.148873,-2.038971,-0.230708,1.565701,-3.785586,-0.290234,0.192155,-0.018063,0.002340,-0.981196
12.930000,-5.100420,-2.152132,-0.239089,1.664483,-3.758536,-0.268557,0.201919,-0.016646,0.001749,-0.979259
12.960000,-5.049040,-2.264478,-0.246804,1.760842,-3.731153,-0.245757,0.213839,-0.015395,0.001259,-0.976747
12.990000,-4.994817,-2.375973,-0.253832,1.854053,-3.701854,-0.222773,0.224674,-0.014452,0.000479,-0.974327
13.020000,-4.937837,-2.486555,-0.260173,1.944586,-3.670291,-0.199978,0.236142,-0.013065,0.000174,-0.971631
13.050000,-4.878188,-2.596154,-0.265833,2.032052,-3.636309,-0.177355,0.247470,-0.012241,-0.000627,-0.968818
13.080000,-4.815949,-2.704695,-0.270825,2.117178,-3.599786,-0.155395,0.257808,-0.010951,-0.001061,-0.966134
13.110000,-4.751198,-2.812108,-0.275155,2.199554,-3.561062,-0.133297,0.269503,-0.009915,-0.000869,-0.962948
13.140000,-4.684017,-2.918324,-0.278825,2.279229,-3.520012,-0.111385,0.279881,-0.009253,-0.000879,-0.959990
13.170000,-4.614480,-3.023283,-0.281843,2.356537,-3.477244,-0.089830,0.291115,-0.008533,-0.000747,-0.956650
13.200000,-4.542663,-3.126931,-0.284214,2.431297,-3.432612,-0.068240,0.301683,-0.007860,-0.000701,-0.953376
13.230000,-4.468639,-3.229215,-0.285939,2.503633,-3.386311,-0.046728,0.312615,-0.007185,-0.000635,-0.949852
13.260000,-4.392481,-3.330081,-0.287015,2.573537,-3.338091,-0.025004,0.323232,-0.006533,-0.000627,-0.946297
13.290000,-4.314261,-3.429473,-0.287437,2.641133,-3.288080,-0.003100,0.333943,-0.005884,-0.000629,-0.942575
13.320000,-4.234048,-3.527331,-0.287201,2.706434,-3.235786,0.018821,0.344497,-0.005255,-0.000676,-0.938773
13.350000,-4.151899,-3.623582,-0.286305,2.770124,-3.180956,0.040877,0.355048,-0.004640,-0.000758,-0.934836
13.380000,-4.067857,-3.718144,-0.284753,2.832665,-3.123157,0.062612,0.365475,-0.004062,-0.000910,-0.930812
13.410000,-3.981942,-3.810913,-0.282557,2.895008,-3.061420,0.083749,0.375780,-0.003535,-0.001183,-0.926701
13.440000,-3.894144,-3.901761,-0.279741,2.958209,-2.995105,0.104048,0.385493,-0.003277,-0.001766,-0.922703
13.470000,-3.804440,-3.990542,-0.276321,3.022026,-2.923632,0.123912,0.397086,-0.002361,-0.000979,-0.917778
13.500000,-3.712833,-4.077131,-0.272306,3.085136,-2.848973,0.143784,0.406580,-0.002543,-0.000697,-0.913611
13.530000,-3.619329,-4.161439,-0.267706,3.148451,-2.771545,0.162893,0.417685,-0.002087,0.000054,-0.908589
13.560000,-3.523930,-4.243381,-0.262540,3.211499,-2.691288,0.181486,0.427649,-0.001962,0.000560,-0.903943
13.590000,-3.426650,-4.322885,-0.256825,3.273857,-2.608952,0.199510,0.438019,-0.001676,0.001205,-0.898963
13.620000,-3.327525,-4.399897,-0.250569,3.334467,-2.525236,0.217569,0.448090,-0.001461,0.001899,-0.893985
13.650000,-3.226613,-4.474387,-0.243772,3.392952,-2.440733,0.235527,0.458291,-0.001178,0.002789,-0.888797
13.680000,-3.123987,-4.546337,-0.236433,3.448787,-2.355922,0.253748,0.468199,-0.000890,0.003307,-0.883616
13.710000,-3.019731,-4.615735,-0.228550,3.501642,-2.270597,0.271781,0.478276,-0.000486,0.003823,-0.878201
13.740000,-2.913938,-4.682568,-0.220131,3.551238,-2.184956,0.289496,0.488160,-0.000101,0.004268,-0.872744
13.770000,-2.806704,-4.746824,-0.211189,3.597653,-2.098752,0.306637,0.498064,0.000325,0.004675,-0.867127
13.800000,-2.698127,-4.808479,-0.201741,3.640835,-2.011626,0.323223,0.507886,0.000766,0.005003,-0.861409
13.830000,-2.588299,-4.867507,-0.191807,3.681058,-1.923533,0.339047,0.517668,0.001222,0.005198,-0.855565
13.860000,-2.477307,-4.923880,-0.181421,3.718371,-1.834682,0.353357,0.527357,0.001635,0.005132,-0.849627
13.890000,-2.365242,-4.977572,-0.170633,3.752666,-1.744823,0.365877,0.537285,0.002001,0.005062,-0.843383
13.920000,-2.252192,-5.028556,-0.159488,3.783960,-1.654075,0.377079,0.546665,0.002575,0.005538,-0.837329
13.950000,-2.138237,-5.076804,-0.148023,3.813085,-1.562486,0.387266,0.556544,0.002859,0.005972,-0.830792
13.980000,-2.023421,-5.122285,-0.136273,3.841321,-1.469558,0.396062,0.565688,0.003347,0.006415,-0.824587
