timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094872,-4.551079,-0.044019,3.440401,2.356869,0.393428,0.885045,0.005736,0.004660,-0.465447
7.020000,3.197269,-4.479186,-0.032169,3.386090,2.435946,0.396569,0.890273,0.005573,0.004538,-0.455371
7.050000,3.298006,-4.404933,-0.020245,3.329722,2.514315,0.398381,0.895346,0.005504,0.004224,-0.445317
7.080000,3.397025,-4.328340,-0.008281,3.271544,2.591845,0.399160,0.900351,0.005474,0.004047,-0.435112
7.110000,3.494270,-4.249442,0.003688,3.211437,2.668045,0.398799,0.905182,0.005381,0.003764,-0.424973
7.140000,3.589683,-4.168271,0.015632,3.149473,2.743311,0.397446,0.909945,0.005274,0.003509,-0.414679
7.170000,3.683215,-4.084865,0.027522,3.085953,2.817117,0.395216,0.914556,0.005265,0.003184,-0.404412
7.200000,3.774820,-3.999267,0.039339,3.021035,2.889394,0.392592,0.919074,0.005188,0.002903,-0.394040
7.230000,3.864459,-3.911527,0.051073,2.954907,2.959969,0.389694,0.923418,0.005167,0.002781,-0.383751
7.260000,3.952096,-3.821699,0.062714,2.887555,3.028562,0.386390,0.927710,0.005156,0.002261,-0.373260
7.290000,4.037691,-3.729840,0.074250,2.818814,3.095356,0.382669,0.931846,0.005108,0.002002,-0.362813
7.320000,4.121206,-3.636003,0.085668,2.748823,3.160445,0.378512,0.935897,0.004958,0.001614,-0.352236
7.350000,4.202598,-3.540234,0.096957,2.677319,3.224165,0.374074,0.939786,0.004733,0.001593,-0.341726
7.380000,4.281826,-3.442579,0.108102,2.604549,3.286201,0.368975,0.943608,0.004635,0.000989,-0.331031
7.410000,4.358850,-3.343085,0.119079,2.530361,3.346734,0.362814,0.947273,0.004637,0.000780,-0.320394
7.440000,4.433634,-3.241801,0.129861,2.455251,3.405510,0.356004,0.950850,0.004536,0.000380,-0.309619
7.470000,4.506148,-3.138784,0.140422,2.379015,3.462306,0.348002,0.954263,0.004553,0.000046,-0.298935
7.500000,4.576360,-3.034093,0.150724,2.301773,3.517065,0.338807,0.957594,0.004544,-0.000395,-0.288084
7.530000,4.644236,-2.927791,0.160726,2.223313,3.569719,0.328046,0.960771,0.004536,-0.000736,-0.277304
7.560000,4.709744,-2.819944,0.170381,2.143878,3.620123,0.315597,0.963825,0.004519,-0.001115,-0.266494
7.590000,4.772851,-2.710622,0.179640,2.063307,3.668010,0.301632,0.966779,0.004443,-0.001481,-0.255570
7.620000,4.833522,-2.599897,0.188455,1.981427,3.713618,0.286064,0.969610,0.004268,-0.001830,-0.244612
7.650000,4.891719,-2.487840,0.196777,1.898365,3.756883,0.268753,0.972319,0.003882,-0.002274,-0.233613
7.680000,4.947406,-2.374519,0.204556,1.814092,3.797844,0.249844,0.974886,0.003708,-0.002489,-0.222661
7.710000,5.000546,-2.260004,0.211750,1.728586,3.836477,0.229716,0.977348,0.003477,-0.002796,-0.211593
7.740000,5.051105,-2.144365,0.218326,1.641961,3.872775,0.208690,0.979675,0.003240,-0.003009,-0.200543
7.770000,5.099051,-2.027672,0.224261,1.554438,3.906800,0.186995,0.981888,0.002878,-0.003158,-0.189416
7.800000,5.144358,-1.909992,0.229540,1.466034,3.938488,0.164970,0.983974,0.002370,-0.003133,-0.178270
7.830000,5.187004,-1.791396,0.234169,1.377034,3.967933,0.143579,0.985942,0.001568,-0.002876,-0.167056
7.860000,5.226977,-1.671949,0.238176,1.287838,3.995221,0.123597,0.987795,0.000197,-0.002341,-0.155739
7.890000,5.264270,-1.551715,0.241605,1.198398,4.020388,0.104982,0.989519,-0.000893,-0.002259,-0.144383
7.920000,5.298873,-1.430759,0.244480,1.108476,4.043294,0.086708,0.991081,-0.001317,-0.002459,-0.133229
7.950000,5.330767,-1.309150,0.246799,1.017765,4.063999,0.067874,0.992552,-0.001824,-0.002518,-0.121786
7.980000,5.359929,-1.186952,0.248544,0.926388,4.082527,0.048453,0.993878,-0.002302,-0.002807,-0.110420
8.010000,5.386333,-1.064224,0.249697,0.833839,4.099342,0.028420,0.995077,-0.002506,-0.002841,-0.099032
8.040000,5.409950,-0.941021,0.250240,0.740663,4.114186,0.007775,0.996146,-0.002714,-0.002962,-0.087624
8.070000,5.430763,-0.817400,0.250156,0.646886,4.127189,-0.013402,0.997083,-0.002744,-0.002990,-0.076223
8.100000,5.448756,-0.693422,0.249432,0.552608,4.138068,-0.034865,0.997887,-0.002725,-0.002964,-0.064843
8.130000,5.463913,-0.569144,0.248062,0.457841,4.147135,-0.056421,0.998561,-0.002579,-0.002958,-0.053480
8.160000,5.476219,-0.444624,0.246050,0.362598,4.154149,-0.077715,0.999109,-0.002402,-0.002805,-0.042032
8.190000,5.485662,-0.319924,0.243404,0.266942,4.159224,-0.098693,0.999525,-0.002276,-0.002741,-0.030603
8.220000,5.492229,-0.195101,0.240134,0.170873,4.162302,-0.119334,0.999810,-0.002187,-0.002693,-0.019164
8.250000,5.495910,-0.070213,0.236248,0.074514,4.163563,-0.139710,0.999964,-0.002112,-0.002648,-0.007721
8.280000,5.496699,0.054683,0.231756,-0.021909,4.162850,-0.159790,0.999988,-0.002033,-0.002607,0.003720
8.310000,5.494593,0.179526,0.226666,-0.118492,4.160017,-0.179546,0.999880,-0.001930,-0.002568,0.015172
8.340000,5.489592,0.304254,0.220987,-0.214931,4.155160,-0.199029,0.999640,-0.001767,-0.002566,0.026647
8.370000,5.481697,0.428805,0.214729,-0.311399,4.148261,-0.218187,0.999272,-0.001694,-0.002506,0.038043
8.400000,5.470913,0.553120,0.207897,-0.407534,4.139366,-0.237236,0.998770,-0.001590,-0.002482,0.049501
8.430000,5.457253,0.677138,0.200501,-0.503161,4.128512,-0.255872,0.998138,-0.001521,-0.002421,0.060928
8.460000,5.440727,0.800802,0.192553,-0.598540,4.115732,-0.273997,0.997376,-0.001489,-0.002361,0.072341
8.490000,5.421348,0.924051,0.184072,-0.693398,4.100916,-0.291414,0.996483,-0.001375,-0.002271,0.083756
8.520000,5.399129,1.046827,0.175075,-0.787851,4.084103,-0.308372,0.995461,-0.001224,-0.002256,0.095139
8.550000,5.374086,1.169067,0.165579,-0.881698,4.065234,-0.324686,0.994312,-0.000993,-0.002221,0.106478
8.580000,5.346235,1.290712,0.155609,-0.975019,4.044458,-0.339974,0.993026,-0.000940,-0.002126,0.117872
8.610000,5.315593,1.411703,0.145195,-1.067789,4.021573,-0.354308,0.991620,-0.000847,-0.002064,0.129171
8.640000,5.282176,1.531978,0.134365,-1.160040,3.996788,-0.367649,0.990072,-0.000808,-0.002043,0.140546
8.670000,5.246000,1.651478,0.123148,-1.251704,3.969878,-0.380176,0.988402,-0.000797,-0.002022,0.151842
8.700000,5.207081,1.770144,0.111570,-1.342874,3.941201,-0.391699,0.986599,-0.000748,-0.002008,0.163148
8.730000,5.165439,1.887920,0.099662,-1.433271,3.910496,-0.402170,0.984678,-0.000609,-0.001977,0.174373
8.760000,5.121098,2.004744,0.087459,-1.522806,3.877776,-0.411358,0.982619,-0.000499,-0.001931,0.185623
8.790000,5.074082,2.120556,0.074999,-1.611555,3.843077,-0.419330,0.980440,-0.000359,-0.001871,0.196810
8.820000,5.024416,2.235296,0.062319,-1.699492,3.806250,-0.425991,0.978122,-0.000342,-0.001814,0.208022
8.850000,4.972122,2.348903,0.049458,-1.786823,3.767526,-0.431420,0.975683,-0.000342,-0.001825,0.219179
8.880000,4.917219,2.461316,0.036449,-1.873365,3.726655,-0.435827,0.973116,-0.000375,-0.001812,0.230308
8.910000,4.859729,2.572472,0.023326,-1.959318,3.683798,-0.439027,0.970420,-0.000401,-0.001809,0.241415
8.940000,4.799672,2.682315,0.010124,-2.044442,3.639058,-0.441082,0.967598,-0.000426,-0.001801,0.252489
8.970000,4.737076,2.790784,-0.003125,-2.128653,3.592195,-0.442232,0.964652,-0.000451,-0.001784,0.263521
9.000000,4.671966,2.897820,-0.016389,-2.211987,3.543505,-0.442050,0.961580,-0.000461,-0.001774,0.274518
9.030000,4.604368,3.003366,-0.029633,-2.294539,3.492891,-0.440874,0.958383,-0.000458,-0.001694,0.285479
9.060000,4.534312,3.107366,-0.042824,-2.375919,3.440483,-0.438505,0.955063,-0.000474,-0.001696,0.296398
9.090000,4.461828,3.209769,-0.055929,-2.456282,3.386403,-0.435129,0.951612,-0.000484,-0.001661,0.307297
9.120000,4.386953,3.310524,-0.068919,-2.535428,3.330583,-0.430875,0.948046,-0.000454,-0.001658,0.318130
9.150000,4.309720,3.409579,-0.081764,-2.613413,3.273067,-0.425457,0.944348,-0.000450,-0.001603,0.328945
9.180000,4.230168,3.506888,-0.094433,-2.690098,3.214179,-0.419162,0.940545,-0.000485,-0.001577,0.339665
9.210000,4.148337,3.602404,-0.106896,-2.765266,3.153585,-0.411714,0.936607,-0.000489,-0.001550,0.350379
9.240000,4.064273,3.696080,-0.119123,-2.839036,3.091469,-0.403423,0.932563,-0.000503,-0.001528,0.361004
9.270000,3.978020,3.787868,-0.131084,-2.911168,3.027753,-0.393984,0.928378,-0.000494,-0.001525,0.371633
9.300000,3.889626,3.877723,-0.142747,-2.981731,2.962548,-0.383525,0.924099,-0.000476,-0.001501,0.382151
9.330000,3.799144,3.965600,-0.154083,-3.050425,2.895951,-0.372232,0.919679,-0.000439,-0.001469,0.392667
9.360000,3.706628,4.051456,-0.165063,-3.117263,2.827781,-0.359788,0.915170,-0.000418,-0.001443,0.403065
9.390000,3.612134,4.135245,-0.175653,-3.182379,2.758117,-0.346209,0.910523,-0.000388,-0.001394,0.413456
9.420000,3.515717,4.216918,-0.185821,-3.245402,2.686795,-0.331602,0.905778,-0.000356,-0.001373,0.423751
9.450000,3.417439,4.296433,-0.195529,-3.306495,2.614196,-0.315627,0.900909,-0.000316,-0.001312,0.434005
9.480000,3.317360,4.373744,-0.204739,-3.365396,2.539827,-0.298374,0.895929,-0.000269,-0.001312,0.444196
9.510000,3.215544,4.448801,-0.213415,-3.422335,2.463966,-0.280009,0.890825,-0.000243,-0.001303,0.454345
9.540000,3.112050,4.521559,-0.221526,-3.477275,2.386621,-0.260760,0.885608,-0.000221,-0.001305,0.464431
9.570000,3.006940,4.591977,-0.229045,-3.530075,2.307892,-0.240519,0.880273,-0.000198,-0.001292,0.474465
9.600000,2.900276,4.660009,-0.235944,-3.580854,2.227600,-0.219399,0.874823,-0.000164,-0.001290,0.484441
9.630000,2.792120,4.725613,-0.242197,-3.629544,2.145999,-0.197443,0.869255,-0.000117,-0.001275,0.494362
9.660000,2.682537,4.788752,-0.247778,-3.675998,2.063217,-0.174654,0.863568,-0.000041,-0.001270,0.504230
9.690000,2.571592,4.849387,-0.252671,-3.720308,1.979128,-0.151531,0.857757,0.000102,-0.001266,0.514054
9.720000,2.459353,4.907481,-0.256863,-3.762283,1.893794,-0.127944,0.851846,0.000186,-0.001196,0.523791
9.750000,2.345886,4.962993,-0.260339,-3.802205,1.807012,-0.103787,0.845815,0.000180,-0.001169,0.533476
9.780000,2.231250,5.015880,-0.263087,-3.840165,1.718813,-0.079379,0.839669,0.000160,-0.001168,0.543097
9.810000,2.115506,5.066103,-0.265095,-3.876126,1.629365,-0.054527,0.833402,0.000130,-0.001112,0.552666
9.840000,1.998713,5.113626,-0.266354,-3.910075,1.538833,-0.029407,0.827026,0.000100,-0.001098,0.562163
9.870000,1.880934,5.158421,-0.266861,-3.941852,1.447544,-0.004385,0.820516,0.000064,-0.001014,0.571623
9.900000,1.762234,5.200471,-0.266616,-3.971478,1.355781,0.020745,0.813904,0.000045,-0.000900,0.580999
9.930000,1.642679,5.239764,-0.265616,-3.998856,1.263767,0.045881,0.807163,0.000036,-0.000869,0.590328
9.960000,1.522343,5.276298,-0.263864,-4.023579,1.171808,0.070939,0.800329,0.000065,-0.000712,0.599561
9.990000,1.401305,5.310077,-0.261365,-4.045620,1.080091,0.095638,0.793356,0.000105,-0.000667,0.608758
10.020000,1.279644,5.341108,-0.258133,-4.065081,0.988662,0.119888,0.786285,0.000201,-0.000512,0.617863
10.050000,1.157442,5.369406,-0.254183,-4.081735,0.897908,0.143419,0.779062,0.000440,-0.000332,0.626946
10.080000,1.034779,5.394992,-0.249541,-4.095806,0.807780,0.166059,0.771747,0.000814,-0.000142,0.635930
10.110000,0.911737,5.417882,-0.244238,-4.106980,0.718237,0.187491,0.764226,0.001342,0.000155,0.644947
10.140000,0.788402,5.438087,-0.238311,-4.115325,0.628773,0.207615,0.756329,0.002006,0.000770,0.654188
10.170000,0.664871,5.455607,-0.231801,-4.120120,0.539198,0.226375,0.748212,0.002753,0.001204,0.663453
10.200000,0.541225,5.470411,-0.224738,-4.122907,0.447734,0.244493,0.740923,0.002645,0.001039,0.671584
10.230000,0.417506,5.482422,-0.217135,-4.125024,0.353002,0.262346,0.733111,0.002625,0.000922,0.680104
10.260000,0.293740,5.491549,-0.209005,-4.126085,0.255481,0.279673,0.725267,0.002598,0.000766,0.688463
10.290000,0.169960,5.497710,-0.200362,-4.125877,0.155255,0.296527,0.717316,0.002546,0.000606,0.696743
10.320000,0.046201,5.500830,-0.191222,-4.124730,0.052769,0.312811,0.709282,0.002463,0.000436,0.704921
10.350000,-0.077502,5.500857,-0.181604,-4.122170,-0.050975,0.328371,0.701217,0.002345,0.000239,0.712944
10.380000,-0.201116,5.497775,-0.171535,-4.118747,-0.154505,0.342895,0.693411,0.002210,-0.000098,0.720539
10.410000,-0.324611,5.491600,-0.161049,-4.114225,-0.257151,0.356219,0.685380,0.002048,-0.000345,0.728183
10.440000,-0.447947,5.482364,-0.150179,-4.108197,-0.358606,0.368413,0.677225,0.001874,-0.000546,0.735773
10.470000,-0.571080,5.470102,-0.138957,-4.100642,-0.458849,0.379709,0.668978,0.001695,-0.000717,0.743280
10.500000,-0.693962,5.454854,-0.127411,-4.091512,-0.557715,0.390032,0.660656,0.001503,-0.000856,0.750687
10.530000,-0.816551,5.436658,-0.115566,-4.081108,-0.655349,0.399687,0.652209,0.001327,-0.000996,0.758037
10.560000,-0.938803,5.415554,-0.103444,-4.069013,-0.751533,0.408427,0.643642,0.001111,-0.001137,0.765325
10.590000,-1.060672,5.391589,-0.091066,-4.055555,-0.846159,0.416779,0.635023,0.000780,-0.001249,0.772492
10.620000,-1.182112,5.364810,-0.078449,-4.040461,-0.939136,0.424363,0.626221,0.000652,-0.001360,0.779644
10.650000,-1.303074,5.335266,-0.065619,-4.023718,-1.030432,0.430944,0.617327,0.000581,-0.001407,0.786705
10.680000,-1.423508,5.303007,-0.052606,-4.005160,-1.120154,0.436617,0.608386,0.000512,-0.001401,0.793640
10.710000,-1.543354,5.268081,-0.039435,-3.984624,-1.208254,0.441411,0.599376,0.000411,-0.001392,0.800466
10.740000,-1.662552,5.230533,-0.026137,-3.961868,-1.294949,0.445118,0.590276,0.000327,-0.001357,0.807201
10.770000,-1.781034,5.190401,-0.012749,-3.936970,-1.380508,0.447449,0.581090,0.000246,-0.001291,0.813838
10.800000,-1.898731,5.147715,0.000693,-3.909500,-1.465236,0.448682,0.571839,0.000152,-0.001237,0.820365
10.830000,-2.015563,5.102494,0.014147,-3.879245,-1.549515,0.448244,0.562476,0.000042,-0.001344,0.826812
10.860000,-2.131445,5.054751,0.027563,-3.846249,-1.633344,0.446157,0.553005,-0.000042,-0.001377,0.833177
10.890000,-2.246299,5.004494,0.040897,-3.810721,-1.717095,0.442755,0.543525,-0.000163,-0.001347,0.839392
10.920000,-2.360049,4.951732,0.054106,-3.772595,-1.800396,0.437841,0.533935,-0.000259,-0.001294,0.845524
10.950000,-2.472622,4.896477,0.067150,-3.732248,-1.883238,0.431807,0.524295,-0.000357,-0.001215,0.851536
10.980000,-2.583948,4.838747,0.079993,-3.689502,-1.965481,0.424344,0.514565,-0.000447,-0.001121,0.857450
11.010000,-2.693956,4.778559,0.092594,-3.644332,-2.047050,0.415759,0.504778,-0.000517,-0.001021,0.863249
11.040000,-2.802578,4.715938,0.104918,-3.597128,-2.127670,0.405852,0.494920,-0.000596,-0.000911,0.868938
11.070000,-2.909753,4.650909,0.116930,-3.547894,-2.207578,0.394922,0.484999,-0.000651,-0.000797,0.874514
11.100000,-3.015423,4.583500,0.128598,-3.496759,-2.286365,0.382964,0.475022,-0.000697,-0.000682,0.879974
11.130000,-3.119529,4.513743,0.139888,-3.443655,-2.364093,0.369658,0.464978,-0.000725,-0.000561,0.885322
11.160000,-3.222011,4.441672,0.150761,-3.388497,-2.440657,0.355224,0.454893,-0.000731,-0.000434,0.890546
11.190000,-3.322810,4.367323,0.161185,-3.331402,-2.515944,0.339725,0.444719,-0.000789,-0.000335,0.895670
11.220000,-3.421871,4.290735,0.171129,-3.272707,-2.589921,0.323218,0.434501,-0.000809,-0.000267,0.900671
11.250000,-3.519146,4.211949,0.180564,-3.212288,-2.662453,0.305753,0.424224,-0.000815,-0.000187,0.905557
11.280000,-3.614581,4.131006,0.189462,-3.150024,-2.733742,0.287441,0.413844,-0.000869,-0.000145,0.910348
11.310000,-3.708122,4.047947,0.197799,-3.086077,-2.803557,0.268355,0.403453,-0.000905,-0.000099,0.915000
11.340000,-3.799719,3.962813,0.205552,-3.020376,-2.872024,0.248514,0.392994,-0.000919,-0.000058,0.919540
11.370000,-3.889325,3.875648,0.212698,-2.953330,-2.939005,0.227940,0.382495,-0.000923,-0.000014,0.923957
11.400000,-3.976895,3.786494,0.219218,-2.884675,-3.004556,0.206709,0.371928,-0.000910,0.000031,0.928261
11.430000,-4.062383,3.695395,0.225092,-2.814551,-3.068716,0.184891,0.361329,-0.000878,0.000074,0.932438
11.460000,-4.145743,3.602394,0.230303,-2.742770,-3.131375,0.162477,0.350674,-0.000822,0.000133,0.936497
11.490000,-4.226926,3.507534,0.234835,-2.669457,-3.192640,0.139695,0.339927,-0.000801,0.000195,0.940451
11.520000,-4.305887,3.410854,0.238678,-2.594563,-3.252657,0.116515,0.329205,-0.000738,0.000261,0.944258
11.550000,-4.382579,3.312397,0.241821,-2.518284,-3.311141,0.093007,0.318383,-0.000650,0.000325,0.947962
11.580000,-4.456961,3.212208,0.244257,-2.440496,-3.368111,0.069389,0.307557,-0.000645,0.000366,0.951529
11.610000,-4.528992,3.110335,0.245987,-2.361544,-3.423427,0.045949,0.296652,-0.000565,0.000416,0.954986
11.640000,-4.598633,3.006830,0.247013,-2.281226,-3.476948,0.022451,0.285739,-0.000513,0.000470,0.958307
11.670000,-4.665849,2.901744,0.247339,-2.199825,-3.528741,-0.000758,0.274767,-0.000436,0.000520,0.961511
11.700000,-4.730606,2.795132,0.246970,-2.117294,-3.578756,-0.023854,0.263789,-0.000373,0.000587,0.964580
11.730000,-4.792872,2.687048,0.245913,-2.033748,-3.626840,-0.046559,0.252753,-0.000270,0.000649,0.967531
11.760000,-4.852618,2.577549,0.244180,-1.949344,-3.673095,-0.068985,0.241683,-0.000186,0.000697,0.970355
11.790000,-4.909816,2.466691,0.241778,-1.863870,-3.717470,-0.091157,0.230593,-0.000089,0.000737,0.973050
11.820000,-4.964436,2.354530,0.238715,-1.777475,-3.759867,-0.113029,0.219458,0.000012,0.000775,0.975622
11.850000,-5.016453,2.241127,0.235004,-1.690280,-3.800373,-0.134404,0.208308,0.000105,0.000812,0.978063
11.880000,-5.065837,2.126538,0.230657,-1.602028,-3.838889,-0.155405,0.197133,0.000213,0.000855,0.980376
11.910000,-5.112559,2.010823,0.225687,-1.512785,-3.875425,-0.175886,0.185937,0.000303,0.000930,0.982561
11.940000,-5.156591,1.894041,0.220109,-1.422657,-3.910041,-0.196006,0.174701,0.000433,0.000968,0.984621
11.970000,-5.197908,1.776249,0.213934,-1.331778,-3.942790,-0.215625,0.163440,0.000540,0.000995,0.986553
12.000000,-5.236489,1.657502,0.207179,-1.240295,-3.973635,-0.234715,0.152150,0.000658,0.001015,0.988357
12.030000,-5.272316,1.537857,0.199858,-1.148221,-4.002701,-0.253350,0.140838,0.000763,0.001034,0.990032
12.060000,-5.305372,1.417372,0.191988,-1.055474,-4.029671,-0.271346,0.129515,0.000880,0.001044,0.991576
12.090000,-5.335641,1.296104,0.183589,-0.962488,-4.054872,-0.288557,0.118151,0.000977,0.001046,0.992995
12.120000,-5.363115,1.174110,0.174685,-0.869097,-4.078041,-0.305100,0.106766,0.001068,0.001031,0.994283
12.150000,-5.387784,1.051454,0.165295,-0.775500,-4.099020,-0.320899,0.095333,0.001142,0.001010,0.995444
12.180000,-5.409642,0.928198,0.155445,-0.681732,-4.118071,-0.335728,0.083995,0.001226,0.000980,0.996465
12.210000,-5.428685,0.804401,0.145165,-0.587774,-4.135043,-0.349616,0.072553,0.001301,0.000952,0.997363
12.240000,-5.444907,0.680127,0.134483,-0.493694,-4.149908,-0.362529,0.061178,0.001374,0.000866,0.998126
12.270000,-5.458308,0.555437,0.123431,-0.399688,-4.162746,-0.374269,0.049717,0.001420,0.000764,0.998762
12.300000,-5.468891,0.430396,0.112041,-0.305873,-4.173342,-0.385022,0.038202,0.001543,0.000464,0.999269
12.330000,-5.476663,0.305069,0.100344,-0.212264,-4.181749,-0.394801,0.026666,0.001550,0.000140,0.999643
12.360000,-5.481629,0.179524,0.088373,-0.118789,-4.187903,-0.403295,0.015246,0.001545,-0.000020,0.999883
12.390000,-5.483792,0.053828,0.076162,-0.025411,-4.191874,-0.410755,0.003849,0.001585,-0.000123,0.999991
12.420000,-5.483151,-0.071956,0.063744,0.068128,-4.193729,-0.417102,0.007554,-0.001557,0.000192,-0.999970
12.450000,-5.479702,-0.197760,0.051152,0.161810,-4.193220,-0.422378,0.018962,-0.001515,0.000232,-0.999819
12.480000,-5.473445,-0.323513,0.038420,0.255366,-4.190287,-0.426398,0.030414,-0.001471,0.000249,-0.999536
12.510000,-5.464382,-0.449140,0.025585,0.348799,-4.184861,-0.429265,0.041749,-0.001398,0.000273,-0.999127
12.540000,-5.452518,-0.574568,0.012682,0.442160,-4.176953,-0.430956,0.053131,-0.001343,0.000282,-0.998587
12.570000,-5.437851,-0.699720,-0.000254,0.535609,-4.166543,-0.431447,0.064466,-0.001253,0.000268,-0.997919
12.600000,-5.420381,-0.824521,-0.013189,0.629091,-4.153550,-0.430871,0.075825,-0.001200,0.000240,-0.997120
12.630000,-5.400108,-0.948894,-0.026087,0.722436,-4.137953,-0.429029,0.087136,-0.001103,0.000235,-0.996196
12.660000,-5.377037,-1.072762,-0.038914,0.815621,-4.119920,-0.426084,0.098438,-0.001043,0.000214,-0.995143
12.690000,-5.351175,-1.196051,-0.051637,0.908498,-4.099359,-0.422096,0.109735,-0.000958,0.000177,-0.993960
12.720000,-5.322532,-1.318689,-0.064222,1.001027,-4.076510,-0.416948,0.120979,-0.000910,0.000070,-0.992655
12.750000,-5.291121,-1.440602,-0.076638,1.093082,-4.051041,-0.410784,0.132281,-0.000801,0.000066,-0.991212
12.780000,-5.256958,-1.561718,-0.088851,1.184410,-4.023301,-0.403415,0.143481,-0.000746,0.000006,-0.989653
12.810000,-5.220067,-1.681963,-0.100823,1.275006,-3.993083,-0.394687,0.154758,-0.000679,0.000002,-0.987952
12.840000,-5.180471,-1.801269,-0.112518,1.364754,-3.960612,-0.384987,0.165950,-0.000646,-0.000044,-0.986134
12.870000,-5.138192,-1.919563,-0.123903,1.453814,-3.925684,-0.373978,0.177210,-0.000581,-0.000042,-0.984173
12.900000,-5.093254,-2.036779,-0.134941,1.542087,-3.888693,-0.361949,0.188387,-0.000544,-0.000061,-0.982095
12.930000,-5.045679,-2.152852,-0.145606,1.629573,-3.849482,-0.349044,0.199670,-0.000486,-0.000071,-0.979863
12.960000,-4.995489,-2.267719,-0.155866,1.716401,-3.808327,-0.334936,0.210730,-0.000444,-0.000091,-0.977544
12.990000,-4.942709,-2.381322,-0.165689,1.802296,-3.765226,-0.319910,0.221983,-0.000369,-0.000100,-0.975050
13.020000,-4.887362,-2.493604,-0.175048,1.887453,-3.720272,-0.304061,0.233042,-0.000307,-0.000175,-0.972467
13.050000,-4.829474,-2.604509,-0.183919,1.971763,-3.673381,-0.287333,0.244237,-0.000251,-0.000193,-0.969716
13.080000,-4.769070,-2.713976,-0.192276,2.055169,-3.624436,-0.269809,0.255338,-0.000232,-0.000248,-0.966852
13.110000,-4.706176,-2.821951,-0.200094,2.137794,-3.573874,-0.251336,0.266335,-0.000144,-0.000237,-0.963880
13.140000,-4.640816,-2.928379,-0.207348,2.219495,-3.521332,-0.232313,0.277412,-0.000125,-0.000216,-0.960751
13.170000,-4.573018,-3.033208,-0.214023,2.300399,-3.467269,-0.212672,0.288314,-0.000088,-0.000198,-0.957536
13.200000,-4.502808,-3.136391,-0.220098,2.380260,-3.411575,-0.192312,0.299309,-0.000015,-0.000210,-0.954156
13.230000,-4.430218,-3.237879,-0.225551,2.459066,-3.354292,-0.171204,0.310212,0.000038,-0.000219,-0.950667
13.260000,-4.355279,-3.337623,-0.230362,2.536872,-3.295319,-0.149558,0.321110,0.000087,-0.000217,-0.947042
13.290000,-4.278023,-3.435574,-0.234517,2.613547,-3.234745,-0.127434,0.331951,0.000130,-0.000213,-0.943297
13.320000,-4.198486,-3.531685,-0.238003,2.688888,-3.172664,-0.105006,0.342760,0.000184,-0.000209,-0.939423
13.350000,-4.116708,-3.625912,-0.240809,2.763005,-3.109155,-0.082037,0.353520,0.000237,-0.000200,-0.935427
13.380000,-4.032726,-3.718216,-0.242924,2.835802,-3.044397,-0.058971,0.364218,0.000283,-0.000184,-0.931314
13.410000,-3.946583,-3.808559,-0.244341,2.907053,-2.978497,-0.035491,0.374901,0.000330,-0.000175,-0.927065
13.440000,-3.858328,-3.896907,-0.245053,2.976597,-2.911329,-0.011953,0.385607,0.000371,-0.000165,-0.922663
13.470000,-3.768011,-3.983224,-0.245055,3.044539,-2.843146,0.011821,0.396154,0.000575,-0.000095,-0.918184
13.500000,-3.675684,-4.067483,-0.244340,3.110638,-2.774146,0.035813,0.406567,0.000536,-0.000043,-0.913621
13.530000,-3.581394,-4.149658,-0.242904,3.175343,-2.704200,0.059921,0.417036,0.000633,0.000024,-0.908890
13.560000,-3.485188,-4.229719,-0.240746,3.238367,-2.633201,0.083990,0.427422,0.000672,0.000099,-0.904052
13.590000,-3.387117,-4.307635,-0.237869,3.299693,-2.561185,0.107804,0.437675,0.000698,0.000209,-0.899133
13.620000,-3.287237,-4.383376,-0.234282,3.358961,-2.488217,0.131315,0.447964,0.000747,0.000312,-0.894051
13.650000,-3.185607,-4.456911,-0.229996,3.416374,-2.414137,0.154383,0.458098,0.000821,0.000409,-0.888901
13.680000,-3.082280,-4.528211,-0.225025,3.472132,-2.339142,0.177053,0.468243,0.000895,0.000522,-0.883599
13.710000,-2.977312,-4.597243,-0.219381,3.525738,-2.263033,0.199222,0.478288,0.000955,0.000672,-0.878202
13.740000,-2.870764,-4.663980,-0.213080,3.577454,-2.186101,0.220796,0.488276,0.000976,0.000831,-0.872688
13.770000,-2.762693,-4.728394,-0.206147,3.627265,-2.108127,0.241440,0.498185,0.001057,0.000978,-0.867070
13.800000,-2.653158,-4.790453,-0.198604,3.675069,-2.029137,0.261452,0.508023,0.001143,0.001128,-0.861342
13.830000,-2.542224,-4.850130,-0.190476,3.720559,-1.949377,0.280418,0.517768,0.001201,0.001298,-0.855519
13.860000,-2.429957,-4.907403,-0.181789,3.763902,-1.868829,0.298677,0.527462,0.001303,0.001455,-0.849576
13.890000,-2.316426,-4.962249,-0.172571,3.804840,-1.787566,0.315877,0.537081,0.001418,0.001583,-0.843528
13.920000,-2.201704,-5.014648,-0.162850,3.843271,-1.705672,0.332198,0.546614,0.001544,0.001726,-0.837381
13.950000,-2.085866,-5.064578,-0.152649,3.879276,-1.623010,0.347831,0.556066,0.001680,0.001861,-0.831134
13.980000,-1.968989,-5.112015,-0.141996,3.912527,-1.539456,0.362378,0.565434,0.001813,0.001990,-0.824789
