timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091158,-4.579503,-0.103985,3.269012,2.315514,0.537208,0.885741,-0.002370,-0.001722,-0.464171
7.020000,3.188525,-4.508762,-0.087757,3.222114,2.400533,0.544641,0.891302,-0.001466,-0.001026,-0.453406
7.050000,3.284431,-4.435433,-0.071341,3.171650,2.488086,0.549769,0.896579,-0.000968,-0.000892,-0.442881
7.080000,3.378750,-4.359414,-0.054811,3.116290,2.579824,0.552204,0.901754,-0.000496,-0.000555,-0.432249
7.110000,3.471329,-4.280567,-0.038247,3.055655,2.676633,0.552055,0.906418,-0.000458,-0.000671,-0.422381
7.140000,3.562057,-4.198775,-0.021743,2.992821,2.776187,0.548268,0.911734,-0.001185,-0.000083,-0.410780
7.170000,3.650926,-4.113998,-0.005414,2.931806,2.875599,0.540317,0.916221,-0.000999,0.000044,-0.400673
7.200000,3.738010,-4.026261,0.010632,2.873766,2.973563,0.529416,0.921112,-0.000792,0.000652,-0.389296
7.230000,3.823404,-3.935623,0.026317,2.819192,3.068969,0.516236,0.925392,-0.000501,0.000884,-0.379009
7.260000,3.907231,-3.842192,0.041581,2.769277,3.159735,0.501341,0.930126,-0.000017,0.000991,-0.367240
7.290000,3.989628,-3.746122,0.056393,2.723885,3.244948,0.486162,0.934144,0.000836,0.001483,-0.356891
7.320000,4.070707,-3.647568,0.070760,2.681376,3.325306,0.471609,0.938279,0.002056,0.001322,-0.345871
7.350000,4.150518,-3.546671,0.084685,2.639342,3.401157,0.456711,0.941936,0.002486,0.001108,-0.335780
7.380000,4.229063,-3.443565,0.098150,2.597006,3.472583,0.440987,0.945697,0.002637,0.000946,-0.325037
7.410000,4.306336,-3.338404,0.111124,2.554531,3.538137,0.423915,0.949115,0.002565,0.000832,-0.314918
7.440000,4.382347,-3.231391,0.123549,2.512862,3.596089,0.404474,0.952450,0.002184,0.000758,-0.304687
7.470000,4.457152,-3.122780,0.135346,2.474102,3.644608,0.381956,0.954831,0.000970,0.000744,-0.297147
7.500000,4.530847,-3.012897,0.146420,2.438936,3.680935,0.356304,0.958628,0.000856,0.001267,-0.284657
7.530000,4.603492,-2.902104,0.156687,2.404027,3.705252,0.328157,0.961154,0.000579,0.001076,-0.276010
7.560000,4.675050,-2.790707,0.166078,2.366527,3.721216,0.297945,0.964394,0.000701,0.001096,-0.264465
7.590000,4.745404,-2.678947,0.174542,2.323765,3.729473,0.266313,0.966902,0.000611,0.000902,-0.255144
7.620000,4.814372,-2.567003,0.182044,2.274060,3.733434,0.233824,0.969493,0.000782,0.000715,-0.245117
7.650000,4.881688,-2.454986,0.188574,2.213687,3.734386,0.201474,0.972129,0.000770,0.000219,-0.234446
7.680000,4.946972,-2.342936,0.194136,2.138560,3.735618,0.169370,0.974690,0.000558,-0.000396,-0.223559
7.710000,5.009737,-2.230778,0.198758,2.045785,3.741611,0.138773,0.976961,0.000795,-0.000677,-0.213417
7.740000,5.069403,-2.118325,0.202500,1.931988,3.755239,0.110673,0.979166,0.001389,-0.001509,-0.203053
7.770000,5.125298,-2.005285,0.205446,1.794314,3.780727,0.085720,0.980858,0.003067,-0.001817,-0.194689
7.800000,5.176819,-1.891363,0.207701,1.640410,3.814080,0.064585,0.982866,0.002605,-0.003422,-0.184271
7.830000,5.223670,-1.776437,0.209395,1.482999,3.847671,0.048371,0.984578,0.001560,-0.003798,-0.174896
7.860000,5.265877,-1.660565,0.210730,1.330779,3.877161,0.040610,0.986721,0.000307,-0.003430,-0.162388
7.890000,5.303673,-1.543871,0.211959,1.188987,3.902389,0.041319,0.988437,-0.000063,-0.004804,-0.151559
7.920000,5.337413,-1.426450,0.213325,1.060306,3.925696,0.049808,0.990283,0.000130,-0.005271,-0.138970
7.950000,5.367540,-1.308355,0.215078,0.948206,3.947304,0.067002,0.992032,-0.000575,-0.006282,-0.125830
7.980000,5.394423,-1.189523,0.217470,0.843987,3.974836,0.092463,0.993649,0.000588,-0.006603,-0.112330
8.010000,5.418101,-1.069665,0.220732,0.734536,4.015725,0.125017,0.995083,0.001586,-0.006487,-0.098819
8.040000,5.438389,-0.948354,0.225034,0.618022,4.071646,0.161770,0.996194,0.002159,-0.006070,-0.086923
8.070000,5.455119,-0.825196,0.230478,0.497307,4.138908,0.201175,0.997215,0.003220,-0.004662,-0.074368
8.100000,5.468245,-0.699926,0.237112,0.377747,4.212424,0.241108,0.997947,0.003334,-0.003710,-0.063856
8.130000,5.477870,-0.572423,0.244902,0.263911,4.287778,0.278217,0.998615,0.003029,-0.002366,-0.052480
8.160000,5.484221,-0.442705,0.253734,0.159487,4.360078,0.310591,0.999117,0.002266,-0.000351,-0.041950
8.190000,5.487687,-0.310898,0.263438,0.071593,4.427021,0.336372,0.999397,0.000635,0.002911,-0.034601
8.220000,5.488815,-0.177207,0.273813,0.003566,4.485725,0.355238,0.999676,-0.000404,0.006288,-0.024679
8.250000,5.488122,-0.041941,0.284647,-0.049764,4.531990,0.367070,0.999829,-0.000851,0.010210,-0.015363
8.280000,5.485951,0.094508,0.295739,-0.094965,4.564652,0.372358,0.999880,-0.000769,0.014166,-0.006295
8.310000,5.482475,0.231718,0.306883,-0.136736,4.582637,0.370630,0.999831,-0.000205,0.018180,0.002884
8.340000,5.477754,0.369224,0.317875,-0.178012,4.584461,0.362109,0.999679,0.000921,0.022099,0.012348
8.370000,5.471787,0.506513,0.328497,-0.219763,4.568150,0.346027,0.999411,0.002752,0.025746,0.022520
8.400000,5.464557,0.642964,0.338516,-0.262234,4.528581,0.321939,0.998948,0.005553,0.029110,0.034993
8.430000,5.455926,0.777768,0.347683,-0.313153,4.458374,0.289218,0.998434,0.006762,0.033221,0.044501
8.460000,5.445369,0.909972,0.355710,-0.390665,4.355228,0.245896,0.998164,0.009793,0.036520,0.047327
8.490000,5.431836,1.038702,0.362272,-0.511547,4.226761,0.191546,0.998381,0.013982,0.042030,0.035678
8.520000,5.414446,1.163046,0.367085,-0.647766,4.062845,0.129305,0.996830,0.015810,0.047445,0.061883
8.550000,5.393154,1.282079,0.369958,-0.771722,3.872685,0.062251,0.996547,0.018384,0.049436,0.064124
8.580000,5.368300,1.395471,0.370779,-0.885224,3.686791,-0.007543,0.995204,0.020135,0.051360,0.080783
8.610000,5.340215,1.503390,0.369494,-0.987067,3.507759,-0.078074,0.994108,0.019599,0.052227,0.092938
8.640000,5.309221,1.606257,0.366068,-1.079241,3.350055,-0.150373,0.992030,0.019210,0.052240,0.113042
8.670000,5.275573,1.704913,0.360456,-1.163939,3.227010,-0.223748,0.990862,0.017866,0.051460,0.123391
8.700000,5.239458,1.800603,0.352628,-1.243725,3.152360,-0.298125,0.988464,0.016669,0.050460,0.141828
8.730000,5.201115,1.894802,0.342559,-1.312466,3.127552,-0.373085,0.985420,0.014064,0.050028,0.162008
8.760000,5.161091,1.988874,0.330280,-1.355796,3.143881,-0.445536,0.976816,0.008891,0.052882,0.207254
8.790000,5.119855,2.084223,0.315829,-1.393278,3.212756,-0.517871,0.983913,0.008212,0.043744,0.173015
8.820000,5.077293,2.181714,0.299245,-1.444239,3.286613,-0.587711,0.972082,0.008443,0.045482,0.230034
8.850000,5.033202,2.281046,0.280729,-1.495104,3.335506,-0.646713,0.978112,0.005406,0.040933,0.203944
8.880000,4.987245,2.381631,0.260605,-1.568697,3.370217,-0.694884,0.966020,0.003671,0.041691,0.255058
8.910000,4.938919,2.482802,0.239159,-1.653071,3.374502,-0.734825,0.970943,0.001694,0.033207,0.236991
8.940000,4.887828,2.584090,0.216603,-1.752987,3.378046,-0.768919,0.961123,0.001211,0.033039,0.274133
8.970000,4.833761,2.685244,0.193170,-1.851456,3.365556,-0.793291,0.963208,0.000433,0.028273,0.267265
9.000000,4.776619,2.786010,0.169135,-1.958003,3.352133,-0.809056,0.955008,0.000122,0.027289,0.295321
9.030000,4.716333,2.886242,0.144765,-2.061111,3.330027,-0.815606,0.955189,-0.000761,0.023336,0.295075
9.060000,4.652934,2.985848,0.120326,-2.165497,3.310353,-0.813654,0.947936,-0.001782,0.022185,0.317683
9.090000,4.586509,3.084838,0.096094,-2.262837,3.288966,-0.801840,0.946906,-0.004061,0.019719,0.320878
9.120000,4.517185,3.183236,0.072327,-2.358704,3.270906,-0.782586,0.940486,-0.003790,0.016845,0.339393
9.150000,4.445025,3.280994,0.049253,-2.451988,3.246324,-0.755666,0.938537,-0.003661,0.015890,0.344792
9.180000,4.370128,3.378011,0.027097,-2.541138,3.221471,-0.721410,0.932503,-0.003123,0.013798,0.360884
9.210000,4.292624,3.474211,0.006056,-2.625834,3.191878,-0.681366,0.929890,-0.002348,0.013276,0.367592
9.240000,4.212603,3.569443,-0.013701,-2.708885,3.156871,-0.635753,0.923822,-0.002279,0.012474,0.382613
9.270000,4.130090,3.663472,-0.032032,-2.791996,3.111760,-0.586280,0.920742,-0.001778,0.011178,0.390008
9.300000,4.045039,3.756013,-0.048846,-2.878015,3.057653,-0.534675,0.915068,-0.002838,0.010602,0.403149
9.330000,3.957378,3.846779,-0.064105,-2.966106,2.993412,-0.482598,0.910835,-0.002338,0.009044,0.412665
9.360000,3.867061,3.935517,-0.077814,-3.055024,2.922450,-0.431354,0.905384,-0.002300,0.009316,0.424485
9.390000,3.774112,4.022071,-0.089992,-3.141552,2.847802,-0.380498,0.900910,-0.002039,0.008666,0.433914
9.420000,3.678602,4.106355,-0.100664,-3.225772,2.771114,-0.330947,0.895593,-0.002312,0.008778,0.444782
9.450000,3.580607,4.188326,-0.109868,-3.307260,2.693638,-0.282680,0.891117,-0.003108,0.008379,0.453686
9.480000,3.480198,4.267974,-0.117660,-3.386625,2.616228,-0.236782,0.885482,-0.003789,0.008100,0.464587
9.510000,3.377447,4.345309,-0.124123,-3.463473,2.539447,-0.194062,0.880761,-0.004203,0.008140,0.473473
9.540000,3.272421,4.420356,-0.129356,-3.538266,2.463704,-0.154807,0.875159,-0.004826,0.008446,0.483737
9.570000,3.165173,4.493144,-0.133469,-3.611612,2.388779,-0.119393,0.870258,-0.005617,0.008431,0.492492
9.600000,3.055714,4.563686,-0.136577,-3.685617,2.314037,-0.087843,0.864732,-0.006537,0.008679,0.502115
9.630000,2.944003,4.631968,-0.138790,-3.761815,2.238113,-0.059697,0.859608,-0.007566,0.009003,0.510818
9.660000,2.829937,4.697942,-0.140204,-3.842587,2.160141,-0.034561,0.854118,-0.008876,0.009386,0.519919
9.690000,2.713349,4.761531,-0.140904,-3.929940,2.079135,-0.012081,0.849151,-0.010573,0.009563,0.527959
9.720000,2.594041,4.822650,-0.140964,-4.023937,1.995474,0.008106,0.843246,-0.011925,0.010341,0.537296
9.750000,2.471861,4.881252,-0.140446,-4.121372,1.911341,0.026382,0.838141,-0.013695,0.011046,0.545170
9.780000,2.346748,4.937347,-0.139377,-4.219517,1.828283,0.044931,0.832396,-0.016607,0.012593,0.553790
9.810000,2.218775,4.991006,-0.137760,-4.311991,1.748981,0.062832,0.827235,-0.017424,0.011634,0.561466
9.840000,2.088219,5.042390,-0.135634,-4.391732,1.676672,0.078876,0.822315,-0.019258,0.012559,0.568567
9.870000,1.955536,5.091754,-0.133013,-4.453807,1.614258,0.095875,0.817259,-0.020373,0.013027,0.575763
9.900000,1.821225,5.139328,-0.129863,-4.500252,1.557305,0.114139,0.812607,-0.021418,0.013224,0.582269
9.930000,1.685701,5.185198,-0.126131,-4.534717,1.500735,0.134676,0.807310,-0.022380,0.014331,0.589530
9.960000,1.549237,5.229290,-0.121729,-4.562859,1.438680,0.158780,0.802709,-0.023516,0.015197,0.595713
9.990000,1.411935,5.271405,-0.116563,-4.590605,1.369014,0.185597,0.797398,-0.023188,0.015209,0.602816
10.020000,1.314284,5.288617,-0.112600,-4.294984,1.078096,0.171767,0.789751,-0.024612,0.016497,0.612712
10.050000,1.185432,5.319323,-0.107122,-4.295094,0.968979,0.193424,0.782370,-0.024598,0.016995,0.622096
10.080000,1.056546,5.346801,-0.101008,-4.297309,0.862874,0.214162,0.776324,-0.025472,0.017885,0.629565
10.110000,0.927565,5.371180,-0.094286,-4.301434,0.762387,0.233976,0.769386,-0.025719,0.018548,0.637997
10.140000,0.798474,5.392626,-0.086993,-4.304626,0.667385,0.252248,0.762622,-0.026193,0.019590,0.646016
10.170000,0.669320,5.411303,-0.079176,-4.305642,0.577738,0.268863,0.755573,-0.026205,0.020447,0.654220
10.200000,0.540194,5.427373,-0.070904,-4.302788,0.493600,0.282629,0.748828,-0.026279,0.021474,0.661894
10.230000,0.411231,5.441004,-0.062267,-4.294753,0.415116,0.293172,0.741542,-0.026091,0.022347,0.670026
10.260000,0.282614,5.452348,-0.053374,-4.279717,0.341162,0.299648,0.734075,-0.025852,0.023121,0.678182
10.290000,0.154559,5.461531,-0.044361,-4.257230,0.271036,0.301269,0.726574,-0.025639,0.023830,0.686196
10.320000,0.027301,5.468660,-0.035389,-4.226655,0.204240,0.296844,0.718837,-0.025248,0.024380,0.694292
10.350000,-0.098914,5.473821,-0.026657,-4.187687,0.139822,0.285256,0.711290,-0.024952,0.025112,0.702007
10.380000,-0.223829,5.477031,-0.018388,-4.139983,0.074157,0.266065,0.702757,-0.024189,0.025529,0.710560
10.410000,-0.347202,5.478096,-0.010808,-4.084886,-0.003128,0.239254,0.695125,-0.022977,0.026341,0.718038
10.440000,-0.468886,5.476461,-0.004104,-4.027408,-0.105898,0.207689,0.688789,-0.020774,0.029038,0.724082
10.470000,-0.588844,5.471300,0.001661,-3.969733,-0.238170,0.176604,0.677841,-0.019209,0.028685,0.734398
10.500000,-0.707193,5.461897,0.006565,-3.920219,-0.388709,0.150317,0.668694,-0.017686,0.027098,0.742833
10.530000,-0.824291,5.447907,0.010793,-3.886359,-0.543958,0.131600,0.655110,-0.015396,0.024309,0.754985
10.560000,-0.940669,5.429362,0.014604,-3.872117,-0.692317,0.122439,0.646786,-0.014253,0.022821,0.762197
10.590000,-1.056860,5.406612,0.018266,-3.873957,-0.824354,0.121672,0.629213,-0.012006,0.018145,0.776928
10.620000,-1.173286,5.380053,0.022009,-3.887806,-0.946279,0.127903,0.626473,-0.011033,0.018499,0.779146
10.650000,-1.290263,5.349990,0.026015,-3.910673,-1.057931,0.139129,0.612336,-0.008464,0.016324,0.790384
10.680000,-1.407884,5.316692,0.030395,-3.930691,-1.161890,0.152885,0.605719,-0.007188,0.016142,0.795482
10.710000,-1.526085,5.280354,0.035232,-3.949392,-1.260661,0.169619,0.596240,-0.005089,0.014717,0.802655
10.740000,-1.644736,5.241120,0.040587,-3.960662,-1.354951,0.187338,0.587423,-0.003957,0.012977,0.809166
10.770000,-1.763598,5.199100,0.046478,-3.963454,-1.446391,0.205395,0.577996,-0.002690,0.011092,0.815960
10.800000,-1.882402,5.154360,0.052908,-3.956865,-1.536267,0.223306,0.569451,-0.002218,0.009136,0.821972
10.830000,-2.000876,5.106947,0.059860,-3.941393,-1.624613,0.240110,0.559567,-0.001168,0.007578,0.828749
10.860000,-2.118754,5.056908,0.067294,-3.917103,-1.711277,0.255536,0.551377,-0.000876,0.006006,0.834234
10.890000,-2.235812,5.004317,0.075161,-3.886753,-1.794843,0.268944,0.541340,-0.000170,0.004580,0.840791
10.920000,-2.351915,4.949297,0.083387,-3.853487,-1.873098,0.279407,0.534318,-0.000352,0.002850,0.845279
10.950000,-2.466999,4.892015,0.091882,-3.818779,-1.945733,0.286917,0.523022,0.000096,0.001595,0.852318
10.980000,-2.580961,4.832607,0.100565,-3.778691,-2.014822,0.292009,0.515423,0.000156,0.000781,0.856935
11.010000,-2.693641,4.771142,0.109375,-3.733320,-2.082842,0.295273,0.504147,0.000467,-0.000047,0.863618
11.040000,-2.804869,4.707629,0.118254,-3.681867,-2.151313,0.296700,0.495988,0.000657,-0.000644,0.868329
11.070000,-2.914479,4.642032,0.127153,-3.625424,-2.221823,0.296556,0.485122,0.000562,-0.001496,0.874445
11.100000,-3.022336,4.574289,0.136015,-3.565081,-2.294397,0.294259,0.476911,0.000511,-0.002705,0.878947
11.130000,-3.128335,4.504317,0.144784,-3.501527,-2.370418,0.290337,0.465495,0.000261,-0.003085,0.885045
11.160000,-3.232373,4.432029,0.153432,-3.434324,-2.448794,0.286163,0.457159,0.000523,-0.002762,0.889381
11.190000,-3.334368,4.357370,0.161949,-3.365355,-2.528450,0.281634,0.445649,0.000488,-0.002815,0.895203
11.220000,-3.434270,4.280324,0.170322,-3.294752,-2.607927,0.276572,0.436666,0.000592,-0.003021,0.899618
11.250000,-3.532044,4.200894,0.178528,-3.223510,-2.687429,0.270490,0.425376,0.000382,-0.003091,0.905011
11.280000,-3.627675,4.119108,0.186536,-3.151928,-2.764948,0.263400,0.415801,0.000483,-0.003265,0.909449
11.310000,-3.721161,4.035028,0.194316,-3.080471,-2.840435,0.255276,0.404751,0.000119,-0.003359,0.914421
11.340000,-3.812507,3.948724,0.201831,-3.009225,-2.913151,0.245680,0.394792,-0.000017,-0.003460,0.918764
11.370000,-3.901719,3.860283,0.209031,-2.938239,-2.982903,0.234326,0.383982,-0.000326,-0.003475,0.923334
11.400000,-3.988815,3.769815,0.215853,-2.868202,-3.048310,0.220497,0.374156,-0.000328,-0.003815,0.927358
11.430000,-4.073827,3.677449,0.222222,-2.799235,-3.109391,0.204124,0.363303,-0.000626,-0.003905,0.931663
11.460000,-4.156782,3.583325,0.228072,-2.731111,-3.165559,0.185822,0.352585,-0.000867,-0.003923,0.935771
11.490000,-4.237690,3.487578,0.233342,-2.662750,-3.217569,0.165546,0.341845,-0.001210,-0.003933,0.939747
11.520000,-4.316527,3.390313,0.237976,-2.593056,-3.266759,0.143402,0.331109,-0.001525,-0.003968,0.943583
11.550000,-4.393236,3.291600,0.241925,-2.520849,-3.314139,0.119869,0.320310,-0.001868,-0.003959,0.947303
11.580000,-4.467728,3.191479,0.245152,-2.445319,-3.360589,0.095224,0.309528,-0.002158,-0.003936,0.950880
11.610000,-4.539901,3.089966,0.247617,-2.366189,-3.406924,0.069147,0.299086,-0.002372,-0.003971,0.954215
11.640000,-4.609653,2.987073,0.249283,-2.283952,-3.452627,0.041904,0.287843,-0.002726,-0.003953,0.957666
11.670000,-4.676905,2.882830,0.250116,-2.199517,-3.496907,0.013634,0.277137,-0.002936,-0.004031,0.960817
11.700000,-4.741605,2.777276,0.250084,-2.113804,-3.540031,-0.015786,0.265856,-0.003236,-0.004000,0.963999
11.730000,-4.803717,2.670452,0.249159,-2.026996,-3.581585,-0.045865,0.254880,-0.003440,-0.003961,0.966958
11.760000,-4.863213,2.562404,0.247324,-1.939456,-3.621580,-0.076445,0.243599,-0.003604,-0.003837,0.969862
11.790000,-4.920072,2.453171,0.244571,-1.851110,-3.660650,-0.107094,0.232468,-0.003609,-0.003628,0.972591
11.820000,-4.974266,2.342765,0.240898,-1.761806,-3.699729,-0.137765,0.221017,-0.003340,-0.003206,0.975259
11.850000,-5.025748,2.231177,0.236297,-1.670372,-3.739485,-0.169009,0.208482,-0.002279,-0.002503,0.978020
11.880000,-5.074447,2.118372,0.230742,-1.576228,-3.780850,-0.201299,0.197598,-0.001082,-0.001155,0.980282
11.910000,-5.120291,2.004300,0.224220,-1.480011,-3.823939,-0.233506,0.185845,-0.001014,-0.000610,0.982578
11.940000,-5.163222,1.888922,0.216758,-1.382086,-3.867935,-0.263963,0.174584,-0.000560,-0.000068,0.984642
11.970000,-5.203205,1.772221,0.208400,-1.283448,-3.912087,-0.293212,0.163011,0.000194,0.000301,0.986624
12.000000,-5.240233,1.654217,0.199185,-1.185096,-3.954876,-0.321153,0.151682,0.000524,0.000964,0.988429
12.030000,-5.274348,1.534969,0.189151,-1.089175,-3.994985,-0.347782,0.140074,0.001407,0.001266,0.990139
12.060000,-5.305633,1.414566,0.178332,-0.996490,-4.031871,-0.373516,0.128528,0.002194,0.001658,0.991702
12.090000,-5.334203,1.293118,0.166753,-0.908221,-4.064655,-0.398398,0.116356,0.003216,0.002393,0.993200
12.120000,-5.360187,1.170746,0.154447,-0.824012,-4.093502,-0.422010,0.105384,0.004129,0.002655,0.994419
12.150000,-5.383693,1.047565,0.141468,-0.743095,-4.118540,-0.443221,0.093612,0.005008,0.003306,0.995591
12.180000,-5.404807,0.923702,0.127886,-0.664457,-4.139027,-0.462290,0.082586,0.006236,0.003432,0.996559
12.210000,-5.423570,0.799277,0.113771,-0.586439,-4.155951,-0.478701,0.070813,0.007274,0.003560,0.997457
12.240000,-5.439978,0.674396,0.099209,-0.507408,-4.169468,-0.492057,0.059207,0.008272,0.003626,0.998205
12.270000,-5.453991,0.549153,0.084300,-0.426801,-4.180079,-0.501888,0.047445,0.009047,0.003191,0.998828
12.300000,-5.465557,0.423631,0.069144,-0.344281,-4.188012,-0.508514,0.036008,0.010433,0.002832,0.999293
12.330000,-5.474592,0.297912,0.053831,-0.258027,-4.193252,-0.512335,0.024486,0.011301,0.002389,0.999633
12.360000,-5.480980,0.172077,0.038460,-0.167842,-4.195768,-0.512430,0.013214,0.012008,0.001562,0.999839
12.390000,-5.484608,0.046202,0.023128,-0.074034,-4.195888,-0.509676,0.001680,0.013149,0.001437,0.999911
12.420000,-5.485374,-0.079645,0.007910,0.022962,-4.193903,-0.504895,0.009501,-0.013794,-0.001267,-0.999859
12.450000,-5.483193,-0.205402,-0.007137,0.122441,-4.189922,-0.498254,0.020950,-0.014518,-0.001032,-0.999675
12.480000,-5.477993,-0.331010,-0.021964,0.224238,-4.183924,-0.490184,0.032194,-0.014943,-0.000635,-0.999370
12.510000,-5.469708,-0.456410,-0.036532,0.328101,-4.176059,-0.480993,0.043588,-0.015095,0.000127,-0.998936
12.540000,-5.458283,-0.581550,-0.050799,0.433534,-4.166625,-0.470192,0.054721,-0.014433,0.001733,-0.998396
12.570000,-5.443703,-0.706391,-0.064749,0.538496,-4.156119,-0.459744,0.065741,-0.015050,0.003056,-0.997719
12.600000,-5.425998,-0.830896,-0.078404,0.641819,-4.144198,-0.450625,0.076987,-0.014846,0.003695,-0.996915
12.630000,-5.405229,-0.955015,-0.091783,0.742761,-4.130426,-0.441294,0.088175,-0.014586,0.004063,-0.995990
12.660000,-5.381473,-1.078694,-0.104878,0.840984,-4.114803,-0.431730,0.099377,-0.014249,0.004292,-0.994939
12.690000,-5.354816,-1.201872,-0.117679,0.936134,-4.097068,-0.421655,0.110510,-0.013892,0.004476,-0.993768
12.720000,-5.325368,-1.324494,-0.130176,1.027114,-4.077731,-0.411464,0.121192,-0.013593,0.004702,-0.992525
12.750000,-5.293257,-1.446507,-0.142361,1.113628,-4.056492,-0.400883,0.132159,-0.013141,0.004495,-0.991131
12.780000,-5.258612,-1.567843,-0.154223,1.196039,-4.032574,-0.389923,0.143096,-0.012774,0.003883,-0.989619
12.810000,-5.221549,-1.688414,-0.165748,1.274801,-4.005529,-0.378436,0.153900,-0.012631,0.002773,-0.988002
12.840000,-5.182175,-1.808128,-0.176925,1.350125,-3.975351,-0.366668,0.165321,-0.012559,0.001590,-0.986159
12.870000,-5.140584,-1.926890,-0.187727,1.422587,-3.942115,-0.353460,0.176084,-0.011685,0.001567,-0.984305
12.900000,-5.096859,-2.044623,-0.198107,1.492405,-3.906798,-0.338516,0.187434,-0.011286,0.001301,-0.982212
12.930000,-5.051063,-2.161254,-0.208004,1.560701,-3.868581,-0.321329,0.198967,-0.010450,0.000655,-0.979950
12.960000,-5.003231,-2.276697,-0.217352,1.628108,-3.827588,-0.301834,0.209864,-0.009850,0.000518,-0.977681
12.990000,-4.953372,-2.390871,-0.226080,1.695784,-3.784015,-0.280075,0.221195,-0.009342,0.000392,-0.975185
13.020000,-4.901450,-2.503676,-0.234118,1.765692,-3.736340,-0.255789,0.232783,-0.008461,-0.000033,-0.972492
13.050000,-4.847389,-2.614977,-0.241388,1.838398,-3.683713,-0.228884,0.244231,-0.007857,-0.000318,-0.969685
13.080000,-4.791108,-2.724644,-0.247819,1.913676,-3.627413,-0.199824,0.255572,-0.007365,-0.000468,-0.966762
13.110000,-4.732535,-2.832574,-0.253352,1.991193,-3.567930,-0.169066,0.266888,-0.006919,-0.000500,-0.963703
13.140000,-4.671604,-2.938682,-0.257944,2.070864,-3.505965,-0.137050,0.278124,-0.006508,-0.000418,-0.960523
13.170000,-4.608255,-3.042898,-0.261560,2.152425,-3.441788,-0.103988,0.289183,-0.006105,-0.000203,-0.957254
13.200000,-4.542424,-3.145164,-0.264174,2.236251,-3.375897,-0.070325,0.299625,-0.005753,0.000196,-0.954040
13.230000,-4.474045,-3.245425,-0.265776,2.322349,-3.308211,-0.036441,0.310926,-0.005236,0.000667,-0.950420
13.260000,-4.403066,-3.343630,-0.266370,2.409600,-3.238769,-0.003175,0.322148,-0.004782,0.001131,-0.946677
13.290000,-4.329450,-3.439723,-0.265999,2.498145,-3.167417,0.027887,0.333512,-0.004630,0.001846,-0.942733
13.320000,-4.253157,-3.533651,-0.264745,2.588021,-3.094469,0.055741,0.344469,-0.004115,0.002130,-0.938786
13.350000,-4.174155,-3.625377,-0.262706,2.678826,-3.020583,0.080171,0.355694,-0.003653,0.002078,-0.934593
13.380000,-4.092432,-3.714875,-0.259971,2.769377,-2.945934,0.102181,0.366900,-0.002318,0.002762,-0.930253
13.410000,-4.008021,-3.802140,-0.256603,2.858017,-2.871783,0.122354,0.378694,-0.001475,0.003047,-0.925516
13.440000,-3.920978,-3.887198,-0.252662,2.944828,-2.798701,0.140346,0.388842,-0.000775,0.003564,-0.921297
13.470000,-3.831353,-3.970089,-0.248216,3.030172,-2.727390,0.156057,0.400011,-0.000014,0.003981,-0.916501
13.500000,-3.739199,-4.050861,-0.243333,3.113462,-2.657397,0.169511,0.410550,0.000691,0.004061,-0.911829
13.530000,-3.644582,-4.129558,-0.238088,3.194300,-2.589061,0.180176,0.421680,0.001324,0.003466,-0.906737
13.560000,-3.547588,-4.206226,-0.232559,3.272014,-2.522168,0.188375,0.431828,0.002498,0.003379,-0.901946
13.590000,-3.448316,-4.280913,-0.226811,3.346102,-2.456965,0.194869,0.442597,0.003314,0.003464,-0.896708
13.620000,-3.346886,-4.353660,-0.220902,3.415903,-2.392801,0.199045,0.453296,0.003798,0.002485,-0.891348
13.650000,-3.243422,-4.424495,-0.214889,3.481702,-2.329580,0.201815,0.462737,0.004732,0.003363,-0.886477
13.680000,-3.138034,-4.493447,-0.208805,3.544116,-2.267162,0.203820,0.473779,0.004552,0.002658,-0.880628
13.710000,-3.030821,-4.560517,-0.202664,3.603411,-2.204204,0.205525,0.482537,0.005385,0.003164,-0.875853
13.740000,-2.921865,-4.625700,-0.196460,3.660380,-2.141328,0.208121,0.493618,0.005087,0.002932,-0.869659
13.770000,-2.811248,-4.688990,-0.190159,3.714035,-2.078008,0.211902,0.502683,0.005515,0.002647,-0.864449
13.800000,-2.699080,-4.750384,-0.183714,3.763839,-2.014889,0.217803,0.512772,0.005739,0.002080,-0.858503
13.830000,-2.585471,-4.809858,-0.177055,3.810115,-1.950057,0.226089,0.521832,0.006118,0.001546,-0.853025
13.860000,-2.470525,-4.867345,-0.170115,3.852937,-1.882437,0.236628,0.531608,0.006034,0.000931,-0.846969
13.890000,-2.354341,-4.922751,-0.162834,3.892683,-1.811259,0.248763,0.540577,0.005937,0.000374,-0.841273
13.920000,-2.237002,-4.975957,-0.155170,3.929885,-1.735832,0.262142,0.550044,0.005790,-0.000460,-0.835116
13.950000,-2.118591,-5.026828,-0.147100,3.964212,-1.655603,0.275891,0.558765,0.005961,-0.001616,-0.829303
13.980000,-1.999183,-5.075224,-0.138625,3.996346,-1.570772,0.289084,0.567278,0.005766,-0.002928,-0.823501
14.010000,-1.878866,-5.121019,-0.129770,4.024761,-1.482199,0.301289,0.577175,0.005979,-0.004122,-0.816589
