timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956445,-4.620960,-0.068258,3.543246,2.326999,0.449546,0.880141,0.003821,0.003788,-0.474682
6.990000,3.061923,-4.549973,-0.054842,3.488646,2.405508,0.444859,0.885964,0.003901,0.004137,-0.463719
7.020000,3.165696,-4.476615,-0.041630,3.429524,2.485012,0.435932,0.890264,0.003685,0.003938,-0.455412
7.050000,3.267683,-4.400881,-0.028749,3.369629,2.563937,0.422784,0.896349,0.003212,0.004627,-0.443313
7.080000,3.367903,-4.322817,-0.016329,3.311690,2.640330,0.405252,0.900257,0.003548,0.003820,-0.435328
7.110000,3.466413,-4.242514,-0.004492,3.255631,2.713190,0.383892,0.906695,0.004986,0.003244,-0.421744
7.140000,3.563244,-4.160081,0.006681,3.199797,2.782333,0.360933,0.909839,0.005421,0.002638,-0.414917
7.170000,3.658396,-4.075590,0.017183,3.143683,2.850408,0.339209,0.916127,0.007865,0.002490,-0.400803
7.200000,3.751833,-3.989104,0.027062,3.085457,2.915294,0.319404,0.918970,0.008249,0.000215,-0.394242
7.230000,3.843491,-3.900682,0.036380,3.025068,2.979543,0.301810,0.924982,0.008284,0.001249,-0.379918
7.260000,3.933309,-3.810361,0.045198,2.962809,3.041823,0.286018,0.927422,0.007719,-0.001750,-0.373934
7.290000,4.021225,-3.718187,0.053550,2.898204,3.103091,0.270808,0.933421,0.008027,-0.000753,-0.358694
7.320000,4.107186,-3.624236,0.061467,2.832549,3.160331,0.256987,0.935574,0.006876,-0.003763,-0.353043
7.350000,4.191143,-3.528588,0.068975,2.764586,3.216228,0.243534,0.941289,0.006844,-0.002611,-0.337522
7.380000,4.273032,-3.431322,0.076089,2.694676,3.268149,0.230704,0.943411,0.004089,-0.005687,-0.331552
7.410000,4.352760,-3.332471,0.082842,2.620523,3.321938,0.219538,0.948727,0.004046,-0.003058,-0.316056
7.440000,4.430209,-3.232013,0.089299,2.542757,3.375221,0.210929,0.950345,0.002654,-0.006928,-0.311111
7.470000,4.505241,-3.129935,0.095502,2.459371,3.430020,0.202615,0.955749,0.004210,-0.005221,-0.294106
7.500000,4.577725,-3.026256,0.101482,2.372907,3.481927,0.196052,0.956991,0.002402,-0.008688,-0.289979
7.530000,4.647560,-2.921002,0.107269,2.282741,3.534981,0.189759,0.962167,0.004111,-0.007344,-0.272330
7.560000,4.714659,-2.814215,0.112894,2.190561,3.584143,0.185235,0.963147,0.001818,-0.010297,-0.268772
7.590000,4.778940,-2.705934,0.118401,2.094784,3.634569,0.181893,0.968220,0.003809,-0.009196,-0.249903
7.620000,4.840311,-2.596189,0.123847,1.996631,3.681762,0.181123,0.968660,0.000856,-0.011358,-0.248129
7.650000,4.898693,-2.484976,0.129320,1.895501,3.732469,0.183804,0.973460,0.003529,-0.009771,-0.228622
7.680000,4.954003,-2.372298,0.134908,1.791850,3.779409,0.188721,0.974152,0.000098,-0.012995,-0.225520
7.710000,5.006199,-2.258161,0.140643,1.687904,3.829685,0.193622,0.978412,0.003245,-0.011787,-0.206300
7.740000,5.055318,-2.142612,0.146545,1.586683,3.873626,0.199783,0.979202,0.000926,-0.013301,-0.202447
7.770000,5.101469,-2.025699,0.152603,1.490065,3.920563,0.204080,0.982903,0.002305,-0.013176,-0.183636
7.800000,5.144814,-1.907458,0.158778,1.399600,3.962178,0.207645,0.983613,0.000155,-0.013242,-0.179808
7.830000,5.185594,-1.788019,0.165036,1.319040,4.000405,0.209505,0.986787,-0.000035,-0.013747,-0.161439
7.860000,5.224103,-1.667572,0.171338,1.248219,4.029431,0.210633,0.987555,-0.001354,-0.011875,-0.156820
7.890000,5.260687,-1.546365,0.177669,1.190749,4.050994,0.211435,0.990552,-0.002638,-0.011992,-0.136590
7.920000,5.295576,-1.424627,0.184008,1.135181,4.064879,0.211173,0.991448,-0.003674,-0.010445,-0.130036
7.950000,5.328732,-1.302483,0.190318,1.075188,4.078050,0.209480,0.993128,-0.004211,-0.011153,-0.116424
7.980000,5.359867,-1.179927,0.196543,1.000497,4.092327,0.205546,0.993683,-0.003087,-0.009732,-0.111755
8.010000,5.388500,-1.056916,0.202638,0.908330,4.108463,0.200808,0.995252,-0.002004,-0.009502,-0.096849
8.040000,5.414088,-0.933435,0.208593,0.797553,4.123591,0.196147,0.995959,-0.000614,-0.007221,-0.089518
8.070000,5.436201,-0.809473,0.214423,0.676646,4.140498,0.192560,0.997086,0.000199,-0.005710,-0.076072
8.100000,5.454603,-0.685012,0.220140,0.550200,4.156959,0.188530,0.997822,0.000315,-0.004310,-0.065819
8.130000,5.469195,-0.560019,0.225719,0.422553,4.175850,0.183408,0.998529,0.000500,-0.002760,-0.054152
8.160000,5.480018,-0.434449,0.231121,0.298994,4.195541,0.176743,0.999042,0.000928,-0.000798,-0.043734
8.190000,5.487255,-0.308278,0.236292,0.183477,4.215859,0.167982,0.999467,0.001546,0.000933,-0.032597
8.220000,5.491178,-0.181497,0.241164,0.078060,4.236193,0.156848,0.999767,0.002504,0.002507,-0.021286
8.250000,5.492115,-0.054126,0.245647,-0.015609,4.255199,0.141989,0.999940,0.004071,0.003661,-0.009519
8.280000,5.490433,0.073781,0.249633,-0.096515,4.271950,0.123783,0.999967,0.005652,0.005574,0.001823
8.310000,5.486508,0.202135,0.253060,-0.165172,4.284947,0.104641,0.999859,0.007776,0.008211,0.012402
8.340000,5.480681,0.330768,0.255888,-0.223302,4.290626,0.083890,0.999626,0.009315,0.009310,0.023952
8.370000,5.473208,0.459434,0.258040,-0.274892,4.287114,0.059627,0.999317,0.009935,0.010942,0.033862
8.400000,5.464219,0.587838,0.259415,-0.324371,4.273119,0.032007,0.998884,0.010254,0.012022,0.044504
8.430000,5.453702,0.715617,0.259897,-0.376721,4.245492,0.000126,0.998363,0.010231,0.013214,0.054702
8.460000,5.441494,0.842358,0.259368,-0.437173,4.203927,-0.035418,0.997777,0.009679,0.014753,0.064267
8.490000,5.427267,0.967631,0.257722,-0.511298,4.147577,-0.074312,0.997040,0.009697,0.016262,0.074521
8.520000,5.410599,1.091015,0.254868,-0.599884,4.078028,-0.115959,0.996100,0.009592,0.017380,0.085972
8.550000,5.391092,1.212212,0.250748,-0.700597,4.001778,-0.158704,0.995027,0.009164,0.017614,0.097610
8.580000,5.368435,1.331104,0.245348,-0.809845,3.924377,-0.201288,0.993769,0.008780,0.018041,0.109640
8.610000,5.342452,1.447724,0.238690,-0.922346,3.850234,-0.242559,0.992346,0.007700,0.018183,0.121898
8.640000,5.313091,1.562229,0.230798,-1.035065,3.783435,-0.283588,0.990847,0.006138,0.017188,0.133751
8.670000,5.280345,1.674855,0.221669,-1.148000,3.725001,-0.325024,0.988967,0.004560,0.016554,0.147140
8.700000,5.244234,1.785860,0.211314,-1.259448,3.675310,-0.365304,0.986887,0.003134,0.016058,0.160584
8.730000,5.204854,1.895490,0.199793,-1.365831,3.633374,-0.402734,0.984004,0.001341,0.015718,0.177447
8.760000,5.162366,2.004020,0.187197,-1.466730,3.601980,-0.437001,0.982183,0.000739,0.014987,0.187329
8.790000,5.116897,2.111767,0.173624,-1.564561,3.581124,-0.467888,0.979680,0.000004,0.014422,0.200049
8.820000,5.068549,2.218965,0.159182,-1.658602,3.565398,-0.494875,0.977412,-0.000860,0.013931,0.210882
8.850000,5.017433,2.325730,0.143987,-1.749110,3.552307,-0.518145,0.974613,-0.001198,0.012772,0.223529
8.880000,4.963660,2.432097,0.128150,-1.835808,3.538799,-0.537675,0.972000,-0.001386,0.012013,0.234671
8.910000,4.907343,2.538052,0.111789,-1.918652,3.524896,-0.553054,0.969113,-0.001692,0.011139,0.246360
8.940000,4.848586,2.643561,0.095027,-1.998482,3.508975,-0.564397,0.966200,-0.002120,0.010273,0.257581
8.970000,4.787467,2.748550,0.077985,-2.076098,3.490308,-0.571744,0.963184,-0.002786,0.009303,0.268669
9.000000,4.724032,2.852925,0.060779,-2.152874,3.468017,-0.575332,0.960225,-0.003637,0.008530,0.279075
9.030000,4.658285,2.956543,0.043517,-2.230320,3.439864,-0.575487,0.956531,-0.003850,0.007383,0.291513
9.060000,4.590198,3.059212,0.026291,-2.308773,3.404737,-0.572852,0.953082,-0.003885,0.006772,0.302612
9.090000,4.519752,3.160751,0.009185,-2.387658,3.364520,-0.567553,0.949464,-0.003897,0.006235,0.313790
9.120000,4.446943,3.261024,-0.007725,-2.466278,3.320399,-0.559807,0.945766,-0.003901,0.005716,0.324775
9.150000,4.371787,3.359926,-0.024372,-2.544098,3.273057,-0.550016,0.941966,-0.003929,0.005219,0.335644
9.180000,4.294316,3.457366,-0.040702,-2.620665,3.222942,-0.538644,0.938078,-0.003979,0.004745,0.346368
9.210000,4.214564,3.553264,-0.056666,-2.696103,3.170245,-0.525584,0.934080,-0.004065,0.004288,0.357014
9.240000,4.132556,3.647530,-0.072220,-2.771075,3.114160,-0.511376,0.929846,-0.004206,0.003859,0.367904
9.270000,4.048305,3.740057,-0.087333,-2.845694,3.054269,-0.496166,0.925533,-0.004422,0.003423,0.378624
9.300000,3.961813,3.830731,-0.101975,-2.920424,2.990659,-0.479929,0.921176,-0.004566,0.003072,0.389107
9.330000,3.873078,3.919443,-0.116113,-2.995268,2.923478,-0.462600,0.916732,-0.004664,0.002793,0.399466
9.360000,3.782096,4.006089,-0.129715,-3.070164,2.852935,-0.444216,0.912196,-0.004728,0.002568,0.409720
9.390000,3.688866,4.090569,-0.142751,-3.145154,2.779051,-0.424880,0.907571,-0.004762,0.002383,0.419866
9.420000,3.593382,4.172783,-0.155191,-3.220459,2.701945,-0.404455,0.902880,-0.004762,0.002252,0.429860
9.450000,3.495634,4.252642,-0.167003,-3.296069,2.621973,-0.383026,0.898237,-0.004707,0.002166,0.439481
9.480000,3.395624,4.330071,-0.178157,-3.371298,2.539938,-0.360527,0.893272,-0.004573,0.002066,0.449489
9.510000,3.293386,4.405022,-0.188623,-3.444544,2.456787,-0.337219,0.888222,-0.004429,0.001962,0.459390
9.540000,3.188986,4.477475,-0.198378,-3.515494,2.373408,-0.313133,0.883058,-0.004283,0.001881,0.469241
9.570000,3.082496,4.547424,-0.207402,-3.583818,2.289896,-0.288443,0.877799,-0.004122,0.001817,0.479009
9.600000,2.974003,4.614871,-0.215677,-3.649076,2.206552,-0.263239,0.872445,-0.003924,0.001767,0.488694
9.630000,2.863594,4.679820,-0.223187,-3.711464,2.123371,-0.237435,0.866991,-0.003686,0.001728,0.498307
9.660000,2.751357,4.742280,-0.229921,-3.771055,2.040664,-0.211481,0.861435,-0.003364,0.001700,0.507853
9.690000,2.637372,4.802261,-0.235873,-3.827889,1.958036,-0.185321,0.855778,-0.002927,0.001676,0.517333
9.720000,2.521722,4.859766,-0.241044,-3.882115,1.875618,-0.159441,0.850025,-0.002290,0.001643,0.526735
9.750000,2.404488,4.914800,-0.245446,-3.933537,1.793323,-0.134004,0.844204,-0.001347,0.001574,0.536017
9.780000,2.285747,4.967365,-0.249104,-3.982494,1.711021,-0.109862,0.838472,0.000086,0.001403,0.544942
9.810000,2.165583,5.017453,-0.252051,-4.028466,1.628154,-0.086610,0.832475,0.000779,0.001425,0.554060
9.840000,2.044088,5.065055,-0.254304,-4.071154,1.545348,-0.063595,0.826402,0.001465,0.001344,0.563076
9.870000,1.921370,5.110168,-0.255859,-4.110095,1.462155,-0.040088,0.820103,0.001877,0.001546,0.572211
9.900000,1.797555,5.152778,-0.256702,-4.144209,1.378516,-0.016051,0.813439,0.002250,0.001497,0.581644
9.930000,1.672774,5.192858,-0.256822,-4.174524,1.293483,0.008006,0.807120,0.003233,0.001561,0.590376
9.960000,1.547129,5.230342,-0.256255,-4.201831,1.205503,0.029784,0.800482,0.005468,0.001510,0.599330
9.990000,1.420712,5.265120,-0.255043,-4.225989,1.112985,0.051024,0.793673,0.005100,0.002224,0.608320
10.020000,1.291564,5.293396,-0.260506,-4.336607,1.056255,-0.029642,0.787363,0.006870,0.001186,0.616450
10.050000,1.160845,5.323949,-0.261382,-4.377958,0.980624,-0.028711,0.780669,0.007706,0.000497,0.624897
10.080000,1.028866,5.352299,-0.262279,-4.420622,0.909370,-0.031074,0.774168,0.009039,-0.000332,0.632916
10.110000,0.895571,5.378564,-0.263308,-4.465743,0.841637,-0.037540,0.767552,0.010496,-0.001232,0.640899
10.140000,0.760879,5.402835,-0.264584,-4.513733,0.776389,-0.047562,0.761045,0.012035,-0.002362,0.648583
10.170000,0.624683,5.425164,-0.266219,-4.565994,0.712202,-0.061436,0.754690,0.013854,-0.003633,0.655926
10.200000,0.486834,5.445568,-0.268317,-4.623904,0.648073,-0.078407,0.748598,0.015986,-0.004764,0.662814
10.230000,0.347180,5.464043,-0.270959,-4.686365,0.583619,-0.097706,0.741976,0.017804,-0.006429,0.670160
10.260000,0.205590,5.480571,-0.274211,-4.752996,0.518205,-0.119125,0.736563,0.020278,-0.008535,0.676011
10.290000,0.061954,5.495115,-0.278122,-4.822716,0.451442,-0.141606,0.730646,0.022216,-0.010742,0.682311
10.320000,-0.083747,5.507678,-0.282681,-4.890714,0.386094,-0.162316,0.725310,0.024493,-0.013455,0.687855
10.350000,-0.231363,5.518395,-0.287772,-4.950314,0.328350,-0.177066,0.719744,0.026628,-0.016261,0.693538
10.380000,-0.380442,5.527665,-0.293133,-4.988338,0.289625,-0.180360,0.714302,0.029996,-0.020214,0.698902
10.410000,-0.530029,5.536012,-0.298368,-4.984124,0.266841,-0.168640,0.708352,0.031688,-0.023866,0.704744
10.440000,-0.678447,5.543479,-0.302993,-4.910398,0.231000,-0.139677,0.706168,0.033266,-0.028637,0.706682
10.470000,-0.823378,5.548919,-0.306477,-4.751687,0.131631,-0.092574,0.713626,0.032204,-0.033767,0.698972
10.500000,-0.962276,5.550498,-0.308300,-4.508154,-0.026345,-0.029021,0.698947,0.033018,-0.038431,0.713377
10.530000,-1.093121,5.547062,-0.308071,-4.214866,-0.202726,0.044326,0.705991,0.035268,-0.041904,0.706100
10.560000,-1.214791,5.538329,-0.305583,-3.896436,-0.379500,0.121527,0.683626,0.033827,-0.044960,0.727660
10.590000,-1.326829,5.524417,-0.300764,-3.572792,-0.547913,0.199756,0.694804,0.034833,-0.046013,0.716880
10.620000,-1.429442,5.505413,-0.293628,-3.268071,-0.719019,0.275975,0.664500,0.032177,-0.048586,0.745013
10.650000,-1.523321,5.481254,-0.284202,-2.990523,-0.891589,0.352441,0.671556,0.033161,-0.047671,0.738675
10.680000,-1.609756,5.452045,-0.272435,-2.771782,-1.055710,0.432003,0.640958,0.030224,-0.048583,0.765440
10.710000,-1.690525,5.418272,-0.258235,-2.612850,-1.195814,0.514673,0.637368,0.030747,-0.049255,0.768369
10.740000,-1.767886,5.380857,-0.241491,-2.544565,-1.298522,0.601555,0.613853,0.026710,-0.048637,0.787468
10.770000,-1.844462,5.341049,-0.222116,-2.560472,-1.355371,0.690123,0.599764,0.028947,-0.047057,0.798268
10.800000,-1.922638,5.300293,-0.200081,-2.651250,-1.361656,0.778909,0.565611,0.025233,-0.044513,0.823083
10.830000,-2.004194,5.259556,-0.175465,-2.785841,-1.354175,0.862147,0.569429,0.025723,-0.040488,0.820640
10.860000,-2.089909,5.218660,-0.148640,-2.928469,-1.372231,0.926154,0.541733,0.023651,-0.041331,0.839200
10.890000,-2.179522,5.176844,-0.120204,-3.045750,-1.415469,0.969594,0.541315,0.022325,-0.035660,0.839767
10.920000,-2.272273,5.133376,-0.090731,-3.137663,-1.482385,0.995278,0.513835,0.018693,-0.033971,0.857012
10.950000,-2.367258,5.087570,-0.060726,-3.194623,-1.571348,1.005026,0.518575,0.017228,-0.028705,0.854377
10.980000,-2.463479,5.038839,-0.030630,-3.220149,-1.677400,1.001427,0.485721,0.014807,-0.025578,0.873614
11.010000,-2.560001,4.986747,-0.000813,-3.214618,-1.795419,0.986338,0.499505,0.012620,-0.020458,0.865977
11.040000,-2.656136,4.931092,0.028403,-3.194424,-1.914883,0.961381,0.455336,0.009806,-0.018876,0.890066
11.070000,-2.751581,4.871957,0.056709,-3.168570,-2.027434,0.925736,0.485050,0.010464,-0.012602,0.874333
11.100000,-2.846458,4.809758,0.083822,-3.156537,-2.119179,0.881750,0.418963,0.006481,-0.014814,0.907860
11.130000,-2.941066,4.745074,0.109478,-3.150684,-2.193084,0.828664,0.468509,0.005619,-0.013199,0.883342
11.160000,-3.035679,4.678308,0.133410,-3.156855,-2.258032,0.766838,0.384393,0.005021,-0.013661,0.923055
11.190000,-3.130555,4.609921,0.155467,-3.168165,-2.301079,0.703625,0.457322,-0.000538,-0.009272,0.889253
11.220000,-3.226011,4.540329,0.175607,-3.195566,-2.338417,0.639023,0.352589,0.003139,-0.011267,0.935705
11.250000,-3.321833,4.469715,0.193819,-3.192569,-2.369158,0.575100,0.425740,-0.002976,-0.007982,0.904806
11.280000,-3.417621,4.397824,0.210199,-3.193314,-2.423547,0.516923,0.338390,0.004343,-0.007265,0.940968
11.310000,-3.512861,4.324368,0.224939,-3.156001,-2.473517,0.465729,0.386818,-0.003389,-0.005123,0.922136
11.340000,-3.606981,4.248954,0.238288,-3.118667,-2.554088,0.424193,0.332996,0.001850,-0.005999,0.942907
11.370000,-3.699497,4.171059,0.250483,-3.049078,-2.638905,0.388816,0.348580,-0.002700,-0.005166,0.937261
11.400000,-3.789778,4.090248,0.261776,-2.969701,-2.748525,0.364068,0.320847,-0.001991,-0.006221,0.947109
11.430000,-3.877337,4.005980,0.272426,-2.867550,-2.869332,0.345926,0.319747,-0.002444,-0.006566,0.947477
11.460000,-3.961653,3.917859,0.282624,-2.753487,-3.005391,0.333960,0.300779,-0.003159,-0.005856,0.953671
11.490000,-4.042387,3.825573,0.292525,-2.628819,-3.147032,0.326091,0.296576,-0.002619,-0.005928,0.954987
11.520000,-4.119405,3.729044,0.302230,-2.505699,-3.288226,0.320914,0.277447,-0.004580,-0.005089,0.960717
11.550000,-4.192849,3.628437,0.311793,-2.390587,-3.418935,0.316612,0.272814,-0.003896,-0.005426,0.962044
11.580000,-4.262994,3.524065,0.321209,-2.285743,-3.539179,0.311139,0.253399,-0.006377,-0.004462,0.967330
11.610000,-4.330063,3.416274,0.330410,-2.185530,-3.646862,0.302241,0.247605,-0.005986,-0.004565,0.968832
11.640000,-4.394163,3.305374,0.339276,-2.087787,-3.746465,0.288841,0.230040,-0.008739,-0.004550,0.973131
11.670000,-4.455378,3.191662,0.347695,-1.993192,-3.834386,0.272384,0.225914,-0.008358,-0.004514,0.974101
11.700000,-4.513777,3.075483,0.355576,-1.900076,-3.910870,0.253058,0.206481,-0.011712,-0.003934,0.978373
11.730000,-4.569419,2.957217,0.362856,-1.809414,-3.973551,0.232272,0.204401,-0.011187,-0.004376,0.978814
11.760000,-4.622317,2.837207,0.369455,-1.717123,-4.027059,0.207632,0.182905,-0.012504,-0.002195,0.983049
11.790000,-4.672411,2.715748,0.375294,-1.622450,-4.070203,0.181671,0.182338,-0.013558,-0.004020,0.983134
11.820000,-4.719659,2.593049,0.380361,-1.527417,-4.109784,0.156107,0.158465,-0.016872,-0.003457,0.987214
11.850000,-4.764081,2.469322,0.384660,-1.434055,-4.138685,0.130487,0.156025,-0.016510,-0.006309,0.987595
11.880000,-4.805704,2.344704,0.388197,-1.340838,-4.169161,0.105310,0.133997,-0.020032,-0.004524,0.990769
11.910000,-4.844599,2.219287,0.391010,-1.252104,-4.191937,0.082233,0.135005,-0.020985,-0.006426,0.990602
11.940000,-4.880904,2.093210,0.393159,-1.168226,-4.213198,0.061015,0.112592,-0.024126,-0.004541,0.993338
11.970000,-4.914698,1.966559,0.394731,-1.084708,-4.230210,0.043792,0.107752,-0.025233,-0.004426,0.993848
