timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.313048,-4.407852,-0.036139,3.223275,2.404028,0.259787,0.895978,0.002977,0.001487,-0.444086
7.080000,3.408919,-4.334328,-0.028153,3.168093,2.497538,0.272643,0.900944,0.002642,-0.000070,-0.433928
7.110000,3.503105,-4.258053,-0.019795,3.110987,2.587450,0.284517,0.906216,0.002404,-0.000239,-0.422809
7.140000,3.595564,-4.179153,-0.011096,3.052949,2.672586,0.295454,0.910887,0.002083,-0.001057,-0.412649
7.170000,3.686269,-4.097765,-0.002095,2.994064,2.753265,0.304619,0.915790,0.001657,-0.001498,-0.401651
7.200000,3.775191,-4.014023,0.007153,2.934068,2.829566,0.311904,0.920340,0.001133,-0.001880,-0.391114
7.230000,3.862297,-3.928045,0.016589,2.872965,2.902253,0.317164,0.924948,0.000525,-0.002106,-0.380087
7.260000,3.947546,-3.839938,0.026151,2.810343,2.971574,0.320314,0.929201,0.000216,-0.002495,-0.369566
7.290000,4.030885,-3.749791,0.035773,2.745579,3.038190,0.321150,0.933495,0.000026,-0.002866,-0.358580
7.320000,4.112249,-3.657682,0.045389,2.678651,3.102437,0.319878,0.937520,0.000039,-0.003256,-0.347917
7.350000,4.191563,-3.563676,0.054934,2.608945,3.164618,0.316487,0.941662,-0.000050,-0.003751,-0.336540
7.380000,4.268741,-3.467828,0.064348,2.536286,3.225236,0.311116,0.945399,-0.000155,-0.004112,-0.325890
7.410000,4.343703,-3.370181,0.073579,2.461153,3.284597,0.304268,0.949108,-0.000120,-0.004375,-0.314919
7.440000,4.416372,-3.270774,0.082584,2.383444,3.342511,0.296075,0.952635,-0.000354,-0.004727,-0.304078
7.470000,4.486675,-3.169655,0.091323,2.303474,3.398770,0.286523,0.956119,-0.000471,-0.005002,-0.292937
