timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194747,-4.464766,-0.072028,3.366317,2.398446,0.398267,0.890892,-0.003168,0.002099,-0.454200
7.050000,3.294848,-4.391657,-0.059994,3.307105,2.475481,0.404049,0.896095,-0.003151,0.002205,-0.443846
7.080000,3.393147,-4.316255,-0.047799,3.246173,2.551269,0.408894,0.901118,-0.003140,0.002278,-0.433556
7.110000,3.489593,-4.238606,-0.035471,3.183562,2.625382,0.413035,0.906076,-0.003119,0.002372,-0.423097
7.140000,3.584143,-4.158759,-0.023033,3.119759,2.697736,0.416152,0.910874,-0.003099,0.002451,-0.412665
7.170000,3.676761,-4.076767,-0.010511,3.054793,2.768381,0.418647,0.915606,-0.003085,0.002546,-0.402057
7.200000,3.767412,-3.992684,0.002070,2.988619,2.837128,0.420038,0.920124,-0.003040,0.002660,-0.391606
7.230000,3.856061,-3.906564,0.014682,2.921314,2.904242,0.420781,0.924623,-0.003009,0.002747,-0.380862
7.260000,3.942673,-3.818455,0.027301,2.852789,2.969662,0.420527,0.928897,-0.002951,0.002870,-0.370315
7.290000,4.027212,-3.728404,0.039899,2.783167,3.033731,0.419282,0.933138,-0.002911,0.002970,-0.359495
7.320000,4.109647,-3.636456,0.052440,2.712459,3.096171,0.416820,0.937170,-0.002858,0.003109,-0.348847
7.350000,4.189944,-3.542654,0.064892,2.640722,3.157277,0.413305,0.941161,-0.002806,0.003242,-0.337930
7.380000,4.268075,-3.447041,0.077226,2.567947,3.216954,0.408993,0.944941,-0.002763,0.003412,-0.327210
7.410000,4.344007,-3.349658,0.089413,2.494223,3.275210,0.403458,0.948672,-0.002737,0.003568,-0.316231
7.440000,4.417715,-3.250543,0.101417,2.419654,3.332444,0.396760,0.952205,-0.002770,0.003721,-0.305424
7.470000,4.489178,-3.149731,0.113199,2.344546,3.388368,0.388709,0.955678,-0.002671,0.003797,-0.294377
7.500000,4.558379,-3.047257,0.124722,2.268867,3.443256,0.379498,0.958950,-0.002617,0.004112,-0.283534
7.530000,4.625298,-2.943152,0.135950,2.192340,3.497069,0.369056,0.962160,-0.002615,0.004196,-0.272441
7.560000,4.689905,-2.837441,0.146849,2.114844,3.550318,0.357561,0.965166,-0.002543,0.004564,-0.261585
7.590000,4.752167,-2.730140,0.157387,2.035922,3.603063,0.344982,0.968097,-0.002545,0.004686,-0.250518
7.620000,4.812030,-2.621255,0.167528,1.954985,3.655992,0.331065,0.970825,-0.002350,0.004829,-0.239730
7.650000,4.869437,-2.510775,0.177233,1.872134,3.709316,0.315931,0.973497,-0.002217,0.005033,-0.228633
7.680000,4.924348,-2.398702,0.186468,1.788562,3.762207,0.299744,0.975987,-0.002177,0.005302,-0.217752
7.710000,4.976755,-2.285057,0.195207,1.705268,3.814156,0.282843,0.978382,-0.002011,0.005611,-0.206719
7.740000,5.026675,-2.169875,0.203429,1.622728,3.864617,0.265323,0.980585,-0.001806,0.005934,-0.195996
7.770000,5.074131,-2.053204,0.211117,1.540975,3.913472,0.247170,0.982732,-0.001717,0.006159,-0.184922
7.800000,5.119137,-1.935101,0.218249,1.459484,3.960059,0.228340,0.984669,-0.001493,0.006459,-0.174306
7.830000,5.161704,-1.815647,0.224806,1.378287,4.003509,0.208757,0.986502,-0.001038,0.006716,-0.163607
7.860000,5.201832,-1.694950,0.230765,1.296938,4.042968,0.188493,0.988169,-0.000491,0.006886,-0.153215
7.890000,5.239503,-1.573141,0.236105,1.214450,4.077636,0.167553,0.989705,0.000166,0.007060,-0.142947
7.920000,5.274671,-1.450361,0.240804,1.130072,4.107731,0.145690,0.991155,0.000702,0.007071,-0.132522
7.950000,5.307260,-1.326741,0.244836,1.042560,4.133605,0.123074,0.992497,0.001268,0.007008,-0.122058
7.980000,5.337163,-1.202397,0.248175,0.950916,4.155955,0.099566,0.993719,0.001999,0.006741,-0.111687
8.010000,5.364245,-1.077424,0.250793,0.854608,4.175601,0.074939,0.994766,0.003078,0.006115,-0.101945
8.040000,5.388387,-0.951906,0.252660,0.754857,4.192260,0.049520,0.995815,0.003551,0.005899,-0.091136
8.070000,5.409528,-0.825933,0.253762,0.654482,4.205954,0.023976,0.996741,0.003820,0.005476,-0.080386
8.100000,5.427667,-0.699591,0.254099,0.554793,4.216845,-0.001533,0.997559,0.004247,0.005334,-0.069496
8.130000,5.442845,-0.572970,0.253676,0.457081,4.224530,-0.026673,0.998265,0.004514,0.004959,-0.058490
8.160000,5.455131,-0.446165,0.252507,0.362013,4.229137,-0.051260,0.998859,0.004701,0.004657,-0.047294
8.190000,5.464611,-0.319275,0.250618,0.270003,4.230237,-0.074655,0.999347,0.004970,0.004308,-0.035517
8.220000,5.471369,-0.192395,0.248039,0.180531,4.228377,-0.097249,0.999679,0.004998,0.003973,-0.024500
8.250000,5.475466,-0.065610,0.244786,0.092580,4.223991,-0.119612,0.999905,0.004799,0.003534,-0.012428
8.280000,5.476934,0.061008,0.240862,0.005311,4.217174,-0.142039,0.999984,0.004549,0.003233,-0.001236
8.310000,5.475767,0.187399,0.236258,-0.083126,4.208941,-0.164837,0.999928,0.004063,0.002617,0.011013
8.340000,5.471911,0.313520,0.230971,-0.173925,4.199112,-0.187671,0.999729,0.003583,0.002209,0.022916
8.370000,5.465306,0.439332,0.225000,-0.266464,4.188376,-0.210361,0.999383,0.003101,0.001886,0.034923
8.400000,5.455910,0.564809,0.218360,-0.359881,4.176708,-0.232330,0.998888,0.002577,0.001624,0.047041
8.430000,5.443713,0.689911,0.211070,-0.453298,4.163464,-0.253643,0.998224,0.001966,0.001423,0.059522
8.460000,5.428715,0.814599,0.203156,-0.546530,4.149081,-0.274005,0.997464,0.001744,0.001261,0.071144
8.490000,5.410926,0.938842,0.194646,-0.639408,4.133763,-0.293288,0.996533,0.001627,0.001164,0.083170
8.520000,5.390354,1.062596,0.185575,-0.732061,4.116497,-0.311439,0.995487,0.001512,0.000993,0.094880
8.550000,5.367004,1.185795,0.175977,-0.824592,4.096788,-0.328455,0.994315,0.001523,0.000798,0.106462
8.580000,5.340877,1.308364,0.165885,-0.917233,4.074471,-0.344361,0.993006,0.001493,0.000633,0.118054
8.610000,5.311967,1.430218,0.155335,-1.010102,4.049111,-0.358951,0.991574,0.001413,0.000453,0.129533
8.640000,5.280270,1.551268,0.144364,-1.103038,4.020907,-0.372447,0.989990,0.001199,0.000354,0.141129
8.670000,5.245778,1.671433,0.133008,-1.196413,3.990105,-0.384639,0.988303,0.001045,0.000051,0.152497
8.700000,5.208474,1.790637,0.121302,-1.290535,3.956795,-0.395733,0.986463,0.000869,0.000016,0.163980
8.730000,5.168343,1.908805,0.109284,-1.384875,3.921057,-0.405514,0.984530,0.000832,-0.000197,0.175212
8.760000,5.125380,2.025867,0.096986,-1.479309,3.883101,-0.414347,0.982436,0.000668,-0.000337,0.186598
8.790000,5.079589,2.141762,0.084435,-1.573455,3.843201,-0.422345,0.980248,0.000206,-0.000743,0.197773
8.820000,5.030979,2.256436,0.071655,-1.667202,3.801743,-0.429678,0.977904,-0.000362,-0.000728,0.209054
8.850000,4.979575,2.369850,0.058671,-1.759705,3.759211,-0.435928,0.975486,-0.000478,-0.001123,0.220059
8.880000,4.925420,2.481973,0.045514,-1.850652,3.715648,-0.441178,0.972902,-0.000669,-0.001177,0.231215
8.910000,4.868558,2.592774,0.032218,-1.940121,3.671089,-0.445249,0.970208,-0.000704,-0.001332,0.242269
8.940000,4.809038,2.702217,0.018819,-2.027893,3.625101,-0.447992,0.967378,-0.000771,-0.001345,0.253334
8.970000,4.746905,2.810259,0.005360,-2.114327,3.577722,-0.449300,0.964442,-0.000817,-0.001399,0.264288
9.000000,4.682201,2.916858,-0.008118,-2.199242,3.528871,-0.449243,0.961377,-0.000845,-0.001426,0.275229
9.030000,4.614968,3.021966,-0.021575,-2.282941,3.478346,-0.447892,0.958194,-0.000877,-0.001455,0.286115
9.060000,4.545245,3.125534,-0.034971,-2.365311,3.426136,-0.445147,0.954879,-0.000897,-0.001494,0.296990
9.090000,4.473068,3.227508,-0.048266,-2.446466,3.372177,-0.441207,0.951446,-0.000929,-0.001495,0.307811
9.120000,4.398472,3.327837,-0.061421,-2.526578,3.316403,-0.435781,0.947894,-0.000959,-0.001510,0.318581
9.150000,4.321494,3.426467,-0.074397,-2.605338,3.258937,-0.429263,0.944217,-0.000991,-0.001503,0.329318
9.180000,4.242173,3.523346,-0.087157,-2.682716,3.199682,-0.421446,0.940423,-0.001028,-0.001495,0.340002
9.210000,4.160556,3.618426,-0.099663,-2.758422,3.138938,-0.412292,0.936550,-0.001069,-0.001520,0.350528
9.240000,4.076692,3.711660,-0.111878,-2.832455,3.076703,-0.401980,0.932520,-0.001144,-0.001501,0.361113
9.270000,3.990634,3.803007,-0.123766,-2.904801,3.013099,-0.390594,0.928401,-0.001206,-0.001530,0.371574
9.300000,3.902431,3.892423,-0.135297,-2.975345,2.947974,-0.378144,0.924164,-0.001258,-0.001460,0.381992
9.330000,3.812139,3.979862,-0.146439,-3.044128,2.881297,-0.364636,0.919761,-0.001326,-0.001451,0.392475
9.360000,3.719815,4.065279,-0.157163,-3.110851,2.813112,-0.350277,0.915317,-0.001413,-0.001440,0.402728
9.390000,3.625520,4.148632,-0.167440,-3.175485,2.743757,-0.334863,0.910706,-0.001505,-0.001395,0.413050
9.420000,3.529318,4.229882,-0.177243,-3.237934,2.672951,-0.318664,0.906007,-0.001584,-0.001347,0.423257
9.450000,3.431274,4.308988,-0.186546,-3.298336,2.600760,-0.301534,0.901176,-0.001661,-0.001276,0.433449
9.480000,3.331449,4.385908,-0.195326,-3.356653,2.527231,-0.283837,0.896244,-0.001729,-0.001206,0.443557
9.510000,3.229904,4.460601,-0.203563,-3.413013,2.452339,-0.265292,0.891203,-0.001790,-0.001139,0.453599
9.540000,3.126697,4.533027,-0.211235,-3.467489,2.376045,-0.246143,0.886011,-0.001885,-0.000998,0.463660
9.570000,3.021887,4.603143,-0.218324,-3.519867,2.298369,-0.226497,0.880739,-0.001988,-0.000939,0.473597
9.600000,2.915534,4.670908,-0.224817,-3.570323,2.219302,-0.206329,0.875344,-0.002118,-0.000858,0.483495
9.630000,2.807696,4.736283,-0.230697,-3.618849,2.138980,-0.185709,0.869829,-0.002217,-0.000775,0.493348
9.660000,2.698430,4.799230,-0.235953,-3.665539,2.057488,-0.164661,0.864209,-0.002286,-0.000656,0.503128
9.690000,2.587796,4.859713,-0.240573,-3.710065,1.974745,-0.143374,0.858448,-0.002362,-0.000535,0.512895
9.720000,2.475856,4.917700,-0.244554,-3.752613,1.891019,-0.121996,0.852603,-0.002366,-0.000423,0.522553
9.750000,2.362669,4.973161,-0.247888,-3.793215,1.806404,-0.100314,0.846596,-0.002388,-0.000285,0.532231
9.780000,2.248298,5.026070,-0.250571,-3.831522,1.720855,-0.078527,0.840532,-0.002520,-0.000173,0.541757
9.810000,2.132811,5.076398,-0.252594,-3.867574,1.634387,-0.056369,0.834291,-0.002597,-0.000085,0.551319
9.840000,2.016279,5.124120,-0.253952,-3.901205,1.547084,-0.034156,0.827988,-0.002646,0.000072,0.560739
9.870000,1.898774,5.169213,-0.254643,-3.932477,1.459068,-0.011918,0.821535,-0.002689,0.000195,0.570152
9.900000,1.780364,5.211648,-0.254664,-3.961518,1.369945,0.010569,0.814982,-0.002663,0.000387,0.579481
9.930000,1.661114,5.251393,-0.254008,-3.988484,1.279718,0.033155,0.808302,-0.002690,0.000490,0.588762
9.960000,1.541083,5.288413,-0.252674,-4.013580,1.188289,0.055763,0.801499,-0.002720,0.000648,0.597990
9.990000,1.420328,5.322677,-0.250659,-4.036747,1.095993,0.078545,0.794587,-0.002708,0.000722,0.607144
10.020000,1.298908,5.354162,-0.247961,-4.057916,1.003020,0.101355,0.787567,-0.002689,0.000834,0.616222
10.050000,1.176886,5.382849,-0.244586,-4.076935,0.909421,0.123653,0.780364,-0.002561,0.000926,0.625320
10.080000,1.054320,5.408716,-0.240543,-4.094125,0.815071,0.145870,0.773142,-0.002535,0.001136,0.634227
10.110000,0.931262,5.431738,-0.235841,-4.109735,0.719684,0.167607,0.765704,-0.002494,0.001288,0.643187
10.140000,0.807763,5.451882,-0.230491,-4.123546,0.623239,0.189027,0.758247,-0.002467,0.001384,0.651961
10.170000,0.683871,5.469120,-0.224505,-4.135893,0.526001,0.210052,0.750653,-0.002451,0.001459,0.660691
10.200000,0.559635,5.483435,-0.217899,-4.146510,0.428336,0.230377,0.742973,-0.002435,0.001535,0.669315
10.230000,0.435110,5.494813,-0.210691,-4.155151,0.330196,0.250153,0.735182,-0.002399,0.001629,0.677864
10.260000,0.310354,5.503246,-0.202898,-4.161953,0.232017,0.269332,0.727298,-0.002328,0.001756,0.686315
10.290000,0.185423,5.508735,-0.194541,-4.166728,0.133908,0.287838,0.719279,-0.002249,0.001837,0.694715
10.320000,0.060381,5.511283,-0.185636,-4.169440,0.035936,0.305844,0.711205,-0.002144,0.001915,0.702979
10.350000,-0.064712,5.510895,-0.176205,-4.170080,-0.061791,0.322877,0.703001,-0.002012,0.002007,0.711184
10.380000,-0.189792,5.507581,-0.166277,-4.168620,-0.159134,0.338956,0.694715,-0.001858,0.002120,0.719279
10.410000,-0.314799,5.501353,-0.155879,-4.165149,-0.256059,0.354242,0.686357,-0.001670,0.002219,0.727260
10.440000,-0.439667,5.492227,-0.145038,-4.159409,-0.352358,0.368544,0.677917,-0.001461,0.002321,0.735133
10.470000,-0.564332,5.480223,-0.133782,-4.151538,-0.447890,0.381835,0.669387,-0.001231,0.002426,0.742909
10.500000,-0.688726,5.465363,-0.122147,-4.141413,-0.542799,0.393827,0.660756,-0.000979,0.002510,0.750596
10.530000,-0.812783,5.447668,-0.110170,-4.129032,-0.636897,0.404628,0.652008,-0.000698,0.002583,0.758207
10.560000,-0.936432,5.427158,-0.097888,-4.114271,-0.730394,0.414195,0.643254,-0.000540,0.002619,0.765648
10.590000,-1.059606,5.403848,-0.085333,-4.097324,-0.823604,0.422775,0.634428,-0.000440,0.002616,0.772978
10.620000,-1.182233,5.377747,-0.072539,-4.077842,-0.916455,0.430147,0.625519,-0.000369,0.002580,0.780205
10.650000,-1.304246,5.348864,-0.059542,-4.056316,-1.009072,0.436338,0.616572,-0.000330,0.002496,0.787294
10.680000,-1.425582,5.317207,-0.046381,-4.032736,-1.101401,0.441088,0.607623,-0.000331,0.002324,0.794222
10.710000,-1.546182,5.282788,-0.033095,-4.007308,-1.193229,0.444661,0.598576,-0.000379,0.002164,0.801063
10.740000,-1.665989,5.245624,-0.019723,-3.979823,-1.284355,0.446770,0.589397,-0.000355,0.002014,0.807841
10.770000,-1.784944,5.205737,-0.006307,-3.950494,-1.374758,0.447650,0.580138,-0.000346,0.001872,0.814516
10.800000,-1.902988,5.163147,0.007115,-3.919123,-1.464583,0.447123,0.570789,-0.000362,0.001745,0.821095
10.830000,-2.020060,5.117877,0.020503,-3.885643,-1.553447,0.445401,0.561392,-0.000363,0.001649,0.827549
10.860000,-2.136098,5.069954,0.033821,-3.850257,-1.641398,0.442517,0.551908,-0.000325,0.001585,0.833904
10.890000,-2.251045,5.019406,0.047033,-3.812889,-1.728506,0.438240,0.542361,-0.000303,0.001535,0.840144
10.920000,-2.364842,4.966257,0.060098,-3.773545,-1.814750,0.432770,0.532743,-0.000286,0.001494,0.846276
10.950000,-2.477427,4.910536,0.072982,-3.732089,-1.899982,0.426172,0.523058,-0.000266,0.001456,0.852296
10.980000,-2.588738,4.852272,0.085652,-3.688700,-1.984273,0.418469,0.513291,-0.000244,0.001419,0.858213
11.010000,-2.698718,4.791498,0.098075,-3.643275,-2.067305,0.409733,0.503452,-0.000230,0.001378,0.864022
11.040000,-2.807307,4.728249,0.110221,-3.595973,-2.149332,0.400033,0.493582,-0.000196,0.001355,0.869698
11.070000,-2.914447,4.662558,0.122059,-3.546714,-2.230036,0.389141,0.483619,-0.000172,0.001337,0.875277
11.100000,-3.020078,4.594464,0.133553,-3.495355,-2.309595,0.377107,0.473586,-0.000142,0.001326,0.880747
11.130000,-3.124144,4.524003,0.144673,-3.442373,-2.387777,0.364283,0.463527,-0.000104,0.001311,0.886082
11.160000,-3.226587,4.451215,0.155393,-3.387182,-2.464749,0.350358,0.453382,-0.000074,0.001295,0.891316
11.190000,-3.327350,4.376139,0.165679,-3.330324,-2.540332,0.335386,0.443187,-0.000040,0.001279,0.896428
11.220000,-3.426378,4.298815,0.175504,-3.271554,-2.614636,0.319594,0.432930,-0.000000,0.001260,0.901427
11.250000,-3.523616,4.219284,0.184841,-3.210989,-2.687427,0.302869,0.422616,0.000037,0.001239,0.906308
11.280000,-3.619013,4.137592,0.193663,-3.148789,-2.758668,0.285249,0.412247,0.000074,0.001214,0.911071
11.310000,-3.712520,4.053787,0.201944,-3.085016,-2.828356,0.266825,0.401796,0.000081,0.001173,0.915728
11.340000,-3.804089,3.967914,0.209663,-3.019619,-2.896518,0.247808,0.391315,0.000121,0.001120,0.920256
11.370000,-3.893670,3.880017,0.216805,-2.952394,-2.963251,0.228331,0.380793,0.000162,0.001102,0.924660
11.400000,-3.981208,3.790141,0.223353,-2.883502,-3.028465,0.208183,0.370207,0.000201,0.001097,0.928949
11.430000,-4.066658,3.698334,0.229288,-2.813130,-3.092031,0.187486,0.359580,0.000249,0.001094,0.933114
11.460000,-4.149974,3.604641,0.234592,-2.741305,-3.154141,0.166096,0.348881,0.000293,0.001100,0.937166
11.490000,-4.231114,3.509107,0.239251,-2.668004,-3.214815,0.144491,0.338157,0.000342,0.001105,0.941089
11.520000,-4.310032,3.411777,0.243254,-2.593186,-3.273847,0.122409,0.327384,0.000386,0.001108,0.944891
11.550000,-4.386687,3.312701,0.246591,-2.517198,-3.331231,0.100046,0.316566,0.000440,0.001104,0.948570
11.580000,-4.461044,3.211930,0.249251,-2.439946,-3.386841,0.077297,0.305711,0.000499,0.001103,0.952123
11.610000,-4.533067,3.109516,0.251225,-2.361571,-3.440763,0.054309,0.294769,0.000571,0.001110,0.955568
11.640000,-4.602721,3.005507,0.252509,-2.281983,-3.493155,0.031265,0.283833,0.000639,0.001120,0.958873
11.670000,-4.669970,2.899954,0.253099,-2.201312,-3.543721,0.008104,0.272853,0.000713,0.001126,0.962055
11.700000,-4.734785,2.792910,0.252996,-2.119716,-3.592560,-0.014997,0.261833,0.000794,0.001148,0.965112
11.730000,-4.797140,2.684430,0.252200,-2.037285,-3.639444,-0.038081,0.250796,0.000883,0.001152,0.968039
11.760000,-4.857005,2.574573,0.250709,-1.953720,-3.684351,-0.061278,0.239724,0.000954,0.001157,0.970840
11.790000,-4.914348,2.463395,0.248529,-1.869127,-3.727485,-0.084076,0.228640,0.001026,0.001187,0.973510
11.820000,-4.969140,2.350951,0.245668,-1.783673,-3.768825,-0.106658,0.217515,0.001120,0.001189,0.976056
11.850000,-5.021352,2.237292,0.242132,-1.697116,-3.808426,-0.129077,0.206381,0.001208,0.001190,0.978470
11.880000,-5.070950,2.122471,0.237929,-1.609429,-3.846313,-0.151099,0.195244,0.001297,0.001207,0.980753
11.910000,-5.117903,2.006535,0.233074,-1.520769,-3.882742,-0.172605,0.184066,0.001421,0.001206,0.982912
11.940000,-5.162180,1.889534,0.227577,-1.431034,-3.917303,-0.193871,0.172846,0.001514,0.001209,0.984947
11.970000,-5.203751,1.771523,0.221448,-1.340364,-3.950097,-0.214693,0.161627,0.001626,0.001207,0.986850
12.000000,-5.242589,1.652555,0.214706,-1.248841,-3.981110,-0.234808,0.150435,0.001734,0.001245,0.988618
12.030000,-5.278669,1.532684,0.207370,-1.156449,-4.010300,-0.254226,0.139246,0.001869,0.001261,0.990255
12.060000,-5.311966,1.411963,0.199463,-1.063363,-4.037754,-0.272920,0.127975,0.001999,0.001237,0.991775
12.090000,-5.342458,1.290447,0.191006,-0.969421,-4.063341,-0.290911,0.116745,0.002133,0.001236,0.993159
12.120000,-5.370126,1.168193,0.182017,-0.875117,-4.086907,-0.308313,0.105484,0.002257,0.001203,0.994418
12.150000,-5.394967,1.045269,0.172523,-0.780990,-4.107993,-0.324625,0.094403,0.002404,0.001154,0.995530
12.180000,-5.416993,0.921747,0.162553,-0.687370,-4.126805,-0.340027,0.083264,0.002554,0.001072,0.996524
12.210000,-5.436212,0.797701,0.152137,-0.593905,-4.142961,-0.354426,0.072149,0.002668,0.000949,0.997390
12.240000,-5.452632,0.673208,0.141304,-0.500763,-4.156572,-0.367730,0.060839,0.002820,0.000859,0.998143
12.270000,-5.466259,0.548344,0.130092,-0.407712,-4.167700,-0.379771,0.049666,0.002898,0.000737,0.998761
12.300000,-5.477094,0.423184,0.118532,-0.314595,-4.176282,-0.390882,0.038384,0.003050,0.000647,0.999258
12.330000,-5.485134,0.297802,0.106656,-0.221461,-4.182502,-0.400822,0.027151,0.003146,0.000524,0.999626
12.360000,-5.490381,0.172271,0.094502,-0.128292,-4.186257,-0.409500,0.015918,0.003253,0.000356,0.999868
12.390000,-5.492834,0.046663,0.082103,-0.035250,-4.187636,-0.417077,0.004670,0.003374,0.000167,0.999983
12.420000,-5.492501,-0.078950,0.069495,0.057444,-4.186556,-0.423471,0.006582,-0.003418,-0.000006,-0.999972
12.450000,-5.489389,-0.204497,0.056714,0.150008,-4.183222,-0.428550,0.017817,-0.003437,0.000177,-0.999835
12.480000,-5.483500,-0.329906,0.043800,0.242628,-4.177391,-0.432430,0.029160,-0.003451,0.000266,-0.999569
12.510000,-5.474833,-0.455103,0.030785,0.335158,-4.169088,-0.435230,0.040429,-0.003445,0.000370,-0.999176
12.540000,-5.463387,-0.580013,0.017703,0.427874,-4.158217,-0.436887,0.051770,-0.003417,0.000503,-0.998653
12.570000,-5.449158,-0.704560,0.004589,0.520763,-4.144932,-0.437396,0.063052,-0.003420,0.000742,-0.998004
12.600000,-5.432136,-0.828674,-0.008522,0.613998,-4.129348,-0.436661,0.074389,-0.003315,0.000975,-0.997223
12.630000,-5.412311,-0.952286,-0.021591,0.707687,-4.111413,-0.434625,0.085680,-0.003164,0.001302,-0.996317
12.660000,-5.389669,-1.075323,-0.034584,0.801792,-4.091100,-0.431542,0.097052,-0.003132,0.001622,-0.995273
12.690000,-5.364200,-1.197723,-0.047468,0.896100,-4.068850,-0.427367,0.108392,-0.002994,0.001788,-0.994102
12.720000,-5.335908,-1.319425,-0.060207,0.990098,-4.044641,-0.421938,0.119758,-0.002855,0.001912,-0.992797
12.750000,-5.304800,-1.440374,-0.072763,1.083736,-4.018650,-0.415104,0.131129,-0.002705,0.002073,-0.991359
12.780000,-5.270893,-1.560519,-0.085097,1.176727,-3.990973,-0.407183,0.142460,-0.002524,0.002185,-0.989795
12.810000,-5.234205,-1.679807,-0.097174,1.269141,-3.961577,-0.397962,0.153887,-0.002361,0.002384,-0.988083
12.840000,-5.194758,-1.798183,-0.108956,1.360665,-3.930157,-0.387515,0.165370,-0.002071,0.002704,-0.986226
12.870000,-5.152579,-1.915591,-0.120412,1.451283,-3.897033,-0.376212,0.176604,-0.002072,0.003010,-0.984275
12.900000,-5.107692,-2.031981,-0.131519,1.541139,-3.862287,-0.364219,0.188062,-0.001834,0.003410,-0.982150
12.930000,-5.060123,-2.147302,-0.142255,1.630131,-3.825814,-0.351559,0.199108,-0.001764,0.003379,-0.979970
12.960000,-5.009896,-2.261499,-0.152597,1.718347,-3.787293,-0.337890,0.210515,-0.001473,0.003462,-0.977583
12.990000,-4.957041,-2.374511,-0.162515,1.805360,-3.746877,-0.323268,0.221577,-0.001273,0.003445,-0.975136
13.020000,-4.901589,-2.486279,-0.171980,1.891393,-3.704297,-0.307776,0.232848,-0.001056,0.003470,-0.972506
13.050000,-4.843576,-2.596737,-0.180967,1.976155,-3.659547,-0.291341,0.243925,-0.000895,0.003529,-0.969787
13.080000,-4.783037,-2.705822,-0.189451,2.059812,-3.612824,-0.274240,0.255083,-0.000693,0.003563,-0.966912
13.110000,-4.720006,-2.813480,-0.197410,2.142237,-3.564372,-0.256374,0.266160,-0.000494,0.003577,-0.963922
13.140000,-4.654523,-2.919657,-0.204827,2.223253,-3.514078,-0.238119,0.277227,-0.000328,0.003609,-0.960798
13.170000,-4.586633,-3.024301,-0.211686,2.302751,-3.462188,-0.219099,0.288274,-0.000149,0.003593,-0.957541
13.200000,-4.516382,-3.127363,-0.217967,2.380695,-3.408617,-0.199683,0.299353,-0.000018,0.003513,-0.954136
13.230000,-4.443815,-3.228797,-0.223656,2.457107,-3.353629,-0.179594,0.310301,0.000261,0.003495,-0.950632
13.260000,-4.368981,-3.328558,-0.228736,2.531801,-3.297127,-0.159072,0.321201,0.000453,0.003498,-0.947005
13.290000,-4.291930,-3.426602,-0.233194,2.604955,-3.239134,-0.138112,0.332136,0.000598,0.003461,-0.943225
13.320000,-4.212709,-3.522880,-0.237013,2.676443,-3.179439,-0.116476,0.342856,0.000807,0.003480,-0.939381
13.350000,-4.131364,-3.617346,-0.240175,2.746523,-3.118265,-0.094330,0.353667,0.000919,0.003527,-0.935364
13.380000,-4.047934,-3.709953,-0.242667,2.815471,-3.055526,-0.071827,0.364332,0.001063,0.003568,-0.931262
13.410000,-3.962457,-3.800655,-0.244479,2.883015,-2.991264,-0.048922,0.375049,0.001170,0.003623,-0.926997
13.440000,-3.874974,-3.889402,-0.245600,2.949165,-2.925234,-0.025829,0.385664,0.001270,0.003681,-0.922631
13.470000,-3.785523,-3.976144,-0.246023,3.014262,-2.857533,-0.002406,0.396378,0.001326,0.003738,-0.918079
13.500000,-3.694139,-4.060828,-0.245745,3.077988,-2.788105,0.020945,0.406835,0.001527,0.003805,-0.913493
13.530000,-3.600860,-4.143407,-0.244764,3.140632,-2.717117,0.044448,0.417374,0.001618,0.003839,-0.908725
13.560000,-3.505723,-4.223831,-0.243081,3.201839,-2.644535,0.067814,0.427790,0.001774,0.003849,-0.903868
13.590000,-3.408773,-4.302053,-0.240700,3.261511,-2.570261,0.090865,0.438267,0.001843,0.003801,-0.898835
13.620000,-3.310053,-4.378023,-0.237634,3.319796,-2.494374,0.113529,0.448462,0.002060,0.003860,-0.893791
13.650000,-3.209605,-4.451698,-0.233894,3.376758,-2.417314,0.135824,0.458758,0.002120,0.003914,-0.888550
13.680000,-3.107470,-4.523039,-0.229489,3.432218,-2.338754,0.157822,0.468894,0.002270,0.003971,-0.883243
13.710000,-3.003695,-4.592007,-0.224429,3.486125,-2.259114,0.179561,0.479020,0.002394,0.004059,-0.877791
13.740000,-2.898328,-4.658574,-0.218723,3.538353,-2.178678,0.200807,0.489035,0.002522,0.004146,-0.872251
13.770000,-2.791421,-4.722714,-0.212386,3.588731,-2.097301,0.221656,0.499004,0.002640,0.004236,-0.866585
13.800000,-2.683028,-4.784399,-0.205431,3.637488,-2.015052,0.242009,0.508877,0.002775,0.004331,-0.860824
13.830000,-2.573201,-4.843608,-0.197872,3.684355,-1.932222,0.261974,0.518688,0.002890,0.004438,-0.854947
13.860000,-2.461990,-4.900324,-0.189724,3.729704,-1.848809,0.281209,0.528409,0.003036,0.004521,-0.848972
13.890000,-2.349444,-4.954524,-0.181008,3.773314,-1.764533,0.299851,0.538068,0.003186,0.004570,-0.842883
13.920000,-2.235617,-5.006188,-0.171744,3.815195,-1.679737,0.317732,0.547635,0.003368,0.004560,-0.836698
13.950000,-2.120561,-5.055295,-0.161958,3.855171,-1.594064,0.334669,0.557114,0.003568,0.004425,-0.830417
13.980000,-2.004334,-5.101817,-0.151685,3.893338,-1.507451,0.350242,0.566481,0.003858,0.004072,-0.824056
14.010000,-1.886990,-5.145725,-0.140963,3.929541,-1.419727,0.364546,0.575754,0.004247,0.004036,-0.817602
14.040000,-1.768592,-5.186990,-0.129824,3.963657,-1.331273,0.378024,0.584969,0.004329,0.003958,-0.811035
