timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.178629,-4.462979,-0.025297,3.395141,2.596511,0.583426,0.888991,0.003742,0.003984,-0.457892
7.050000,3.279890,-4.383896,-0.008031,3.355636,2.675722,0.567658,0.894527,0.004357,0.005003,-0.446964
7.080000,3.379964,-4.302538,0.008685,3.315935,2.748122,0.546711,0.898849,0.003972,0.005195,-0.438210
7.110000,3.478839,-4.219098,0.024722,3.275733,2.814518,0.522419,0.904210,0.002712,0.006650,-0.427028
7.140000,3.576494,-4.133745,0.039994,3.234600,2.875731,0.495715,0.908196,0.002710,0.006498,-0.418485
7.170000,3.672872,-4.046621,0.054426,3.190608,2.932536,0.466410,0.913202,0.002668,0.006983,-0.407440
7.200000,3.767879,-3.957855,0.067957,3.143196,2.985144,0.435659,0.917181,0.002809,0.006874,-0.398402
7.230000,3.861402,-3.867558,0.080540,3.091656,3.034680,0.403218,0.921794,0.002836,0.006786,-0.387609
7.260000,3.953309,-3.775823,0.092137,3.035516,3.081005,0.369895,0.925738,0.002911,0.006547,-0.378097
7.290000,4.043464,-3.682728,0.102723,2.974757,3.125314,0.335881,0.930015,0.002871,0.006115,-0.367460
7.320000,4.131723,-3.588338,0.112288,2.909188,3.167334,0.301797,0.933854,0.002854,0.005665,-0.357597
7.350000,4.217946,-3.492707,0.120840,2.838998,3.208062,0.268333,0.937855,0.002754,0.004963,-0.346980
7.380000,4.301991,-3.395876,0.128405,2.764037,3.247334,0.235968,0.941548,0.002729,0.004238,-0.336842
7.410000,4.383720,-3.297878,0.135025,2.684546,3.285917,0.205369,0.945311,0.002793,0.003204,-0.326144
7.440000,4.462991,-3.198725,0.140769,2.600192,3.324278,0.177549,0.948872,0.003428,0.002090,-0.315635
7.470000,4.539655,-3.098421,0.145728,2.510740,3.362596,0.153063,0.952453,0.003770,0.000400,-0.304662
7.500000,4.613552,-2.996953,0.150007,2.415755,3.401981,0.132225,0.955959,0.004696,-0.001361,-0.293460
7.530000,4.684513,-2.894285,0.153728,2.314985,3.442525,0.115837,0.959462,0.005875,-0.003059,-0.281759
7.560000,4.752380,-2.790387,0.157018,2.209476,3.484001,0.103515,0.962550,0.006117,-0.005107,-0.270987
7.590000,4.817027,-2.685225,0.159994,2.100271,3.526796,0.094856,0.965690,0.006040,-0.006535,-0.259546
7.620000,4.878355,-2.578771,0.162763,1.988310,3.570178,0.089750,0.968551,0.005469,-0.007825,-0.248631
7.650000,4.936310,-2.471004,0.165431,1.875342,3.614306,0.088111,0.971174,0.004461,-0.008655,-0.238172
7.680000,4.990863,-2.361903,0.168116,1.761553,3.659066,0.090910,0.974097,0.003531,-0.008289,-0.225949
7.710000,5.042005,-2.251451,0.170930,1.647896,3.704409,0.096664,0.976572,0.002089,-0.009854,-0.214955
7.740000,5.089755,-2.139608,0.173927,1.535419,3.751754,0.103165,0.979122,0.001963,-0.010285,-0.203005
7.770000,5.134175,-2.026337,0.177131,1.425902,3.799679,0.110407,0.981431,0.001501,-0.011296,-0.191478
7.800000,5.175388,-1.911627,0.180545,1.321633,3.847623,0.117230,0.983698,0.001272,-0.011896,-0.179432
7.830000,5.213585,-1.795507,0.184152,1.224868,3.893701,0.123205,0.985810,0.000832,-0.012410,-0.167403
7.860000,5.248999,-1.678033,0.187917,1.136067,3.937947,0.127788,0.987810,0.000408,-0.012576,-0.155154
7.890000,5.281850,-1.559285,0.191783,1.054001,3.978561,0.129939,0.990176,0.000123,-0.012441,-0.139272
7.920000,5.312278,-1.439340,0.195675,0.974532,4.017792,0.129550,0.991805,0.000763,-0.011291,-0.127256
7.950000,5.340358,-1.318189,0.199514,0.897431,4.058906,0.126400,0.993244,0.000442,-0.011135,-0.115512
7.980000,5.366203,-1.195835,0.203206,0.825552,4.098032,0.119741,0.994515,-0.001299,-0.011714,-0.103924
8.010000,5.389957,-1.072370,0.206650,0.758100,4.132977,0.109838,0.995621,-0.002481,-0.011775,-0.092699
8.040000,5.411710,-0.947932,0.209750,0.692093,4.162882,0.096794,0.996600,-0.003173,-0.011525,-0.081520
8.070000,5.431462,-0.822684,0.212417,0.624726,4.186987,0.081002,0.997441,-0.003306,-0.011190,-0.070531
8.100000,5.449138,-0.696811,0.214572,0.553629,4.204530,0.062674,0.998176,-0.003515,-0.010330,-0.059383
8.130000,5.464595,-0.570514,0.216148,0.476844,4.215303,0.042441,0.998770,-0.003441,-0.009600,-0.048518
8.160000,5.477628,-0.443984,0.217080,0.392023,4.220040,0.019687,0.999240,-0.003104,-0.008889,-0.037838
8.190000,5.487966,-0.317385,0.217292,0.297173,4.219858,-0.005608,0.999575,-0.002356,-0.008349,-0.027845
8.220000,5.495306,-0.190827,0.216699,0.192174,4.217374,-0.033862,0.999804,-0.001375,-0.007570,-0.018232
8.250000,5.499398,-0.064375,0.215225,0.080638,4.212775,-0.064452,0.999958,-0.001114,-0.006721,-0.006126
8.280000,5.500112,0.061919,0.212802,-0.033044,4.206822,-0.097052,0.999968,-0.000687,-0.006124,0.005003
8.310000,5.497430,0.188048,0.209375,-0.145733,4.201741,-0.131438,0.999847,-0.000340,-0.005454,0.016640
8.340000,5.491411,0.314039,0.204903,-0.255587,4.197662,-0.166712,0.999604,0.000195,-0.004990,0.027687
8.370000,5.482143,0.439917,0.199371,-0.362285,4.194195,-0.202039,0.999223,0.000297,-0.004776,0.039112
8.400000,5.469725,0.565690,0.192789,-0.465552,4.190706,-0.236767,0.998717,0.000362,-0.004815,0.050418
8.430000,5.454262,0.691344,0.185183,-0.565328,4.186184,-0.270287,0.998088,0.000357,-0.004859,0.061609
8.460000,5.435854,0.816827,0.176607,-0.661867,4.179352,-0.301449,0.997334,0.000504,-0.004991,0.072794
8.490000,5.414610,0.942052,0.167150,-0.754412,4.169013,-0.329053,0.996513,0.001069,-0.005128,0.083277
8.520000,5.390636,1.066911,0.156926,-0.843806,4.154938,-0.352514,0.995642,0.001541,-0.005531,0.093077
8.550000,5.364006,1.191265,0.146068,-0.931535,4.135325,-0.371387,0.994500,0.001571,-0.005698,0.104574
8.580000,5.334768,1.314960,0.134702,-1.017719,4.110991,-0.386350,0.993330,0.001286,-0.006218,0.115132
8.610000,5.302967,1.437916,0.122939,-1.102346,4.086057,-0.397812,0.991945,0.000900,-0.006738,0.126489
8.640000,5.268660,1.560164,0.110888,-1.184784,4.063795,-0.405629,0.990448,0.000375,-0.007117,0.137704
8.670000,5.231940,1.681822,0.098665,-1.263183,4.046794,-0.409233,0.988557,-0.000544,-0.007530,0.150660
8.700000,5.192890,1.803023,0.086379,-1.340179,4.033274,-0.409825,0.986779,-0.000965,-0.008116,0.161866
8.730000,5.151482,1.923786,0.074108,-1.420364,4.017549,-0.408211,0.984974,-0.001098,-0.007899,0.172521
8.760000,5.107602,2.043990,0.061912,-1.504924,3.996099,-0.404871,0.983523,-0.001302,-0.007813,0.180608
8.790000,5.061164,2.163405,0.049833,-1.590949,3.964890,-0.400381,0.980334,-0.001157,-0.007829,0.197189
8.820000,5.012155,2.281807,0.037902,-1.676341,3.928562,-0.395068,0.979838,-0.001450,-0.007147,0.199658
8.850000,4.960559,2.398980,0.026137,-1.763391,3.882976,-0.389272,0.975699,-0.000518,-0.006797,0.219008
8.880000,4.906329,2.514638,0.014545,-1.851911,3.827535,-0.383534,0.975552,-0.001516,-0.006435,0.219670
8.910000,4.849415,2.628551,0.003122,-1.942388,3.766668,-0.377965,0.970100,-0.000597,-0.006537,0.242615
8.940000,4.789793,2.740553,-0.008135,-2.032376,3.700135,-0.372483,0.970884,-0.001761,-0.005190,0.239487
8.970000,4.727421,2.850510,-0.019236,-2.125770,3.630318,-0.367617,0.963969,-0.000200,-0.006185,0.265941
9.000000,4.662202,2.958240,-0.030189,-2.222172,3.551732,-0.362547,0.965447,-0.001162,-0.004184,0.260564
9.030000,4.594102,3.063637,-0.040981,-2.317846,3.474721,-0.356963,0.957570,-0.000823,-0.004665,0.288162
9.060000,4.523200,3.166663,-0.051613,-2.408932,3.393670,-0.351828,0.959104,-0.001141,-0.003696,0.283028
9.090000,4.449623,3.267363,-0.062080,-2.496216,3.319639,-0.345941,0.951197,-0.000934,-0.003645,0.308563
9.120000,4.373562,3.365828,-0.072353,-2.574478,3.244704,-0.338922,0.951519,-0.000488,-0.002865,0.307575
9.150000,4.295302,3.462183,-0.082397,-2.642849,3.178955,-0.330716,0.943710,0.000832,-0.003662,0.330752
9.180000,4.215141,3.556605,-0.092147,-2.701265,3.115849,-0.319256,0.944441,0.000180,-0.000713,0.328680
9.210000,4.133284,3.649160,-0.101492,-2.755859,3.054466,-0.303776,0.935756,0.000495,-0.002682,0.352639
9.240000,4.049799,3.739755,-0.110312,-2.809825,2.985239,-0.284182,0.937249,0.000004,0.000918,0.348659
9.270000,3.964629,3.828147,-0.118452,-2.868151,2.907550,-0.258497,0.926895,-0.000065,-0.001960,0.375317
9.300000,3.877646,3.914006,-0.125728,-2.930684,2.816410,-0.226597,0.929723,-0.000025,0.002389,0.368252
9.330000,3.788734,3.996991,-0.131923,-2.996794,2.715872,-0.186368,0.916422,-0.000720,-0.001888,0.400208
9.360000,3.697697,4.076698,-0.136769,-3.072378,2.597986,-0.136700,0.922338,-0.000365,0.005188,0.386349
9.390000,3.604254,4.152608,-0.139981,-3.157136,2.462651,-0.077424,0.903781,-0.001879,-0.001423,0.427989
9.420000,3.508148,4.224191,-0.141267,-3.249918,2.309557,-0.008312,0.915642,-0.002027,0.006481,0.401936
9.450000,3.409337,4.291113,-0.140323,-3.337500,2.151898,0.071243,0.891159,-0.004690,-0.001274,0.453664
9.480000,3.307909,4.353129,-0.136900,-3.424379,1.982534,0.156960,0.908571,-0.004190,0.011260,0.417557
9.510000,3.203920,4.410009,-0.130825,-3.508214,1.809469,0.248017,0.876528,-0.009665,-0.000762,0.481253
9.540000,3.097598,4.461808,-0.121968,-3.579882,1.643786,0.342444,0.904035,-0.006602,0.017570,0.427045
9.570000,2.989493,4.508898,-0.110242,-3.627146,1.495528,0.439288,0.856382,-0.015901,0.000598,0.516097
9.600000,2.880564,4.551981,-0.095660,-3.634809,1.376679,0.532867,0.900870,-0.008323,0.022286,0.433436
9.630000,2.772403,4.592247,-0.078391,-3.575907,1.307697,0.618397,0.835197,-0.027535,0.002675,0.549255
9.660000,2.666390,4.630648,-0.058906,-3.491634,1.252376,0.680607,0.898230,-0.016535,0.029232,0.438240
9.690000,2.563266,4.667717,-0.037925,-3.383309,1.218881,0.718090,0.811086,-0.037272,0.008305,0.583680
9.720000,2.463230,4.703766,-0.016249,-3.285772,1.184427,0.726996,0.890987,-0.023286,0.033301,0.452206
9.750000,2.365598,4.738973,0.005324,-3.222979,1.162667,0.711229,0.788558,-0.045789,0.017810,0.612995
9.780000,2.268955,4.773466,0.025994,-3.219892,1.136879,0.666729,0.876904,-0.037990,0.039040,0.477570
9.810000,2.171081,4.807359,0.044989,-3.305044,1.122685,0.599637,0.761413,-0.061301,0.023833,0.644922
9.840000,2.069533,4.840927,0.061552,-3.464823,1.115188,0.504554,0.862468,-0.042838,0.045631,0.502227
9.870000,1.963114,4.875101,0.075096,-3.629775,1.163054,0.398357,0.751635,-0.056250,0.031050,0.656442
9.900000,1.852332,4.910496,0.085870,-3.755695,1.196594,0.319946,0.832500,-0.040526,0.038070,0.551228
9.930000,1.737559,4.946806,0.094860,-3.895830,1.224091,0.279358,0.747795,-0.058130,0.044562,0.659877
9.960000,1.619235,4.983787,0.103047,-3.992468,1.241285,0.266449,0.806359,-0.038566,0.038473,0.588912
9.990000,1.497964,5.020946,0.111098,-4.092275,1.236004,0.270281,0.733744,-0.063728,0.049838,0.674593
10.020000,1.263667,5.212370,0.069136,-4.425080,1.991937,0.054007,0.790564,-0.040306,0.035861,0.609999
10.050000,1.131522,5.271671,0.071129,-4.384538,1.961445,0.078879,0.754692,-0.056070,0.044297,0.652176
10.080000,1.001339,5.329455,0.074165,-4.294369,1.890792,0.123547,0.772268,-0.053988,0.041177,0.631658
10.110000,0.874158,5.384861,0.078628,-4.184360,1.803003,0.173971,0.755229,-0.060182,0.044311,0.651187
10.140000,0.750776,5.437476,0.084668,-4.041115,1.704652,0.228698,0.757177,-0.060791,0.043467,0.648921
10.170000,0.631914,5.487150,0.092262,-3.882992,1.606905,0.277556,0.745285,-0.064459,0.043311,0.662208
10.200000,0.518065,5.534071,0.101202,-3.706939,1.521207,0.318421,0.736143,-0.067728,0.039737,0.672255
10.230000,0.409456,5.578491,0.111253,-3.533632,1.440072,0.351679,0.725646,-0.072202,0.037300,0.683253
10.260000,0.305919,5.620360,0.122168,-3.368837,1.351232,0.376014,0.707114,-0.075933,0.027012,0.702491
10.290000,0.206974,5.659243,0.133706,-3.227542,1.240938,0.393134,0.694161,-0.080967,0.022643,0.714893
10.320000,0.111809,5.694545,0.145729,-3.116805,1.112548,0.408405,0.675902,-0.085012,0.017125,0.731872
10.350000,0.019537,5.725749,0.158170,-3.034625,0.967734,0.421003,0.661134,-0.087072,0.015784,0.745031
10.380000,-0.070689,5.752551,0.170976,-2.980448,0.819023,0.432739,0.648403,-0.085672,0.017172,0.756266
10.410000,-0.159635,5.774961,0.184052,-2.949292,0.675031,0.438978,0.638012,-0.079048,0.020478,0.765685
10.440000,-0.247892,5.793464,0.197323,-2.934503,0.558473,0.445747,0.622963,-0.074364,0.025781,0.778281
10.470000,-0.335890,5.809140,0.210966,-2.932040,0.486608,0.463807,0.609215,-0.068077,0.033095,0.789384
