timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089059,-4.530167,-0.102693,3.544645,2.504385,0.346576,0.884616,-0.003513,-0.001632,-0.466304
7.020000,3.194585,-4.453742,-0.092108,3.490468,2.590672,0.359114,0.890022,-0.003839,-0.002013,-0.455897
7.050000,3.298431,-4.374760,-0.081159,3.432559,2.674763,0.370776,0.894605,-0.004096,-0.001884,-0.446835
7.080000,3.400499,-4.293292,-0.069870,3.372023,2.756468,0.381861,0.899733,-0.004248,-0.002008,-0.436415
7.110000,3.500716,-4.209415,-0.058263,3.309091,2.835289,0.391919,0.904211,-0.004447,-0.001999,-0.427057
7.140000,3.599029,-4.123237,-0.046376,3.245119,2.909940,0.400580,0.909065,-0.004617,-0.001957,-0.416623
7.170000,3.695430,-4.034905,-0.034256,3.181619,2.978850,0.407412,0.913392,-0.004929,-0.001859,-0.407047
7.200000,3.789983,-3.944622,-0.021970,3.121918,3.039991,0.411654,0.917591,-0.005469,-0.001499,-0.397486
7.230000,3.882810,-3.852657,-0.009594,3.066549,3.091046,0.413389,0.922450,-0.005529,-0.001329,-0.386075
7.260000,3.973987,-3.759278,0.002800,3.011883,3.134176,0.412901,0.926702,-0.005689,-0.001242,-0.375752
7.290000,4.063503,-3.664671,0.015156,2.955867,3.173011,0.410785,0.930614,-0.005775,-0.001111,-0.365956
7.320000,4.151306,-3.568953,0.027426,2.897651,3.208170,0.407228,0.934734,-0.005831,-0.000953,-0.355299
7.350000,4.237310,-3.472227,0.039571,2.835953,3.240248,0.402485,0.938560,-0.005966,-0.000779,-0.345063
7.380000,4.321400,-3.374568,0.051558,2.770070,3.270308,0.396588,0.942400,-0.006036,-0.000553,-0.334434
7.410000,4.403436,-3.276022,0.063352,2.698952,3.299442,0.389701,0.946066,-0.006096,-0.000344,-0.323916
7.440000,4.483246,-3.176607,0.074925,2.621752,3.328244,0.381848,0.949668,-0.006062,-0.000133,-0.313200
7.470000,4.560637,-3.076315,0.086250,2.537642,3.357872,0.373165,0.953131,-0.005940,0.000030,-0.302499
7.500000,4.635391,-2.975108,0.097302,2.445942,3.389234,0.363595,0.956496,-0.005657,0.000105,-0.291689
7.530000,4.707271,-2.872916,0.108047,2.346039,3.423590,0.352773,0.959712,-0.005196,0.000002,-0.280937
7.560000,4.776024,-2.769630,0.118444,2.237485,3.462145,0.340354,0.962685,-0.004506,-0.000390,-0.270586
7.590000,4.841411,-2.665137,0.128449,2.121674,3.504071,0.326658,0.965804,-0.004268,-0.000228,-0.259237
7.620000,4.903251,-2.559363,0.138040,2.000983,3.547518,0.312745,0.968670,-0.004247,-0.000083,-0.248315
7.650000,4.961424,-2.452269,0.147214,1.877211,3.592083,0.298847,0.971532,-0.004112,0.000149,-0.236872
7.680000,5.015867,-2.343829,0.155981,1.752342,3.637273,0.285581,0.973932,-0.003725,0.000741,-0.226809
7.710000,5.066562,-2.234033,0.164358,1.627328,3.682467,0.272908,0.976815,-0.003592,0.000267,-0.214056
7.740000,5.113510,-2.122878,0.172364,1.502538,3.727805,0.260825,0.979062,-0.003025,0.000566,-0.203541
7.770000,5.156743,-2.010348,0.180026,1.379655,3.774209,0.250012,0.981667,-0.001515,0.000287,-0.190596
7.800000,5.196338,-1.896424,0.187365,1.260000,3.820764,0.239221,0.983658,-0.001426,-0.000316,-0.180042
7.830000,5.232414,-1.781084,0.194379,1.145104,3.868575,0.228402,0.986079,0.000126,-0.000494,-0.166276
7.860000,5.265136,-1.664316,0.201062,1.036321,3.915958,0.217137,0.987986,0.001053,-0.000868,-0.154537
7.890000,5.294722,-1.546134,0.207379,0.936068,3.962821,0.203945,0.989989,0.002033,-0.001439,-0.141124
7.920000,5.321437,-1.426582,0.213279,0.844945,4.007327,0.189437,0.991808,0.003059,-0.001108,-0.127696
7.950000,5.345575,-1.305736,0.218735,0.764301,4.049076,0.174260,0.993365,0.003708,-0.000798,-0.114942
7.980000,5.367441,-1.183713,0.223729,0.693406,4.085758,0.158711,0.994810,0.004347,0.000341,-0.101655
8.010000,5.387298,-1.060670,0.228234,0.630402,4.117139,0.141614,0.995745,0.004728,0.000396,-0.092033
8.040000,5.405354,-0.936754,0.232198,0.573326,4.143925,0.122629,0.996505,0.004968,0.001298,-0.083376
8.070000,5.421735,-0.812112,0.235575,0.518725,4.165549,0.102506,0.997127,0.004645,0.001503,-0.075589
8.100000,5.436438,-0.686933,0.238338,0.461508,4.179672,0.081690,0.997946,0.004247,0.001992,-0.063896
8.130000,5.449360,-0.561476,0.240468,0.399929,4.184162,0.060307,0.998564,0.003896,0.002153,-0.053386
8.160000,5.460346,-0.435976,0.241947,0.332511,4.182479,0.038307,0.999087,0.003458,0.002539,-0.042516
8.190000,5.469202,-0.310597,0.242764,0.257836,4.176149,0.016150,0.999493,0.002858,0.002990,-0.031584
8.220000,5.475699,-0.185447,0.242921,0.175316,4.167152,-0.005691,0.999778,0.001941,0.003551,-0.020678
8.250000,5.479609,-0.060588,0.242418,0.085351,4.156778,-0.027841,0.999952,0.001040,0.003789,-0.008985
8.280000,5.480733,0.063954,0.241240,-0.010402,4.146040,-0.050705,0.999988,0.000401,0.004309,0.002478
8.310000,5.478933,0.188181,0.239366,-0.109605,4.135792,-0.074187,0.999889,-0.000027,0.004897,0.014093
8.340000,5.474133,0.312106,0.236780,-0.210380,4.125826,-0.098207,0.999643,-0.000281,0.005407,0.026173
8.370000,5.466294,0.435728,0.233464,-0.312223,4.115639,-0.122894,0.999276,-0.000511,0.006254,0.037527
8.400000,5.455379,0.559025,0.229391,-0.415476,4.104181,-0.148617,0.998766,-0.000524,0.006746,0.049203
8.430000,5.441341,0.681932,0.224523,-0.520384,4.089650,-0.175910,0.998135,-0.000615,0.007411,0.060593
8.460000,5.424119,0.804350,0.218819,-0.627771,4.071549,-0.204374,0.997418,-0.000821,0.008052,0.071352
8.490000,5.403681,0.926184,0.212235,-0.734734,4.050680,-0.234534,0.996501,-0.000991,0.008454,0.083148
8.520000,5.380154,1.047376,0.204722,-0.833709,4.028827,-0.266357,0.995300,-0.000892,0.008764,0.096442
8.550000,5.353794,1.167939,0.196243,-0.923662,4.008662,-0.298888,0.994350,-0.000830,0.008973,0.105770
8.580000,5.324795,1.287882,0.186799,-1.009579,3.987540,-0.330726,0.992834,-0.000960,0.008733,0.119176
8.610000,5.293212,1.407124,0.176427,-1.095974,3.961925,-0.360732,0.991515,-0.000870,0.008710,0.129697
8.640000,5.259001,1.525545,0.165199,-1.184749,3.932796,-0.387815,0.989850,-0.000754,0.008444,0.141863
8.670000,5.222109,1.643044,0.153211,-1.274693,3.900501,-0.411389,0.988182,-0.000643,0.008270,0.153061
8.700000,5.182529,1.759574,0.140571,-1.363981,3.868179,-0.431263,0.986282,-0.000397,0.008017,0.164876
8.730000,5.140310,1.875167,0.127392,-1.450644,3.838027,-0.447358,0.984260,-0.000213,0.007694,0.176561
8.760000,5.095547,1.989919,0.113781,-1.533544,3.812061,-0.460033,0.981951,0.000031,0.007116,0.189001
8.790000,5.048368,2.103942,0.099826,-1.611726,3.789517,-0.470325,0.979465,0.000471,0.006333,0.201515
8.820000,4.998901,2.217325,0.085590,-1.686082,3.769344,-0.478684,0.977268,0.000473,0.006107,0.211921
8.850000,4.947246,2.330108,0.071135,-1.757608,3.749526,-0.485040,0.974593,0.000408,0.005480,0.223918
8.880000,4.893480,2.442265,0.056511,-1.826766,3.727597,-0.489839,0.972126,0.000456,0.005123,0.234404
8.910000,4.837659,2.553716,0.041767,-1.894664,3.702463,-0.493107,0.969239,0.000581,0.004671,0.246077
8.940000,4.779806,2.664346,0.026944,-1.962146,3.672829,-0.495137,0.966546,0.000804,0.004179,0.256459
8.970000,4.719920,2.774024,0.012073,-2.030283,3.639100,-0.496246,0.963764,0.001160,0.003479,0.266730
9.000000,4.657968,2.882598,-0.002812,-2.099840,3.599106,-0.496066,0.960483,0.001303,0.003307,0.278316
9.030000,4.593898,2.989879,-0.017668,-2.171531,3.552969,-0.494360,0.957540,0.001756,0.002869,0.288282
9.060000,4.527602,3.095673,-0.032443,-2.248163,3.500000,-0.490592,0.954130,0.002582,0.003221,0.299364
9.090000,4.458918,3.199758,-0.047075,-2.330798,3.438967,-0.484879,0.950904,0.002951,0.002705,0.309459
9.120000,4.387676,3.301911,-0.061518,-2.418627,3.371280,-0.477985,0.946969,0.003107,0.002339,0.321300
9.150000,4.313762,3.401969,-0.075741,-2.509006,3.299199,-0.470233,0.943391,0.003276,0.001927,0.331661
9.180000,4.237119,3.499837,-0.089720,-2.600509,3.225352,-0.461711,0.939399,0.003323,0.001504,0.342805
9.210000,4.157732,3.595477,-0.103440,-2.691990,3.150672,-0.452985,0.935535,0.003338,0.001010,0.353216
9.240000,4.075610,3.688872,-0.116896,-2.782781,3.075655,-0.444049,0.931442,0.003434,0.000632,0.363874
9.270000,3.990776,3.780012,-0.130077,-2.872832,3.000328,-0.434719,0.927357,0.003603,0.000250,0.374160
9.300000,3.903261,3.868897,-0.142969,-2.961489,2.925349,-0.424729,0.923063,0.003807,-0.000091,0.384629
9.330000,3.813124,3.955542,-0.155545,-3.047671,2.851011,-0.413661,0.918660,0.004334,-0.000055,0.395025
9.360000,3.720449,4.039976,-0.167759,-3.130642,2.777879,-0.400616,0.914150,0.005020,0.000067,0.405344
9.390000,3.625348,4.122236,-0.179555,-3.209410,2.706132,-0.385800,0.909320,0.005573,0.000008,0.416060
9.420000,3.527946,4.202372,-0.190884,-3.284101,2.636285,-0.369435,0.904814,0.006169,-0.000269,0.425763
9.450000,3.428355,4.280436,-0.201707,-3.355289,2.567938,-0.352123,0.899924,0.006815,-0.000671,0.435993
9.480000,3.326676,4.356453,-0.211996,-3.423264,2.499884,-0.333783,0.895150,0.007255,-0.000887,0.445704
9.510000,3.223006,4.430428,-0.221720,-3.488089,2.431815,-0.314512,0.890138,0.007630,-0.001315,0.455625
9.540000,3.117439,4.502351,-0.230856,-3.549727,2.363058,-0.294561,0.885159,0.007950,-0.001644,0.465217
9.570000,3.010077,4.572211,-0.239379,-3.607712,2.294231,-0.273586,0.880404,0.008153,-0.001824,0.474151
9.600000,2.901039,4.640004,-0.247261,-3.661509,2.225290,-0.251886,0.875005,0.008564,-0.002496,0.484031
9.630000,2.790440,4.705716,-0.254487,-3.711722,2.155545,-0.229885,0.870035,0.008798,-0.002633,0.492904
9.660000,2.678380,4.769317,-0.261047,-3.759007,2.084525,-0.207406,0.864514,0.008888,-0.003159,0.502520
9.690000,2.564941,4.830756,-0.266928,-3.803589,2.011390,-0.184694,0.859070,0.009192,-0.003580,0.511764
9.720000,2.450200,4.889962,-0.272130,-3.845778,1.935704,-0.162084,0.853524,0.009363,-0.003970,0.520955
9.750000,2.334234,4.946853,-0.276650,-3.885274,1.856990,-0.139233,0.847753,0.009193,-0.004285,0.530294
9.780000,2.217129,5.001340,-0.280481,-3.921753,1.775520,-0.116201,0.842022,0.009528,-0.005080,0.539335
9.810000,2.098971,5.053338,-0.283623,-3.955437,1.691004,-0.093257,0.836083,0.009554,-0.005338,0.548495
9.840000,1.979841,5.102753,-0.286074,-3.986579,1.603316,-0.070133,0.830146,0.009454,-0.006007,0.557434
9.870000,1.859801,5.149494,-0.287834,-4.016072,1.512769,-0.047210,0.823996,0.009596,-0.006558,0.566477
9.900000,1.738892,5.193475,-0.288916,-4.044504,1.419304,-0.024918,0.817783,0.009717,-0.006912,0.575402
9.930000,1.617132,5.234617,-0.289334,-4.072828,1.323437,-0.002938,0.811360,0.009679,-0.007425,0.584420
9.960000,1.494521,5.272856,-0.289097,-4.101298,1.225836,0.018708,0.804842,0.009127,-0.008019,0.593365
9.990000,1.371056,5.308153,-0.288220,-4.129657,1.127298,0.039785,0.798146,0.009020,-0.008807,0.602333
10.020000,1.254450,5.335887,-0.278226,-4.077263,1.015275,0.126315,0.790794,0.008273,-0.008201,0.611972
10.050000,1.131982,5.364969,-0.274005,-4.087246,0.923558,0.155121,0.783423,0.007750,-0.008152,0.621387
10.080000,1.009269,5.391343,-0.268918,-4.093661,0.834701,0.184000,0.776168,0.007565,-0.008439,0.630425
10.110000,0.886407,5.415071,-0.262973,-4.097115,0.747158,0.212329,0.768660,0.006919,-0.008392,0.639565
10.140000,0.763482,5.436165,-0.256189,-4.097916,0.659079,0.239937,0.761193,0.006558,-0.008350,0.648439
10.170000,0.640567,5.454598,-0.248603,-4.096386,0.569790,0.265759,0.753296,0.006007,-0.008361,0.657601
10.200000,0.517722,5.470333,-0.240267,-4.093328,0.479226,0.289979,0.745512,0.005395,-0.008284,0.666419
10.230000,0.394986,5.483341,-0.231230,-4.089037,0.388002,0.312488,0.737404,0.004801,-0.007938,0.675389
10.260000,0.272391,5.493602,-0.221547,-4.083936,0.296049,0.333064,0.729380,0.004341,-0.007732,0.684052
10.290000,0.149947,5.501082,-0.211281,-4.078994,0.202627,0.351342,0.720911,0.003886,-0.007260,0.692979
10.320000,0.027648,5.505738,-0.200504,-4.074312,0.107758,0.367098,0.712329,0.004185,-0.006795,0.701800
10.350000,-0.094522,5.507505,-0.189294,-4.070359,0.010039,0.380279,0.703573,0.004450,-0.006239,0.710582
10.380000,-0.216582,5.506251,-0.177709,-4.066989,-0.093629,0.392021,0.694712,0.004220,-0.005739,0.719253
10.410000,-0.338553,5.501767,-0.165772,-4.064381,-0.205282,0.403777,0.685952,0.004284,-0.004650,0.727619
10.440000,-0.460446,5.493812,-0.153489,-4.061809,-0.325112,0.415127,0.677573,0.005391,-0.003670,0.735427
10.470000,-0.582265,5.482198,-0.140852,-4.059477,-0.449152,0.427342,0.669247,0.005663,-0.002250,0.743015
10.500000,-0.704013,5.466879,-0.127823,-4.057039,-0.572084,0.441204,0.660194,0.006078,-0.001756,0.751069
10.530000,-0.825680,5.447912,-0.114383,-4.054110,-0.692367,0.454846,0.651348,0.006163,-0.001457,0.758752
10.560000,-0.947259,5.425421,-0.100549,-4.051124,-0.807029,0.467406,0.642550,0.006045,-0.001141,0.766219
10.590000,-1.068772,5.399652,-0.086350,-4.049783,-0.910915,0.479149,0.635535,0.005088,-0.000213,0.772055
10.620000,-1.190251,5.370950,-0.071821,-4.048796,-1.002547,0.489517,0.625699,0.005147,0.000125,0.780047
10.650000,-1.311642,5.339611,-0.057012,-4.043960,-1.086724,0.497740,0.617144,0.004824,0.000610,0.786835
10.680000,-1.432833,5.305813,-0.041990,-4.035414,-1.166509,0.503710,0.608448,0.004357,0.000925,0.793581
10.710000,-1.553713,5.269651,-0.026820,-4.023262,-1.244278,0.507614,0.600558,0.003287,0.001327,0.799574
10.740000,-1.674160,5.231181,-0.011569,-4.006536,-1.320394,0.509152,0.590589,0.002844,0.001237,0.806967
10.770000,-1.794024,5.190447,0.003690,-3.984374,-1.395207,0.508116,0.581834,0.002456,0.001118,0.813303
10.800000,-1.913159,5.147471,0.018894,-3.958011,-1.469836,0.505481,0.572503,0.001926,0.000977,0.819900
10.830000,-2.031431,5.102255,0.034014,-3.926750,-1.544605,0.502507,0.563451,0.000789,0.000588,0.826149
10.860000,-2.148698,5.054778,0.049038,-3.891057,-1.620490,0.499104,0.553842,0.000559,0.000018,0.832622
10.890000,-2.264819,5.004994,0.063957,-3.850372,-1.698453,0.495455,0.544600,-0.000343,-0.000304,0.838696
10.920000,-2.379667,4.952854,0.078779,-3.806138,-1.777519,0.492689,0.534868,-0.000657,-0.000485,0.844936
10.950000,-2.493150,4.898339,0.093532,-3.759413,-1.856824,0.490851,0.525230,-0.001733,-0.000762,0.850958
10.980000,-2.605209,4.841448,0.108238,-3.711164,-1.935948,0.489545,0.515518,-0.001716,-0.001063,0.856876
11.010000,-2.715790,4.782178,0.122889,-3.660899,-2.015344,0.487199,0.505659,-0.002563,-0.002346,0.862726
11.040000,-2.824841,4.720521,0.137433,-3.609177,-2.095119,0.482393,0.495806,-0.002825,-0.003862,0.868420
11.070000,-2.932313,4.656463,0.151798,-3.555624,-2.175439,0.475276,0.485705,-0.003707,-0.004304,0.874105
11.100000,-3.038152,4.589999,0.165937,-3.500297,-2.255490,0.467324,0.475728,-0.004238,-0.004332,0.879571
11.130000,-3.142302,4.521140,0.179831,-3.443054,-2.335084,0.458931,0.465607,-0.004921,-0.004209,0.884968
11.160000,-3.244708,4.449910,0.193460,-3.384030,-2.413627,0.449672,0.455481,-0.005466,-0.004164,0.890219
11.190000,-3.345331,4.376344,0.206785,-3.324140,-2.490734,0.438631,0.445386,-0.006025,-0.004526,0.895307
11.220000,-3.444150,4.300493,0.219746,-3.263793,-2.565997,0.425488,0.435043,-0.006836,-0.004523,0.900372
11.250000,-3.541150,4.222416,0.232290,-3.202895,-2.639170,0.410769,0.424715,-0.007438,-0.004296,0.905286
11.280000,-3.636312,4.142178,0.244365,-3.141199,-2.710030,0.394193,0.414006,-0.007871,-0.003809,0.910232
11.310000,-3.729601,4.059845,0.255926,-3.078101,-2.778835,0.376594,0.403943,-0.008920,-0.003739,0.914733
11.340000,-3.820979,3.975467,0.266945,-3.013777,-2.846336,0.357990,0.393111,-0.009468,-0.003490,0.919436
11.370000,-3.910397,3.889081,0.277393,-2.947406,-2.912777,0.338549,0.382858,-0.010304,-0.003345,0.923744
11.400000,-3.997795,3.800717,0.287245,-2.879148,-2.978155,0.318237,0.371995,-0.010969,-0.003135,0.928165
11.430000,-4.083114,3.710413,0.296468,-2.808741,-3.042108,0.296617,0.361545,-0.011749,-0.003147,0.932275
11.460000,-4.166293,3.618206,0.305016,-2.736534,-3.105005,0.273250,0.350627,-0.012428,-0.003524,0.936426
11.490000,-4.247275,3.524136,0.312830,-2.662298,-3.166341,0.247696,0.339866,-0.013369,-0.003516,0.940372
11.520000,-4.326003,3.428248,0.319855,-2.586197,-3.226198,0.220639,0.329006,-0.014144,-0.003401,0.944216
11.550000,-4.402416,3.330586,0.326047,-2.508036,-3.284579,0.192166,0.318153,-0.014960,-0.003260,0.947916
11.580000,-4.476451,3.231196,0.331368,-2.427628,-3.341444,0.162555,0.307228,-0.015714,-0.003131,0.951501
11.610000,-4.548040,3.130120,0.335788,-2.344964,-3.396914,0.132141,0.296302,-0.016469,-0.003112,0.954947
11.640000,-4.617113,3.027401,0.339280,-2.259910,-3.451066,0.100620,0.285512,-0.017114,-0.003486,0.958216
11.670000,-4.683599,2.923069,0.341813,-2.172482,-3.504368,0.068243,0.274251,-0.017961,-0.004136,0.961481
11.700000,-4.747426,2.817152,0.343365,-2.082648,-3.556801,0.035236,0.263210,-0.018691,-0.004280,0.964548
11.730000,-4.808528,2.709676,0.343914,-1.990809,-3.608216,0.001355,0.251986,-0.019383,-0.004212,0.967528
11.760000,-4.866848,2.600681,0.343434,-1.897212,-3.658177,-0.033311,0.240846,-0.019968,-0.004111,0.970349
11.790000,-4.922342,2.490207,0.341907,-1.802394,-3.706710,-0.068555,0.229565,-0.020487,-0.003935,0.973070
11.820000,-4.974983,2.378303,0.339314,-1.707013,-3.753595,-0.104289,0.218327,-0.020911,-0.003744,0.975644
11.850000,-5.024760,2.265019,0.335651,-1.611453,-3.798637,-0.139889,0.206977,-0.021213,-0.003514,0.978109
11.880000,-5.071673,2.150415,0.330924,-1.516081,-3.841659,-0.175281,0.195571,-0.021314,-0.003283,0.980452
11.910000,-5.115740,2.034553,0.325142,-1.421708,-3.882488,-0.210151,0.184303,-0.021386,-0.002884,0.982633
11.940000,-5.156994,1.917497,0.318330,-1.328583,-3.921208,-0.243984,0.173183,-0.021155,-0.002430,0.984660
11.970000,-5.195484,1.799308,0.310523,-1.237365,-3.958069,-0.276457,0.161416,-0.020782,-0.002153,0.986665
12.000000,-5.231263,1.680036,0.301765,-1.147919,-3.993377,-0.307418,0.149875,-0.020475,-0.001932,0.988491
12.030000,-5.264397,1.559726,0.292101,-1.060998,-4.027318,-0.336874,0.138181,-0.020044,-0.001753,0.990203
12.060000,-5.294938,1.438411,0.281578,-0.975065,-4.060327,-0.364653,0.126750,-0.019571,-0.001515,0.991740
12.090000,-5.322887,1.316106,0.270244,-0.888229,-4.093364,-0.390953,0.115539,-0.018985,-0.001400,0.993120
12.120000,-5.348215,1.192806,0.258141,-0.800274,-4.126621,-0.415929,0.104134,-0.018457,-0.001124,0.994391
12.150000,-5.370899,1.068516,0.245315,-0.712005,-4.159410,-0.439097,0.092903,-0.017906,-0.000898,0.995514
12.180000,-5.390944,0.943256,0.231817,-0.624338,-4.191239,-0.460826,0.081518,-0.017387,-0.000677,0.996520
12.210000,-5.408378,0.817070,0.217690,-0.537935,-4.221177,-0.480950,0.070269,-0.016649,-0.000321,0.997389
12.240000,-5.423250,0.690025,0.202985,-0.453545,-4.248431,-0.499365,0.059323,-0.015941,0.000073,0.998112
12.270000,-5.435626,0.562213,0.187760,-0.371510,-4.272399,-0.515633,0.048128,-0.015252,0.000371,0.998725
12.300000,-5.445567,0.433746,0.172080,-0.291235,-4.292050,-0.529742,0.037327,-0.014230,0.000795,0.999201
12.330000,-5.453111,0.304757,0.156004,-0.211684,-4.307237,-0.541995,0.026528,-0.013199,0.001345,0.999560
12.360000,-5.458268,0.175397,0.139596,-0.132096,-4.316755,-0.551868,0.015816,-0.012168,0.002224,0.999798
12.390000,-5.461029,0.045854,0.122930,-0.051968,-4.319423,-0.559194,0.005277,-0.011335,0.003860,0.999914
12.420000,-5.461372,-0.083644,0.106074,0.029063,-4.313805,-0.564489,0.005567,0.009833,-0.005307,-0.999922
12.450000,-5.459247,-0.212854,0.089089,0.112609,-4.300169,-0.567848,0.016205,0.009073,-0.006055,-0.999809
12.480000,-5.454563,-0.341556,0.072044,0.199657,-4.279981,-0.568538,0.025943,0.007658,-0.006517,-0.999613
12.510000,-5.447212,-0.469564,0.054997,0.290387,-4.253885,-0.567878,0.037692,0.006387,-0.006924,-0.999245
12.540000,-5.437100,-0.596715,0.037988,0.383752,-4.222848,-0.566076,0.048158,0.005013,-0.007017,-0.998802
12.570000,-5.424152,-0.722899,0.021051,0.479501,-4.189454,-0.563035,0.059361,0.003780,-0.006887,-0.998206
12.600000,-5.408309,-0.848055,0.004228,0.576694,-4.154247,-0.558545,0.070606,0.002591,-0.007087,-0.997476
12.630000,-5.389534,-0.972140,-0.012433,0.674922,-4.118103,-0.552178,0.081923,0.001426,-0.006939,-0.996614
12.660000,-5.367814,-1.095140,-0.028880,0.773105,-4.081922,-0.544302,0.093361,0.000166,-0.006868,-0.995609
12.690000,-5.343154,-1.217060,-0.045064,0.870912,-4.046064,-0.534611,0.104943,-0.000973,-0.006713,-0.994455
12.720000,-5.315577,-1.337919,-0.060927,0.967550,-4.011193,-0.522892,0.116554,-0.002094,-0.006435,-0.993161
12.750000,-5.285123,-1.457752,-0.076406,1.062739,-3.977680,-0.509061,0.128249,-0.003102,-0.005918,-0.991720
12.780000,-5.251840,-1.576607,-0.091438,1.156127,-3.945947,-0.493098,0.140026,-0.003927,-0.004934,-0.990128
12.810000,-5.215791,-1.694538,-0.105946,1.247077,-3.916157,-0.474097,0.152206,-0.004214,-0.002970,-0.988335
12.840000,-5.177035,-1.811600,-0.119852,1.336707,-3.887959,-0.452941,0.163410,-0.005468,-0.002309,-0.986540
12.870000,-5.135582,-1.927799,-0.133093,1.426806,-3.858666,-0.429822,0.175633,-0.005170,-0.000871,-0.984442
12.900000,-5.091429,-2.043101,-0.145610,1.516704,-3.828094,-0.404594,0.186942,-0.006202,0.000097,-0.982351
12.930000,-5.044576,-2.157460,-0.157342,1.606881,-3.795853,-0.377581,0.199119,-0.005821,0.001062,-0.979957
12.960000,-4.995042,-2.270837,-0.168239,1.695366,-3.762640,-0.348878,0.209693,-0.006556,0.000968,-0.977745
12.990000,-4.942880,-2.383193,-0.178254,1.782066,-3.727749,-0.318809,0.221765,-0.005864,0.001340,-0.975082
13.020000,-4.888179,-2.494490,-0.187349,1.864715,-3.692023,-0.287491,0.232230,-0.006252,0.001365,-0.972640
13.050000,-4.831062,-2.604713,-0.195508,1.943037,-3.656231,-0.256487,0.243834,-0.005621,0.001831,-0.969799
13.080000,-4.771660,-2.713842,-0.202749,2.017130,-3.619022,-0.226215,0.254748,-0.005684,0.002063,-0.966989
13.110000,-4.710071,-2.821817,-0.209100,2.088792,-3.579270,-0.197176,0.266135,-0.005052,0.002101,-0.963920
13.140000,-4.646360,-2.928551,-0.214593,2.158593,-3.536335,-0.169023,0.276819,-0.004847,0.001913,-0.960908
13.170000,-4.580558,-3.033934,-0.219262,2.228224,-3.489228,-0.142243,0.288381,-0.004095,0.002263,-0.957504
13.200000,-4.512654,-3.137833,-0.223150,2.298695,-3.437387,-0.116938,0.299241,-0.003923,0.002173,-0.954167
13.230000,-4.442607,-3.240110,-0.226314,2.371117,-3.381063,-0.093989,0.310284,-0.003600,0.001745,-0.950635
13.260000,-4.370360,-3.340631,-0.228811,2.445370,-3.320352,-0.072511,0.321593,-0.002470,0.001826,-0.946873
13.290000,-4.295871,-3.439288,-0.230688,2.520530,-3.256733,-0.052608,0.332413,-0.002251,0.001472,-0.943130
13.320000,-4.219105,-3.535990,-0.231990,2.597196,-3.190107,-0.034232,0.343832,-0.001474,0.001551,-0.939029
13.350000,-4.140029,-3.630654,-0.232755,2.674593,-3.120826,-0.016756,0.354724,-0.001070,0.001798,-0.934969
13.380000,-4.058620,-3.723218,-0.233008,2.752656,-3.050084,-0.000106,0.365791,-0.000755,0.002040,-0.930694
13.410000,-3.974874,-3.813643,-0.232771,2.830403,-2.978253,0.015897,0.376605,-0.000443,0.002254,-0.926371
13.440000,-3.888806,-3.901908,-0.232058,2.907442,-2.906105,0.031686,0.387436,-0.000154,0.002436,-0.921894
13.470000,-3.800442,-3.988005,-0.230873,2.983527,-2.833658,0.047279,0.398152,0.000105,0.002618,-0.917316
13.500000,-3.709810,-4.071920,-0.229225,3.058588,-2.760666,0.062576,0.408824,0.000339,0.002786,-0.912609
13.530000,-3.616943,-4.153643,-0.227121,3.132541,-2.687527,0.077676,0.419380,0.000559,0.002932,-0.907806
13.560000,-3.521878,-4.233169,-0.224564,3.205163,-2.614209,0.092824,0.429871,0.000758,0.003049,-0.902885
13.590000,-3.424655,-4.310492,-0.221553,3.276347,-2.540717,0.107890,0.440256,0.000943,0.003136,-0.897866
13.620000,-3.325317,-4.385608,-0.218095,3.346179,-2.466987,0.122658,0.450560,0.001095,0.003188,-0.892740
13.650000,-3.223907,-4.458515,-0.214197,3.414520,-2.393461,0.137238,0.460775,0.001244,0.003197,-0.887510
13.680000,-3.120471,-4.529214,-0.209862,3.481160,-2.319819,0.151722,0.470908,0.001355,0.003161,-0.882176
13.710000,-3.015070,-4.597705,-0.205097,3.545580,-2.246279,0.165929,0.480929,0.001447,0.003057,-0.876753
13.740000,-2.907770,-4.663996,-0.199913,3.607782,-2.173073,0.179691,0.490838,0.001525,0.002860,-0.871245
13.770000,-2.798647,-4.728095,-0.194325,3.667049,-2.100184,0.192825,0.500754,0.001614,0.002480,-0.865584
13.800000,-2.687793,-4.790005,-0.188348,3.723252,-2.027205,0.205636,0.510380,0.001657,0.002035,-0.859945
13.830000,-2.575293,-4.849718,-0.181994,3.776739,-1.953614,0.218008,0.520034,0.001672,0.001844,-0.854142
13.860000,-2.461226,-4.907208,-0.175265,3.827698,-1.879082,0.230612,0.529505,0.001578,0.001715,-0.848304
13.890000,-2.345675,-4.962438,-0.168155,3.875755,-1.802935,0.243353,0.538954,0.001532,0.001691,-0.842332
13.920000,-2.228731,-5.015363,-0.160650,3.920489,-1.725376,0.256953,0.548351,0.001498,0.001978,-0.836244
13.950000,-2.110505,-5.065937,-0.152736,3.961234,-1.646256,0.270653,0.557457,0.001059,0.001581,-0.830203
13.980000,-1.991121,-5.114112,-0.144420,3.997716,-1.565356,0.283759,0.566469,0.001161,0.001645,-0.824081
