timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.921118,-5.150353,-0.177594,3.871967,-1.382663,0.388783,0.578464,-0.002235,0.002884,-0.815700
14.040000,-1.804544,-5.190669,-0.165987,3.899668,-1.305071,0.385028,0.587807,-0.001706,0.002310,-0.808996
14.070000,-1.687137,-5.228588,-0.154524,3.927429,-1.222856,0.379172,0.597294,-0.001178,0.001870,-0.802019
14.100000,-1.568854,-5.263944,-0.143268,3.958119,-1.134196,0.371257,0.606312,-0.000181,0.000164,-0.795227
14.130000,-1.449599,-5.296525,-0.132267,3.992227,-1.037889,0.362097,0.616351,0.000907,-0.000419,-0.787471
14.160000,-1.329279,-5.326141,-0.121548,4.029085,-0.936527,0.352527,0.624905,0.000567,-0.001268,-0.780700
14.190000,-1.207808,-5.352657,-0.111129,4.069037,-0.831201,0.342064,0.634094,0.000407,-0.001778,-0.773255
14.220000,-1.085102,-5.375970,-0.101030,4.111330,-0.723013,0.331210,0.642741,0.000050,-0.002916,-0.766079
14.250000,-0.961102,-5.396024,-0.091264,4.155326,-0.613915,0.319839,0.651510,-0.000259,-0.003560,-0.758633
14.280000,-0.835782,-5.412819,-0.081826,4.199342,-0.505715,0.309377,0.660127,-0.000409,-0.004607,-0.751142
14.310000,-0.709169,-5.426413,-0.072686,4.241519,-0.400577,0.299946,0.668199,-0.000985,-0.005777,-0.743962
14.340000,-0.581339,-5.436917,-0.063814,4.280516,-0.299675,0.291521,0.676232,-0.001696,-0.006840,-0.736658
14.370000,-0.452409,-5.444467,-0.055166,4.314832,-0.203635,0.285007,0.683728,-0.002417,-0.007974,-0.729693
14.400000,-0.322535,-5.449202,-0.046687,4.343412,-0.112063,0.280237,0.691346,-0.003454,-0.009018,-0.722463
14.430000,-0.191895,-5.451236,-0.038321,4.365945,-0.023560,0.277541,0.698914,-0.004581,-0.009827,-0.715127
14.460000,-0.060668,-5.450647,-0.030003,4.382459,0.062874,0.276998,0.706346,-0.005810,-0.010342,-0.707771
14.490000,0.070969,-5.447494,-0.021656,4.393344,0.147275,0.279443,0.713293,-0.006967,-0.010295,-0.700759
14.520000,0.202839,-5.441886,-0.013206,4.398041,0.226644,0.283899,0.720941,-0.007753,-0.011268,-0.692865
14.550000,0.334736,-5.433999,-0.004607,4.395070,0.299161,0.289330,0.728013,-0.008563,-0.011803,-0.685411
14.580000,0.466438,-5.424015,0.004177,4.385068,0.366434,0.296315,0.735030,-0.009347,-0.011673,-0.677872
14.610000,0.597728,-5.412060,0.013184,4.367615,0.430533,0.304170,0.742176,-0.010402,-0.012287,-0.670013
14.640000,0.728382,-5.398189,0.022419,4.342645,0.494176,0.311434,0.748782,-0.011302,-0.012609,-0.662601
14.670000,0.858166,-5.382370,0.031846,4.309603,0.560442,0.317044,0.756579,-0.012402,-0.012718,-0.653662
14.700000,0.986838,-5.364498,0.041415,4.268502,0.631022,0.320930,0.763259,-0.012987,-0.012783,-0.645837
14.730000,1.114187,-5.344454,0.051077,4.221475,0.705243,0.323164,0.770781,-0.013573,-0.012831,-0.636827
14.760000,1.240050,-5.322134,0.060786,4.169362,0.782763,0.324101,0.777569,-0.013860,-0.012929,-0.628513
14.790000,1.364306,-5.297443,0.070511,4.114372,0.863311,0.324255,0.784902,-0.014004,-0.012796,-0.619330
14.820000,1.486897,-5.270283,0.080223,4.058394,0.947368,0.323216,0.792001,-0.014325,-0.012532,-0.610224
14.850000,1.607823,-5.240535,0.089885,4.003351,1.035809,0.320891,0.799522,-0.014286,-0.012090,-0.600345
14.880000,1.727124,-5.208075,0.099458,3.950040,1.128201,0.317317,0.807166,-0.014132,-0.011482,-0.590043
14.910000,1.844882,-5.172795,0.108904,3.900484,1.223827,0.312408,0.814068,-0.014071,-0.010991,-0.580496
14.940000,1.961214,-5.134615,0.118185,3.854967,1.321475,0.306316,0.821848,-0.013867,-0.010197,-0.569447
14.970000,2.076221,-5.093481,0.127261,3.812189,1.420797,0.298796,0.828075,-0.013574,-0.009828,-0.560367
15.000000,2.189960,-5.049347,0.136090,3.770420,1.521460,0.289780,0.835216,-0.013052,-0.009205,-0.549690
15.030000,2.302446,-5.002194,0.144626,3.728618,1.622096,0.279265,0.841441,-0.012527,-0.008612,-0.540135
15.060000,2.413675,-4.952030,0.152822,3.686621,1.722190,0.267177,0.847980,-0.011885,-0.008000,-0.529834
15.090000,2.523633,-4.898887,0.160627,3.643938,1.820631,0.253166,0.854068,-0.011206,-0.007385,-0.519988
15.120000,2.632299,-4.842825,0.167980,3.600478,1.916867,0.237032,0.860189,-0.010457,-0.006835,-0.509823
15.150000,2.739645,-4.783917,0.174817,3.555915,2.010352,0.218716,0.866049,-0.009647,-0.006358,-0.499826
15.180000,2.845633,-4.722245,0.181066,3.509916,2.101068,0.197909,0.871855,-0.008793,-0.006179,-0.489646
15.210000,2.950208,-4.657891,0.186658,3.461749,2.189218,0.174919,0.877414,-0.007854,-0.005506,-0.479638
15.240000,3.053300,-4.590926,0.191534,3.411062,2.275112,0.150100,0.882890,-0.006773,-0.005837,-0.469494
15.270000,3.154828,-4.521416,0.195656,3.357515,2.358921,0.124739,0.888259,-0.006323,-0.004669,-0.459276
15.300000,3.254722,-4.449417,0.199027,3.302080,2.440989,0.100018,0.893521,-0.005637,-0.004333,-0.448964
15.330000,3.362621,-4.373955,0.207026,3.332070,2.478111,0.048463,0.898561,-0.004730,-0.002659,-0.438815
15.360000,3.461893,-4.298648,0.207987,3.286105,2.542374,0.015582,0.903344,-0.004400,-0.002362,-0.428888
15.390000,3.559724,-4.221422,0.207955,3.235925,2.605999,-0.017672,0.908398,-0.003896,-0.002158,-0.418083
15.420000,3.655964,-4.142279,0.206916,3.180069,2.670200,-0.051635,0.912860,-0.003229,-0.002214,-0.408255
15.450000,3.750444,-4.061204,0.204853,3.118608,2.734823,-0.085905,0.917654,-0.002877,-0.002060,-0.397364
15.480000,3.842992,-3.978176,0.201769,3.051247,2.800356,-0.119668,0.921910,-0.002560,-0.002075,-0.387389
15.510000,3.933419,-3.893141,0.197679,2.977226,2.868672,-0.153030,0.926296,-0.002094,-0.002404,-0.376784
15.540000,4.021531,-3.806026,0.192605,2.896898,2.938978,-0.185202,0.930525,-0.001939,-0.002004,-0.366218
15.570000,4.107177,-3.716789,0.186586,2.812864,3.010159,-0.216107,0.934630,-0.001781,-0.002172,-0.355610
15.600000,4.190259,-3.625409,0.179658,2.725956,3.081875,-0.245705,0.938729,-0.001546,-0.002203,-0.344647
15.630000,4.270696,-3.531867,0.171871,2.636472,3.154225,-0.273448,0.942716,-0.001142,-0.002385,-0.333587
15.660000,4.348414,-3.436145,0.163283,2.544730,3.227270,-0.299112,0.946406,-0.000811,-0.002638,-0.322967
15.690000,4.423363,-3.338231,0.153953,2.451881,3.300278,-0.322888,0.950066,-0.000658,-0.002862,-0.312036
15.720000,4.495525,-3.238136,0.143938,2.358909,3.372751,-0.344785,0.953597,-0.000601,-0.003097,-0.301068
15.750000,4.564906,-3.135886,0.133301,2.266491,3.443920,-0.364330,0.957014,-0.000585,-0.003256,-0.290024
15.780000,4.631529,-3.031520,0.122109,2.175039,3.513837,-0.381793,0.960243,-0.000506,-0.003758,-0.279138
15.810000,4.695427,-2.925083,0.110422,2.084854,3.581949,-0.397357,0.963414,-0.000339,-0.004107,-0.267987
15.840000,4.756648,-2.816635,0.098291,1.996522,3.647902,-0.411328,0.966381,-0.000073,-0.004636,-0.257074
15.870000,4.815257,-2.706248,0.085766,1.910731,3.711227,-0.423721,0.969136,0.000624,-0.005178,-0.246471
15.900000,4.871337,-2.594021,0.072885,1.827941,3.770604,-0.435024,0.971932,0.001543,-0.006200,-0.235175
15.930000,4.924977,-2.480091,0.059651,1.748109,3.824729,-0.447228,0.974697,0.003398,-0.008198,-0.223355
15.960000,4.976252,-2.364592,0.046060,1.670168,3.875163,-0.458820,0.977126,0.004443,-0.008154,-0.212458
15.990000,5.025204,-2.247594,0.032157,1.593322,3.924691,-0.468021,0.979457,0.004848,-0.009453,-0.201373
16.020000,5.071842,-2.129118,0.018016,1.515893,3.973714,-0.474726,0.981620,0.006164,-0.009459,-0.190511
16.050000,5.116148,-2.009198,0.003715,1.437803,4.021002,-0.478669,0.983675,0.006219,-0.011007,-0.179507
16.080000,5.158085,-1.887891,-0.010676,1.358014,4.066118,-0.480779,0.985612,0.006408,-0.011641,-0.168499
16.110000,5.197612,-1.765285,-0.025098,1.277101,4.107623,-0.480658,0.987414,0.006308,-0.012650,-0.157523
16.140000,5.234694,-1.641514,-0.039483,1.195033,4.143745,-0.478330,0.989041,0.006473,-0.013128,-0.146916
16.170000,5.269313,-1.516769,-0.053767,1.112912,4.172574,-0.473954,0.990495,0.006192,-0.013898,-0.136705
16.200000,5.301464,-1.391281,-0.067887,1.030516,4.193340,-0.467373,0.991942,0.005826,-0.014451,-0.125729
16.230000,5.331143,-1.265286,-0.081774,0.948079,4.206325,-0.458431,0.993263,0.005194,-0.014783,-0.114817
16.260000,5.358356,-1.139010,-0.095345,0.866132,4.212084,-0.446327,0.994482,0.004280,-0.014749,-0.103777
16.290000,5.383155,-1.012658,-0.108525,0.787081,4.211341,-0.432329,0.995571,0.004250,-0.016019,-0.092544
16.320000,5.405605,-0.886412,-0.121276,0.709615,4.205065,-0.417708,0.996560,0.004849,-0.016155,-0.081145
16.350000,5.425716,-0.760416,-0.133565,0.631146,4.194669,-0.401566,0.997404,0.004862,-0.016558,-0.069914
16.380000,5.443432,-0.634766,-0.145355,0.549876,4.182020,-0.384416,0.998130,0.004714,-0.016803,-0.058575
16.410000,5.458646,-0.509511,-0.156624,0.464409,4.168277,-0.366842,0.998746,0.004428,-0.016964,-0.046887
16.440000,5.471226,-0.384671,-0.167360,0.374273,4.154391,-0.348928,0.999226,0.004096,-0.016988,-0.035233
16.470000,5.481029,-0.260237,-0.177557,0.279217,4.141212,-0.330896,0.999580,0.003533,-0.017050,-0.023147
16.500000,5.487912,-0.136184,-0.187215,0.179688,4.129036,-0.312919,0.999791,0.002887,-0.016752,-0.011325
16.530000,5.491759,-0.012474,-0.196341,0.076742,4.118268,-0.295473,0.999857,0.002209,-0.016760,0.000311
16.560000,5.492466,0.110932,-0.204980,-0.029578,4.108810,-0.280486,0.999774,0.000825,-0.017211,0.012442
16.590000,5.489935,0.234090,-0.213193,-0.139149,4.101678,-0.267055,0.999599,0.000973,-0.016020,0.023350
16.620000,5.484110,0.357045,-0.221002,-0.249192,4.095323,-0.253509,0.999234,0.000947,-0.015516,0.035915
16.650000,5.474994,0.479818,-0.228413,-0.358519,4.089575,-0.240595,0.998758,0.000614,-0.015027,0.047495
16.680000,5.462613,0.602444,-0.235442,-0.466914,4.085503,-0.228003,0.998131,0.000306,-0.014706,0.059310
16.710000,5.446993,0.724964,-0.242087,-0.574400,4.082499,-0.214974,0.997376,-0.000029,-0.014329,0.070961
16.740000,5.428171,0.847407,-0.248327,-0.680379,4.080355,-0.201077,0.996488,-0.000342,-0.014002,0.082554
16.770000,5.406200,0.969795,-0.254128,-0.784352,4.078877,-0.185660,0.995462,-0.000696,-0.013674,0.094167
16.800000,5.381145,1.092147,-0.259444,-0.886024,4.077879,-0.168682,0.994322,-0.000929,-0.013371,0.105562
16.830000,5.353072,1.214457,-0.264228,-0.985482,4.076154,-0.150267,0.993077,-0.001119,-0.013004,0.116737
16.860000,5.322049,1.336686,-0.268439,-1.082715,4.072402,-0.130481,0.991729,-0.001391,-0.012615,0.127724
16.890000,5.288143,1.458768,-0.272039,-1.177722,4.066421,-0.109506,0.990390,-0.001929,-0.012209,0.137746
16.920000,5.251425,1.580621,-0.274998,-1.270139,4.057107,-0.087798,0.988749,-0.002267,-0.012261,0.149064
16.950000,5.211975,1.702131,-0.277294,-1.359848,4.043570,-0.065254,0.987132,-0.002606,-0.011877,0.159442
16.980000,5.169880,1.823177,-0.278898,-1.446470,4.026177,-0.041650,0.985328,-0.002789,-0.011587,0.170253
17.010000,5.125215,1.943629,-0.279776,-1.531236,4.003949,-0.016922,0.983549,-0.003010,-0.010989,0.180280
17.040000,5.078021,2.063330,-0.279897,-1.615005,3.976101,0.008874,0.981460,-0.003077,-0.010726,0.191341
17.070000,5.028313,2.182103,-0.279233,-1.698885,3.942094,0.035415,0.979485,-0.003168,-0.010107,0.201237
17.100000,4.976054,2.299769,-0.277763,-1.785031,3.902336,0.062581,0.977586,-0.003318,-0.009520,0.210295
17.130000,4.921167,2.416127,-0.275480,-1.874100,3.854858,0.089584,0.974891,-0.003346,-0.009289,0.222464
17.160000,4.863570,2.530968,-0.272394,-1.965691,3.801184,0.116169,0.972748,-0.003237,-0.008520,0.231687
17.190000,4.803188,2.644140,-0.268524,-2.059769,3.743657,0.141829,0.969741,-0.003387,-0.008140,0.243978
17.220000,4.739943,2.755538,-0.263909,-2.156594,3.682827,0.165875,0.967365,-0.003319,-0.007421,0.253258
17.250000,4.673752,2.865073,-0.258600,-2.256100,3.619495,0.188057,0.964141,-0.003461,-0.006961,0.265275
17.280000,4.604534,2.972660,-0.252663,-2.358429,3.552998,0.207735,0.961508,-0.003497,-0.006671,0.274675
17.310000,4.532206,3.078212,-0.246176,-2.463461,3.483776,0.224731,0.958100,-0.003374,-0.006077,0.286349
17.340000,4.456695,3.181636,-0.239218,-2.570605,3.411153,0.239106,0.955084,-0.002828,-0.005615,0.296268
17.370000,4.377957,3.282846,-0.231869,-2.678600,3.336235,0.250866,0.951544,-0.002462,-0.004908,0.307462
17.400000,4.295999,3.381793,-0.224193,-2.785254,3.260193,0.260844,0.948378,-0.002209,-0.003794,0.317113
17.430000,4.210890,3.478453,-0.216248,-2.888672,3.183824,0.268840,0.944295,-0.001906,-0.003246,0.329078
17.460000,4.122719,3.572814,-0.208089,-2.989408,3.106885,0.275080,0.941294,-0.001749,-0.002738,0.337573
17.490000,4.031540,3.664852,-0.199764,-3.089218,3.029006,0.279880,0.937053,-0.002087,-0.002581,0.349172
17.520000,3.937407,3.754544,-0.191305,-3.186319,2.950437,0.284053,0.933530,-0.002017,-0.002472,0.358486
17.550000,3.840443,3.841917,-0.182721,-3.277920,2.874433,0.288261,0.929059,-0.002300,-0.002234,0.369918
17.580000,3.740915,3.927131,-0.173996,-3.357285,2.806503,0.293419,0.925302,-0.002300,-0.002620,0.379214
17.610000,3.639287,4.010523,-0.165090,-3.417932,2.752990,0.300313,0.920620,-0.002615,-0.002886,0.390441
17.640000,3.536251,4.092531,-0.155945,-3.451115,2.714188,0.309346,0.913595,-0.003251,-0.003834,0.406594
17.670000,3.432573,4.173634,-0.146504,-3.460741,2.692667,0.320038,0.912278,-0.002858,-0.004676,0.409534
17.700000,3.328761,4.254212,-0.136721,-3.460057,2.679216,0.332133,0.905975,-0.003290,-0.003613,0.423302
17.730000,3.225069,4.334339,-0.126568,-3.452736,2.662581,0.344723,0.902828,-0.003186,-0.004591,0.429966
17.760000,3.121613,4.413878,-0.116047,-3.444379,2.639998,0.356713,0.896850,-0.003366,-0.003733,0.442307
17.790000,3.018443,4.492605,-0.105171,-3.433600,2.608523,0.368326,0.893075,-0.003263,-0.004637,0.449872
17.820000,2.915599,4.570258,-0.093962,-3.422679,2.568351,0.378992,0.887363,-0.003169,-0.004138,0.461043
17.850000,2.813087,4.646535,-0.082433,-3.411462,2.516755,0.389562,0.882642,-0.002926,-0.004292,0.470017
17.880000,2.710878,4.721084,-0.070601,-3.402471,2.453210,0.399268,0.877211,-0.002551,-0.004072,0.480081
17.910000,2.608895,4.793527,-0.058484,-3.396383,2.376260,0.408489,0.871686,-0.002014,-0.003949,0.490045
17.940000,2.507021,4.863450,-0.046103,-3.395195,2.285315,0.416922,0.866086,-0.001263,-0.003791,0.499879
17.970000,2.405091,4.930422,-0.033487,-3.400138,2.179494,0.424141,0.860315,-0.000210,-0.003656,0.509750
18.000000,2.302899,4.993994,-0.020684,-3.412673,2.058594,0.429423,0.854513,0.001305,-0.003539,0.519417
18.030000,2.200191,5.053716,-0.007763,-3.434533,1.922864,0.431994,0.849293,0.003490,-0.003452,0.527899
18.060000,2.096725,5.109213,0.005222,-3.463228,1.776948,0.433656,0.842646,0.003666,-0.002247,0.538450
18.090000,1.992345,5.160286,0.018265,-3.495381,1.627928,0.435893,0.836334,0.003839,-0.003064,0.548198
18.120000,1.886922,5.206873,0.031367,-3.532853,1.477916,0.437521,0.829469,0.004194,-0.002598,0.558531
18.150000,1.780306,5.248981,0.044509,-3.574904,1.329244,0.438621,0.822605,0.004657,-0.002486,0.568589
18.180000,1.672349,5.286682,0.057661,-3.622216,1.184144,0.438216,0.815167,0.005214,-0.002254,0.579198
18.210000,1.562910,5.320122,0.070772,-3.673668,1.045225,0.435832,0.807813,0.005803,-0.002132,0.589407
18.240000,1.451886,5.349523,0.083772,-3.727955,0.914837,0.430811,0.800207,0.006566,-0.001825,0.599685
18.270000,1.339225,5.375176,0.096572,-3.782774,0.795355,0.422532,0.791928,0.007698,-0.000654,0.610566
18.300000,1.224989,5.397432,0.109079,-3.832966,0.688359,0.411283,0.782934,0.009131,0.000979,0.622037
18.330000,1.109235,5.416589,0.121214,-3.883974,0.588794,0.397732,0.777914,0.009207,0.000360,0.628303
18.360000,0.991869,5.432819,0.132929,-3.940396,0.493181,0.383228,0.770185,0.009341,0.000219,0.637753
18.390000,0.872840,5.446286,0.144192,-3.994883,0.404625,0.367681,0.762762,0.009430,-0.000578,0.646611
18.420000,0.752212,5.457231,0.154957,-4.046999,0.325048,0.349964,0.755546,0.009330,-0.002361,0.655024
18.450000,0.630089,5.465937,0.165156,-4.094566,0.255379,0.329954,0.747426,0.009140,-0.003853,0.664271
18.480000,0.506624,5.472661,0.174729,-4.136428,0.192904,0.308274,0.740209,0.008719,-0.004842,0.672303
18.510000,0.381990,5.477561,0.183634,-4.172487,0.133714,0.285411,0.732694,0.008409,-0.005598,0.680483
18.540000,0.256371,5.480689,0.191844,-4.202129,0.074809,0.261895,0.725795,0.007798,-0.006258,0.687838
18.570000,0.129971,5.482019,0.199345,-4.224544,0.013881,0.238157,0.717902,0.007426,-0.006727,0.696072
18.600000,0.003012,5.481468,0.206144,-4.239330,-0.050607,0.215098,0.710949,0.006362,-0.006906,0.703180
18.630000,-0.124277,5.478926,0.212253,-4.246622,-0.118874,0.192201,0.702282,0.006585,-0.007762,0.711827
18.660000,-0.251673,5.474274,0.217664,-4.246454,-0.191236,0.168527,0.694839,0.005838,-0.007987,0.719097
18.690000,-0.378984,5.467395,0.222362,-4.240960,-0.267383,0.144686,0.686490,0.005433,-0.009031,0.727063
18.720000,-0.506051,5.458161,0.226335,-4.230182,-0.348199,0.120179,0.678327,0.004505,-0.009549,0.734684
18.750000,-0.632727,5.446451,0.229589,-4.214887,-0.432479,0.096767,0.670081,0.003123,-0.009984,0.742215
18.780000,-0.758885,5.432178,0.232149,-4.195649,-0.519047,0.073851,0.661369,0.003023,-0.010329,0.749984
18.810000,-0.884406,5.415284,0.234026,-4.172409,-0.607224,0.051309,0.652997,0.002177,-0.010024,0.757291
18.840000,-1.009187,5.395733,0.235242,-4.146307,-0.696186,0.029749,0.644210,0.002037,-0.010028,0.764780
18.870000,-1.133145,5.373500,0.235819,-4.117554,-0.786011,0.008726,0.635515,0.001452,-0.009673,0.772027
18.900000,-1.256211,5.348565,0.235774,-4.086877,-0.876286,-0.011705,0.626473,0.001196,-0.009591,0.779383
18.930000,-1.378339,5.320906,0.235116,-4.054990,-0.967683,-0.032193,0.617431,0.000681,-0.009693,0.786565
18.960000,-1.499503,5.290487,0.233848,-4.022615,-1.060245,-0.052350,0.608008,0.000365,-0.009325,0.793876
18.990000,-1.619691,5.257285,0.231982,-3.989878,-1.153244,-0.072002,0.598668,0.000165,-0.008737,0.800949
19.020000,-1.738889,5.221294,0.229544,-3.956699,-1.246147,-0.090590,0.589253,-0.000309,-0.008340,0.807906
19.050000,-1.857079,5.182520,0.226559,-3.922596,-1.338804,-0.108396,0.579744,-0.000651,-0.007917,0.814760
19.080000,-1.974231,5.140966,0.223050,-3.887535,-1.431415,-0.125518,0.570204,-0.001015,-0.007404,0.821469
19.110000,-2.090319,5.096631,0.219038,-3.851707,-1.524302,-0.141980,0.560443,-0.001318,-0.006712,0.828165
19.140000,-2.205323,5.049508,0.214541,-3.815182,-1.617186,-0.157783,0.550736,-0.001487,-0.006001,0.834657
19.170000,-2.319228,4.999610,0.209575,-3.778526,-1.709364,-0.173272,0.540610,-0.001420,-0.005022,0.841257
19.200000,-2.432022,4.946964,0.204150,-3.741044,-1.800385,-0.188387,0.530932,-0.001678,-0.004417,0.847401
19.230000,-2.543675,4.891603,0.198273,-3.702475,-1.890313,-0.203477,0.520937,-0.001885,-0.003799,0.853584
19.260000,-2.654143,4.833559,0.191953,-3.662066,-1.979269,-0.217852,0.511065,-0.002063,-0.002837,0.859535
19.290000,-2.763364,4.772872,0.185211,-3.619360,-2.066568,-0.231567,0.501003,-0.002028,-0.001953,0.865441
19.320000,-2.871270,4.709591,0.178058,-3.574361,-2.152189,-0.245315,0.491053,-0.001999,-0.001280,0.871127
19.350000,-2.977792,4.643769,0.170493,-3.527107,-2.235917,-0.259044,0.481007,-0.001963,-0.000646,0.876714
19.380000,-3.082863,4.575469,0.162509,-3.477636,-2.317447,-0.273198,0.470896,-0.001745,0.000037,0.882187
19.410000,-3.186413,4.504754,0.154099,-3.425696,-2.396878,-0.287444,0.460864,-0.001861,0.000507,0.887469
19.440000,-3.288374,4.431683,0.145270,-3.371693,-2.474516,-0.301168,0.450755,-0.002075,0.000789,0.892645
19.470000,-3.388688,4.356309,0.136041,-3.315898,-2.550400,-0.314104,0.440592,-0.002231,0.001026,0.897704
