timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197092,-4.470408,-0.063943,3.362331,2.374071,0.388459,0.890949,-0.003051,0.002518,-0.454086
7.050000,3.297025,-4.398022,-0.052181,3.299915,2.451687,0.395662,0.896185,-0.003082,0.002609,-0.443663
7.080000,3.395060,-4.323322,-0.040214,3.235733,2.528278,0.402159,0.901263,-0.003118,0.002659,-0.433253
7.110000,3.491144,-4.246347,-0.028060,3.169874,2.603395,0.408145,0.906257,-0.003133,0.002753,-0.422706
7.140000,3.585236,-4.167142,-0.015738,3.102905,2.676936,0.413270,0.911106,-0.003147,0.002828,-0.412150
7.170000,3.677303,-4.085754,-0.003271,3.034901,2.748935,0.417896,0.915875,-0.003158,0.002932,-0.401441
7.200000,3.767315,-4.002232,0.009320,2.965905,2.819187,0.421518,0.920433,-0.003132,0.003086,-0.390875
7.230000,3.855245,-3.916626,0.022011,2.896094,2.887900,0.424546,0.924973,-0.003129,0.003201,-0.380006
7.260000,3.941069,-3.828983,0.034778,2.825476,2.954972,0.426586,0.929284,-0.003091,0.003386,-0.369339
7.290000,4.024765,-3.739348,0.047591,2.754287,3.020687,0.427607,0.933560,-0.003091,0.003552,-0.358390
7.320000,4.106318,-3.647766,0.060415,2.682608,3.084746,0.427321,0.937629,-0.003109,0.003797,-0.347602
7.350000,4.185715,-3.554282,0.073213,2.610525,3.147517,0.425850,0.941638,-0.003081,0.004026,-0.336589
7.380000,4.262943,-3.458935,0.085952,2.537987,3.208951,0.423419,0.945455,-0.003059,0.004310,-0.325710
7.410000,4.337990,-3.361765,0.098597,2.465120,3.269086,0.419592,0.949192,-0.003085,0.004615,-0.314650
7.440000,4.410847,-3.262803,0.111107,2.392046,3.328355,0.414417,0.952781,-0.003257,0.004956,-0.303600
7.470000,4.481512,-3.162076,0.123437,2.318944,3.386780,0.407558,0.956202,-0.003127,0.005075,-0.292647
7.500000,4.549978,-3.059605,0.135538,2.245474,3.444628,0.399200,0.959547,-0.003060,0.005588,-0.281475
7.530000,4.616231,-2.955408,0.147366,2.171368,3.501854,0.389309,0.962653,-0.003127,0.005763,-0.270659
7.560000,4.680250,-2.849498,0.158876,2.096558,3.558799,0.378023,0.965756,-0.003053,0.006350,-0.259357
7.590000,4.742008,-2.741887,0.170026,2.020665,3.615265,0.365310,0.968551,-0.003167,0.006573,-0.248707
7.620000,4.801463,-2.632576,0.180769,1.942967,3.672148,0.350912,0.971371,-0.002972,0.006991,-0.237445
7.650000,4.858553,-2.521545,0.191057,1.863028,3.729889,0.334987,0.973878,-0.002948,0.007222,-0.226939
7.680000,4.913230,-2.408781,0.200847,1.782109,3.787744,0.317649,0.976479,-0.002819,0.007784,-0.215453
7.710000,4.965485,-2.294294,0.210101,1.701585,3.844726,0.299251,0.978702,-0.002793,0.008108,-0.205107
7.740000,5.015337,-2.178113,0.218787,1.621884,3.900651,0.279835,0.981004,-0.002474,0.008708,-0.193778
7.770000,5.062816,-2.060287,0.226877,1.543359,3.954398,0.259493,0.982982,-0.002541,0.008982,-0.183463
7.800000,5.107949,-1.940889,0.234341,1.465495,4.005512,0.238104,0.984988,-0.002217,0.009516,-0.172347
7.830000,5.150756,-1.820021,0.241148,1.388324,4.052331,0.215702,0.986679,-0.001895,0.009852,-0.162371
7.860000,5.191253,-1.697826,0.247269,1.311519,4.094027,0.192356,0.988343,-0.001322,0.010173,-0.151897
7.890000,5.229433,-1.574477,0.252677,1.233813,4.129193,0.168174,0.989800,-0.000749,0.010458,-0.142077
7.920000,5.265255,-1.450164,0.257343,1.154312,4.158342,0.142946,0.991212,-0.000220,0.010586,-0.131859
7.950000,5.298641,-1.325064,0.261242,1.071395,4.181652,0.116963,0.992512,0.000333,0.010607,-0.121682
7.980000,5.329468,-1.199340,0.264349,0.983753,4.199977,0.090179,0.993699,0.001074,0.010394,-0.111591
8.010000,5.357584,-1.073125,0.266638,0.890607,4.214328,0.062435,0.994700,0.002140,0.009737,-0.102332
8.040000,5.382840,-0.946541,0.268086,0.793164,4.224612,0.034084,0.995736,0.002674,0.009487,-0.091724
8.070000,5.405150,-0.819708,0.268684,0.694160,4.230923,0.005804,0.996658,0.003029,0.008943,-0.081145
8.100000,5.424482,-0.692736,0.268439,0.594610,4.233904,-0.022138,0.997474,0.003516,0.008743,-0.070403
8.130000,5.440835,-0.565722,0.267369,0.495643,4.233718,-0.049218,0.998182,0.003841,0.008288,-0.059578
8.160000,5.454238,-0.438752,0.265503,0.397873,4.230918,-0.075213,0.998788,0.004133,0.007831,-0.048418
8.190000,5.464730,-0.311908,0.262883,0.301580,4.225335,-0.099428,0.999300,0.004548,0.007254,-0.036424
8.220000,5.472349,-0.185259,0.259560,0.206351,4.217934,-0.122138,0.999642,0.004654,0.006838,-0.025449
8.250000,5.477122,-0.058852,0.255569,0.111881,4.209226,-0.143894,0.999884,0.004641,0.006320,-0.013082
8.280000,5.479072,0.067273,0.250932,0.018090,4.199117,-0.165235,0.999970,0.004531,0.005905,-0.001938
8.310000,5.478203,0.193091,0.245654,-0.076046,4.188717,-0.186635,0.999924,0.004245,0.005222,0.010340
8.340000,5.474492,0.318585,0.239737,-0.171319,4.177527,-0.207821,0.999733,0.003943,0.004685,0.022285
8.370000,5.467914,0.443740,0.233188,-0.267217,4.166150,-0.228767,0.999394,0.003610,0.004206,0.034365
8.400000,5.458461,0.568549,0.226022,-0.362954,4.154453,-0.249009,0.998902,0.003217,0.003756,0.046583
8.430000,5.446151,0.692990,0.218255,-0.457719,4.141622,-0.268781,0.998235,0.002729,0.003295,0.059241
8.460000,5.431012,0.817035,0.209907,-0.551568,4.128083,-0.287729,0.997477,0.002572,0.003034,0.070875
8.490000,5.413071,0.940667,0.201007,-0.644516,4.114050,-0.305617,0.996543,0.002491,0.002776,0.083000
8.520000,5.392349,1.063853,0.191586,-0.736909,4.098301,-0.322483,0.995496,0.002374,0.002459,0.094746
8.550000,5.368860,1.186531,0.181674,-0.829053,4.080269,-0.338297,0.994324,0.002358,0.002127,0.106343
8.580000,5.342605,1.308630,0.171303,-0.921279,4.059662,-0.353100,0.993010,0.002317,0.001834,0.117996
8.610000,5.313580,1.430065,0.160506,-1.013705,4.035992,-0.366693,0.991577,0.002215,0.001543,0.129492
8.640000,5.281783,1.550747,0.149317,-1.106143,4.009480,-0.379274,0.989988,0.001949,0.001361,0.141128
8.670000,5.247207,1.670595,0.137768,-1.198911,3.980373,-0.390622,0.988301,0.001781,0.000967,0.152501
8.700000,5.209838,1.789532,0.125895,-1.292322,3.948738,-0.400936,0.986459,0.001541,0.000868,0.163998
8.730000,5.169665,1.907482,0.113731,-1.385870,3.914633,-0.410003,0.984524,0.001488,0.000566,0.175241
8.760000,5.126684,2.024374,0.101308,-1.479536,3.878176,-0.418200,0.982429,0.001277,0.000353,0.186630
8.790000,5.080895,2.140140,0.088649,-1.573107,3.839509,-0.425686,0.980228,0.000686,-0.000174,0.197871
8.820000,5.032299,2.254717,0.075775,-1.666630,3.799006,-0.432589,0.977891,-0.000102,-0.000168,0.209115
8.850000,4.980912,2.368061,0.062708,-1.759173,3.757238,-0.438562,0.975457,-0.000326,-0.000767,0.220187
8.880000,4.926767,2.480132,0.049473,-1.850472,3.714173,-0.443773,0.972874,-0.000612,-0.000880,0.231334
8.910000,4.869902,2.590894,0.036098,-1.940510,3.669978,-0.447861,0.970170,-0.000670,-0.001113,0.242421
8.940000,4.810359,2.700308,0.022621,-2.029023,3.624238,-0.450621,0.967338,-0.000768,-0.001145,0.253485
8.970000,4.748179,2.808327,0.009084,-2.116308,3.577074,-0.451866,0.964395,-0.000842,-0.001225,0.264460
9.000000,4.683402,2.914910,-0.004469,-2.202148,3.528443,-0.451662,0.961329,-0.000896,-0.001269,0.275399
9.030000,4.616068,3.020010,-0.017995,-2.286806,3.478197,-0.450082,0.958140,-0.000935,-0.001329,0.286295
9.060000,4.546214,3.123578,-0.031452,-2.370126,3.426338,-0.447030,0.954825,-0.000959,-0.001378,0.297164
9.090000,4.473879,3.225565,-0.044798,-2.452179,3.372815,-0.442695,0.951388,-0.000995,-0.001389,0.307991
9.120000,4.399100,3.325921,-0.057990,-2.533095,3.317555,-0.436799,0.947837,-0.001031,-0.001410,0.318752
9.150000,4.321916,3.424594,-0.070988,-2.612536,3.260671,-0.429743,0.944158,-0.001075,-0.001408,0.329488
9.180000,4.242371,3.521535,-0.083755,-2.690437,3.202041,-0.421336,0.940366,-0.001136,-0.001410,0.340158
9.210000,4.160518,3.616694,-0.096248,-2.766477,3.141946,-0.411584,0.936497,-0.001233,-0.001476,0.350670
9.240000,4.076410,3.710029,-0.108432,-2.840693,3.080346,-0.400661,0.932472,-0.001349,-0.001446,0.361236
9.270000,3.990103,3.801493,-0.120271,-2.913121,3.017274,-0.388624,0.928351,-0.001427,-0.001483,0.371698
9.300000,3.901650,3.891040,-0.131733,-2.983724,2.952515,-0.375474,0.924131,-0.001527,-0.001372,0.382070
9.330000,3.811106,3.978618,-0.142783,-3.052523,2.886057,-0.361240,0.919717,-0.001611,-0.001393,0.392576
9.360000,3.718530,4.064178,-0.153395,-3.119220,2.817919,-0.346192,0.915289,-0.001735,-0.001361,0.402792
9.390000,3.623986,4.147675,-0.163539,-3.183743,2.748531,-0.330104,0.910677,-0.001851,-0.001310,0.413113
9.420000,3.527540,4.229067,-0.173190,-3.245966,2.677621,-0.313260,0.905987,-0.001954,-0.001232,0.423298
9.450000,3.429261,4.308311,-0.182321,-3.306008,2.605298,-0.295512,0.901157,-0.002051,-0.001136,0.433486
9.480000,3.329213,4.385365,-0.190913,-3.363809,2.531621,-0.277245,0.896231,-0.002136,-0.001031,0.443580
9.510000,3.227464,4.460188,-0.198944,-3.419475,2.456585,-0.258195,0.891186,-0.002206,-0.000933,0.453632
9.540000,3.124076,4.532739,-0.206396,-3.473097,2.380146,-0.238609,0.886009,-0.002333,-0.000739,0.463662
9.570000,3.019111,4.602976,-0.213255,-3.524527,2.302303,-0.218598,0.880736,-0.002484,-0.000658,0.473600
9.600000,2.912633,4.670855,-0.219506,-3.574009,2.222994,-0.198171,0.875353,-0.002674,-0.000554,0.483478
9.630000,2.804699,4.736335,-0.225140,-3.621567,2.142354,-0.177407,0.869835,-0.002827,-0.000440,0.493334
9.660000,2.695367,4.799378,-0.230146,-3.667278,2.060480,-0.156324,0.864221,-0.002946,-0.000283,0.503104
9.690000,2.584696,4.859945,-0.234517,-3.710796,1.977319,-0.135088,0.858457,-0.003088,-0.000125,0.512875
9.720000,2.472750,4.918002,-0.238250,-3.752283,1.893180,-0.113819,0.852613,-0.003180,0.000013,0.522532
9.750000,2.359589,4.973523,-0.241342,-3.791748,1.808216,-0.092301,0.846597,-0.003259,0.000190,0.532225
9.780000,2.245280,5.026482,-0.243788,-3.828841,1.722376,-0.070743,0.840537,-0.003438,0.000357,0.541742
9.810000,2.129893,5.076852,-0.245582,-3.863607,1.635657,-0.048890,0.834276,-0.003551,0.000490,0.551335
9.840000,2.013501,5.124609,-0.246722,-3.895861,1.548140,-0.027080,0.827960,-0.003613,0.000708,0.560775
9.870000,1.896177,5.169730,-0.247208,-3.925741,1.459923,-0.005316,0.821507,-0.003702,0.000872,0.570185
9.900000,1.777989,5.212188,-0.247038,-3.953480,1.370580,0.016650,0.814919,-0.003701,0.001110,0.579562
9.930000,1.658997,5.251948,-0.246208,-3.979298,1.280075,0.038692,0.808245,-0.003766,0.001259,0.588833
9.960000,1.539256,5.288974,-0.244716,-4.003458,1.188309,0.060763,0.801401,-0.003828,0.001466,0.598114
9.990000,1.418816,5.323233,-0.242559,-4.025873,1.095648,0.083019,0.794481,-0.003835,0.001578,0.607275
10.020000,1.297731,5.354703,-0.239734,-4.046453,1.002348,0.105306,0.787427,-0.003826,0.001731,0.616394
10.050000,1.176060,5.383366,-0.236249,-4.064955,0.908504,0.127050,0.780186,-0.003668,0.001859,0.625534
10.080000,1.053860,5.409202,-0.232113,-4.081754,0.813940,0.148702,0.772957,-0.003642,0.002135,0.634444
10.110000,0.931176,5.432186,-0.227333,-4.097163,0.718281,0.169932,0.765486,-0.003589,0.002361,0.643438
10.140000,0.808054,5.452282,-0.221921,-4.110948,0.621452,0.190864,0.758012,-0.003548,0.002483,0.652226
10.170000,0.684538,5.469459,-0.215887,-4.123489,0.523679,0.211394,0.750394,-0.003530,0.002586,0.660976
10.200000,0.560667,5.483694,-0.209248,-4.134526,0.425320,0.231233,0.742698,-0.003509,0.002679,0.669612
10.230000,0.436492,5.494968,-0.202022,-4.143821,0.326323,0.250528,0.734889,-0.003471,0.002787,0.678172
10.260000,0.312062,5.503270,-0.194225,-4.151515,0.227150,0.269230,0.727008,-0.003397,0.002919,0.686614
10.290000,0.187428,5.508596,-0.185878,-4.157406,0.127916,0.287270,0.718970,-0.003318,0.003010,0.695027
10.320000,0.062646,5.510946,-0.176996,-4.161417,0.028708,0.304836,0.710890,-0.003208,0.003092,0.703289
10.350000,-0.062228,5.510322,-0.167602,-4.163521,-0.070314,0.321466,0.702678,-0.003069,0.003186,0.711494
10.380000,-0.187136,5.506733,-0.157722,-4.163641,-0.168939,0.337202,0.694397,-0.002894,0.003301,0.719579
10.410000,-0.312017,5.500193,-0.147380,-4.161803,-0.267035,0.352205,0.686047,-0.002673,0.003379,0.727544
10.440000,-0.436810,5.490723,-0.136604,-4.157703,-0.364301,0.366253,0.677633,-0.002425,0.003434,0.735388
10.470000,-0.561447,5.478350,-0.125420,-4.151447,-0.460539,0.379303,0.669124,-0.002170,0.003494,0.743139
10.500000,-0.685862,5.463104,-0.113865,-4.142873,-0.555865,0.391074,0.660510,-0.001898,0.003533,0.750806
10.530000,-0.809984,5.445016,-0.101974,-4.131962,-0.650052,0.401648,0.651790,-0.001597,0.003538,0.758390
10.560000,-0.933742,5.424114,-0.089785,-4.118569,-0.743358,0.410959,0.643073,-0.001418,0.003522,0.765796
10.590000,-1.057063,5.400421,-0.077331,-4.102833,-0.836197,0.419273,0.634285,-0.001300,0.003474,0.773090
10.620000,-1.179871,5.373950,-0.064646,-4.084361,-0.928576,0.426382,0.625414,-0.001217,0.003392,0.780285
10.650000,-1.302091,5.344711,-0.051766,-4.063631,-1.020667,0.432297,0.616512,-0.001151,0.003258,0.787338
10.680000,-1.423656,5.312714,-0.038731,-4.040673,-1.112430,0.436726,0.607647,-0.001137,0.003023,0.794201
10.710000,-1.544503,5.277973,-0.025581,-4.015785,-1.203698,0.439936,0.598739,-0.001191,0.002810,0.800939
10.740000,-1.664570,5.240504,-0.012357,-3.988725,-1.294218,0.441648,0.589588,-0.001143,0.002600,0.807699
10.770000,-1.783795,5.200332,0.000899,-3.959599,-1.383912,0.442078,0.580389,-0.001115,0.002411,0.814335
10.800000,-1.902113,5.157478,0.014146,-3.928251,-1.472979,0.441078,0.571132,-0.001121,0.002247,0.820854
10.830000,-2.019456,5.111968,0.027345,-3.894640,-1.561060,0.438870,0.561819,-0.001095,0.002105,0.827257
10.860000,-2.135761,5.063829,0.040461,-3.858980,-1.648175,0.435484,0.552326,-0.001030,0.001997,0.833625
10.890000,-2.250964,5.013091,0.053453,-3.821250,-1.734403,0.430704,0.542834,-0.000981,0.001912,0.839837
10.920000,-2.365006,4.959778,0.066285,-3.781535,-1.819764,0.424739,0.533240,-0.000934,0.001836,0.845961
10.950000,-2.477825,4.903920,0.078921,-3.739715,-1.904109,0.417658,0.523587,-0.000886,0.001762,0.851970
10.980000,-2.589360,4.845546,0.091328,-3.695988,-1.987519,0.409490,0.513845,-0.000838,0.001685,0.857881
11.010000,-2.699554,4.784688,0.103475,-3.650254,-2.069682,0.400316,0.504030,-0.000804,0.001601,0.863684
11.040000,-2.808348,4.721380,0.115333,-3.602674,-2.150861,0.390200,0.494187,-0.000735,0.001536,0.869354
11.070000,-2.915685,4.655655,0.126870,-3.553148,-2.230747,0.378916,0.484241,-0.000689,0.001473,0.874933
11.100000,-3.021505,4.587551,0.138052,-3.501529,-2.309521,0.366532,0.474230,-0.000652,0.001410,0.880400
11.130000,-3.125752,4.517104,0.148850,-3.448296,-2.386936,0.353378,0.464161,-0.000558,0.001375,0.885750
11.160000,-3.228369,4.444353,0.159238,-3.392830,-2.463153,0.339120,0.454036,-0.000502,0.001338,0.890982
11.190000,-3.329297,4.369336,0.169182,-3.335696,-2.537994,0.323830,0.443837,-0.000432,0.001298,0.896107
11.220000,-3.428482,4.292093,0.178655,-3.276644,-2.611559,0.307727,0.433586,-0.000360,0.001250,0.901111
11.250000,-3.525869,4.212665,0.187632,-3.215801,-2.683618,0.290713,0.423267,-0.000295,0.001197,0.906004
11.280000,-3.621406,4.131099,0.196085,-3.153332,-2.754128,0.272844,0.412897,-0.000241,0.001131,0.910777
11.310000,-3.715046,4.047441,0.203991,-3.089303,-2.823079,0.254228,0.402426,-0.000216,0.001056,0.915452
11.340000,-3.806740,3.961737,0.211331,-3.023628,-2.890516,0.235069,0.391946,-0.000133,0.000992,0.919988
11.370000,-3.896435,3.874031,0.218089,-2.956075,-2.956557,0.215482,0.381407,-0.000055,0.000969,0.924407
11.400000,-3.984078,3.784366,0.224250,-2.886807,-3.021103,0.195246,0.370814,0.000030,0.000959,0.928707
11.430000,-4.069621,3.692789,0.229796,-2.816015,-3.084028,0.174476,0.360168,0.000120,0.000958,0.932887
11.460000,-4.153017,3.599346,0.234709,-2.743719,-3.145523,0.153049,0.349447,0.000207,0.000983,0.936956
11.490000,-4.234221,3.504079,0.238976,-2.669896,-3.205601,0.131449,0.338704,0.000307,0.000993,0.940893
11.520000,-4.313187,3.407034,0.242589,-2.594522,-3.264051,0.109404,0.327909,0.000398,0.000996,0.944709
11.550000,-4.389874,3.308260,0.245537,-2.517948,-3.320863,0.087118,0.317068,0.000500,0.000989,0.948402
11.580000,-4.464245,3.207808,0.247811,-2.440070,-3.375926,0.064498,0.306181,0.000607,0.000988,0.951973
11.610000,-4.536260,3.105729,0.249404,-2.360980,-3.429338,0.041712,0.295160,0.000728,0.001002,0.955447
11.640000,-4.605884,3.002070,0.250314,-2.280577,-3.481278,0.018958,0.284201,0.000840,0.000999,0.958764
11.670000,-4.673078,2.896879,0.250541,-2.199038,-3.531472,-0.003810,0.273175,0.000942,0.000978,0.961963
11.700000,-4.737812,2.790207,0.250089,-2.116538,-3.580000,-0.026367,0.262123,0.001016,0.000958,0.965033
11.730000,-4.800057,2.682107,0.248961,-2.033190,-3.626637,-0.048810,0.251038,0.001175,0.000946,0.967976
11.760000,-4.859785,2.572637,0.247159,-1.948635,-3.671351,-0.071361,0.239925,0.001283,0.000957,0.970790
11.790000,-4.916959,2.461852,0.244685,-1.862994,-3.714351,-0.093517,0.228784,0.001403,0.000983,0.973476
11.820000,-4.971551,2.349802,0.241550,-1.776435,-3.755660,-0.115486,0.217616,0.001532,0.000985,0.976033
11.850000,-5.023528,2.236536,0.237758,-1.688737,-3.795384,-0.137325,0.206427,0.001656,0.000973,0.978460
11.880000,-5.072857,2.122101,0.233316,-1.599876,-3.833623,-0.158810,0.195207,0.001785,0.000950,0.980760
11.910000,-5.119506,2.006536,0.228237,-1.510018,-3.870715,-0.179802,0.183947,0.001928,0.000920,0.982934
11.940000,-5.163444,1.889881,0.222531,-1.419157,-3.906262,-0.200583,0.172680,0.002060,0.000926,0.984975
11.970000,-5.204643,1.772183,0.216208,-1.327507,-3.940323,-0.220980,0.161401,0.002202,0.000935,0.986886
12.000000,-5.243084,1.653485,0.209282,-1.235214,-3.972856,-0.240738,0.150156,0.002354,0.000987,0.988659
12.030000,-5.278748,1.533835,0.201773,-1.142337,-4.003790,-0.259891,0.138898,0.002545,0.001040,0.990303
12.060000,-5.311620,1.413281,0.193698,-1.049151,-4.033184,-0.278410,0.127581,0.002737,0.001037,0.991824
12.090000,-5.341692,1.291870,0.185077,-0.955661,-4.060836,-0.296350,0.116281,0.002967,0.001100,0.993211
12.120000,-5.368961,1.169661,0.175925,-0.862301,-4.086460,-0.313774,0.104991,0.003103,0.001114,0.994468
12.150000,-5.393439,1.046721,0.166267,-0.769519,-4.109549,-0.330069,0.093924,0.003284,0.001189,0.995573
12.180000,-5.415145,0.923125,0.156134,-0.677552,-4.130189,-0.345488,0.082783,0.003510,0.001234,0.996561
12.210000,-5.434096,0.798952,0.145551,-0.585856,-4.148009,-0.360010,0.071723,0.003716,0.001205,0.997417
12.240000,-5.450301,0.674285,0.134549,-0.494496,-4.163112,-0.373446,0.060404,0.003900,0.001161,0.998166
12.270000,-5.463767,0.549205,0.123164,-0.403246,-4.175544,-0.385599,0.049265,0.004077,0.001096,0.998777
12.300000,-5.474494,0.423793,0.111428,-0.311862,-4.185267,-0.396804,0.038007,0.004270,0.001044,0.999268
12.330000,-5.482477,0.298127,0.099374,-0.220363,-4.192437,-0.406773,0.026816,0.004447,0.000983,0.999630
12.360000,-5.487713,0.172287,0.087040,-0.128665,-4.196932,-0.415486,0.015623,0.004656,0.000946,0.999867
12.390000,-5.490196,0.046351,0.074464,-0.036898,-4.198778,-0.422938,0.004393,0.004768,0.000901,0.999979
12.420000,-5.489929,-0.079600,0.061684,0.054709,-4.197932,-0.429067,0.006783,-0.004979,-0.000815,-0.999964
12.450000,-5.486912,-0.205489,0.048740,0.146436,-4.194708,-0.433878,0.017979,-0.005054,-0.000660,-0.999825
12.480000,-5.481141,-0.331243,0.035670,0.238281,-4.188895,-0.437407,0.029275,-0.005166,-0.000566,-0.999558
12.510000,-5.472616,-0.456785,0.022512,0.330059,-4.180569,-0.439820,0.040490,-0.005233,-0.000455,-0.999166
12.540000,-5.461335,-0.582038,0.009299,0.422027,-4.169636,-0.441012,0.051780,-0.005281,-0.000322,-0.998645
12.570000,-5.447291,-0.706926,-0.003929,0.514205,-4.156228,-0.440913,0.063008,-0.005320,-0.000118,-0.997999
12.600000,-5.430476,-0.831376,-0.017135,0.606791,-4.140426,-0.439423,0.074283,-0.005294,0.000133,-0.997223
12.630000,-5.410875,-0.955316,-0.030274,0.699981,-4.122204,-0.436530,0.085514,-0.005183,0.000516,-0.996323
12.660000,-5.388469,-1.078672,-0.043309,0.793758,-4.101540,-0.432487,0.096823,-0.005201,0.000896,-0.995288
12.690000,-5.363243,-1.201377,-0.056206,0.887931,-4.078849,-0.427287,0.108116,-0.005108,0.001097,-0.994125
12.720000,-5.335194,-1.323371,-0.068926,0.982026,-4.054034,-0.420756,0.119424,-0.004990,0.001258,-0.992830
12.750000,-5.304322,-1.444588,-0.081429,1.076099,-4.027150,-0.412730,0.130764,-0.004831,0.001469,-0.991401
12.780000,-5.270633,-1.564970,-0.093673,1.169876,-3.998261,-0.403577,0.142045,-0.004665,0.001616,-0.989848
12.810000,-5.234134,-1.684454,-0.105624,1.263377,-3.967376,-0.393159,0.153427,-0.004497,0.001867,-0.988148
12.840000,-5.194840,-1.802978,-0.117245,1.356214,-3.934241,-0.381559,0.164810,-0.004175,0.002266,-0.986314
12.870000,-5.152773,-1.920480,-0.128507,1.448213,-3.899196,-0.369231,0.176048,-0.004190,0.002635,-0.984369
12.900000,-5.107960,-2.036904,-0.139391,1.539346,-3.862416,-0.356391,0.187352,-0.003882,0.003114,-0.982280
12.930000,-5.060430,-2.152200,-0.149883,1.629323,-3.823944,-0.343048,0.198509,-0.003815,0.003099,-0.980087
12.960000,-5.010216,-2.266310,-0.159962,1.718308,-3.783436,-0.328868,0.209824,-0.003457,0.003198,-0.977728
12.990000,-4.957352,-2.379179,-0.169602,1.805956,-3.741118,-0.313845,0.220980,-0.003209,0.003203,-0.975268
13.020000,-4.901874,-2.490746,-0.178781,1.892526,-3.696696,-0.298068,0.232215,-0.002928,0.003248,-0.972655
13.050000,-4.843820,-2.600950,-0.187474,1.977757,-3.650264,-0.281473,0.243349,-0.002718,0.003337,-0.969929
13.080000,-4.783227,-2.709734,-0.195661,2.061813,-3.602009,-0.264334,0.254523,-0.002454,0.003388,-0.967058
13.110000,-4.720131,-2.817048,-0.203324,2.144563,-3.552224,-0.246528,0.265652,-0.002192,0.003416,-0.964061
13.140000,-4.654576,-2.922844,-0.210448,2.225785,-3.500853,-0.228420,0.276740,-0.001959,0.003455,-0.960937
13.170000,-4.586609,-3.027080,-0.217019,2.305328,-3.448191,-0.209627,0.287849,-0.001722,0.003430,-0.957668
13.200000,-4.516282,-3.129715,-0.223021,2.383126,-3.394129,-0.190538,0.299012,-0.001562,0.003306,-0.954242
13.230000,-4.443647,-3.230710,-0.228442,2.459237,-3.338895,-0.170818,0.310006,-0.001165,0.003295,-0.950728
13.260000,-4.368756,-3.330029,-0.233264,2.533503,-3.282405,-0.150632,0.320946,-0.000910,0.003323,-0.947091
13.290000,-4.291661,-3.427635,-0.237473,2.606159,-3.224607,-0.130007,0.331961,-0.000714,0.003308,-0.943287
13.320000,-4.212411,-3.523482,-0.241053,2.677147,-3.165255,-0.108683,0.342688,-0.000451,0.003351,-0.939443
13.350000,-4.131052,-3.617529,-0.243986,2.746810,-3.104521,-0.086797,0.353561,-0.000299,0.003440,-0.935405
13.380000,-4.047618,-3.709731,-0.246255,2.815457,-3.042279,-0.064485,0.364254,-0.000117,0.003514,-0.931293
13.410000,-3.962144,-3.800044,-0.247848,2.882810,-2.978599,-0.041687,0.375036,0.000025,0.003610,-0.927003
13.440000,-3.874669,-3.888422,-0.248752,2.948821,-2.913270,-0.018630,0.385703,0.000141,0.003711,-0.922616
13.470000,-3.785231,-3.974817,-0.248960,3.013744,-2.846403,0.004779,0.396569,0.000179,0.003816,-0.917997
13.500000,-3.693865,-4.059183,-0.248466,3.077281,-2.777952,0.028152,0.407001,0.000469,0.003928,-0.913419
13.530000,-3.600611,-4.141474,-0.247268,3.139710,-2.708105,0.051720,0.417638,0.000582,0.003992,-0.908604
13.560000,-3.505506,-4.221646,-0.245365,3.200616,-2.636743,0.075131,0.428092,0.000800,0.004014,-0.903726
13.590000,-3.408600,-4.299654,-0.242766,3.259757,-2.563782,0.098162,0.438729,0.000884,0.003936,-0.898611
13.620000,-3.309944,-4.375449,-0.239482,3.317315,-2.489235,0.120750,0.448884,0.001215,0.003997,-0.893580
13.650000,-3.209582,-4.448991,-0.235526,3.373486,-2.413517,0.143000,0.459248,0.001304,0.004099,-0.888298
13.680000,-3.107557,-4.520236,-0.230906,3.428194,-2.336196,0.164966,0.469382,0.001487,0.004187,-0.882984
13.710000,-3.003912,-4.589144,-0.225631,3.481456,-2.257667,0.186731,0.479560,0.001652,0.004345,-0.877497
13.740000,-2.898693,-4.655683,-0.219708,3.533180,-2.178218,0.208107,0.489576,0.001803,0.004494,-0.871947
13.770000,-2.791946,-4.719822,-0.213149,3.583254,-2.097716,0.229207,0.499583,0.001962,0.004655,-0.866252
13.800000,-2.683718,-4.781531,-0.205961,3.631931,-2.016244,0.249957,0.509454,0.002130,0.004819,-0.860482
13.830000,-2.574054,-4.840786,-0.198155,3.679024,-1.934109,0.270468,0.519291,0.002286,0.005001,-0.854580
13.860000,-2.462994,-4.897568,-0.189742,3.724977,-1.851318,0.290401,0.529008,0.002479,0.005151,-0.848598
13.890000,-2.350575,-4.951852,-0.180738,3.769653,-1.767610,0.309870,0.538673,0.002688,0.005256,-0.842494
13.920000,-2.236833,-5.003616,-0.171160,3.813141,-1.683332,0.328652,0.548228,0.002938,0.005265,-0.836307
13.950000,-2.121805,-5.052838,-0.161033,3.855335,-1.598124,0.346449,0.557702,0.003234,0.005075,-0.830019
13.980000,-2.005530,-5.099488,-0.150397,3.896352,-1.511894,0.362642,0.567043,0.003656,0.004527,-0.823668
14.010000,-1.888046,-5.143533,-0.139295,3.935939,-1.424417,0.377498,0.576298,0.004254,0.004535,-0.817216
14.040000,-1.769398,-5.184943,-0.127757,3.973891,-1.336294,0.391684,0.585448,0.004361,0.004479,-0.810685
