timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.286952,-4.371634,-0.040446,3.377426,2.189604,0.234671,0.885431,0.003873,-0.000205,-0.464755
7.050000,3.387190,-4.304638,-0.033137,3.305123,2.276799,0.252631,0.890894,0.002322,0.000150,-0.454206
7.080000,3.485266,-4.235042,-0.025291,3.233292,2.362928,0.270395,0.896148,0.001803,-0.001492,-0.443749
7.110000,3.581165,-4.162875,-0.016930,3.159948,2.448214,0.287050,0.901547,0.001473,-0.001526,-0.432676
7.140000,3.674857,-4.088180,-0.008083,3.086157,2.531449,0.302730,0.906494,0.000970,-0.002277,-0.422212
7.170000,3.766328,-4.011017,0.001207,3.011963,2.612745,0.316613,0.911623,0.000527,-0.002528,-0.411020
7.200000,3.855569,-3.931448,0.010887,2.937437,2.691894,0.328717,0.916415,0.000003,-0.002843,-0.400220
7.230000,3.942571,-3.849529,0.020899,2.862710,2.769333,0.338768,0.921322,-0.000589,-0.003050,-0.388788
7.260000,4.027325,-3.765311,0.031183,2.787494,2.845233,0.346819,0.925767,-0.000944,-0.003203,-0.378080
7.290000,4.109810,-3.678832,0.041678,2.711551,2.920009,0.352851,0.930329,-0.001145,-0.003392,-0.366709
7.320000,4.190014,-3.590133,0.052327,2.635381,2.993289,0.357053,0.934493,-0.001107,-0.003616,-0.355962
7.350000,4.267933,-3.499264,0.063074,2.559184,3.064603,0.359444,0.938803,-0.001188,-0.003835,-0.344432
7.380000,4.343568,-3.406291,0.073868,2.483196,3.133598,0.360138,0.942766,-0.001281,-0.003974,-0.333428
7.410000,4.416939,-3.311286,0.084663,2.408176,3.200074,0.359543,0.946616,-0.001228,-0.003990,-0.322335
7.440000,4.488074,-3.214337,0.095423,2.334149,3.263232,0.357798,0.950470,-0.001408,-0.003982,-0.310786
7.470000,4.556993,-3.115534,0.106112,2.260472,3.323622,0.354763,0.954009,-0.001615,-0.004075,-0.299746
7.500000,4.623693,-3.014941,0.116685,2.186163,3.382598,0.350130,0.957567,-0.001839,-0.004104,-0.288174
7.530000,4.688150,-2.912599,0.127097,2.110984,3.440172,0.343964,0.960879,-0.001990,-0.004107,-0.276930
7.560000,4.750334,-2.808548,0.137299,2.034611,3.496565,0.336171,0.964086,-0.002085,-0.004062,-0.265551
7.590000,4.810209,-2.702822,0.147244,1.957044,3.551815,0.326875,0.967132,-0.002175,-0.003993,-0.254232
7.620000,4.867743,-2.595457,0.156892,1.878561,3.605865,0.316277,0.970047,-0.002254,-0.003886,-0.242877
7.650000,4.922906,-2.486492,0.166197,1.799007,3.658494,0.304120,0.972817,-0.002351,-0.003749,-0.231532
7.680000,4.975672,-2.375970,0.175122,1.718719,3.709599,0.290834,0.975448,-0.002471,-0.003573,-0.220185
7.710000,5.026019,-2.263942,0.183627,1.637716,3.758958,0.276170,0.977941,-0.002709,-0.003422,-0.208838
7.740000,5.073927,-2.150458,0.191672,1.556154,3.806654,0.260206,0.980310,-0.002959,-0.003294,-0.197415
7.770000,5.119381,-2.035572,0.199224,1.474158,3.852391,0.243207,0.982524,-0.003032,-0.003067,-0.186087
7.800000,5.162367,-1.919350,0.206251,1.391570,3.895750,0.225273,0.984599,-0.003096,-0.002779,-0.174781
7.830000,5.202871,-1.801863,0.212726,1.308688,3.936684,0.206408,0.986505,-0.003171,-0.002515,-0.163682
7.860000,5.240882,-1.683191,0.218627,1.225340,3.974837,0.186973,0.988319,-0.003185,-0.002241,-0.152352
7.890000,5.276384,-1.563424,0.223932,1.141498,4.009601,0.166709,0.990001,-0.003141,-0.001958,-0.141008
7.920000,5.309366,-1.442665,0.228620,1.057314,4.041019,0.145810,0.991527,-0.003107,-0.001588,-0.129857
7.950000,5.339817,-1.321013,0.232671,0.972709,4.069095,0.124262,0.992918,-0.002959,-0.001152,-0.118760
7.980000,5.367716,-1.198574,0.236069,0.887269,4.093527,0.102302,0.994187,-0.002868,-0.000806,-0.107627
8.010000,5.393038,-1.075451,0.238801,0.800854,4.114652,0.079828,0.995332,-0.002772,-0.000492,-0.096470
8.040000,5.415748,-0.951746,0.240853,0.713159,4.132330,0.056974,0.996348,-0.002610,-0.000191,-0.085348
8.070000,5.435807,-0.827559,0.242213,0.624106,4.146810,0.033689,0.997239,-0.002374,0.000047,-0.074217
8.100000,5.453168,-0.702981,0.242867,0.533243,4.158386,0.009920,0.998002,-0.002040,0.000187,-0.063141
8.130000,5.467774,-0.578099,0.242805,0.440528,4.167108,-0.014116,0.998639,-0.001743,0.000433,-0.052131
8.160000,5.479576,-0.452995,0.242017,0.346282,4.173164,-0.038381,0.999158,-0.001447,0.000777,-0.040988
8.190000,5.488537,-0.327745,0.240505,0.251103,4.176810,-0.062392,0.999558,-0.001125,0.001076,-0.029697
8.220000,5.494633,-0.202421,0.238278,0.155276,4.178123,-0.086136,0.999830,-0.000948,0.001299,-0.018370
8.250000,5.497848,-0.077087,0.235341,0.059081,4.177471,-0.109617,0.999973,-0.000781,0.001442,-0.007107
8.280000,5.498172,0.048199,0.231707,-0.037522,4.174960,-0.132681,0.999989,-0.000714,0.001596,0.004279
8.310000,5.495595,0.173382,0.227388,-0.134226,4.170544,-0.155244,0.999876,-0.000631,0.001704,0.015623
8.340000,5.490116,0.298405,0.222401,-0.231038,4.164345,-0.177247,0.999635,-0.000499,0.001784,0.026969
8.370000,5.481729,0.423219,0.216764,-0.328146,4.156561,-0.198496,0.999263,-0.000407,0.001909,0.038349
8.400000,5.470429,0.547778,0.210501,-0.425158,4.147384,-0.219093,0.998759,-0.000199,0.002043,0.049768
8.430000,5.456222,0.672037,0.203631,-0.521994,4.136552,-0.238912,0.998124,-0.000006,0.002099,0.061191
8.460000,5.439117,0.795951,0.196174,-0.618330,4.124398,-0.258179,0.997353,0.000237,0.002067,0.072687
8.490000,5.419129,0.919477,0.188151,-0.714175,4.110677,-0.276688,0.996464,0.000310,0.002189,0.083986
8.520000,5.396275,1.042568,0.179587,-0.809429,4.095368,-0.294240,0.995436,0.000531,0.002248,0.095409
8.550000,5.370576,1.165172,0.170514,-0.903835,4.078259,-0.310638,0.994284,0.000737,0.002237,0.106746
8.580000,5.342055,1.287235,0.160963,-0.997570,4.059249,-0.326125,0.992997,0.000851,0.002224,0.118119
8.610000,5.310733,1.408700,0.150956,-1.090602,4.038418,-0.340955,0.991592,0.000945,0.002185,0.129381
8.640000,5.276628,1.529509,0.140522,-1.183011,4.015496,-0.354706,0.990047,0.000971,0.002175,0.140716
8.670000,5.239764,1.649599,0.129687,-1.274649,3.990513,-0.367593,0.988392,0.001047,0.002093,0.151905
8.700000,5.200162,1.768906,0.118482,-1.365430,3.963314,-0.379378,0.986585,0.001075,0.002099,0.163234
8.730000,5.157853,1.887362,0.106942,-1.455185,3.933724,-0.389974,0.984682,0.001176,0.002027,0.174344
8.760000,5.112870,2.004893,0.095104,-1.543715,3.901656,-0.399256,0.982621,0.001416,0.002110,0.185607
8.790000,5.065251,2.121425,0.083004,-1.630855,3.867175,-0.407376,0.980482,0.001609,0.001956,0.196593
8.820000,5.015034,2.236884,0.070680,-1.716921,3.830073,-0.414265,0.978136,0.001651,0.002071,0.207951
8.850000,4.962253,2.351192,0.058166,-1.801811,3.790464,-0.419988,0.975760,0.001836,0.001872,0.218830
8.880000,4.906940,2.464276,0.045499,-1.885767,3.748506,-0.424491,0.973134,0.001833,0.001968,0.230225
8.910000,4.849127,2.576067,0.032713,-1.968388,3.704195,-0.427885,0.970518,0.001890,0.001740,0.241015
8.940000,4.788850,2.686496,0.019843,-2.050087,3.657752,-0.430118,0.967628,0.001912,0.001831,0.252368
8.970000,4.726140,2.795500,0.006925,-2.130635,3.609169,-0.431077,0.964754,0.001949,0.001626,0.263141
9.000000,4.661027,2.903014,-0.006007,-2.210221,3.558460,-0.431025,0.961606,0.001973,0.001673,0.274421
9.030000,4.593546,3.008977,-0.018919,-2.288508,3.505714,-0.429826,0.958478,0.002048,0.001524,0.285155
9.060000,4.523732,3.113329,-0.031774,-2.365722,3.451093,-0.427141,0.955079,0.002104,0.001574,0.296338
9.090000,4.451623,3.216014,-0.044530,-2.441571,3.394570,-0.423285,0.951678,0.002138,0.001404,0.307088
9.120000,4.377259,3.316977,-0.057154,-2.516014,3.336267,-0.418282,0.948015,0.002121,0.001357,0.318217
9.150000,4.300684,3.416166,-0.069611,-2.588966,3.276341,-0.412198,0.944416,0.002189,0.001246,0.328742
9.180000,4.221937,3.513529,-0.081870,-2.660862,3.214568,-0.405077,0.940440,0.002213,0.001246,0.339949
9.210000,4.141052,3.609013,-0.093898,-2.731488,3.151035,-0.396796,0.936655,0.002267,0.001132,0.350245
9.240000,4.058068,3.702564,-0.105662,-2.800766,3.085698,-0.387474,0.932344,0.002333,0.001147,0.361564
9.270000,3.973026,3.794129,-0.117130,-2.868699,3.018625,-0.377019,0.928399,0.002343,0.000961,0.371576
9.300000,3.885964,3.883659,-0.128268,-2.935421,2.950048,-0.365510,0.923722,0.002373,0.001028,0.383055
9.330000,3.796924,3.971117,-0.139047,-3.000590,2.880438,-0.353126,0.919698,0.002408,0.000767,0.392619
9.360000,3.705943,4.056463,-0.149443,-3.064791,2.809325,-0.339928,0.914584,0.002531,0.000961,0.404388
9.390000,3.613060,4.139651,-0.159428,-3.127391,2.736523,-0.325722,0.910490,0.002528,0.000714,0.413523
9.420000,3.518314,4.220636,-0.168975,-3.189049,2.662530,-0.310782,0.904962,0.002697,0.000826,0.425483
9.450000,3.421745,4.299378,-0.178064,-3.248864,2.586880,-0.295133,0.900709,0.002696,0.000652,0.434415
9.480000,3.323401,4.375838,-0.186672,-3.307434,2.510460,-0.278707,0.894907,0.002801,0.000615,0.446243
9.510000,3.223335,4.449992,-0.194778,-3.363590,2.433145,-0.261748,0.890508,0.002787,0.000504,0.454960
9.540000,3.121607,4.521816,-0.202364,-3.418282,2.355111,-0.243966,0.884450,0.002907,0.000448,0.466625
9.570000,3.018261,4.591272,-0.209405,-3.471453,2.275293,-0.225452,0.879597,0.002991,0.000385,0.475710
9.600000,2.913333,4.658318,-0.215882,-3.523741,2.194447,-0.206339,0.873515,0.003042,0.000266,0.486787
9.630000,2.806864,4.722914,-0.221774,-3.574236,2.111991,-0.186478,0.868263,0.003070,0.000177,0.496095
9.660000,2.698902,4.785025,-0.227059,-3.623185,2.028707,-0.165860,0.862127,0.002985,0.000024,0.506684
9.690000,2.589506,4.844623,-0.231715,-3.669905,1.944514,-0.144500,0.856577,0.003059,-0.000078,0.516009
9.720000,2.478732,4.901683,-0.235722,-3.715048,1.859444,-0.122631,0.850291,0.003122,-0.000188,0.526304
9.750000,2.366633,4.956173,-0.239071,-3.758229,1.773250,-0.100615,0.844472,0.003211,-0.000290,0.535590
9.780000,2.253266,5.008064,-0.241755,-3.799541,1.686182,-0.078331,0.837993,0.003266,-0.000392,0.545671
9.810000,2.138687,5.057329,-0.243770,-3.839082,1.598124,-0.056020,0.831972,0.003325,-0.000497,0.554808
9.840000,2.022945,5.103940,-0.245114,-3.876999,1.509296,-0.033580,0.825250,0.003341,-0.000637,0.564758
9.870000,1.906092,5.147876,-0.245783,-3.913217,1.419728,-0.010998,0.819010,0.003311,-0.000800,0.573769
9.900000,1.788177,5.189118,-0.245773,-3.947779,1.329761,0.011663,0.812154,0.003252,-0.000948,0.583434
9.930000,1.669256,5.227653,-0.245079,-3.980285,1.239266,0.034558,0.805640,0.003188,-0.001049,0.592396
9.960000,1.549387,5.263472,-0.243699,-4.010992,1.148659,0.057439,0.798626,0.003090,-0.001169,0.601819
9.990000,1.428630,5.296568,-0.241630,-4.039507,1.057701,0.080493,0.791921,0.002880,-0.001294,0.610616
10.020000,1.307050,5.326938,-0.238864,-4.065806,0.967005,0.103920,0.784778,0.002537,-0.001412,0.619770
10.050000,1.184720,5.354590,-0.235390,-4.089549,0.876416,0.127718,0.777866,0.001952,-0.001568,0.628425
10.080000,1.061713,5.379527,-0.231199,-4.110895,0.786101,0.151671,0.770704,0.001619,-0.001766,0.637188
10.110000,0.938102,5.401755,-0.226296,-4.129822,0.695764,0.175158,0.763605,0.001260,-0.001928,0.645679
10.140000,0.813956,5.421270,-0.220695,-4.146588,0.605226,0.198254,0.756554,0.000722,-0.001981,0.653927
10.170000,0.689342,5.438069,-0.214410,-4.160995,0.514665,0.220746,0.749239,0.000552,-0.002136,0.662296
10.200000,0.564336,5.452142,-0.207470,-4.172760,0.423561,0.241933,0.741842,0.000386,-0.002155,0.670572
10.230000,0.439013,5.463472,-0.199911,-4.182084,0.331758,0.262010,0.734352,0.000226,-0.002099,0.678766
10.260000,0.313451,5.472031,-0.191770,-4.188715,0.238885,0.280742,0.726772,0.000052,-0.002011,0.686876
10.290000,0.187728,5.477787,-0.183083,-4.192855,0.144791,0.298374,0.719113,-0.000152,-0.001921,0.694891
10.320000,0.061914,5.480704,-0.173883,-4.194714,0.049717,0.314975,0.711422,-0.000397,-0.001870,0.702763
10.350000,-0.063920,5.480757,-0.164205,-4.194246,-0.046203,0.330175,0.703864,-0.000657,-0.001954,0.710331
10.380000,-0.189711,5.477923,-0.154088,-4.191844,-0.142742,0.344335,0.696215,-0.001001,-0.001964,0.717830
10.410000,-0.315401,5.472184,-0.143561,-4.187470,-0.239852,0.357449,0.688536,-0.001406,-0.001872,0.725198
10.440000,-0.440928,5.463528,-0.132651,-4.180993,-0.337219,0.369859,0.680480,-0.001638,-0.001766,0.732763
10.470000,-0.566228,5.451957,-0.121383,-4.172324,-0.434158,0.381376,0.672316,-0.001845,-0.001556,0.740261
10.500000,-0.691237,5.437484,-0.109778,-4.161592,-0.530737,0.392308,0.664041,-0.002025,-0.001297,0.747692
10.530000,-0.815892,5.420119,-0.097854,-4.148793,-0.626904,0.402582,0.655666,-0.002187,-0.001019,0.755047
10.560000,-0.940133,5.399877,-0.085634,-4.133941,-0.722597,0.412132,0.647221,-0.002342,-0.000728,0.762299
10.590000,-1.063895,5.376767,-0.073140,-4.116817,-0.818064,0.420754,0.638600,-0.002443,-0.000399,0.769535
10.620000,-1.187112,5.350801,-0.060403,-4.097680,-0.912991,0.428388,0.629897,-0.002363,-0.000012,0.776675
10.650000,-1.309722,5.321988,-0.047463,-4.076331,-1.007859,0.434292,0.621263,-0.001937,0.000432,0.783600
10.680000,-1.431660,5.290340,-0.034363,-4.052870,-1.101984,0.439036,0.611992,-0.002099,0.000823,0.790861
10.710000,-1.552871,5.255887,-0.021140,-4.027813,-1.194927,0.442530,0.603054,-0.002018,0.001160,0.797697
10.740000,-1.673306,5.218655,-0.007826,-4.001198,-1.287190,0.445037,0.593739,-0.002006,0.001501,0.804654
10.770000,-1.792921,5.178668,0.005546,-3.973130,-1.378581,0.446432,0.584458,-0.001947,0.001974,0.811419
10.800000,-1.911668,5.135947,0.018943,-3.943358,-1.469534,0.446689,0.575008,-0.001903,0.002346,0.818143
10.830000,-2.029495,5.090504,0.032331,-3.911802,-1.559991,0.445855,0.565605,-0.001844,0.002581,0.824670
10.860000,-2.146348,5.042359,0.045669,-3.878364,-1.649689,0.443337,0.556019,-0.001781,0.002750,0.831163
10.890000,-2.262171,4.991535,0.058909,-3.843168,-1.738532,0.439329,0.546433,-0.001703,0.002899,0.837496
10.920000,-2.376907,4.938060,0.072001,-3.805891,-1.826464,0.433502,0.536661,-0.001576,0.003055,0.843791
10.950000,-2.490496,4.881965,0.084895,-3.766733,-1.913217,0.426089,0.526952,-0.001518,0.003102,0.849888
10.980000,-2.602881,4.823286,0.097544,-3.725556,-1.998732,0.417172,0.517088,-0.001408,0.003102,0.855925
11.010000,-2.714002,4.762060,0.109904,-3.682519,-2.082988,0.406785,0.507217,-0.001311,0.003083,0.861812
11.040000,-2.823804,4.698331,0.121933,-3.637655,-2.165633,0.395181,0.497237,-0.001187,0.003045,0.867608
11.070000,-2.932240,4.632151,0.133596,-3.591387,-2.246385,0.382381,0.487204,-0.001079,0.002995,0.873283
11.100000,-3.039269,4.563579,0.144856,-3.543859,-2.325062,0.368265,0.476991,-0.000954,0.002923,0.878903
11.130000,-3.144851,4.492678,0.155677,-3.494946,-2.401679,0.353151,0.466689,-0.000866,0.002831,0.884416
11.160000,-3.248939,4.419501,0.166029,-3.444287,-2.476779,0.336976,0.456509,-0.000730,0.002704,0.889714
11.190000,-3.351476,4.344098,0.175882,-3.391508,-2.550052,0.319903,0.446223,-0.000574,0.002620,0.894918
11.220000,-3.452395,4.266521,0.185209,-3.336405,-2.621794,0.301893,0.435958,-0.000416,0.002509,0.899963
11.250000,-3.551624,4.186814,0.193983,-3.278883,-2.691992,0.282992,0.425586,-0.000266,0.002382,0.904915
11.280000,-3.649096,4.105031,0.202177,-3.219259,-2.760207,0.263288,0.415199,-0.000154,0.002224,0.909728
11.310000,-3.744750,4.021241,0.209767,-3.157672,-2.825781,0.242736,0.404661,-0.000080,0.002027,0.914465
11.340000,-3.838529,3.935516,0.216731,-3.094233,-2.889241,0.221517,0.394218,0.000183,0.002020,0.919015
11.370000,-3.930366,3.847923,0.223044,-3.028235,-2.950286,0.199319,0.383522,0.000487,0.002087,0.923529
11.400000,-4.020180,3.758521,0.228678,-2.959374,-3.009839,0.176336,0.373002,0.000571,0.001937,0.927828
11.430000,-4.107889,3.667357,0.233618,-2.887906,-3.067780,0.152971,0.362260,0.000966,0.001936,0.932075
11.460000,-4.193416,3.574472,0.237846,-2.813860,-3.124551,0.128889,0.351634,0.001165,0.001856,0.936135
11.490000,-4.276686,3.479900,0.241342,-2.737527,-3.180242,0.104157,0.340801,0.001611,0.001901,0.940132
11.520000,-4.357629,3.383672,0.244087,-2.658662,-3.234944,0.078869,0.329880,0.001721,0.001964,0.944019
11.550000,-4.436180,3.285819,0.246075,-2.578031,-3.288618,0.053696,0.319026,0.002158,0.001925,0.947742
11.580000,-4.512292,3.186372,0.247313,-2.496157,-3.341124,0.028791,0.307824,0.002199,0.001886,0.951439
11.610000,-4.585938,3.085370,0.247811,-2.413545,-3.392379,0.004421,0.297067,0.002749,0.001886,0.954851
11.640000,-4.657092,2.982843,0.247582,-2.330055,-3.442758,-0.019675,0.285774,0.002998,0.002045,0.958290
11.670000,-4.725728,2.878823,0.246642,-2.245660,-3.491887,-0.043007,0.274816,0.003481,0.002208,0.961488
11.700000,-4.791824,2.773347,0.245010,-2.160775,-3.539887,-0.065769,0.263580,0.003904,0.002311,0.964627
11.730000,-4.855366,2.666447,0.242702,-2.075351,-3.586725,-0.088123,0.252526,0.004368,0.002398,0.967577
11.760000,-4.916338,2.558164,0.239733,-1.989470,-3.632145,-0.109799,0.241331,0.004712,0.002669,0.970428
11.790000,-4.974725,2.448545,0.236125,-1.902954,-3.675811,-0.130737,0.230184,0.005276,0.002684,0.973129
11.820000,-5.030504,2.337637,0.231899,-1.815662,-3.718026,-0.151003,0.219067,0.005608,0.002652,0.975690
11.850000,-5.083655,2.225486,0.227072,-1.727707,-3.758761,-0.170800,0.207914,0.006205,0.002758,0.978124
11.880000,-5.134159,2.112139,0.221654,-1.639263,-3.797668,-0.190425,0.196646,0.006619,0.002811,0.980448
11.910000,-5.181995,1.997646,0.215647,-1.549795,-3.835192,-0.210025,0.185453,0.007139,0.002767,0.982623
11.940000,-5.227118,1.882037,0.209054,-1.458396,-3.872087,-0.229506,0.174246,0.007499,0.002639,0.984670
11.970000,-5.269457,1.765317,0.201884,-1.364189,-3.909268,-0.248485,0.163480,0.007898,0.002140,0.986513
12.000000,-5.308939,1.647486,0.194148,-1.267979,-3.946117,-0.267261,0.151715,0.008231,0.002099,0.988388
12.030000,-5.345530,1.528580,0.185844,-1.171387,-3.980958,-0.286334,0.141123,0.008715,0.001883,0.989952
12.060000,-5.379230,1.408664,0.176964,-1.075297,-4.013451,-0.305638,0.129411,0.009074,0.001739,0.991548
12.090000,-5.410055,1.287818,0.167503,-0.979702,-4.042946,-0.325098,0.118682,0.009438,0.001607,0.992886
12.120000,-5.438018,1.166132,0.157464,-0.884506,-4.069461,-0.344162,0.107001,0.009828,0.001510,0.994209
12.150000,-5.463123,1.043697,0.146859,-0.789168,-4.092834,-0.362858,0.096253,0.010197,0.001370,0.995304
12.180000,-5.485364,0.920608,0.135703,-0.693580,-4.113123,-0.380877,0.084694,0.010705,0.001001,0.996349
12.210000,-5.504724,0.796957,0.124020,-0.597081,-4.130245,-0.397985,0.073874,0.011038,0.000789,0.997206
12.240000,-5.521170,0.672839,0.111849,-0.499329,-4.144342,-0.413423,0.062550,0.011431,0.000396,0.997976
12.270000,-5.534652,0.548339,0.099235,-0.399413,-4.155630,-0.427482,0.051283,0.011737,-0.000245,0.998615
12.300000,-5.545099,0.423538,0.086230,-0.297061,-4.164423,-0.439524,0.039982,0.011948,-0.001036,0.999128
12.330000,-5.552432,0.298501,0.072889,-0.191857,-4.171374,-0.449905,0.028883,0.012077,-0.001910,0.999508
12.360000,-5.556570,0.173261,0.059264,-0.083995,-4.177981,-0.458442,0.018477,0.012276,-0.003003,0.999749
12.390000,-5.557493,0.047819,0.045393,0.022453,-4.184811,-0.466248,0.006327,0.012280,-0.003241,0.999899
12.420000,-5.555346,-0.077820,0.031284,0.120695,-4.191153,-0.474341,0.005640,-0.012364,0.003306,-0.999902
12.450000,-5.550446,-0.203656,0.016910,0.205970,-4.197894,-0.483941,0.017989,-0.012428,0.003397,-0.999755
12.480000,-5.543197,-0.329696,0.002227,0.277297,-4.204768,-0.494974,0.031038,-0.012469,0.003232,-0.999435
12.510000,-5.534020,-0.455937,-0.012808,0.334480,-4.211284,-0.507354,0.043764,-0.012455,0.002955,-0.998960
12.540000,-5.523333,-0.582370,-0.028225,0.378011,-4.217598,-0.520436,0.056741,-0.012362,0.002508,-0.998309
12.570000,-5.511508,-0.708963,-0.044033,0.410355,-4.221896,-0.533402,0.071367,-0.012047,0.001731,-0.997376
12.600000,-5.498718,-0.835572,-0.060187,0.442279,-4.218719,-0.543539,0.087161,-0.011780,0.001079,-0.996124
12.630000,-5.484833,-0.961944,-0.076582,0.483363,-4.206098,-0.549468,0.101691,-0.011638,0.000888,-0.994748
12.660000,-5.469567,-1.087817,-0.093086,0.534403,-4.185451,-0.550783,0.116051,-0.011353,0.001062,-0.993178
12.690000,-5.452626,-1.212960,-0.109547,0.595016,-4.157383,-0.546616,0.130689,-0.010671,0.001646,-0.991365
12.720000,-5.433742,-1.337144,-0.125781,0.663910,-4.121576,-0.535633,0.146108,-0.009067,0.002741,-0.989223
12.750000,-5.412641,-1.460168,-0.141636,0.742800,-4.080047,-0.521401,0.156214,-0.010639,-0.001445,-0.987665
12.780000,-5.389023,-1.581824,-0.157043,0.831764,-4.030319,-0.505746,0.172763,-0.009752,-0.003011,-0.984910
12.810000,-5.362626,-1.701893,-0.171914,0.927985,-3.974292,-0.485648,0.182522,-0.008693,-0.004283,-0.983154
12.840000,-5.333245,-1.820237,-0.186127,1.030784,-3.915271,-0.461866,0.197401,-0.008344,-0.005658,-0.980271
12.870000,-5.300739,-1.936738,-0.199591,1.136260,-3.851513,-0.435751,0.210423,-0.008292,-0.007263,-0.977548
12.900000,-5.265023,-2.051300,-0.212236,1.244817,-3.785951,-0.407238,0.221553,-0.007573,-0.007854,-0.975087
12.930000,-5.226039,-2.163875,-0.223994,1.354153,-3.719032,-0.376643,0.234502,-0.007771,-0.008848,-0.972044
12.960000,-5.183789,-2.274410,-0.234820,1.462502,-3.649939,-0.345057,0.245981,-0.007620,-0.009402,-0.969199
12.990000,-5.138323,-2.382844,-0.244690,1.568541,-3.579012,-0.312969,0.259131,-0.008092,-0.009999,-0.965757
13.020000,-5.089701,-2.489126,-0.253597,1.672921,-3.506487,-0.280825,0.269246,-0.007974,-0.009834,-0.962988
13.050000,-5.037971,-2.593213,-0.261541,1.775752,-3.432601,-0.248761,0.282045,-0.008513,-0.010019,-0.959311
13.080000,-4.983190,-2.695050,-0.268528,1.876303,-3.356588,-0.217061,0.292661,-0.008437,-0.010093,-0.956126
13.110000,-4.925422,-2.794589,-0.274566,1.974913,-3.279319,-0.185451,0.304723,-0.008640,-0.010275,-0.952346
13.140000,-4.864725,-2.891785,-0.279660,2.071530,-3.200391,-0.154148,0.315561,-0.008498,-0.010459,-0.948810
13.170000,-4.801157,-2.986601,-0.283814,2.166373,-3.120663,-0.122810,0.327108,-0.008492,-0.010721,-0.944888
13.200000,-4.734770,-3.079010,-0.287039,2.259401,-3.039937,-0.092177,0.338118,-0.008378,-0.011126,-0.941001
13.230000,-4.665620,-3.168986,-0.289345,2.350632,-2.958463,-0.061532,0.349333,-0.007783,-0.011355,-0.936898
13.260000,-4.593763,-3.256520,-0.290730,2.439828,-2.877187,-0.030815,0.360135,-0.007572,-0.010908,-0.932806
13.290000,-4.519257,-3.341637,-0.291203,2.527219,-2.797293,-0.000703,0.371168,-0.007812,-0.010561,-0.928473
13.320000,-4.442160,-3.424394,-0.290791,2.612621,-2.719818,0.028160,0.381474,-0.007972,-0.009702,-0.924294
13.350000,-4.362529,-3.504864,-0.289529,2.696081,-2.644852,0.055930,0.392303,-0.007898,-0.009199,-0.919756
13.380000,-4.280413,-3.583109,-0.287443,2.778325,-2.571472,0.083128,0.402631,-0.007577,-0.008857,-0.915288
13.410000,-4.195835,-3.659159,-0.284541,2.860168,-2.498510,0.110358,0.413261,-0.007214,-0.008541,-0.910544
13.440000,-4.108797,-3.733018,-0.280822,2.942413,-2.425425,0.137552,0.423427,-0.006794,-0.008282,-0.905867
13.470000,-4.019275,-3.804678,-0.276282,3.025692,-2.351931,0.165147,0.433904,-0.006298,-0.008010,-0.900902
13.500000,-3.927237,-3.874126,-0.270909,3.110184,-2.277957,0.193071,0.443923,-0.005788,-0.007786,-0.896012
13.530000,-3.832647,-3.941359,-0.264689,3.195823,-2.204210,0.221573,0.454274,-0.005173,-0.007558,-0.890815
13.560000,-3.735487,-4.006397,-0.257602,3.281505,-2.131634,0.250925,0.463929,-0.004549,-0.007398,-0.885830
13.590000,-3.635770,-4.069300,-0.249616,3.366310,-2.061920,0.281443,0.474031,-0.003806,-0.007134,-0.880471
13.620000,-3.533552,-4.130179,-0.240705,3.448191,-1.996680,0.312610,0.483106,-0.003462,-0.006455,-0.875531
13.650000,-3.428941,-4.189203,-0.230852,3.525877,-1.938241,0.344247,0.492435,-0.003066,-0.005176,-0.870328
13.680000,-3.322081,-4.246588,-0.220044,3.598131,-1.887437,0.376306,0.502006,-0.002362,-0.003654,-0.864853
13.710000,-3.213131,-4.302556,-0.208269,3.665209,-1.843771,0.408671,0.510792,-0.001883,-0.002105,-0.859699
13.740000,-3.102239,-4.357313,-0.195537,3.727562,-1.806684,0.440161,0.519370,-0.001313,0.000061,-0.854549
13.770000,-2.989537,-4.411039,-0.181882,3.785932,-1.775081,0.470207,0.528180,-0.000632,0.001446,-0.849131
13.800000,-2.875137,-4.463871,-0.167354,3.840752,-1.747007,0.498281,0.536751,0.000516,0.002879,-0.843736
13.830000,-2.759128,-4.515888,-0.152018,3.893165,-1.720805,0.524099,0.544870,0.001449,0.004563,-0.838507
13.860000,-2.641583,-4.567137,-0.135943,3.943146,-1.695798,0.547622,0.553163,0.002535,0.006388,-0.833045
13.890000,-2.522587,-4.617646,-0.119196,3.989926,-1.671500,0.568840,0.560955,0.003635,0.008143,-0.827798
13.920000,-2.402223,-4.667405,-0.101847,4.034332,-1.645771,0.587756,0.568653,0.004763,0.010116,-0.822502
13.950000,-2.280551,-4.716332,-0.083967,4.077165,-1.615991,0.604220,0.576258,0.006105,0.012063,-0.817156
13.980000,-2.157601,-4.764253,-0.065626,4.119516,-1.578733,0.618517,0.583701,0.007596,0.014063,-0.811811
14.010000,-2.033376,-4.810905,-0.046887,4.162139,-1.531392,0.630783,0.590524,0.009136,0.016057,-0.806807
