timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087618,-4.554657,-0.087207,3.364683,2.383049,0.406799,0.884802,-0.001150,0.001053,-0.465965
7.020000,3.187704,-4.482027,-0.074945,3.307774,2.458951,0.410694,0.890075,-0.000690,0.001046,-0.455813
7.050000,3.286086,-4.407155,-0.062529,3.251019,2.532522,0.417040,0.895068,0.000527,0.001111,-0.445927
7.080000,3.382757,-4.330104,-0.049881,3.193679,2.604203,0.426167,0.900403,0.000241,0.000786,-0.435057
7.110000,3.477681,-4.250885,-0.036928,3.134592,2.677031,0.437349,0.905618,-0.000422,0.000918,-0.424093
7.140000,3.570824,-4.169456,-0.023602,3.074934,2.751589,0.451050,0.910484,-0.001629,0.001597,-0.413538
7.170000,3.662199,-4.085771,-0.009850,3.016745,2.827372,0.465739,0.915182,-0.001087,0.000651,-0.403040
7.200000,3.751830,-3.999813,0.004346,2.958650,2.903157,0.480659,0.919987,-0.000515,0.000918,-0.391947
7.230000,3.839718,-3.911599,0.018990,2.900588,2.977817,0.495627,0.924450,0.000009,0.000617,-0.381303
7.260000,3.925858,-3.821168,0.034068,2.842025,3.050876,0.509610,0.929006,0.000801,0.000205,-0.370063
7.290000,4.010215,-3.728569,0.049557,2.781798,3.122426,0.522975,0.933111,0.001041,0.000557,-0.359587
7.320000,4.092717,-3.633832,0.065451,2.718336,3.193388,0.536576,0.937260,0.000945,0.000954,-0.348628
7.350000,4.173244,-3.536958,0.081765,2.650148,3.264880,0.551032,0.940900,0.000588,0.002033,-0.338678
7.380000,4.251678,-3.437948,0.098527,2.578790,3.335785,0.566440,0.944813,0.000516,0.002567,-0.327599
7.410000,4.327977,-3.336884,0.115746,2.507817,3.401784,0.581500,0.948026,0.000856,0.003787,-0.318168
7.440000,4.402214,-3.233976,0.133399,2.441277,3.458787,0.595399,0.951914,0.001320,0.004540,-0.306330
7.470000,4.474542,-3.129529,0.151421,2.380627,3.504296,0.606028,0.954696,0.001015,0.005592,-0.297530
7.500000,4.545157,-3.023895,0.169704,2.326981,3.537970,0.612836,0.958584,0.000731,0.007498,-0.284712
7.530000,4.614197,-2.917381,0.188123,2.275747,3.562979,0.615100,0.961311,0.000420,0.008295,-0.275340
7.560000,4.681639,-2.810148,0.206520,2.220379,3.585872,0.611410,0.964742,0.000195,0.010125,-0.263001
7.590000,4.747273,-2.702204,0.224702,2.155216,3.610388,0.600695,0.967746,-0.001246,0.010640,-0.251698
7.620000,4.810735,-2.593373,0.242439,2.075556,3.645055,0.581760,0.970481,-0.002235,0.012440,-0.240848
7.650000,4.871556,-2.483274,0.259476,1.979213,3.694839,0.554053,0.972600,-0.002251,0.012541,-0.232137
7.680000,4.929287,-2.371542,0.275565,1.869517,3.754012,0.518517,0.975568,-0.001789,0.015459,-0.219148
7.710000,4.983685,-2.258035,0.290495,1.757005,3.813106,0.476844,0.977854,-0.002035,0.016342,-0.208641
7.740000,5.034762,-2.142794,0.304067,1.648114,3.869594,0.427949,0.980292,-0.001205,0.018111,-0.196717
7.770000,5.082706,-2.026000,0.316054,1.548128,3.916720,0.371202,0.982649,-0.000883,0.018040,-0.184593
7.800000,5.127789,-1.907915,0.326236,1.457431,3.955580,0.307566,0.984523,-0.000786,0.019577,-0.174157
7.830000,5.170243,-1.788745,0.334461,1.372837,3.989100,0.240790,0.986569,-0.000816,0.020185,-0.162090
7.860000,5.210182,-1.668616,0.340662,1.289797,4.019492,0.172629,0.988393,-0.000811,0.021209,-0.150431
7.890000,5.247632,-1.547595,0.344842,1.206809,4.048575,0.106011,0.990062,-0.001269,0.022475,-0.138819
7.920000,5.282584,-1.425724,0.347049,1.123330,4.076191,0.041120,0.991593,-0.001608,0.021642,-0.127560
7.950000,5.315011,-1.303056,0.347330,1.038468,4.101649,-0.022402,0.992973,-0.001310,0.021519,-0.116360
7.980000,5.344886,-1.179674,0.345741,0.953225,4.123823,-0.083515,0.994167,-0.001706,0.020222,-0.105921
8.010000,5.372177,-1.055677,0.342377,0.866157,4.142636,-0.140717,0.995340,0.000098,0.019539,-0.094431
8.040000,5.396826,-0.931203,0.337373,0.777124,4.155658,-0.192920,0.996307,0.001191,0.018020,-0.083938
8.070000,5.418795,-0.806423,0.330889,0.687453,4.163006,-0.239319,0.997095,0.003373,0.017062,-0.074161
8.100000,5.438066,-0.681533,0.323100,0.597324,4.162993,-0.279984,0.997875,0.003944,0.015041,-0.063272
8.130000,5.454609,-0.556746,0.314172,0.505549,4.156108,-0.315212,0.998521,0.003579,0.013095,-0.052642
8.160000,5.468373,-0.432260,0.304286,0.412037,4.142992,-0.343805,0.999085,0.002817,0.011502,-0.041104
8.190000,5.479267,-0.308224,0.293638,0.314240,4.126040,-0.366103,0.999490,0.001548,0.008826,-0.030651
8.220000,5.487081,-0.184692,0.282398,0.206704,4.109427,-0.383197,0.999784,-0.000330,0.005670,-0.019998
8.250000,5.491526,-0.061641,0.270701,0.089588,4.094003,-0.396607,0.999965,-0.000504,0.003000,-0.007747
8.280000,5.492382,0.060971,0.258642,-0.032514,4.080089,-0.407335,0.999996,-0.000861,0.001198,0.002523
8.310000,5.489581,0.183218,0.246287,-0.154203,4.069712,-0.416356,0.999903,-0.001157,-0.000603,0.013870
8.340000,5.483204,0.305186,0.233664,-0.270953,4.061522,-0.425171,0.999661,-0.000959,-0.002371,0.025901
8.370000,5.473408,0.426937,0.220775,-0.382127,4.055189,-0.434081,0.999300,-0.001044,-0.003520,0.037240
8.400000,5.460349,0.548520,0.207622,-0.488465,4.050355,-0.442793,0.998771,-0.001017,-0.004942,0.049296
8.430000,5.444158,0.669960,0.194216,-0.590903,4.045665,-0.450906,0.998109,-0.000970,-0.006038,0.061168
8.460000,5.424945,0.791261,0.180593,-0.690010,4.041085,-0.457323,0.997296,-0.000949,-0.006983,0.073146
8.490000,5.402809,0.912423,0.166811,-0.785691,4.036368,-0.461460,0.996353,-0.000816,-0.008075,0.084936
8.520000,5.377846,1.033447,0.152958,-0.878513,4.031894,-0.462114,0.995327,-0.000521,-0.008993,0.096139
8.550000,5.350163,1.154352,0.139135,-0.967050,4.028408,-0.459410,0.993955,-0.000364,-0.009894,0.109343
8.580000,5.319894,1.275168,0.125439,-1.050851,4.026030,-0.453607,0.992545,-0.000100,-0.010653,0.121413
8.610000,5.287158,1.395918,0.111950,-1.131538,4.023924,-0.445691,0.991027,-0.000198,-0.011239,0.133191
8.640000,5.252035,1.516583,0.098724,-1.210035,4.020458,-0.436025,0.989427,-0.000262,-0.011691,0.144557
8.670000,5.214574,1.637089,0.085803,-1.287360,4.013282,-0.425428,0.987705,-0.000296,-0.011912,0.155875
8.700000,5.174805,1.757313,0.073206,-1.363854,4.001634,-0.414371,0.985935,-0.000203,-0.011985,0.166697
8.730000,5.132759,1.877111,0.060938,-1.439248,3.984901,-0.403443,0.983911,-0.000194,-0.011920,0.178260
8.760000,5.088463,1.996333,0.048989,-1.513790,3.963211,-0.393166,0.981969,-0.000240,-0.011716,0.188676
8.790000,5.041933,2.114831,0.037334,-1.588228,3.936691,-0.383863,0.979685,-0.000319,-0.011352,0.200220
8.820000,4.993144,2.232445,0.025942,-1.664408,3.904195,-0.375588,0.977361,-0.000465,-0.010523,0.211317
8.850000,4.942020,2.348996,0.014777,-1.743806,3.865907,-0.368771,0.974941,-0.000462,-0.010206,0.222227
8.880000,4.888467,2.464327,0.003790,-1.826428,3.822835,-0.363685,0.972431,-0.000409,-0.009448,0.233001
8.910000,4.832379,2.578288,-0.007065,-1.912730,3.774543,-0.359944,0.969698,-0.000087,-0.008950,0.244143
8.940000,4.773628,2.690713,-0.017824,-2.004061,3.720446,-0.357365,0.966785,0.000586,-0.008278,0.255457
8.970000,4.712069,2.801452,-0.028520,-2.099842,3.662143,-0.355690,0.964302,0.001555,-0.007891,0.264683
9.000000,4.647615,2.910404,-0.039176,-2.197069,3.601347,-0.354738,0.960947,0.001428,-0.006809,0.276644
9.030000,4.580286,3.017522,-0.049803,-2.291552,3.539875,-0.353717,0.958055,0.001793,-0.006519,0.286504
9.060000,4.510171,3.122810,-0.060393,-2.382759,3.479292,-0.352286,0.954673,0.001938,-0.005956,0.297591
9.090000,4.437375,3.226278,-0.070926,-2.470316,3.418562,-0.349907,0.951327,0.002042,-0.005580,0.308127
9.120000,4.361998,3.327917,-0.081380,-2.554865,3.357411,-0.347012,0.947797,0.002122,-0.005209,0.318826
9.150000,4.284124,3.427714,-0.091733,-2.636727,3.295681,-0.343173,0.944182,0.002198,-0.004877,0.329380
9.180000,4.203831,3.525640,-0.101960,-2.716143,3.232753,-0.338643,0.940434,0.002291,-0.004565,0.339938
9.210000,4.121187,3.621660,-0.112039,-2.793450,3.168547,-0.333296,0.936568,0.002403,-0.004276,0.350452
9.240000,4.036252,3.715730,-0.121942,-2.868859,3.102824,-0.326877,0.932574,0.002535,-0.004030,0.360947
9.270000,3.949087,3.807807,-0.131638,-2.942144,3.035623,-0.319524,0.928440,0.002673,-0.003811,0.371454
9.300000,3.859762,3.897846,-0.141100,-3.012832,2.967015,-0.311286,0.924137,0.002812,-0.003599,0.382033
9.330000,3.768364,3.985812,-0.150300,-3.080424,2.897370,-0.302035,0.919934,0.002710,-0.003333,0.392050
9.360000,3.674982,4.071682,-0.159208,-3.145049,2.827249,-0.291821,0.915432,0.002599,-0.003157,0.402453
9.390000,3.579709,4.155434,-0.167793,-3.206456,2.756279,-0.280510,0.910901,0.002525,-0.003013,0.412606
9.420000,3.482644,4.237050,-0.176019,-3.264543,2.684748,-0.267926,0.906232,0.002477,-0.002881,0.422764
9.450000,3.383890,4.316510,-0.183851,-3.319078,2.612563,-0.254192,0.901435,0.002445,-0.002748,0.432899
9.480000,3.283555,4.393796,-0.191252,-3.369878,2.539869,-0.239209,0.896608,0.002452,-0.002548,0.442811
9.510000,3.181755,4.468895,-0.198186,-3.416788,2.466732,-0.223058,0.891557,0.002492,-0.002445,0.452895
9.540000,3.078606,4.541794,-0.204624,-3.459848,2.393167,-0.206138,0.886399,0.002604,-0.002380,0.462908
9.570000,2.974215,4.612467,-0.210543,-3.499564,2.318400,-0.188489,0.881095,0.002619,-0.002304,0.472926
9.600000,2.868673,4.680868,-0.215926,-3.536534,2.241682,-0.170339,0.875726,0.002602,-0.002224,0.482796
9.630000,2.762056,4.746932,-0.220756,-3.571282,2.162570,-0.151713,0.870199,0.002593,-0.002172,0.492688
9.660000,2.654420,4.810573,-0.225026,-3.604441,2.080186,-0.132950,0.864527,0.002646,-0.002181,0.502574
9.690000,2.545802,4.871694,-0.228741,-3.636734,1.994536,-0.114674,0.858867,0.002926,-0.002268,0.512185
9.720000,2.436226,4.930192,-0.231909,-3.668344,1.905311,-0.096575,0.852889,0.002944,-0.002081,0.522079
9.750000,2.325707,4.985977,-0.234532,-3.699594,1.813695,-0.078246,0.846886,0.003012,-0.002077,0.531762
9.780000,2.214252,5.038979,-0.236602,-3.730760,1.719759,-0.059789,0.840618,0.003213,-0.002013,0.541615
9.810000,2.101860,5.089133,-0.238117,-3.762040,1.623872,-0.041193,0.834195,0.003232,-0.001912,0.551457
9.840000,1.988527,5.136388,-0.239068,-3.793478,1.526444,-0.022234,0.827703,0.003240,-0.001949,0.561153
9.870000,1.874248,5.180711,-0.239447,-3.825099,1.428442,-0.002977,0.821103,0.003186,-0.002030,0.570767
9.900000,1.759026,5.222097,-0.239242,-3.856370,1.330606,0.016638,0.814356,0.003036,-0.002123,0.580354
9.930000,1.642878,5.260560,-0.238439,-3.886887,1.233619,0.036869,0.807328,0.002674,-0.002167,0.590092
9.960000,1.525846,5.296139,-0.237009,-3.915247,1.138287,0.058498,0.799857,0.001921,-0.002180,0.600184
9.990000,1.407993,5.328880,-0.234919,-3.941626,1.044474,0.080817,0.793035,0.001868,-0.002459,0.609168
10.020000,1.305857,5.349695,-0.228809,-3.872134,0.888603,0.128354,0.784025,0.000998,-0.002155,0.620725
10.050000,1.189416,5.374829,-0.224588,-3.890614,0.786947,0.153018,0.776359,0.000599,-0.002142,0.630287
10.080000,1.072419,5.396918,-0.219621,-3.909163,0.685676,0.178169,0.768526,-0.000001,-0.002223,0.639814
10.110000,0.954855,5.415984,-0.213889,-3.928499,0.585384,0.203930,0.760257,-0.000893,-0.002553,0.649617
10.140000,0.836688,5.432063,-0.207369,-3.949298,0.486569,0.230725,0.751858,-0.002198,-0.002609,0.659316
10.170000,0.717889,5.445223,-0.200005,-3.970602,0.390781,0.260251,0.742766,-0.004268,-0.002249,0.669533
10.200000,0.598439,5.455569,-0.191740,-3.992772,0.298940,0.290738,0.734077,-0.004932,-0.003162,0.679041
10.230000,0.478274,5.463109,-0.182605,-4.018167,0.203704,0.318262,0.726542,-0.005651,-0.002478,0.687095
10.260000,0.357308,5.467606,-0.172708,-4.046276,0.096109,0.341545,0.717227,-0.006485,-0.002444,0.696805
10.290000,0.235464,5.468634,-0.162201,-4.076661,-0.027572,0.358896,0.709129,-0.006965,-0.001569,0.705043
10.320000,0.112661,5.465728,-0.151269,-4.110168,-0.166195,0.369905,0.701092,-0.007073,-0.000769,0.713036
10.350000,-0.011212,5.458499,-0.140100,-4.148078,-0.315713,0.374680,0.693808,-0.007632,0.000610,0.720120
10.380000,-0.136355,5.446835,-0.128876,-4.194790,-0.461865,0.373606,0.685995,-0.007809,0.001802,0.727563
10.410000,-0.263171,5.431074,-0.117783,-4.259584,-0.588868,0.365911,0.681099,-0.006035,0.003535,0.732158
10.440000,-0.392149,5.412271,-0.106997,-4.338938,-0.664684,0.353174,0.661012,-0.006248,0.003356,0.750342
10.470000,-0.523737,5.391720,-0.096643,-4.433594,-0.705356,0.337115,0.670458,-0.006476,0.007288,0.741883
10.500000,-0.657964,5.370137,-0.086876,-4.514858,-0.733534,0.313967,0.645286,-0.004952,0.005619,0.763904
10.530000,-0.794192,5.347745,-0.077868,-4.567060,-0.759263,0.286590,0.654742,-0.005233,0.007289,0.755799
10.560000,-0.931573,5.324414,-0.069677,-4.591613,-0.796165,0.259499,0.632721,-0.002934,0.006060,0.774351
10.590000,-1.069054,5.299791,-0.062248,-4.573845,-0.845377,0.235759,0.640497,-0.002046,0.007549,0.767921
10.620000,-1.205619,5.273636,-0.055442,-4.530474,-0.898289,0.217980,0.623167,0.000978,0.005990,0.782065
10.650000,-1.340395,5.245907,-0.049088,-4.454569,-0.950284,0.205596,0.625177,0.001793,0.005517,0.780461
10.680000,-1.472602,5.216451,-0.043024,-4.359213,-1.013433,0.198690,0.611558,0.004292,0.003242,0.791181
10.710000,-1.601633,5.184883,-0.037110,-4.242888,-1.091144,0.195552,0.609638,0.004714,0.002357,0.792662
10.740000,-1.727111,5.150777,-0.031225,-4.122321,-1.182544,0.196822,0.595703,0.006321,-0.000173,0.803180
10.770000,-1.849013,5.113819,-0.025251,-4.004461,-1.281329,0.201442,0.592066,0.006377,-0.001651,0.805863
10.800000,-1.967623,5.073956,-0.019079,-3.902901,-1.376208,0.210020,0.576375,0.007457,-0.003169,0.817145
10.830000,-2.083414,5.031341,-0.012581,-3.816443,-1.464817,0.223133,0.573147,0.006228,-0.004323,0.819418
10.860000,-2.196929,4.986201,-0.005607,-3.751238,-1.544523,0.241814,0.557307,0.008323,-0.005213,0.830248
10.890000,-2.308681,4.938804,0.001987,-3.698905,-1.615231,0.264494,0.552430,0.007092,-0.006830,0.833501
10.920000,-2.419054,4.889374,0.010341,-3.659296,-1.680110,0.292416,0.535029,0.008128,-0.007629,0.844760
10.950000,-2.528247,4.837981,0.019598,-3.620258,-1.746137,0.324692,0.533192,0.007147,-0.008765,0.845918
10.980000,-2.636285,4.784578,0.029882,-3.582268,-1.814060,0.360949,0.512575,0.008047,-0.008517,0.858563
11.010000,-2.743061,4.729036,0.041304,-3.536148,-1.888682,0.400482,0.514191,0.007005,-0.009707,0.857592
11.040000,-2.848405,4.671153,0.053946,-3.486793,-1.970194,0.442354,0.491383,0.007339,-0.008936,0.870867
11.070000,-2.952176,4.610776,0.067852,-3.431224,-2.054971,0.484707,0.493753,0.005910,-0.009562,0.869530
11.100000,-3.054295,4.547811,0.083007,-3.376697,-2.142694,0.525635,0.470462,0.006607,-0.008265,0.882357
11.130000,-3.154715,4.482236,0.099336,-3.317981,-2.228956,0.562954,0.473687,0.004367,-0.008575,0.880641
11.160000,-3.253444,4.414057,0.116699,-3.263972,-2.316347,0.594570,0.451067,0.003337,-0.007627,0.892451
11.190000,-3.350593,4.343370,0.134842,-3.212616,-2.396069,0.614990,0.451934,0.003148,-0.009769,0.891992
11.220000,-3.446264,4.270264,0.153405,-3.165481,-2.477686,0.622490,0.430992,0.000660,-0.008965,0.902311
11.250000,-3.540469,4.194720,0.172041,-3.114807,-2.558573,0.619911,0.430609,-0.000063,-0.009704,0.902487
11.280000,-3.633141,4.116717,0.190478,-3.063326,-2.641636,0.609248,0.409082,-0.003583,-0.007548,0.912459
11.310000,-3.724161,4.036202,0.208504,-3.004681,-2.726033,0.592476,0.410279,-0.002486,-0.009136,0.911911
11.340000,-3.813368,3.953077,0.225955,-2.942489,-2.815630,0.570924,0.388451,-0.008165,-0.006944,0.921407
11.370000,-3.900701,3.867328,0.242691,-2.879684,-2.901002,0.544845,0.390237,-0.005422,-0.008816,0.920656
11.400000,-3.986109,3.778953,0.258574,-2.814212,-2.990602,0.514011,0.367587,-0.011426,-0.006379,0.929897
11.430000,-4.069521,3.687950,0.273501,-2.746571,-3.076267,0.481070,0.368405,-0.008788,-0.008373,0.929586
11.460000,-4.150858,3.594305,0.287396,-2.675886,-3.166778,0.445326,0.347253,-0.014280,-0.005596,0.937646
11.490000,-4.230041,3.498008,0.300214,-2.603005,-3.253018,0.409169,0.346277,-0.012056,-0.007489,0.938025
11.520000,-4.307006,3.399071,0.311915,-2.527958,-3.342735,0.370916,0.326951,-0.016541,-0.004697,0.944885
11.550000,-4.381704,3.297533,0.322472,-2.451953,-3.426527,0.332874,0.324392,-0.014888,-0.006460,0.945784
11.580000,-4.454136,3.193487,0.331859,-2.376841,-3.509811,0.292947,0.307881,-0.018031,-0.004154,0.951245
11.610000,-4.524342,3.087093,0.340045,-2.303542,-3.583163,0.252793,0.302486,-0.017179,-0.005317,0.952984
11.640000,-4.592382,2.978573,0.347008,-2.232443,-3.651472,0.211367,0.287133,-0.019408,-0.003344,0.957688
11.670000,-4.658325,2.868170,0.352720,-2.163773,-3.708749,0.169417,0.280765,-0.018944,-0.004220,0.959580
11.700000,-4.722266,2.756176,0.357143,-2.098928,-3.757531,0.125502,0.267315,-0.020250,-0.002602,0.963393
11.730000,-4.784316,2.642935,0.360231,-2.037769,-3.791833,0.080335,0.259168,-0.019950,-0.002772,0.965622
11.760000,-4.844579,2.528846,0.361954,-1.979793,-3.814124,0.034539,0.245748,-0.021498,-0.001694,0.969094
11.790000,-4.903102,2.414255,0.362322,-1.921745,-3.825280,-0.010001,0.237877,-0.021453,-0.002340,0.971056
11.820000,-4.959820,2.299422,0.361377,-1.859398,-3.830264,-0.053041,0.224083,-0.022397,-0.001062,0.974312
11.850000,-5.014587,2.184535,0.359183,-1.791782,-3.828879,-0.093212,0.217332,-0.022718,-0.001566,0.975832
11.880000,-5.067228,2.069718,0.355831,-1.717587,-3.825597,-0.130245,0.203380,-0.022850,-0.000199,0.978833
11.910000,-5.117516,1.955045,0.351418,-1.634938,-3.819252,-0.163928,0.195617,-0.023276,-0.000654,0.980404
11.940000,-5.165197,1.840525,0.346044,-1.543830,-3.815401,-0.194347,0.180849,-0.023119,0.000096,0.983239
11.970000,-5.209992,1.726070,0.339813,-1.442500,-3.814901,-0.221032,0.171351,-0.024090,-0.000328,0.984915
12.000000,-5.251623,1.611514,0.332838,-1.332885,-3.822207,-0.244002,0.157752,-0.024309,-0.000563,0.987179
12.030000,-5.289828,1.496615,0.325239,-1.214090,-3.837734,-0.262615,0.147089,-0.025650,-0.001788,0.988789
12.060000,-5.324391,1.381125,0.317114,-1.090163,-3.861602,-0.279034,0.133984,-0.025170,-0.001583,0.990663
12.090000,-5.355201,1.264848,0.308489,-0.963843,-3.890157,-0.295961,0.122963,-0.025572,-0.001930,0.992080
12.120000,-5.382254,1.147662,0.299347,-0.839631,-3.922272,-0.313499,0.110572,-0.025517,-0.002424,0.993537
12.150000,-5.405644,1.029487,0.289653,-0.719741,-3.956039,-0.332747,0.098883,-0.025641,-0.003343,0.994763
12.180000,-5.425531,0.910279,0.279369,-0.606058,-3.991172,-0.352892,0.086467,-0.026190,-0.004006,0.995902
12.210000,-5.442123,0.790046,0.268487,-0.500083,-4.024332,-0.372559,0.072688,-0.027496,-0.004573,0.996965
12.240000,-5.455666,0.668828,0.257007,-0.402786,-4.056878,-0.392757,0.061714,-0.027149,-0.004537,0.997714
12.270000,-5.466396,0.546627,0.244896,-0.312534,-4.089872,-0.414689,0.049233,-0.027499,-0.004379,0.998399
12.300000,-5.474489,0.423470,0.232119,-0.226986,-4.120601,-0.437107,0.038388,-0.027286,-0.004102,0.998882
12.330000,-5.480037,0.299442,0.218668,-0.142899,-4.147917,-0.459634,0.026697,-0.027285,-0.003856,0.999264
12.360000,-5.483058,0.174659,0.204560,-0.058480,-4.170991,-0.480894,0.016117,-0.027073,-0.003529,0.999497
12.390000,-5.483534,0.049258,0.189835,0.026748,-4.189018,-0.500723,0.004285,-0.026717,-0.003175,0.999629
12.420000,-5.481451,-0.076593,0.174543,0.112084,-4.201084,-0.518782,0.006619,0.026326,0.002679,-0.999628
12.450000,-5.476824,-0.202722,0.158742,0.196417,-4.207537,-0.534621,0.017813,0.025745,0.002234,-0.999507
12.480000,-5.469687,-0.328955,0.142500,0.279369,-4.207999,-0.548149,0.028870,0.025010,0.001906,-0.999268
12.510000,-5.460067,-0.455117,0.125887,0.361947,-4.202775,-0.559406,0.040008,0.024168,0.001666,-0.998906
12.540000,-5.447963,-0.581041,0.108967,0.444998,-4.192138,-0.568608,0.051111,0.023267,0.001491,-0.998421
12.570000,-5.433343,-0.706569,0.091807,0.529669,-4.176405,-0.575392,0.062195,0.022312,0.001370,-0.997814
12.600000,-5.416139,-0.831564,0.074482,0.617258,-4.156572,-0.579594,0.072992,0.021306,0.001311,-0.997104
12.630000,-5.396268,-0.955908,0.057071,0.707491,-4.133073,-0.581163,0.084505,0.020227,0.001114,-0.996217
12.660000,-5.373664,-1.079510,0.039648,0.799427,-4.107047,-0.580342,0.095841,0.019112,0.000815,-0.995213
12.690000,-5.348290,-1.202313,0.022283,0.892186,-4.079817,-0.577352,0.107317,0.018121,0.000504,-0.994060
12.720000,-5.320134,-1.324294,0.005039,0.984857,-4.052255,-0.572189,0.118671,0.017023,0.000279,-0.992788
12.750000,-5.289210,-1.445450,-0.012027,1.076742,-4.024830,-0.565545,0.130241,0.015927,0.000095,-0.991354
12.780000,-5.255550,-1.565791,-0.028870,1.167286,-3.997892,-0.557333,0.141970,0.014913,0.000073,-0.989759
12.810000,-5.219175,-1.685333,-0.045444,1.257703,-3.971565,-0.547639,0.153313,0.013606,0.000207,-0.988084
12.840000,-5.180052,-1.804069,-0.061710,1.350493,-3.944136,-0.536707,0.165087,0.012367,0.000454,-0.986201
12.870000,-5.138087,-1.921950,-0.077620,1.447195,-3.914603,-0.523972,0.176458,0.011357,0.000611,-0.984243
12.900000,-5.093173,-2.038906,-0.093121,1.547038,-3.882479,-0.509442,0.188946,0.010319,0.000738,-0.981933
12.930000,-5.045221,-2.154862,-0.108153,1.649802,-3.847902,-0.492719,0.199873,0.009422,0.000904,-0.979776
12.960000,-4.994137,-2.269750,-0.122649,1.755784,-3.811314,-0.473634,0.210783,0.008557,0.000971,-0.977495
12.990000,-4.939836,-2.383492,-0.136546,1.864284,-3.771495,-0.452833,0.221802,0.007828,0.001032,-0.975060
13.020000,-4.882257,-2.495974,-0.149796,1.974341,-3.727332,-0.430512,0.232747,0.007175,0.001113,-0.972510
13.050000,-4.821369,-2.607071,-0.162355,2.084859,-3.679131,-0.406761,0.243439,0.006487,0.001225,-0.969894
13.080000,-4.757169,-2.716662,-0.174187,2.195092,-3.626901,-0.382065,0.254224,0.005921,0.001284,-0.967127
13.110000,-4.689673,-2.824616,-0.185259,2.304638,-3.570045,-0.356056,0.265060,0.005464,0.001263,-0.964216
13.140000,-4.618910,-2.930801,-0.195531,2.412914,-3.508939,-0.328757,0.275803,0.005031,0.001097,-0.961200
13.170000,-4.544939,-3.035103,-0.204962,2.518500,-3.444561,-0.299987,0.286128,0.004613,0.000935,-0.958180
13.200000,-4.467855,-3.137446,-0.213500,2.620457,-3.378302,-0.269159,0.296526,0.004272,0.000866,-0.955015
13.230000,-4.387775,-3.237779,-0.221078,2.718195,-3.310546,-0.236054,0.306938,0.003986,0.000787,-0.951721
13.260000,-4.304838,-3.336077,-0.227617,2.810896,-3.242647,-0.199916,0.316804,0.003774,0.000643,-0.948483
13.290000,-4.219236,-3.432381,-0.233020,2.895907,-3.177648,-0.160264,0.327850,0.003411,0.000678,-0.944723
13.320000,-4.131285,-3.526841,-0.237170,2.967500,-3.119643,-0.116394,0.339698,0.002881,0.001022,-0.940530
13.350000,-4.041522,-3.619716,-0.239940,3.016700,-3.072048,-0.068269,0.357519,0.000814,0.001611,-0.933904
13.380000,-3.950584,-3.711364,-0.241221,3.045850,-3.037818,-0.017159,0.362240,-0.000268,0.002161,-0.932082
13.410000,-3.858933,-3.802128,-0.240930,3.064214,-3.013111,0.036587,0.374539,0.000105,0.002897,-0.927206
13.440000,-3.766796,-3.892110,-0.239014,3.078286,-2.985690,0.091140,0.379808,-0.000515,0.003047,-0.925060
13.470000,-3.674208,-3.981137,-0.235473,3.094233,-2.949442,0.144916,0.393394,0.001143,0.003601,-0.919362
13.500000,-3.581128,-4.068912,-0.230340,3.111087,-2.902264,0.197273,0.400616,0.001611,0.003512,-0.916238
13.530000,-3.487465,-4.155121,-0.223691,3.133091,-2.844969,0.246030,0.412835,0.003045,0.003818,-0.910793
13.560000,-3.393087,-4.239453,-0.215639,3.158764,-2.777186,0.290750,0.421547,0.003930,0.003963,-0.906789
13.590000,-3.297864,-4.321623,-0.206318,3.189445,-2.700769,0.330638,0.432899,0.005247,0.004280,-0.901417
13.620000,-3.201669,-4.401386,-0.195882,3.223588,-2.616803,0.365089,0.442331,0.006279,0.004642,-0.896818
13.650000,-3.104401,-4.478547,-0.184502,3.260959,-2.527272,0.393607,0.453176,0.007456,0.005216,-0.891374
13.680000,-3.005991,-4.552958,-0.172366,3.299700,-2.433460,0.415451,0.462588,0.008270,0.006227,-0.886513
13.710000,-2.906403,-4.624517,-0.159679,3.339458,-2.337097,0.430338,0.473025,0.009091,0.007510,-0.880970
13.740000,-2.805623,-4.693162,-0.146654,3.379208,-2.239249,0.438016,0.482515,0.009420,0.009361,-0.875787
13.770000,-2.703650,-4.758863,-0.133501,3.419048,-2.140862,0.438830,0.492442,0.009556,0.011494,-0.870217
13.800000,-2.600478,-4.821608,-0.120415,3.459072,-2.042098,0.433573,0.502332,0.010416,0.013139,-0.864512
13.830000,-2.496105,-4.881392,-0.107558,3.499139,-1.943529,0.423556,0.512259,0.011318,0.014290,-0.858638
13.860000,-2.390533,-4.938223,-0.095060,3.538987,-1.845175,0.409643,0.522170,0.012241,0.015111,-0.852620
13.890000,-2.283762,-4.992110,-0.083019,3.579055,-1.747315,0.393095,0.532061,0.013060,0.015691,-0.846460
13.920000,-2.175789,-5.043070,-0.071503,3.619148,-1.650026,0.374657,0.541908,0.013735,0.016128,-0.840170
13.950000,-2.066612,-5.091124,-0.060546,3.659304,-1.553532,0.355812,0.551708,0.014199,0.016519,-0.833753
13.980000,-1.956230,-5.136298,-0.050149,3.699540,-1.458061,0.337328,0.561422,0.014128,0.016997,-0.827234
