timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.158345,-4.563122,-0.078963,3.434402,2.296961,0.398589,0.883095,0.000500,-0.000148,-0.469193
7.020000,3.260512,-4.493066,-0.066912,3.376728,2.373446,0.404814,0.888464,0.000409,-0.000173,-0.458947
7.050000,3.360920,-4.420728,-0.054691,3.317081,2.449081,0.409970,0.893699,0.000374,-0.000248,-0.448667
7.080000,3.459508,-4.346128,-0.042326,3.255452,2.524259,0.414367,0.898825,0.000431,-0.000312,-0.438308
7.110000,3.556218,-4.269281,-0.029840,3.191941,2.598885,0.418023,0.903841,0.000413,-0.000335,-0.427868
7.140000,3.650999,-4.190205,-0.017255,3.126744,2.672866,0.420945,0.908724,0.000336,-0.000348,-0.417396
7.170000,3.743800,-4.108921,-0.004598,3.059983,2.746036,0.422869,0.913508,0.000317,-0.000442,-0.406820
7.200000,3.834572,-4.025458,0.008102,2.991528,2.818165,0.423765,0.918161,0.000306,-0.000488,-0.396208
7.230000,3.923271,-3.939849,0.020813,2.921704,2.889121,0.423639,0.922701,0.000297,-0.000560,-0.385516
7.260000,4.009855,-3.852131,0.033505,2.850547,2.958749,0.422547,0.927104,0.000285,-0.000609,-0.374802
7.290000,4.094286,-3.762344,0.046146,2.778209,3.027017,0.420184,0.931391,0.000270,-0.000659,-0.364019
7.320000,4.176530,-3.670534,0.058701,2.704758,3.093690,0.416782,0.935548,0.000252,-0.000700,-0.353197
7.350000,4.256556,-3.576745,0.071134,2.630312,3.158877,0.412086,0.939586,0.000228,-0.000742,-0.342311
7.380000,4.334331,-3.481025,0.083411,2.554686,3.222484,0.406418,0.943511,0.000181,-0.000805,-0.331340
7.410000,4.409820,-3.383422,0.095500,2.477876,3.284374,0.399483,0.947278,0.000164,-0.000831,-0.320412
7.440000,4.482987,-3.283989,0.107363,2.399910,3.344514,0.391388,0.950933,0.000149,-0.000863,-0.309394
7.470000,4.553798,-3.182777,0.118965,2.320859,3.402905,0.382064,0.954453,0.000145,-0.000887,-0.298361
7.500000,4.622221,-3.079840,0.130271,2.240660,3.459552,0.371670,0.957846,0.000137,-0.000914,-0.287281
7.530000,4.688225,-2.975233,0.141250,2.159584,3.514252,0.360281,0.961108,0.000135,-0.000937,-0.276171
7.560000,4.751779,-2.869011,0.151875,2.077361,3.567246,0.348080,0.964251,0.000153,-0.000958,-0.264989
7.590000,4.812853,-2.761221,0.162118,1.994239,3.618727,0.334725,0.967242,0.000144,-0.000984,-0.253853
7.620000,4.871417,-2.651910,0.171946,1.910073,3.668698,0.320494,0.970121,0.000140,-0.000994,-0.242620
7.650000,4.927447,-2.541119,0.181335,1.825218,3.717352,0.305444,0.972866,0.000116,-0.001013,-0.231365
7.680000,4.980915,-2.428888,0.190260,1.739348,3.764739,0.289596,0.975494,0.000072,-0.000988,-0.220023
7.710000,5.031789,-2.315237,0.198699,1.652231,3.812000,0.273003,0.977908,0.000101,-0.001030,-0.209035
7.740000,5.080023,-2.200173,0.206624,1.563397,3.858911,0.255268,0.980321,0.000151,-0.001076,-0.197406
7.770000,5.125586,-2.083724,0.213999,1.474119,3.904334,0.236408,0.982510,0.000238,-0.001224,-0.186204
7.800000,5.168471,-1.965940,0.220794,1.384885,3.947932,0.216642,0.984638,0.000266,-0.001174,-0.174604
7.830000,5.208688,-1.846878,0.226985,1.296234,3.989544,0.196085,0.986573,0.000269,-0.001167,-0.163316
7.860000,5.246256,-1.726598,0.232545,1.208314,4.029102,0.174542,0.988412,0.000264,-0.001154,-0.151794
7.890000,5.281203,-1.605174,0.237445,1.121492,4.065860,0.152136,0.990146,0.000267,-0.001082,-0.140035
7.920000,5.313564,-1.482692,0.241663,1.035872,4.099603,0.129103,0.991673,0.000200,-0.001106,-0.128775
7.950000,5.343372,-1.359241,0.245179,0.951323,4.130488,0.105276,0.993107,0.000136,-0.001112,-0.117206
7.980000,5.370652,-1.234912,0.247975,0.867394,4.158074,0.081134,0.994411,-0.000050,-0.001120,-0.105574
8.010000,5.395415,-1.109804,0.250045,0.783464,4.182486,0.056819,0.995577,-0.000234,-0.001040,-0.093939
8.040000,5.417647,-0.984012,0.251386,0.698677,4.203647,0.032592,0.996587,-0.000270,-0.001170,-0.082544
8.070000,5.437314,-0.857630,0.251998,0.612429,4.221823,0.008242,0.997472,-0.000288,-0.001195,-0.071050
8.100000,5.454374,-0.730752,0.251885,0.524896,4.236709,-0.015826,0.998218,-0.000481,-0.001143,-0.059656
8.130000,5.468787,-0.603474,0.251051,0.435986,4.248515,-0.039760,0.998830,-0.000499,-0.001239,-0.048332
8.160000,5.480513,-0.475888,0.249505,0.345754,4.257203,-0.063323,0.999316,-0.000533,-0.001218,-0.036962
8.190000,5.489520,-0.348089,0.247255,0.254690,4.262726,-0.086656,0.999670,-0.000546,-0.001255,-0.025648
8.220000,5.495781,-0.220169,0.244309,0.162707,4.265270,-0.109717,0.999896,-0.000568,-0.001253,-0.014362
8.250000,5.499270,-0.092219,0.240677,0.069933,4.264752,-0.132409,0.999994,-0.000584,-0.001264,-0.003068
8.280000,5.499965,0.035671,0.236372,-0.023631,4.261205,-0.154607,0.999965,-0.000597,-0.001269,0.008189
8.310000,5.497839,0.163411,0.231405,-0.118107,4.254835,-0.176540,0.999810,-0.000586,-0.001288,0.019452
8.340000,5.492862,0.290918,0.225788,-0.213705,4.245621,-0.197927,0.999527,-0.000528,-0.001312,0.030706
8.370000,5.484999,0.418110,0.219538,-0.310468,4.233841,-0.218714,0.999125,-0.000417,-0.001380,0.041808
8.400000,5.474227,0.544911,0.212671,-0.407654,4.219517,-0.239073,0.998583,-0.000326,-0.001366,0.053198
8.430000,5.460544,0.671251,0.205210,-0.504568,4.203159,-0.258332,0.997930,-0.000140,-0.001338,0.064290
8.460000,5.443961,0.797067,0.197182,-0.600947,4.184579,-0.276877,0.997139,-0.000003,-0.001455,0.075581
8.490000,5.424493,0.922292,0.188609,-0.696912,4.163737,-0.294671,0.996225,0.000047,-0.001495,0.086797
8.520000,5.402155,1.046859,0.179516,-0.792294,4.140787,-0.311519,0.995178,0.000091,-0.001599,0.098073
8.550000,5.376966,1.170707,0.169929,-0.886970,4.115748,-0.327610,0.994018,0.000141,-0.001639,0.109208
8.580000,5.348948,1.293772,0.159874,-0.980900,4.088587,-0.342753,0.992712,0.000187,-0.001746,0.120499
8.610000,5.318117,1.415989,0.149377,-1.074486,4.059204,-0.357037,0.991298,0.000250,-0.001844,0.131622
8.640000,5.284486,1.537293,0.138465,-1.167613,4.027720,-0.370427,0.989758,0.000388,-0.001822,0.142740
8.670000,5.248070,1.657621,0.127169,-1.260121,3.994163,-0.382622,0.988080,0.000462,-0.001936,0.153931
8.700000,5.208887,1.776918,0.115522,-1.352070,3.958917,-0.393856,0.986283,0.000414,-0.002034,0.165052
8.730000,5.166959,1.895134,0.103555,-1.443138,3.922168,-0.403940,0.984357,0.000556,-0.002018,0.176172
8.760000,5.122313,2.012229,0.091303,-1.533235,3.884144,-0.412881,0.982294,0.000658,-0.002087,0.187333
8.790000,5.074980,2.128160,0.078799,-1.622322,3.844606,-0.420686,0.980097,0.000676,-0.002150,0.198504
8.820000,5.024994,2.242887,0.066080,-1.710052,3.803891,-0.427295,0.977798,0.000680,-0.002170,0.209538
8.850000,4.972398,2.356377,0.053178,-1.796344,3.762105,-0.432797,0.975344,0.000670,-0.002228,0.220676
8.880000,4.917232,2.468594,0.040129,-1.881407,3.719006,-0.437169,0.972781,0.000654,-0.002280,0.231714
8.910000,4.859535,2.579496,0.026966,-1.965048,3.674467,-0.440314,0.970083,0.000630,-0.002324,0.242762
8.940000,4.799345,2.689039,0.013725,-2.047654,3.628398,-0.442469,0.967264,0.000608,-0.002371,0.253760
8.970000,4.736696,2.797175,0.000438,-2.128970,3.580659,-0.443316,0.964312,0.000581,-0.002408,0.264758
9.000000,4.671623,2.903852,-0.012857,-2.209190,3.531186,-0.443028,0.961245,0.000549,-0.002437,0.275684
9.030000,4.604159,3.009018,-0.026126,-2.288426,3.479870,-0.441539,0.958045,0.000524,-0.002479,0.286607
9.060000,4.534336,3.112618,-0.039335,-2.366452,3.426766,-0.439051,0.954722,0.000494,-0.002500,0.297490
9.090000,4.462188,3.214598,-0.052449,-2.443397,3.371945,-0.435224,0.951281,0.000462,-0.002514,0.308316
9.120000,4.387754,3.314911,-0.065431,-2.518898,3.315540,-0.430288,0.947704,0.000455,-0.002543,0.319141
9.150000,4.311075,3.413506,-0.078246,-2.592984,3.257443,-0.424038,0.944022,0.000435,-0.002545,0.329872
9.180000,4.232194,3.510333,-0.090855,-2.665759,3.197714,-0.416560,0.940203,0.000424,-0.002576,0.340604
9.210000,4.151149,3.605343,-0.103225,-2.737228,3.136313,-0.408107,0.936265,0.000394,-0.002567,0.351286
9.240000,4.067983,3.698487,-0.115323,-2.807168,3.073241,-0.398406,0.932216,0.000386,-0.002579,0.361893
9.270000,3.982739,3.789714,-0.127114,-2.875819,3.008560,-0.387659,0.928029,0.000361,-0.002570,0.372500
9.300000,3.895459,3.878976,-0.138566,-2.942851,2.942299,-0.375796,0.923729,0.000333,-0.002584,0.383037
9.330000,3.806189,3.966230,-0.149647,-3.008451,2.874615,-0.362978,0.919306,0.000292,-0.002568,0.393535
9.360000,3.714974,4.051431,-0.160331,-3.072561,2.805450,-0.349281,0.914760,0.000260,-0.002582,0.403989
9.390000,3.621862,4.134535,-0.170590,-3.134914,2.734780,-0.334646,0.910105,0.000220,-0.002564,0.414371
9.420000,3.526900,4.215497,-0.180394,-3.195841,2.662728,-0.318925,0.905316,0.000182,-0.002556,0.424731
9.450000,3.430135,4.294276,-0.189717,-3.255175,2.589209,-0.302607,0.900433,0.000140,-0.002541,0.434987
9.480000,3.331613,4.370827,-0.198538,-3.312972,2.514192,-0.285445,0.895406,0.000098,-0.002532,0.445243
9.510000,3.231380,4.445106,-0.206833,-3.369247,2.437710,-0.267593,0.890313,0.000077,-0.002529,0.455342
9.540000,3.129482,4.517067,-0.214584,-3.423915,2.359673,-0.249129,0.885019,0.000017,-0.002488,0.465548
9.570000,3.025968,4.586664,-0.221769,-3.477053,2.280166,-0.229861,0.879695,-0.000032,-0.002478,0.475531
9.600000,2.920881,4.653857,-0.228369,-3.528755,2.199337,-0.210179,0.874191,-0.000098,-0.002460,0.485577
9.630000,2.814270,4.718605,-0.234371,-3.578631,2.117225,-0.189904,0.868613,-0.000164,-0.002425,0.495485
9.660000,2.706188,4.780873,-0.239755,-3.626825,2.033944,-0.169023,0.862898,-0.000229,-0.002393,0.505372
9.690000,2.596684,4.840629,-0.244505,-3.673413,1.949803,-0.147665,0.857097,-0.000294,-0.002356,0.515149
9.720000,2.485811,4.897847,-0.248610,-3.718163,1.864709,-0.126004,0.851153,-0.000361,-0.002326,0.524913
9.750000,2.373621,4.952499,-0.252057,-3.761175,1.778799,-0.103833,0.845133,-0.000423,-0.002277,0.534551
9.780000,2.260167,5.004562,-0.254834,-3.802427,1.692034,-0.081273,0.838961,-0.000493,-0.002238,0.544186
9.810000,2.145502,5.054008,-0.256929,-3.841883,1.604371,-0.058423,0.832728,-0.000564,-0.002177,0.553677
9.840000,2.029682,5.100814,-0.258335,-3.879444,1.516011,-0.035274,0.826337,-0.000650,-0.002133,0.563172
9.870000,1.912764,5.144957,-0.259044,-3.915107,1.426876,-0.012026,0.819928,-0.000700,-0.002048,0.572463
9.900000,1.794807,5.186417,-0.259054,-3.948692,1.337139,0.011365,0.813303,-0.000759,-0.001979,0.581837
9.930000,1.675873,5.225175,-0.258361,-3.980215,1.246708,0.034888,0.806683,-0.000811,-0.001904,0.590981
9.960000,1.556023,5.261215,-0.256964,-4.009779,1.155988,0.058225,0.799873,-0.000858,-0.001810,0.600166
9.990000,1.435318,5.294527,-0.254868,-4.037221,1.064793,0.081488,0.793016,-0.000910,-0.001733,0.609198
10.020000,1.313824,5.325096,-0.252078,-4.062434,0.973131,0.104495,0.786020,-0.000966,-0.001647,0.618198
10.050000,1.191602,5.352911,-0.248602,-4.085679,0.881223,0.127254,0.778944,-0.001032,-0.001560,0.627091
10.080000,1.068715,5.377966,-0.244452,-4.106756,0.789123,0.149445,0.771770,-0.001116,-0.001459,0.635900
10.110000,0.945228,5.400252,-0.239643,-4.125736,0.696618,0.171163,0.764448,-0.001233,-0.001381,0.644683
10.140000,0.821199,5.419761,-0.234192,-4.142878,0.603960,0.192227,0.757050,-0.001340,-0.001287,0.653354
10.170000,0.696687,5.436485,-0.228120,-4.157877,0.510999,0.212549,0.749566,-0.001433,-0.001193,0.661927
10.200000,0.571756,5.450420,-0.221451,-4.170863,0.417983,0.232062,0.741986,-0.001510,-0.001089,0.670412
10.230000,0.446467,5.461564,-0.214206,-4.181751,0.324924,0.250959,0.734298,-0.001555,-0.000982,0.678825
10.260000,0.320882,5.469917,-0.206409,-4.190609,0.231963,0.268824,0.726557,-0.001599,-0.000865,0.687103
10.290000,0.195059,5.475487,-0.198089,-4.197555,0.139343,0.285861,0.718775,-0.001624,-0.000726,0.695241
10.320000,0.069058,5.478282,-0.189274,-4.202530,0.046993,0.301745,0.710888,-0.001641,-0.000608,0.703303
10.350000,-0.057061,5.478310,-0.179999,-4.205400,-0.045096,0.316639,0.702908,-0.001639,-0.000504,0.711279
10.380000,-0.183235,5.475580,-0.170292,-4.206223,-0.136912,0.330506,0.694841,-0.001632,-0.000411,0.719162
10.410000,-0.309403,5.470103,-0.160184,-4.204939,-0.228254,0.343332,0.686683,-0.001620,-0.000329,0.726956
10.440000,-0.435500,5.461892,-0.149710,-4.201532,-0.319090,0.354956,0.678418,-0.001591,-0.000234,0.734674
10.470000,-0.561465,5.450961,-0.138904,-4.196148,-0.409687,0.365407,0.670001,-0.001538,-0.000116,0.742358
10.500000,-0.687227,5.437313,-0.127800,-4.188002,-0.500172,0.374907,0.661344,-0.001452,0.000073,0.750081
10.530000,-0.812706,5.420951,-0.116425,-4.177226,-0.590607,0.383376,0.652620,-0.001378,0.000254,0.757684
10.560000,-0.937817,5.401875,-0.104807,-4.163529,-0.681121,0.391171,0.643814,-0.001306,0.000432,0.765181
10.590000,-1.062479,5.380082,-0.092965,-4.147247,-0.771769,0.398272,0.634919,-0.001226,0.000604,0.772577
10.620000,-1.186609,5.355571,-0.080926,-4.128136,-0.862325,0.404345,0.625943,-0.001148,0.000772,0.779867
10.650000,-1.310128,5.328341,-0.068718,-4.106410,-0.952976,0.409561,0.616881,-0.001076,0.000944,0.787055
10.680000,-1.432950,5.298394,-0.056363,-4.081761,-1.043462,0.414098,0.607739,-0.001019,0.001113,0.794135
10.710000,-1.554993,5.265737,-0.043885,-4.054414,-1.133732,0.417758,0.598537,-0.000820,0.001335,0.801094
10.740000,-1.676177,5.230371,-0.031312,-4.024521,-1.223989,0.420415,0.589258,-0.000655,0.001551,0.807943
10.770000,-1.796423,5.192303,-0.018671,-3.991911,-1.313892,0.422314,0.579945,-0.000528,0.001726,0.814653
10.800000,-1.915650,5.151544,-0.005991,-3.956554,-1.403359,0.423040,0.570482,-0.000263,0.001878,0.821308
10.830000,-2.033778,5.108105,0.006697,-3.918661,-1.492573,0.422794,0.561079,-0.000194,0.001964,0.827760
10.860000,-2.150735,5.061997,0.019363,-3.878467,-1.581265,0.421619,0.551557,-0.000119,0.002010,0.834135
10.890000,-2.266452,5.013234,0.031975,-3.835965,-1.669598,0.419174,0.541972,-0.000030,0.002026,0.840394
10.920000,-2.380861,4.961830,0.044499,-3.791323,-1.757350,0.415759,0.532322,0.000043,0.002017,0.846540
10.950000,-2.493899,4.907803,0.056903,-3.744520,-1.844488,0.411191,0.522606,0.000109,0.001993,0.852572
10.980000,-2.605502,4.851174,0.069151,-3.695672,-1.930739,0.405362,0.512831,0.000159,0.001964,0.858488
11.010000,-2.715610,4.791967,0.081208,-3.644868,-2.016382,0.398462,0.502995,0.000226,0.001934,0.864287
11.040000,-2.824167,4.730205,0.093042,-3.592301,-2.101111,0.390413,0.493090,0.000280,0.001911,0.869976
11.070000,-2.931122,4.665918,0.104614,-3.538027,-2.184672,0.381061,0.483132,0.000345,0.001888,0.875545
11.100000,-3.036423,4.599142,0.115888,-3.482001,-2.267098,0.370576,0.473094,0.000400,0.001869,0.881010
11.130000,-3.140023,4.529913,0.126834,-3.424700,-2.348117,0.359161,0.463008,0.000454,0.001852,0.886352
11.160000,-3.241882,4.458276,0.137421,-3.365912,-2.427687,0.346588,0.452849,0.000511,0.001827,0.891585
11.190000,-3.341959,4.384275,0.147612,-3.305880,-2.505728,0.332849,0.442663,0.000555,0.001793,0.896686
11.220000,-3.440217,4.307957,0.157376,-3.244649,-2.582118,0.318105,0.432423,0.000593,0.001758,0.901669
11.250000,-3.536619,4.229376,0.166685,-3.182124,-2.656661,0.302450,0.422110,0.000643,0.001722,0.906543
11.280000,-3.631126,4.148579,0.175508,-3.118378,-2.729785,0.285784,0.411745,0.000679,0.001690,0.911297
11.310000,-3.723703,4.065615,0.183818,-3.053366,-2.801150,0.268200,0.401336,0.000708,0.001653,0.915929
11.340000,-3.814310,3.980532,0.191590,-2.987102,-2.871070,0.249900,0.390842,0.000733,0.001608,0.920456
11.370000,-3.902906,3.893375,0.198800,-2.919350,-2.939351,0.230832,0.380328,0.000803,0.001597,0.924850
11.400000,-3.989452,3.804194,0.205429,-2.850371,-3.006050,0.211091,0.369753,0.000862,0.001604,0.929128
11.430000,-4.073909,3.713035,0.211455,-2.780100,-3.071243,0.190652,0.359138,0.000912,0.001586,0.933283
11.460000,-4.156238,3.619943,0.216862,-2.708520,-3.134889,0.169804,0.348446,0.000960,0.001574,0.937327
11.490000,-4.236403,3.524967,0.221636,-2.635761,-3.196852,0.148448,0.337745,0.001020,0.001563,0.941236
11.520000,-4.314365,3.428154,0.225766,-2.561696,-3.257329,0.126893,0.326985,0.001077,0.001571,0.945027
11.550000,-4.390087,3.329550,0.229249,-2.486492,-3.316267,0.105299,0.316213,0.001128,0.001646,0.948686
11.580000,-4.463534,3.229201,0.232080,-2.409969,-3.373654,0.083398,0.305380,0.001219,0.001639,0.952228
11.610000,-4.534668,3.127153,0.234254,-2.332294,-3.429564,0.061576,0.294542,0.001261,0.001615,0.955636
11.640000,-4.603458,3.023451,0.235772,-2.253712,-3.483928,0.039631,0.283638,0.001325,0.001578,0.958929
11.670000,-4.669872,2.918142,0.236631,-2.173886,-3.536657,0.017642,0.272710,0.001366,0.001546,0.962094
11.700000,-4.733880,2.811275,0.236830,-2.093326,-3.587792,-0.004391,0.261769,0.001404,0.001484,0.965128
11.730000,-4.795454,2.702899,0.236370,-2.011592,-3.637280,-0.026287,0.250764,0.001399,0.001412,0.968046
11.760000,-4.854563,2.593063,0.235256,-1.928967,-3.685153,-0.047997,0.239804,0.001341,0.001302,0.970820
11.790000,-4.911183,2.481814,0.233491,-1.845705,-3.731441,-0.069679,0.228665,0.001438,0.001317,0.973503
11.820000,-4.965294,2.369206,0.231072,-1.761724,-3.775722,-0.091541,0.217692,0.001429,0.001258,0.976016
11.850000,-5.016878,2.255305,0.227999,-1.677222,-3.817734,-0.113329,0.206535,0.001461,0.001212,0.978437
11.880000,-5.065919,2.140175,0.224275,-1.592140,-3.857585,-0.134935,0.195606,0.001467,0.001125,0.980681
11.910000,-5.112392,2.023883,0.219905,-1.506070,-3.895188,-0.156394,0.184320,0.001470,0.001126,0.982865
11.940000,-5.156273,1.906496,0.214894,-1.419310,-3.930620,-0.177676,0.173351,0.001480,0.001100,0.984858
11.970000,-5.197534,1.788077,0.209250,-1.331467,-3.963966,-0.198638,0.162087,0.001474,0.001096,0.986775
12.000000,-5.236147,1.668689,0.202984,-1.242719,-3.995244,-0.219061,0.151193,0.001426,0.001082,0.988503
12.030000,-5.272082,1.548394,0.196115,-1.152919,-4.024453,-0.238900,0.139813,0.001471,0.001041,0.990176
12.060000,-5.305308,1.427257,0.188662,-1.062195,-4.051355,-0.257950,0.128827,0.001464,0.000958,0.991666
12.090000,-5.335801,1.305342,0.180648,-0.970629,-4.076276,-0.276302,0.117615,0.001446,0.000872,0.993058
12.120000,-5.363536,1.182711,0.172093,-0.878392,-4.099155,-0.294022,0.106355,0.001515,0.000781,0.994327
12.150000,-5.388497,1.059429,0.163019,-0.785641,-4.119603,-0.310895,0.095147,0.001502,0.000726,0.995462
12.180000,-5.410675,0.935569,0.153453,-0.692921,-4.137756,-0.326899,0.083899,0.001535,0.000643,0.996473
12.210000,-5.430071,0.811200,0.143421,-0.600171,-4.153518,-0.341896,0.072676,0.001559,0.000519,0.997354
12.240000,-5.446684,0.686396,0.132953,-0.507356,-4.166763,-0.355953,0.061423,0.001564,0.000431,0.998111
12.270000,-5.460512,0.561229,0.122077,-0.414502,-4.177670,-0.369127,0.050160,0.001562,0.000348,0.998740
12.300000,-5.471551,0.435774,0.110822,-0.321414,-4.185985,-0.381192,0.038869,0.001563,0.000275,0.999243
12.330000,-5.479792,0.310107,0.099219,-0.228019,-4.191802,-0.392368,0.027606,0.001567,0.000194,0.999618
12.360000,-5.485232,0.184302,0.087295,-0.134642,-4.195216,-0.402535,0.016303,0.001570,0.000149,0.999866
12.390000,-5.487865,0.058428,0.075080,-0.040857,-4.196389,-0.411764,0.005026,0.001596,0.000134,0.999986
12.420000,-5.487683,-0.067444,0.062607,0.052971,-4.195091,-0.419790,0.006299,-0.001589,-0.000141,-0.999979
12.450000,-5.484688,-0.193246,0.049908,0.146691,-4.191683,-0.426790,0.017684,-0.001620,-0.000159,-0.999842
12.480000,-5.478882,-0.318911,0.037016,0.240384,-4.186005,-0.432715,0.029061,-0.001634,-0.000265,-0.999576
12.510000,-5.470268,-0.444373,0.023966,0.333866,-4.178139,-0.437260,0.040449,-0.001685,-0.000354,-0.999180
12.540000,-5.458852,-0.569565,0.010799,0.427195,-4.168005,-0.440535,0.051916,-0.001761,-0.000487,-0.998650
12.570000,-5.444637,-0.694420,-0.002448,0.520489,-4.155655,-0.442606,0.063286,-0.001796,-0.000523,-0.997994
12.600000,-5.427626,-0.818872,-0.015737,0.613558,-4.141120,-0.443320,0.074689,-0.001869,-0.000551,-0.997205
12.630000,-5.407832,-0.942857,-0.029027,0.706093,-4.124576,-0.442704,0.086139,-0.001975,-0.000590,-0.996281
12.660000,-5.385267,-1.066316,-0.042278,0.798189,-4.105972,-0.440678,0.097465,-0.002030,-0.000598,-0.995237
12.690000,-5.359948,-1.189188,-0.055448,0.889749,-4.085493,-0.437349,0.108844,-0.002091,-0.000632,-0.994056
12.720000,-5.331886,-1.311416,-0.068498,0.981100,-4.063040,-0.432668,0.120258,-0.002109,-0.000730,-0.992740
12.750000,-5.301085,-1.432935,-0.081390,1.072270,-4.038252,-0.426790,0.131683,-0.002207,-0.000840,-0.991289
12.780000,-5.267553,-1.553679,-0.094088,1.163226,-4.011350,-0.419724,0.142971,-0.002237,-0.000871,-0.989724
12.810000,-5.231297,-1.673586,-0.106555,1.253780,-3.982423,-0.411382,0.154281,-0.002325,-0.000879,-0.988024
12.840000,-5.192332,-1.792593,-0.118756,1.343951,-3.951428,-0.402066,0.165564,-0.002412,-0.000858,-0.986196
12.870000,-5.150667,-1.910639,-0.130662,1.433660,-3.918261,-0.391649,0.176823,-0.002504,-0.000815,-0.984239
12.900000,-5.106320,-2.027660,-0.142241,1.522852,-3.883149,-0.380280,0.188028,-0.002592,-0.000742,-0.982160
12.930000,-5.059305,-2.143595,-0.153461,1.611491,-3.845871,-0.367721,0.199247,-0.002680,-0.000675,-0.979945
12.960000,-5.009641,-2.258386,-0.164290,1.699380,-3.806847,-0.354180,0.210416,-0.002730,-0.000577,-0.977608
12.990000,-4.957351,-2.371976,-0.174696,1.786642,-3.765798,-0.339610,0.221542,-0.002838,-0.000531,-0.975146
13.020000,-4.902453,-2.484303,-0.184654,1.873207,-3.722685,-0.324214,0.232650,-0.002892,-0.000465,-0.972556
13.050000,-4.844971,-2.595307,-0.194136,1.958973,-3.677580,-0.307947,0.243690,-0.002936,-0.000369,-0.969849
13.080000,-4.784928,-2.704929,-0.203117,2.043887,-3.630602,-0.290781,0.254749,-0.003035,-0.000324,-0.967003
13.110000,-4.722349,-2.813115,-0.211568,2.128024,-3.581779,-0.272619,0.265745,-0.003055,-0.000269,-0.964039
13.140000,-4.657260,-2.919809,-0.219460,2.211262,-3.531111,-0.253499,0.276722,-0.003102,-0.000219,-0.960945
13.170000,-4.589688,-3.024954,-0.226766,2.293522,-3.478604,-0.233559,0.287625,-0.003093,-0.000142,-0.957738
13.200000,-4.519666,-3.128498,-0.233459,2.374607,-3.424323,-0.212658,0.298552,-0.003093,-0.000018,-0.954388
13.230000,-4.447227,-3.230391,-0.239514,2.454646,-3.368512,-0.191033,0.309380,-0.003169,0.000014,-0.950933
13.260000,-4.372407,-3.330589,-0.244912,2.533365,-3.311353,-0.168807,0.320191,-0.003152,0.000093,-0.947348
13.290000,-4.295246,-3.429048,-0.249633,2.610705,-3.252596,-0.145928,0.330946,-0.003199,0.000175,-0.943644
13.320000,-4.215785,-3.525727,-0.253660,2.686690,-3.192675,-0.122551,0.341664,-0.003180,0.000252,-0.939817
13.350000,-4.134067,-3.620587,-0.256983,2.761221,-3.131296,-0.098947,0.352311,-0.003156,0.000325,-0.935878
13.380000,-4.050133,-3.713583,-0.259590,2.834332,-3.068498,-0.074878,0.362899,-0.003090,0.000386,-0.931823
13.410000,-3.964032,-3.804676,-0.261476,2.905758,-3.004336,-0.050820,0.373507,-0.003106,0.000551,-0.927622
13.440000,-3.875815,-3.893823,-0.262639,2.975364,-2.938812,-0.026713,0.383979,-0.003078,0.000692,-0.923336
13.470000,-3.785535,-3.980988,-0.263077,3.043321,-2.872199,-0.002487,0.394470,-0.003054,0.000798,-0.918904
13.500000,-3.693240,-4.066132,-0.262789,3.109660,-2.804057,0.021633,0.404844,-0.002976,0.000909,-0.914380
13.530000,-3.598979,-4.149206,-0.261778,3.174410,-2.734204,0.045770,0.415195,-0.002914,0.001006,-0.909727
13.560000,-3.502798,-4.230160,-0.260048,3.237666,-2.662725,0.069577,0.425453,-0.002815,0.001109,-0.904975
13.590000,-3.404736,-4.308943,-0.257608,3.299769,-2.589485,0.093080,0.435659,-0.002675,0.001188,-0.900107
13.620000,-3.304833,-4.385501,-0.254470,3.360453,-2.514399,0.116118,0.445772,-0.002562,0.001286,-0.895142
13.650000,-3.203132,-4.459786,-0.250650,3.419644,-2.437878,0.138586,0.455967,-0.002465,0.001433,-0.889992
13.680000,-3.099682,-4.531757,-0.246162,3.477026,-2.360188,0.160567,0.465950,-0.002431,0.001649,-0.884806
13.710000,-2.994541,-4.601386,-0.241028,3.532322,-2.281795,0.181745,0.476026,-0.002338,0.001838,-0.879426
13.740000,-2.887775,-4.668650,-0.235265,3.585415,-2.202452,0.202427,0.485886,-0.002223,0.002015,-0.874017
13.770000,-2.779447,-4.733518,-0.228893,3.636458,-2.122057,0.222380,0.495835,-0.002089,0.002180,-0.868411
13.800000,-2.669618,-4.795960,-0.221931,3.685476,-2.040775,0.241784,0.505546,-0.001971,0.002355,-0.862794
13.830000,-2.558349,-4.855949,-0.214396,3.732457,-1.958459,0.260536,0.515413,-0.001836,0.002544,-0.856936
13.860000,-2.445704,-4.913454,-0.206309,3.777240,-1.875228,0.278599,0.524938,-0.001702,0.002724,-0.851135
13.890000,-2.331745,-4.968448,-0.197688,3.819991,-1.791025,0.296106,0.534698,-0.001601,0.002978,-0.845037
13.920000,-2.216536,-5.020899,-0.188551,3.860633,-1.705710,0.313014,0.544054,-0.001455,0.003151,-0.839043
13.950000,-2.100139,-5.070773,-0.178919,3.899153,-1.619226,0.329151,0.553696,-0.001292,0.003353,-0.832711
13.980000,-1.982622,-5.118035,-0.168813,3.935289,-1.531570,0.344600,0.562914,-0.001135,0.003493,-0.826508
