timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.172179,-4.487537,-0.029506,3.370938,2.541767,0.390492,0.892483,0.001410,0.006641,-0.451030
7.050000,3.272678,-4.409899,-0.017882,3.328997,2.634100,0.384413,0.897632,0.001186,0.006552,-0.440696
7.080000,3.371849,-4.329519,-0.006474,3.282403,2.724567,0.376132,0.902349,0.000803,0.006819,-0.430950
7.110000,3.469571,-4.246460,0.004664,3.232393,2.812706,0.366412,0.907003,-0.000216,0.007428,-0.421059
7.140000,3.565786,-4.160829,0.015474,3.181956,2.896041,0.354229,0.911320,-0.001299,0.007440,-0.411630
7.170000,3.660518,-4.072811,0.025881,3.133542,2.971826,0.339596,0.915844,-0.001002,0.007444,-0.401463
7.200000,3.753805,-3.982634,0.035846,3.085591,3.039963,0.324700,0.920149,-0.000905,0.006812,-0.391508
7.230000,3.845616,-3.890491,0.045380,3.035100,3.102886,0.310898,0.924775,-0.000187,0.006287,-0.380464
7.260000,3.935857,-3.796522,0.054538,2.980964,3.161692,0.299677,0.928526,-0.000398,0.005893,-0.371221
7.290000,4.024445,-3.700855,0.063386,2.924901,3.216121,0.290139,0.932872,-0.000170,0.004955,-0.360173
7.320000,4.111320,-3.603645,0.071967,2.866790,3.264573,0.281974,0.936413,-0.000202,0.004446,-0.350873
7.350000,4.196432,-3.505071,0.080324,2.807351,3.307014,0.275127,0.940458,-0.000243,0.003716,-0.339891
7.380000,4.279733,-3.405328,0.088493,2.746017,3.342489,0.269469,0.943849,-0.000305,0.003200,-0.330361
7.410000,4.361153,-3.304608,0.096518,2.681993,3.372226,0.265586,0.947655,-0.000264,0.002486,-0.319287
7.440000,4.440593,-3.203067,0.104458,2.614001,3.397163,0.263726,0.950850,-0.000065,0.001947,-0.309645
7.470000,4.517921,-3.100816,0.112387,2.541222,3.419551,0.264861,0.954158,0.001059,0.001551,-0.299297
7.500000,4.592959,-2.997913,0.120391,2.461291,3.440644,0.268750,0.957542,0.001057,0.000558,-0.288292
7.530000,4.665450,-2.894334,0.128547,2.371488,3.464628,0.274965,0.960910,0.000453,0.000390,-0.276860
7.560000,4.735089,-2.789924,0.136929,2.271107,3.496038,0.283864,0.963667,-0.000715,0.000918,-0.267103
7.590000,4.801593,-2.684464,0.145600,2.162470,3.534659,0.294166,0.966995,-0.000736,0.001085,-0.254792
7.620000,4.864757,-2.577783,0.154565,2.048495,3.577379,0.303513,0.969740,-0.001272,0.001053,-0.244136
7.650000,4.924463,-2.469766,0.163767,1.931848,3.623792,0.309984,0.972722,-0.002299,0.001207,-0.231961
7.680000,4.980664,-2.360324,0.173122,1.814935,3.672283,0.313679,0.975331,-0.002721,0.002058,-0.220719
7.710000,5.033392,-2.249408,0.182548,1.700268,3.722148,0.314715,0.977896,-0.003075,0.002696,-0.209051
7.740000,5.082725,-2.136986,0.191960,1.588596,3.772681,0.312745,0.980332,-0.003555,0.003426,-0.197296
7.770000,5.128757,-2.023050,0.201260,1.480189,3.823023,0.307217,0.982951,-0.004763,0.003482,-0.183772
7.800000,5.171599,-1.907607,0.210351,1.375934,3.873200,0.298895,0.984943,-0.005034,0.004989,-0.172737
7.830000,5.211406,-1.790680,0.219159,1.277875,3.921876,0.288261,0.986963,-0.005450,0.005651,-0.160754
7.860000,5.248351,-1.672350,0.227579,1.185093,3.966797,0.273117,0.988674,-0.006612,0.005674,-0.149826
7.890000,5.282593,-1.552745,0.235481,1.097736,4.006899,0.253672,0.990364,-0.005702,0.006847,-0.138200
7.920000,5.314289,-1.432048,0.242738,1.015318,4.039592,0.230137,0.991904,-0.004918,0.007118,-0.126696
7.950000,5.343567,-1.310481,0.249210,0.936585,4.064830,0.201294,0.993319,-0.003760,0.006860,-0.115137
7.980000,5.370515,-1.188280,0.254706,0.859956,4.081930,0.165109,0.994651,-0.002505,0.005378,-0.103124
8.010000,5.395160,-1.065665,0.259047,0.783012,4.092380,0.124281,0.995716,-0.000956,0.006111,-0.092260
8.040000,5.417480,-0.942794,0.262165,0.704994,4.099011,0.083603,0.996659,0.000343,0.006631,-0.081401
8.070000,5.437408,-0.819754,0.264102,0.623520,4.103690,0.045540,0.997418,0.003006,0.007758,-0.071336
8.100000,5.454817,-0.696589,0.264959,0.537093,4.107271,0.011619,0.998090,0.004964,0.008192,-0.061026
8.130000,5.469526,-0.573314,0.264850,0.443477,4.111080,-0.018898,0.998645,0.006392,0.008236,-0.050975
8.160000,5.481325,-0.449919,0.263883,0.343125,4.115254,-0.045602,0.999163,0.006509,0.008081,-0.039563
8.190000,5.490042,-0.326404,0.262166,0.238064,4.119058,-0.068815,0.999566,0.006569,0.007599,-0.027711
8.220000,5.495566,-0.202784,0.259793,0.130196,4.122297,-0.089436,0.999826,0.006289,0.007038,-0.016069
8.250000,5.497834,-0.079064,0.256821,0.021012,4.125678,-0.108658,0.999954,0.005510,0.006398,-0.004631
8.280000,5.496844,0.044752,0.253276,-0.087064,4.128749,-0.127723,0.999952,0.004206,0.005694,0.006820
8.310000,5.492649,0.168646,0.249159,-0.192549,4.130880,-0.146740,0.999810,0.002914,0.005422,0.018472
8.340000,5.485331,0.292576,0.244469,-0.295347,4.131087,-0.165886,0.999515,0.001937,0.005063,0.030665
8.370000,5.474958,0.416493,0.239191,-0.396166,4.130058,-0.185976,0.999127,0.001796,0.004476,0.041487
8.400000,5.461580,0.540363,0.233291,-0.495737,4.127918,-0.207358,0.998565,0.001686,0.004594,0.053329
8.430000,5.445241,0.664155,0.226739,-0.593525,4.124888,-0.229460,0.997921,0.001555,0.004466,0.064268
8.460000,5.425995,0.787869,0.219512,-0.689504,4.122702,-0.252338,0.997103,0.001407,0.004434,0.075923
8.490000,5.403921,0.911554,0.211592,-0.782130,4.123019,-0.275696,0.996192,0.001205,0.004352,0.087073
8.520000,5.379136,1.035320,0.202969,-0.870217,4.128038,-0.299114,0.995105,0.001016,0.004252,0.098731
8.550000,5.351806,1.159309,0.193651,-0.951737,4.137887,-0.322088,0.993758,0.000905,0.003939,0.111486
8.580000,5.322055,1.283636,0.183648,-1.031705,4.150538,-0.344822,0.992676,0.001071,0.003520,0.120751
8.610000,5.289822,1.408281,0.172978,-1.117151,4.159159,-0.366478,0.990854,0.000927,0.003195,0.134898
8.640000,5.254932,1.533084,0.161678,-1.208829,4.161057,-0.386866,0.989748,0.000681,0.003087,0.142789
8.670000,5.217211,1.657818,0.149791,-1.305911,4.154557,-0.405578,0.987680,0.000597,0.002569,0.156465
8.700000,5.176533,1.782171,0.137377,-1.405954,4.135639,-0.422044,0.986525,0.000145,0.002652,0.163588
8.730000,5.132879,1.905788,0.124508,-1.504328,4.105446,-0.435868,0.984220,0.000102,0.002308,0.176933
8.760000,5.086363,2.028338,0.111278,-1.596734,4.064567,-0.446141,0.983380,-0.000269,0.001943,0.181550
8.790000,5.037185,2.149558,0.097803,-1.681790,4.016760,-0.452186,0.980589,-0.000508,0.001296,0.196072
8.820000,4.985552,2.269258,0.084200,-1.760390,3.963253,-0.454705,0.979261,-0.000804,0.001061,0.202598
8.850000,4.931630,2.387319,0.070565,-1.834459,3.907453,-0.454317,0.976281,-0.001160,0.000926,0.216503
8.880000,4.875527,2.503655,0.056970,-1.905701,3.848334,-0.451988,0.974541,-0.000983,0.000455,0.224205
8.910000,4.817290,2.618186,0.043469,-1.976797,3.787071,-0.448079,0.971244,-0.001185,0.000808,0.238083
8.940000,4.756923,2.730843,0.030105,-2.047638,3.723372,-0.442879,0.969275,-0.000949,0.000269,0.245979
8.970000,4.694404,2.841559,0.016909,-2.120286,3.657662,-0.436842,0.965602,-0.001181,0.000949,0.260019
9.000000,4.629699,2.950271,0.003902,-2.193410,3.589813,-0.430266,0.963464,-0.000886,0.000358,0.267836
9.030000,4.562784,3.056933,-0.008909,-2.267569,3.521036,-0.423822,0.959500,-0.001497,0.001045,0.281701
9.060000,4.493657,3.161504,-0.021537,-2.340924,3.450350,-0.418061,0.956842,-0.001898,-0.000098,0.290602
9.090000,4.422315,3.263962,-0.034013,-2.415193,3.380195,-0.413676,0.953031,-0.002361,0.000451,0.302863
9.120000,4.348759,3.364309,-0.046367,-2.488531,3.309586,-0.409880,0.949772,-0.002379,0.000094,0.312933
9.150000,4.273004,3.462539,-0.058623,-2.561822,3.239089,-0.407224,0.945881,-0.002497,0.000596,0.324503
9.180000,4.195067,3.558653,-0.070825,-2.633971,3.168489,-0.406231,0.942093,-0.002428,0.000003,0.335344
9.210000,4.114978,3.652659,-0.083020,-2.705279,3.098549,-0.406749,0.938180,-0.002578,0.000737,0.346139
9.240000,4.032771,3.744579,-0.095238,-2.775219,3.029491,-0.407783,0.934078,-0.002561,0.000532,0.357059
9.270000,3.948481,3.834440,-0.107503,-2.844089,2.961226,-0.409920,0.929874,-0.002389,0.000723,0.367870
9.300000,3.862147,3.922262,-0.119843,-2.911501,2.893585,-0.412725,0.925377,-0.001839,0.000256,0.379044
9.330000,3.773809,4.008060,-0.132268,-2.977720,2.826255,-0.415620,0.921139,-0.001767,0.000800,0.389229
9.360000,3.683497,4.091840,-0.144767,-3.043059,2.759094,-0.417606,0.916339,-0.001638,0.000512,0.400400
9.390000,3.591232,4.173593,-0.157307,-3.107973,2.691117,-0.418417,0.911802,-0.001343,0.000518,0.410628
9.420000,3.497026,4.253294,-0.169834,-3.172403,2.622251,-0.416719,0.906827,-0.000597,0.000774,0.421502
9.450000,3.400905,4.330903,-0.182264,-3.235662,2.551738,-0.411933,0.901878,0.000215,0.000935,0.431990
9.480000,3.302904,4.406375,-0.194505,-3.297776,2.479725,-0.404172,0.896729,0.000905,0.000804,0.442578
9.510000,3.203061,4.479660,-0.206471,-3.358408,2.405941,-0.393567,0.891495,0.001513,0.000519,0.453028
9.540000,3.101423,4.550711,-0.218081,-3.417470,2.330785,-0.380401,0.886129,0.002081,0.000142,0.463433
9.570000,2.998042,4.619489,-0.229259,-3.474613,2.254420,-0.364797,0.880655,0.002629,-0.000290,0.473751
9.600000,2.892982,4.685958,-0.239932,-3.529371,2.176809,-0.346765,0.875067,0.003172,-0.000774,0.483991
9.630000,2.786320,4.750084,-0.250033,-3.581424,2.098270,-0.326614,0.869364,0.003720,-0.001280,0.494156
9.660000,2.678141,4.811842,-0.259498,-3.630524,2.018944,-0.304377,0.863531,0.004287,-0.001782,0.504275
9.690000,2.568546,4.871207,-0.268267,-3.675792,1.938731,-0.280224,0.857463,0.004891,-0.002165,0.514517
9.720000,2.457645,4.928153,-0.276286,-3.717596,1.857626,-0.254408,0.851530,0.005561,-0.002806,0.524270
9.750000,2.345537,4.982640,-0.283522,-3.756248,1.774878,-0.227939,0.845339,0.006299,-0.003351,0.534183
9.780000,2.232313,5.034621,-0.289953,-3.792077,1.690501,-0.200815,0.839115,0.006953,-0.003913,0.543896
9.810000,2.118049,5.084044,-0.295571,-3.825460,1.604365,-0.173749,0.832724,0.007584,-0.004469,0.553619
9.840000,2.002814,5.130853,-0.300378,-3.856903,1.516257,-0.146714,0.826024,0.008124,-0.004926,0.563556
9.870000,1.886649,5.174987,-0.304383,-3.887401,1.425985,-0.120245,0.819300,0.008808,-0.005478,0.573271
9.900000,1.769577,5.216368,-0.307608,-3.917425,1.332781,-0.094808,0.812412,0.009492,-0.006052,0.582975
9.930000,1.651616,5.254914,-0.310092,-3.946664,1.236946,-0.070740,0.805457,0.010117,-0.006700,0.592530
9.960000,1.532799,5.290553,-0.311878,-3.974436,1.138984,-0.048322,0.798409,0.010631,-0.007357,0.601976
9.990000,1.413176,5.323229,-0.313015,-4.000472,1.039433,-0.027491,0.791293,0.010950,-0.007941,0.611288
10.020000,1.284180,5.366567,-0.297783,-4.021588,1.043662,0.109608,0.785183,0.009989,-0.006831,0.619145
10.050000,1.163446,5.396596,-0.294010,-4.027364,0.958270,0.141963,0.777944,0.009929,-0.007135,0.628215
10.080000,1.042588,5.424033,-0.289287,-4.029835,0.870883,0.172899,0.770563,0.009628,-0.007555,0.637246
10.110000,0.921691,5.448805,-0.283661,-4.029967,0.780572,0.202152,0.762729,0.008860,-0.008059,0.646607
10.140000,0.800812,5.470808,-0.277185,-4.028659,0.686274,0.229619,0.754971,0.008004,-0.008453,0.655655
10.170000,0.679981,5.489919,-0.269902,-4.026701,0.587844,0.255866,0.747214,0.007044,-0.008738,0.664488
10.200000,0.559209,5.506010,-0.261849,-4.024783,0.484872,0.281041,0.739456,0.005962,-0.008902,0.673120
10.230000,0.438477,5.518938,-0.253045,-4.024007,0.376953,0.305842,0.731789,0.004760,-0.008917,0.681457
10.260000,0.317745,5.528570,-0.243507,-4.024783,0.265237,0.330061,0.723678,0.003866,-0.008578,0.690073
10.290000,0.196974,5.534813,-0.233264,-4.026667,0.150934,0.352819,0.715387,0.003448,-0.008097,0.698673
10.320000,0.076119,5.537584,-0.222377,-4.030295,0.033793,0.372976,0.707243,0.003613,-0.007510,0.706922
10.350000,-0.044870,5.536799,-0.210916,-4.035658,-0.086101,0.391110,0.698651,0.002807,-0.006893,0.715424
10.380000,-0.166047,5.532389,-0.198934,-4.042819,-0.207913,0.407631,0.689731,0.002350,-0.006405,0.724034
10.410000,-0.287477,5.524291,-0.186487,-4.052494,-0.331986,0.422172,0.681176,0.001772,-0.006347,0.732090
10.440000,-0.409249,5.512463,-0.173629,-4.065662,-0.456529,0.435054,0.672512,0.001112,-0.005850,0.740062
10.470000,-0.531462,5.496946,-0.160397,-4.081860,-0.577910,0.447096,0.663975,0.000708,-0.005040,0.747737
10.500000,-0.654209,5.477900,-0.146808,-4.101247,-0.691860,0.458847,0.655837,0.000698,-0.003762,0.754893
10.530000,-0.777552,5.455600,-0.132878,-4.121661,-0.794795,0.469805,0.646476,0.001330,-0.002710,0.762928
10.560000,-0.901495,5.430360,-0.118639,-4.141186,-0.887837,0.479434,0.637987,0.001461,-0.001454,0.770044
10.590000,-1.025995,5.402455,-0.104123,-4.158796,-0.972521,0.488332,0.629690,0.000830,-0.000651,0.776845
10.620000,-1.150950,5.372103,-0.089360,-4.171569,-1.050949,0.495877,0.621854,0.000715,-0.000136,0.783133
10.650000,-1.276174,5.339466,-0.074400,-4.176685,-1.124848,0.501449,0.613103,0.000295,0.000304,0.790003
10.680000,-1.401414,5.304667,-0.059299,-4.172646,-1.195052,0.505278,0.605282,-0.000024,0.000333,0.796011
10.710000,-1.526395,5.267773,-0.044108,-4.159398,-1.264594,0.507451,0.597836,-0.000545,0.000276,0.801618
10.740000,-1.650799,5.228776,-0.028867,-4.134227,-1.335194,0.508575,0.589389,-0.001169,0.000739,0.807849
10.770000,-1.774281,5.187622,-0.013600,-4.097866,-1.408427,0.509253,0.582282,-0.001873,0.000695,0.812984
10.800000,-1.896525,5.144233,0.001683,-4.051758,-1.484181,0.509605,0.571258,-0.001884,0.000804,0.820768
10.830000,-2.017305,5.098560,0.016968,-4.000268,-1.560662,0.509408,0.564651,-0.002658,0.001209,0.825325
10.860000,-2.136482,5.050555,0.032241,-3.944839,-1.639632,0.508799,0.552349,-0.002338,0.001120,0.833609
10.890000,-2.253927,5.000130,0.047474,-3.884829,-1.722086,0.506717,0.545739,-0.003174,0.001159,0.837949
10.920000,-2.369581,4.947223,0.062618,-3.825468,-1.805043,0.502905,0.533495,-0.003095,0.001304,0.845796
10.950000,-2.483452,4.891823,0.077623,-3.765889,-1.888256,0.497405,0.526811,-0.003672,0.001518,0.849973
10.980000,-2.595552,4.833911,0.092438,-3.707493,-1.972591,0.490283,0.513853,-0.003676,0.001355,0.857870
11.010000,-2.705892,4.773437,0.107009,-3.648485,-2.058966,0.481082,0.507428,-0.004218,0.001683,0.861682
11.040000,-2.814488,4.710360,0.121284,-3.591221,-2.146178,0.470577,0.493751,-0.004147,0.001888,0.869591
11.070000,-2.921387,4.644683,0.135218,-3.535383,-2.232300,0.458355,0.487658,-0.004680,0.002241,0.873019
11.100000,-3.026659,4.576451,0.148756,-3.482752,-2.316494,0.444181,0.473503,-0.004497,0.002499,0.880777
11.130000,-3.130352,4.505713,0.161842,-3.430148,-2.399342,0.428223,0.467698,-0.004864,0.003060,0.883870
11.160000,-3.232479,4.432509,0.174419,-3.378273,-2.480923,0.410261,0.452783,-0.004695,0.003309,0.891602
11.190000,-3.333018,4.356876,0.186429,-3.324330,-2.561298,0.390424,0.447983,-0.004944,0.003520,0.894021
11.220000,-3.431918,4.278844,0.197819,-3.269053,-2.640842,0.368908,0.431831,-0.004852,0.003772,0.901934
11.250000,-3.529131,4.198457,0.208536,-3.211767,-2.718312,0.345577,0.428390,-0.005077,0.003848,0.903571
11.280000,-3.624626,4.115794,0.218525,-3.154561,-2.792523,0.320326,0.410059,-0.004829,0.003784,0.912038
11.310000,-3.718388,4.030964,0.227728,-3.096253,-2.862810,0.293240,0.409208,-0.005320,0.003922,0.912417
11.340000,-3.810419,3.944095,0.236100,-3.039193,-2.928462,0.264858,0.387739,-0.004909,0.003661,0.921749
11.370000,-3.900692,3.855315,0.243604,-2.979002,-2.990183,0.235390,0.388894,-0.004829,0.004114,0.921261
11.400000,-3.989168,3.764726,0.250224,-2.919347,-3.049133,0.205990,0.365985,-0.005044,0.003504,0.930600
11.430000,-4.075834,3.672447,0.255959,-2.858416,-3.102792,0.176349,0.368395,-0.004267,0.004145,0.929650
11.460000,-4.160661,3.578569,0.260805,-2.796729,-3.155755,0.146683,0.345114,-0.004678,0.003833,0.938541
11.490000,-4.243562,3.483152,0.264768,-2.729968,-3.205384,0.117543,0.345998,-0.004044,0.004101,0.938218
11.520000,-4.324409,3.386206,0.267860,-2.659844,-3.257674,0.088595,0.324698,-0.004152,0.003967,0.945800
11.550000,-4.403072,3.287713,0.270088,-2.584396,-3.308482,0.059893,0.324840,-0.003432,0.004116,0.945754
11.580000,-4.479478,3.187728,0.271459,-2.509278,-3.357238,0.031508,0.302701,-0.003741,0.004162,0.953069
11.610000,-4.553621,3.086364,0.271977,-2.433626,-3.400342,0.003048,0.303703,-0.002396,0.004186,0.952755
11.640000,-4.625471,2.983721,0.271648,-2.356345,-3.442519,-0.024980,0.279892,-0.003310,0.004300,0.960016
11.670000,-4.694957,2.879878,0.270493,-2.276048,-3.480319,-0.052050,0.281657,-0.001230,0.004432,0.959504
11.700000,-4.762000,2.774872,0.268535,-2.193520,-3.520092,-0.078445,0.259893,-0.002140,0.004740,0.965623
11.730000,-4.826494,2.668745,0.265810,-2.106105,-3.555071,-0.103237,0.257696,-0.000458,0.004437,0.966216
11.760000,-4.888302,2.561518,0.262362,-2.014404,-3.593348,-0.126636,0.239617,-0.001349,0.004382,0.970857
11.790000,-4.947272,2.453169,0.258254,-1.916936,-3.629958,-0.147223,0.233965,-0.000544,0.003501,0.972239
11.820000,-5.003276,2.343688,0.253558,-1.816653,-3.668778,-0.165813,0.218469,-0.000711,0.003233,0.975838
11.850000,-5.056228,2.233074,0.248341,-1.713506,-3.705499,-0.182004,0.210868,-0.000374,0.002510,0.977511
11.880000,-5.106083,2.121371,0.242652,-1.610103,-3.741375,-0.197276,0.196249,-0.000334,0.002531,0.980551
11.910000,-5.152836,2.008646,0.236505,-1.506763,-3.773622,-0.212540,0.188060,0.000605,0.001608,0.982156
11.940000,-5.196481,1.894957,0.229897,-1.402966,-3.805606,-0.227978,0.173580,0.000403,0.001895,0.984818
11.970000,-5.237013,1.780339,0.222836,-1.299148,-3.835600,-0.242737,0.164781,0.000868,0.000824,0.986330
12.000000,-5.274431,1.664808,0.215341,-1.195396,-3.866493,-0.256937,0.150670,0.000407,-0.000017,0.988584
12.030000,-5.308740,1.548365,0.207451,-1.091816,-3.896354,-0.269059,0.140044,-0.000310,-0.001407,0.990144
12.060000,-5.339959,1.431015,0.199215,-0.989474,-3.927006,-0.280018,0.127808,-0.000560,-0.001998,0.991797
12.090000,-5.368117,1.312747,0.190647,-0.887711,-3.957520,-0.291214,0.116708,-0.000669,-0.002845,0.993162
12.120000,-5.393245,1.193560,0.181733,-0.787541,-3.988229,-0.302993,0.104902,-0.000961,-0.003707,0.994475
12.150000,-5.415408,1.073459,0.172461,-0.689989,-4.018549,-0.315145,0.093213,-0.001237,-0.004753,0.995634
12.180000,-5.434701,0.952465,0.162822,-0.596195,-4.047701,-0.327468,0.080724,-0.001795,-0.005893,0.996717
12.210000,-5.451234,0.830613,0.152815,-0.505974,-4.075759,-0.339662,0.069576,-0.002280,-0.006575,0.997552
12.240000,-5.465095,0.707932,0.142447,-0.418130,-4.102986,-0.351538,0.058005,-0.002851,-0.006926,0.998288
12.270000,-5.476341,0.584467,0.131728,-0.331588,-4.128009,-0.363101,0.046621,-0.003429,-0.007197,0.998881
12.300000,-5.485001,0.460292,0.120672,-0.245772,-4.150328,-0.373953,0.035450,-0.003893,-0.007516,0.999336
12.330000,-5.491094,0.335489,0.109297,-0.160408,-4.169879,-0.384384,0.024233,-0.004461,-0.007527,0.999668
12.360000,-5.494618,0.210145,0.097621,-0.074490,-4.186358,-0.394023,0.013050,-0.004961,-0.007234,0.999876
12.390000,-5.495553,0.084351,0.085664,0.012157,-4.199939,-0.403095,0.001893,-0.005307,-0.006556,0.999963
12.420000,-5.493866,-0.041805,0.073433,0.100261,-4.210430,-0.412296,0.009315,0.005411,0.005302,-0.999928
12.450000,-5.489504,-0.168219,0.060917,0.190555,-4.217212,-0.422088,0.020871,0.005246,0.003073,-0.999764
12.480000,-5.482399,-0.294775,0.048105,0.283092,-4.219856,-0.432040,0.032212,0.005329,0.001498,-0.999466
12.510000,-5.472480,-0.421346,0.035005,0.378179,-4.218189,-0.441313,0.043912,0.005187,-0.000891,-0.999022
12.540000,-5.459671,-0.547796,0.021658,0.475771,-4.211840,-0.448474,0.055137,0.005959,-0.001591,-0.998460
12.570000,-5.443915,-0.674017,0.008145,0.574613,-4.202863,-0.452404,0.066313,0.005814,-0.002398,-0.997779
12.600000,-5.425189,-0.799942,-0.005465,0.673780,-4.192148,-0.454968,0.077560,0.005398,-0.003491,-0.996967
12.630000,-5.403487,-0.925512,-0.019121,0.773062,-4.179208,-0.455400,0.088519,0.005574,-0.003909,-0.996051
12.660000,-5.378806,-1.050668,-0.032755,0.872311,-4.164527,-0.453554,0.099599,0.005169,-0.004451,-0.995004
12.690000,-5.351144,-1.175340,-0.046308,0.971817,-4.146915,-0.449973,0.110598,0.004995,-0.004740,-0.993841
12.720000,-5.320497,-1.299440,-0.059734,1.071346,-4.126411,-0.445061,0.121417,0.004597,-0.005147,-0.992578
12.750000,-5.286864,-1.422878,-0.072990,1.170822,-4.102819,-0.438700,0.132513,0.004336,-0.005281,-0.991158
12.780000,-5.250263,-1.545565,-0.086028,1.269232,-4.076257,-0.430463,0.143115,0.003982,-0.005571,-0.989682
12.810000,-5.210752,-1.667423,-0.098786,1.364897,-4.047631,-0.420119,0.153606,0.003757,-0.005856,-0.988108
12.840000,-5.168421,-1.788402,-0.111200,1.457113,-4.017644,-0.407479,0.163824,0.003315,-0.006001,-0.986466
12.870000,-5.123370,-1.908458,-0.123201,1.546329,-3.986087,-0.392590,0.175143,0.002880,-0.005977,-0.984521
12.900000,-5.075684,-2.027548,-0.134727,1.632702,-3.953256,-0.375820,0.185578,0.002526,-0.006101,-0.982607
12.930000,-5.025444,-2.145633,-0.145726,1.716625,-3.919100,-0.357423,0.196648,0.002176,-0.006083,-0.980453
12.960000,-4.972717,-2.262671,-0.156150,1.798545,-3.883421,-0.337527,0.207294,0.001881,-0.006118,-0.978258
12.990000,-4.917563,-2.378618,-0.165957,1.878373,-3.846378,-0.316278,0.218231,0.001617,-0.006063,-0.975877
13.020000,-4.860048,-2.493431,-0.175103,1.955986,-3.807781,-0.293436,0.228975,0.001372,-0.005993,-0.973413
13.050000,-4.800242,-2.607067,-0.183544,2.031057,-3.767983,-0.269272,0.239758,0.001060,-0.005817,-0.970815
13.080000,-4.738230,-2.719494,-0.191239,2.103055,-3.727117,-0.243754,0.250523,0.000917,-0.005642,-0.968094
13.110000,-4.674109,-2.830679,-0.198147,2.171697,-3.685243,-0.216792,0.261262,0.000837,-0.005420,-0.965252
13.140000,-4.607980,-2.940596,-0.204221,2.236890,-3.642537,-0.188102,0.271786,0.000949,-0.005046,-0.962344
13.170000,-4.539959,-3.049226,-0.209408,2.297833,-3.599500,-0.157691,0.282738,0.000807,-0.004954,-0.959184
13.200000,-4.470180,-3.156560,-0.213667,2.354144,-3.556088,-0.126286,0.293252,0.000928,-0.004940,-0.956022
13.230000,-4.398793,-3.262591,-0.216971,2.404995,-3.512621,-0.093973,0.303876,0.000905,-0.004818,-0.952699
13.260000,-4.325961,-3.367316,-0.219297,2.450441,-3.469046,-0.061102,0.314345,0.001061,-0.004708,-0.949296
13.290000,-4.251841,-3.470720,-0.220630,2.490924,-3.424601,-0.027755,0.324819,0.001193,-0.004628,-0.945764
13.320000,-4.176563,-3.572765,-0.220962,2.527606,-3.378357,0.005636,0.335183,0.001381,-0.004541,-0.942141
13.350000,-4.100216,-3.673381,-0.220300,2.562166,-3.329358,0.038509,0.345543,0.001557,-0.004352,-0.938391
13.380000,-4.022834,-3.772450,-0.218666,2.596648,-3.275295,0.070372,0.356456,0.001589,-0.003836,-0.934303
13.410000,-3.944383,-3.869801,-0.216102,2.633397,-3.214748,0.100604,0.366746,0.001832,-0.003543,-0.930313
13.440000,-3.864774,-3.965225,-0.212652,2.673916,-3.146844,0.129401,0.377027,0.002096,-0.003295,-0.926194
13.470000,-3.783864,-4.058475,-0.208369,2.720037,-3.069860,0.156126,0.387572,0.002242,-0.003003,-0.921832
13.500000,-3.701457,-4.149260,-0.203317,2.773786,-2.982428,0.180697,0.397753,0.002489,-0.002711,-0.917485
13.530000,-3.617294,-4.237251,-0.197564,2.837070,-2.883640,0.202797,0.407784,0.002903,-0.002322,-0.913071
13.560000,-3.531051,-4.322096,-0.191187,2.912481,-2.772687,0.222354,0.417415,0.003631,-0.001795,-0.908707
13.590000,-3.442322,-4.403436,-0.184249,3.002792,-2.649999,0.240170,0.424934,0.005351,-0.001350,-0.905207
13.620000,-3.350698,-4.480922,-0.176798,3.105466,-2.515717,0.256582,0.438460,0.006162,-0.000289,-0.898730
13.650000,-3.255914,-4.554264,-0.168867,3.213429,-2.373780,0.272137,0.448999,0.006287,0.000063,-0.893510
13.680000,-3.157864,-4.623336,-0.160472,3.323269,-2.231032,0.287543,0.460410,0.007075,0.000441,-0.887678
13.710000,-3.056550,-4.688166,-0.151606,3.430962,-2.090931,0.303536,0.471344,0.007478,0.001026,-0.881917
13.740000,-2.952073,-4.748883,-0.142251,3.534205,-1.956891,0.320125,0.482245,0.007897,0.001800,-0.875999
13.770000,-2.844597,-4.805696,-0.132386,3.630829,-1.830615,0.337545,0.493489,0.008493,0.002806,-0.869706
13.800000,-2.734346,-4.858868,-0.121987,3.719284,-1.714217,0.355671,0.504392,0.008827,0.004092,-0.863420
13.830000,-2.621588,-4.908722,-0.111040,3.797921,-1.609350,0.374173,0.515448,0.008871,0.005661,-0.856856
13.860000,-2.506638,-4.955620,-0.099531,3.865357,-1.517199,0.393056,0.526327,0.008991,0.007472,-0.850202
13.890000,-2.389862,-4.999968,-0.087454,3.919734,-1.439349,0.412120,0.537130,0.009169,0.009540,-0.843396
13.920000,-2.271678,-5.042204,-0.074793,3.959240,-1.376385,0.431948,0.547945,0.009394,0.011879,-0.836377
13.950000,-2.152538,-5.082774,-0.061534,3.983414,-1.328305,0.451963,0.558237,0.010019,0.013565,-0.829510
13.980000,-2.032893,-5.122095,-0.047698,3.992901,-1.293075,0.470422,0.568679,0.010671,0.014763,-0.822358
14.010000,-1.913180,-5.160492,-0.033353,3.987993,-1.266740,0.485887,0.579976,0.011489,0.015791,-0.814399
14.040000,-1.793752,-5.198124,-0.018582,3.973837,-1.242035,0.498879,0.588910,0.012092,0.017395,-0.807921
