timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994417,-4.557210,-0.097896,3.571975,2.236630,0.410335,0.876542,-0.000834,0.001250,-0.481323
6.990000,3.100707,-4.488959,-0.085465,3.513987,2.313427,0.418397,0.882005,-0.000818,0.001311,-0.471238
7.020000,3.205224,-4.418418,-0.072809,3.453855,2.389284,0.425380,0.887347,-0.000785,0.001377,-0.461099
7.050000,3.307909,-4.345620,-0.059964,3.391811,2.463940,0.430973,0.892589,-0.000734,0.001415,-0.450869
7.080000,3.408703,-4.270597,-0.046971,3.327746,2.537597,0.435220,0.897697,-0.000710,0.001481,-0.440610
7.110000,3.507546,-4.193383,-0.033868,3.261791,2.610011,0.438265,0.902719,-0.000686,0.001533,-0.430227
7.140000,3.604383,-4.114017,-0.020691,3.194045,2.681057,0.440227,0.907611,-0.000663,0.001590,-0.419810
7.170000,3.699165,-4.032538,-0.007475,3.124762,2.750848,0.440839,0.912396,-0.000638,0.001640,-0.409305
7.200000,3.791846,-3.948988,0.005740,3.053940,2.819150,0.440166,0.917061,-0.000612,0.001691,-0.398742
7.230000,3.882382,-3.863411,0.018917,2.981802,2.886006,0.438313,0.921616,-0.000601,0.001729,-0.388100
7.260000,3.970737,-3.775849,0.032019,2.908527,2.951453,0.435164,0.926063,-0.000561,0.001757,-0.377363
7.290000,4.056878,-3.686344,0.045009,2.834207,3.015501,0.430818,0.930369,-0.000514,0.001840,-0.366619
7.320000,4.140774,-3.594940,0.057853,2.758825,3.078094,0.425440,0.934571,-0.000412,0.001855,-0.355771
7.350000,4.222393,-3.501676,0.070517,2.682482,3.139512,0.418851,0.938655,-0.000368,0.001880,-0.344854
7.380000,4.301710,-3.406592,0.082967,2.605277,3.199424,0.411091,0.942579,-0.000403,0.001869,-0.333978
7.410000,4.378697,-3.309728,0.095168,2.527188,3.258170,0.402333,0.946420,-0.000338,0.001950,-0.322933
7.440000,4.453332,-3.211119,0.107089,2.448488,3.315804,0.392384,0.950079,-0.000395,0.001872,-0.312002
7.470000,4.525594,-3.110802,0.118694,2.369010,3.371962,0.381304,0.953678,-0.000361,0.001974,-0.300822
7.500000,4.595466,-3.008823,0.129952,2.289120,3.426630,0.369207,0.957071,-0.000256,0.001846,-0.289846
7.530000,4.662930,-2.905226,0.140829,2.208484,3.479862,0.355979,0.960414,0.000013,0.001838,-0.278571
7.560000,4.727966,-2.800055,0.151296,2.127272,3.531527,0.341788,0.963532,0.000005,0.001767,-0.267586
7.590000,4.790551,-2.693354,0.161329,2.045055,3.581868,0.327085,0.966613,0.000053,0.001787,-0.256233
7.620000,4.850655,-2.585165,0.170909,1.961873,3.630729,0.311588,0.969491,0.000081,0.001730,-0.245120
7.650000,4.908249,-2.475534,0.180017,1.877689,3.678020,0.295602,0.972278,0.000145,0.001701,-0.233823
7.680000,4.963302,-2.364509,0.188636,1.792507,3.723631,0.278994,0.974905,0.000218,0.001611,-0.222615
7.710000,5.015784,-2.252140,0.196742,1.706342,3.767633,0.261442,0.977421,0.000342,0.001455,-0.211294
7.740000,5.065668,-2.138480,0.204313,1.619246,3.809739,0.243291,0.979777,0.000392,0.001449,-0.200087
7.770000,5.112927,-2.023582,0.211330,1.531346,3.850111,0.224490,0.982024,0.000425,0.001360,-0.188753
7.800000,5.157539,-1.907501,0.217777,1.442782,3.888646,0.205285,0.984122,0.000496,0.001312,-0.177489
7.830000,5.199480,-1.790293,0.223641,1.353258,3.925170,0.185655,0.986100,0.000690,0.001289,-0.166146
7.860000,5.238727,-1.672021,0.228909,1.263265,3.959646,0.165578,0.987934,0.000841,0.001208,-0.154871
7.890000,5.275266,-1.552748,0.233569,1.172623,3.991914,0.145097,0.989641,0.000978,0.001120,-0.143556
7.920000,5.309078,-1.432539,0.237607,1.081548,4.021986,0.124089,0.991216,0.001084,0.001010,-0.132242
7.950000,5.340152,-1.311467,0.241008,0.990048,4.049535,0.102601,0.992660,0.001220,0.000902,-0.120927
7.980000,5.368478,-1.189605,0.243759,0.898318,4.074589,0.080854,0.993980,0.001348,0.000739,-0.109554
8.010000,5.394048,-1.067028,0.245850,0.806376,4.097157,0.058507,0.995160,0.001412,0.000650,-0.098251
8.040000,5.416855,-0.943812,0.247268,0.714068,4.117271,0.036016,0.996214,0.001443,0.000541,-0.086917
8.070000,5.436886,-0.820029,0.248010,0.621355,4.134918,0.013467,0.997136,0.001475,0.000420,-0.075620
8.100000,5.454132,-0.695754,0.248072,0.528328,4.150122,-0.009310,0.997926,0.001527,0.000290,-0.064350
8.130000,5.468580,-0.571059,0.247454,0.434886,4.162859,-0.031933,0.998599,0.001589,0.000242,-0.052885
8.160000,5.480221,-0.446019,0.246159,0.341204,4.173169,-0.054353,0.999134,0.001637,0.000142,-0.041580
8.190000,5.489045,-0.320706,0.244197,0.247052,4.180992,-0.076492,0.999542,0.001664,0.000038,-0.030204
8.220000,5.495043,-0.195193,0.241573,0.152820,4.186541,-0.098394,0.999821,0.001661,-0.000076,-0.018850
8.250000,5.498212,-0.069551,0.238296,0.058419,4.189601,-0.120081,0.999971,0.001617,-0.000187,-0.007471
8.280000,5.498546,0.056150,0.234373,-0.036133,4.190471,-0.141485,0.999991,0.001552,-0.000263,0.003869
8.310000,5.496045,0.181844,0.229811,-0.130610,4.189108,-0.162630,0.999882,0.001503,-0.000343,0.015283
8.340000,5.490708,0.307461,0.224620,-0.225142,4.185375,-0.183470,0.999644,0.001459,-0.000449,0.026639
8.370000,5.482534,0.432932,0.218808,-0.319796,4.179349,-0.203990,0.999275,0.001380,-0.000548,0.038033
8.400000,5.471523,0.558187,0.212388,-0.414269,4.171004,-0.223999,0.998777,0.001331,-0.000636,0.049411
8.430000,5.457679,0.683161,0.205376,-0.508702,4.160604,-0.243450,0.998150,0.001297,-0.000705,0.060784
8.460000,5.441007,0.807788,0.197791,-0.602781,4.147844,-0.262237,0.997394,0.001260,-0.000771,0.072135
8.490000,5.421514,0.931997,0.189651,-0.696723,4.132768,-0.280387,0.996509,0.001213,-0.000819,0.083474
8.520000,5.399207,1.055718,0.180980,-0.790392,4.115275,-0.297708,0.995494,0.001175,-0.000893,0.094809
8.550000,5.374098,1.178881,0.171799,-0.883590,4.095611,-0.314348,0.994349,0.001135,-0.000944,0.106150
8.580000,5.346199,1.301418,0.162132,-0.976327,4.073542,-0.330153,0.993075,0.001069,-0.000982,0.117471
8.610000,5.315526,1.423263,0.152006,-1.068530,4.049435,-0.344905,0.991674,0.001023,-0.001069,0.128763
8.640000,5.282095,1.544350,0.141450,-1.160226,4.023032,-0.358791,0.990141,0.000989,-0.001109,0.140065
8.670000,5.245924,1.664611,0.130495,-1.251131,3.994395,-0.371570,0.988481,0.000960,-0.001168,0.151339
8.700000,5.207035,1.783981,0.119170,-1.341457,3.963581,-0.383406,0.986688,0.000923,-0.001210,0.162615
8.730000,5.165447,1.902394,0.107507,-1.431082,3.930577,-0.394131,0.984769,0.000867,-0.001250,0.173860
8.760000,5.121182,2.019785,0.095539,-1.519956,3.895506,-0.403737,0.982717,0.000765,-0.001278,0.185110
8.790000,5.074259,2.136091,0.083304,-1.608257,3.858262,-0.411974,0.980530,0.000670,-0.001313,0.196365
8.820000,5.024695,2.251251,0.070837,-1.695958,3.819050,-0.419160,0.978219,0.000611,-0.001357,0.207572
8.850000,4.972511,2.365203,0.058172,-1.783028,3.777738,-0.425159,0.975781,0.000577,-0.001380,0.218743
8.880000,4.917727,2.477887,0.045345,-1.869198,3.734523,-0.429942,0.973211,0.000540,-0.001398,0.229908
8.910000,4.860372,2.589244,0.032394,-1.954471,3.689284,-0.433467,0.970513,0.000493,-0.001407,0.241045
8.940000,4.800476,2.699218,0.019354,-2.038631,3.642312,-0.435855,0.967678,0.000406,-0.001409,0.252183
8.970000,4.738071,2.807755,0.006261,-2.121652,3.593522,-0.437011,0.964736,0.000391,-0.001459,0.263214
9.000000,4.673191,2.914802,-0.006851,-2.203687,3.542925,-0.437125,0.961648,0.000359,-0.001436,0.274282
9.030000,4.605869,3.020303,-0.019945,-2.284497,3.490477,-0.435818,0.958448,0.000333,-0.001466,0.285262
9.060000,4.536141,3.124204,-0.032985,-2.364024,3.436268,-0.433491,0.955106,0.000309,-0.001453,0.296259
9.090000,4.464050,3.226455,-0.045935,-2.442036,3.380429,-0.429873,0.951633,0.000285,-0.001445,0.307234
9.120000,4.389638,3.327007,-0.058757,-2.518776,3.323043,-0.424919,0.948060,0.000246,-0.001463,0.318087
9.150000,4.312943,3.425812,-0.071414,-2.594212,3.263988,-0.418894,0.944339,0.000212,-0.001459,0.328971
9.180000,4.234005,3.522822,-0.083875,-2.668332,3.203359,-0.411814,0.940505,0.000187,-0.001451,0.339777
9.210000,4.152866,3.617991,-0.096107,-2.740941,3.141219,-0.403681,0.936534,0.000161,-0.001434,0.350574
9.240000,4.069572,3.711272,-0.108079,-2.811974,3.077514,-0.394447,0.932426,0.000145,-0.001411,0.361359
9.270000,3.984173,3.802623,-0.119759,-2.881276,3.012574,-0.384204,0.928245,0.000124,-0.001409,0.371967
9.300000,3.896717,3.892006,-0.131113,-2.949141,2.946274,-0.372773,0.923895,0.000097,-0.001384,0.382643
9.330000,3.807248,3.979380,-0.142109,-3.015456,2.878643,-0.360286,0.919443,0.000083,-0.001374,0.393220
9.360000,3.715811,4.064701,-0.152717,-3.080314,2.809443,-0.346894,0.914858,0.000065,-0.001354,0.403774
9.390000,3.622454,4.147925,-0.162912,-3.143477,2.738808,-0.332769,0.910158,0.000065,-0.001340,0.414258
9.420000,3.527228,4.229010,-0.172669,-3.204929,2.666884,-0.317733,0.905320,0.000088,-0.001312,0.424728
9.450000,3.430182,4.307915,-0.181964,-3.264847,2.593414,-0.301902,0.900390,0.000095,-0.001271,0.435082
9.480000,3.331359,4.384596,-0.190768,-3.323343,2.518668,-0.285044,0.895325,0.000099,-0.001245,0.445412
9.510000,3.230809,4.459013,-0.199054,-3.380012,2.442463,-0.267335,0.890148,0.000110,-0.001225,0.455670
9.540000,3.128582,4.531124,-0.206801,-3.435069,2.364967,-0.249126,0.884852,0.000129,-0.001207,0.465872
9.570000,3.024731,4.600893,-0.213988,-3.488361,2.286281,-0.230042,0.879449,0.000122,-0.001193,0.475991
9.600000,2.919309,4.668283,-0.220594,-3.539760,2.206377,-0.210349,0.873914,0.000123,-0.001183,0.486079
9.630000,2.812375,4.733258,-0.226600,-3.589195,2.125296,-0.190022,0.868295,0.000091,-0.001169,0.496046
9.660000,2.703986,4.795785,-0.231989,-3.636727,2.043168,-0.169270,0.862537,0.000073,-0.001169,0.505992
9.690000,2.594201,4.855832,-0.236748,-3.682261,1.959985,-0.147956,0.856690,0.000055,-0.001156,0.515830
9.720000,2.483084,4.913368,-0.240860,-3.725577,1.875717,-0.126203,0.850720,0.000045,-0.001147,0.525617
9.750000,2.370699,4.968360,-0.244312,-3.766730,1.790461,-0.103969,0.844641,0.000065,-0.001138,0.535332
9.780000,2.257109,5.020783,-0.247094,-3.805925,1.704380,-0.081445,0.838462,0.000071,-0.001115,0.544959
9.810000,2.142379,5.070610,-0.249196,-3.842716,1.617408,-0.058711,0.832170,0.000144,-0.001103,0.554519
9.840000,2.026575,5.117813,-0.250617,-3.877561,1.529460,-0.035998,0.825753,0.000357,-0.001089,0.564031
9.870000,1.909757,5.162363,-0.251356,-3.910343,1.440558,-0.013294,0.819282,0.000376,-0.000864,0.573389
9.900000,1.791983,5.204234,-0.251414,-3.941257,1.350821,0.009460,0.812649,0.000440,-0.000906,0.582752
9.930000,1.673311,5.243399,-0.250787,-3.970227,1.260157,0.032284,0.805952,0.000457,-0.000787,0.591980
9.960000,1.553798,5.279831,-0.249476,-3.997268,1.168704,0.055168,0.799118,0.000504,-0.000776,0.601173
9.990000,1.433501,5.313511,-0.247481,-4.022506,1.076567,0.077809,0.792217,0.000548,-0.000702,0.610239
10.020000,1.312479,5.344417,-0.244812,-4.045683,0.983883,0.100148,0.785193,0.000599,-0.000685,0.619251
10.050000,1.190788,5.372532,-0.241474,-4.067044,0.890451,0.122332,0.778092,0.000647,-0.000661,0.628150
10.080000,1.068486,5.397833,-0.237478,-4.086378,0.796257,0.144104,0.770907,0.000712,-0.000601,0.636947
10.110000,0.945634,5.420299,-0.232831,-4.103774,0.701458,0.165696,0.763627,0.000793,-0.000595,0.645657
10.140000,0.822288,5.439911,-0.227546,-4.119268,0.606039,0.186631,0.756209,0.000784,-0.000586,0.654330
10.170000,0.698507,5.456657,-0.221639,-4.132839,0.510355,0.207173,0.748748,0.000796,-0.000604,0.662854
10.200000,0.574350,5.470530,-0.215122,-4.144311,0.414517,0.227281,0.741145,0.000796,-0.000627,0.671344
10.230000,0.449880,5.481520,-0.208010,-4.153693,0.318168,0.246862,0.733497,0.000779,-0.000654,0.679692
10.260000,0.325157,5.489616,-0.200324,-4.161171,0.221534,0.265557,0.725736,0.000757,-0.000679,0.687972
10.290000,0.200240,5.494811,-0.192087,-4.166574,0.124833,0.283583,0.717958,0.000740,-0.000684,0.696086
10.320000,0.075194,5.497105,-0.183321,-4.169865,0.028081,0.300823,0.709984,0.000728,-0.000699,0.704217
10.350000,-0.049920,5.496494,-0.174047,-4.171049,-0.068788,0.317382,0.701971,0.000704,-0.000705,0.712205
10.380000,-0.175039,5.492974,-0.164293,-4.170217,-0.165879,0.332940,0.693878,0.000660,-0.000720,0.720092
10.410000,-0.300102,5.486539,-0.154082,-4.167337,-0.263150,0.347756,0.685660,0.000609,-0.000784,0.727921
10.440000,-0.425050,5.477186,-0.143443,-4.162553,-0.360368,0.361498,0.677414,0.000469,-0.000841,0.735602
10.470000,-0.549830,5.464927,-0.132406,-4.156073,-0.456932,0.374316,0.669016,0.000467,-0.000875,0.743247
10.500000,-0.674387,5.449782,-0.121006,-4.147768,-0.552727,0.385710,0.660566,0.000392,-0.000849,0.750768
10.530000,-0.798666,5.431775,-0.109279,-4.137480,-0.647706,0.396057,0.652030,0.000359,-0.000890,0.758192
10.560000,-0.922607,5.410930,-0.097264,-4.125228,-0.741973,0.404972,0.643467,0.000290,-0.000870,0.765474
10.590000,-1.046151,5.387264,-0.084999,-4.111022,-0.835741,0.412699,0.634723,0.000269,-0.000854,0.772739
10.620000,-1.169237,5.360795,-0.072521,-4.094758,-0.928907,0.419172,0.626007,0.000216,-0.000813,0.779817
10.650000,-1.291802,5.331536,-0.059864,-4.076201,-1.021700,0.424586,0.617068,0.000206,-0.000806,0.786909
10.680000,-1.413778,5.299501,-0.047065,-4.055565,-1.113921,0.428730,0.608183,0.000165,-0.000792,0.793796
10.710000,-1.535104,5.264711,-0.034157,-4.032803,-1.205430,0.431754,0.599125,0.000141,-0.000806,0.800655
10.740000,-1.655710,5.227186,-0.021177,-4.007634,-1.296218,0.433630,0.590126,0.000085,-0.000843,0.807311
10.770000,-1.775530,5.186953,-0.008158,-3.980370,-1.386003,0.434242,0.580934,0.000077,-0.000862,0.813951
10.800000,-1.894498,5.144042,0.004860,-3.950836,-1.474712,0.433624,0.571749,0.000049,-0.000861,0.820428
10.830000,-2.012550,5.098483,0.017842,-3.919267,-1.562593,0.431899,0.562433,0.000042,-0.000862,0.826842
10.860000,-2.129620,5.050297,0.030757,-3.885416,-1.649824,0.429079,0.553084,0.000023,-0.000854,0.833125
10.890000,-2.245641,4.999508,0.043571,-3.849327,-1.736086,0.425175,0.543649,0.000021,-0.000847,0.839312
10.920000,-2.360547,4.946141,0.056251,-3.811065,-1.821694,0.420150,0.534144,0.000031,-0.000858,0.845393
10.950000,-2.474273,4.890217,0.068762,-3.770656,-1.906582,0.413922,0.524612,0.000049,-0.000906,0.851341
10.980000,-2.586758,4.831762,0.081070,-3.728320,-1.990432,0.406617,0.514939,0.000012,-0.000916,0.857227
11.010000,-2.697943,4.770807,0.093141,-3.684049,-2.073209,0.398097,0.505237,0.000002,-0.000939,0.862980
11.040000,-2.807776,4.707386,0.104938,-3.638140,-2.154904,0.388430,0.495441,-0.000021,-0.000953,0.868641
11.070000,-2.916205,4.641530,0.116427,-3.590464,-2.235442,0.377474,0.485591,-0.000028,-0.001004,0.874185
11.100000,-3.023175,4.573280,0.127570,-3.540855,-2.314572,0.365403,0.475697,-0.000044,-0.000990,0.879609
11.130000,-3.128630,4.502676,0.138331,-3.489477,-2.392346,0.352001,0.465716,-0.000025,-0.000929,0.884934
11.160000,-3.232514,4.429762,0.148675,-3.436111,-2.468612,0.337601,0.455686,0.000005,-0.000869,0.890140
11.190000,-3.334764,4.354581,0.158574,-3.380584,-2.543439,0.322315,0.445596,0.000027,-0.000875,0.895234
11.220000,-3.435320,4.277173,0.167996,-3.323152,-2.617134,0.305841,0.435481,0.000038,-0.000875,0.900198
11.250000,-3.534121,4.197574,0.176912,-3.263566,-2.689452,0.288520,0.425343,0.000070,-0.000882,0.905032
11.280000,-3.631105,4.115823,0.185296,-3.202022,-2.760570,0.270410,0.415068,0.000061,-0.000891,0.909790
11.310000,-3.726212,4.031963,0.193123,-3.138478,-2.830099,0.251376,0.404787,0.000066,-0.000916,0.914411
11.340000,-3.819387,3.946037,0.200370,-3.073209,-2.898339,0.231813,0.394459,0.000069,-0.000942,0.918913
11.370000,-3.910576,3.858084,0.207022,-3.006028,-2.965213,0.211631,0.384000,0.000055,-0.000955,0.923333
11.400000,-3.999722,3.768147,0.213060,-2.937015,-3.030592,0.190918,0.373577,0.000010,-0.000993,0.927599
11.430000,-4.086771,3.676272,0.218472,-2.866254,-3.094408,0.169897,0.362998,0.000028,-0.000983,0.931789
11.460000,-4.171668,3.582505,0.223251,-2.793567,-3.156725,0.148677,0.352459,0.000044,-0.000983,0.935827
11.490000,-4.254360,3.486895,0.227388,-2.719251,-3.217211,0.127091,0.341794,0.000076,-0.000978,0.939774
11.520000,-4.334799,3.389499,0.230873,-2.643349,-3.275916,0.105275,0.331143,0.000100,-0.000980,0.943580
11.550000,-4.412939,3.290366,0.233698,-2.565985,-3.332910,0.083023,0.320417,0.000128,-0.000975,0.947276
11.580000,-4.488735,3.189550,0.235854,-2.487041,-3.388187,0.060758,0.309658,0.000161,-0.000976,0.950848
11.610000,-4.562141,3.087098,0.237341,-2.406730,-3.441899,0.038377,0.298842,0.000192,-0.000974,0.954302
11.640000,-4.633115,2.983061,0.238155,-2.324825,-3.493914,0.015889,0.288001,0.000223,-0.000975,0.957630
11.670000,-4.701612,2.877486,0.238294,-2.241693,-3.544468,-0.006612,0.277151,0.000272,-0.000970,0.960826
11.700000,-4.767592,2.770417,0.237759,-2.156958,-3.593430,-0.029091,0.266198,0.000306,-0.000902,0.963918
11.730000,-4.831012,2.661906,0.236551,-2.071051,-3.640638,-0.051435,0.255226,0.000347,-0.000854,0.966881
11.760000,-4.891841,2.552006,0.234674,-1.984228,-3.686035,-0.073689,0.244206,0.000390,-0.000799,0.969723
11.790000,-4.950049,2.440767,0.232130,-1.896280,-3.729911,-0.095900,0.233157,0.000449,-0.000736,0.972439
11.820000,-5.005606,2.328238,0.228922,-1.807542,-3.772032,-0.118012,0.222059,0.000556,-0.000629,0.975033
11.850000,-5.058485,2.214468,0.225049,-1.717712,-3.812590,-0.140172,0.210947,0.000740,-0.000457,0.977497
11.880000,-5.108655,2.099505,0.220511,-1.626958,-3.851607,-0.162385,0.199758,0.000729,-0.000413,0.979845
11.910000,-5.156093,1.983399,0.215311,-1.535553,-3.888840,-0.184252,0.188533,0.000829,-0.000425,0.982066
11.940000,-5.200775,1.866201,0.209464,-1.443268,-3.924323,-0.205544,0.177297,0.000868,-0.000395,0.984157
11.970000,-5.242678,1.747964,0.202988,-1.350264,-3.958165,-0.226187,0.166012,0.000919,-0.000385,0.986123
12.000000,-5.281778,1.628739,0.195904,-1.256384,-3.990186,-0.246076,0.154707,0.000922,-0.000420,0.987960
12.030000,-5.318048,1.508576,0.188235,-1.161599,-4.020653,-0.265179,0.143346,0.001062,-0.000429,0.989672
12.060000,-5.351455,1.387524,0.180000,-1.065528,-4.049478,-0.283815,0.131993,0.001178,-0.000383,0.991250
12.090000,-5.381964,1.265635,0.171221,-0.968452,-4.076478,-0.301471,0.120596,0.001278,-0.000396,0.992701
12.120000,-5.409549,1.142962,0.161924,-0.870522,-4.101697,-0.318356,0.109137,0.001367,-0.000414,0.994026
12.150000,-5.434183,1.019557,0.152134,-0.771782,-4.125335,-0.334288,0.097685,0.001448,-0.000462,0.995216
12.180000,-5.455848,0.895467,0.141883,-0.672519,-4.147315,-0.349081,0.086140,0.001513,-0.000535,0.996282
12.210000,-5.474527,0.770741,0.131205,-0.572764,-4.167724,-0.362847,0.074506,0.001598,-0.000718,0.997219
12.240000,-5.490214,0.645428,0.120124,-0.473013,-4.186516,-0.375826,0.062933,0.001637,-0.000937,0.998016
12.270000,-5.502911,0.519573,0.108667,-0.373450,-4.203796,-0.387988,0.051349,0.001643,-0.001084,0.998679
12.300000,-5.512632,0.393223,0.096863,-0.274641,-4.219507,-0.398942,0.039750,0.001652,-0.001162,0.999208
12.330000,-5.519403,0.266429,0.084742,-0.176778,-4.233458,-0.409140,0.028094,0.001669,-0.001102,0.999603
12.360000,-5.523256,0.139246,0.072331,-0.080092,-4.245396,-0.418257,0.016413,0.001710,-0.000909,0.999863
12.390000,-5.524234,0.011737,0.059659,0.014917,-4.255195,-0.426550,0.004793,0.001817,-0.000626,0.999987
12.420000,-5.522392,-0.116032,0.046748,0.107895,-4.262777,-0.434197,0.006868,-0.001976,0.000148,-0.999974
12.450000,-5.517797,-0.243983,0.033622,0.198443,-4.267274,-0.440844,0.018840,-0.002147,-0.000752,-0.999820
12.480000,-5.510516,-0.372012,0.020313,0.286962,-4.267984,-0.446414,0.030591,-0.002307,-0.001297,-0.999528
12.510000,-5.500592,-0.500013,0.006857,0.374597,-4.265427,-0.450696,0.042085,-0.002353,-0.001444,-0.999110
12.540000,-5.488043,-0.627893,-0.006709,0.462040,-4.259873,-0.453655,0.053555,-0.002423,-0.001490,-0.998561
12.570000,-5.472870,-0.755562,-0.020341,0.549454,-4.251455,-0.455150,0.064927,-0.002538,-0.001588,-0.997886
12.600000,-5.455074,-0.882936,-0.033999,0.636958,-4.240126,-0.455438,0.076311,-0.002670,-0.001707,-0.997079
12.630000,-5.434652,-1.009925,-0.047650,0.724559,-4.225785,-0.454603,0.087698,-0.002871,-0.001907,-0.996141
12.660000,-5.411598,-1.136439,-0.061263,0.812366,-4.208508,-0.452910,0.099132,-0.003265,-0.002306,-0.995066
12.690000,-5.385904,-1.262387,-0.074809,0.900518,-4.187990,-0.450142,0.110520,-0.003308,-0.002392,-0.993866
12.720000,-5.357557,-1.387670,-0.088242,0.989312,-4.164257,-0.445409,0.121842,-0.003323,-0.002495,-0.992541
12.750000,-5.326536,-1.512194,-0.101506,1.078763,-4.137289,-0.438845,0.133327,-0.003363,-0.002386,-0.991064
12.780000,-5.292824,-1.635861,-0.114554,1.168693,-4.107177,-0.431025,0.144489,-0.003656,-0.002413,-0.989497
12.810000,-5.256411,-1.758584,-0.127346,1.258854,-4.074376,-0.421783,0.155906,-0.003756,-0.002313,-0.987762
12.840000,-5.217298,-1.880280,-0.139841,1.348681,-4.038716,-0.411232,0.167068,-0.004008,-0.002316,-0.985935
12.870000,-5.175494,-2.000870,-0.152002,1.438265,-4.000582,-0.399515,0.178361,-0.004127,-0.002315,-0.983954
12.900000,-5.131011,-2.120275,-0.163793,1.527225,-3.959771,-0.386551,0.189527,-0.004319,-0.002324,-0.981863
12.930000,-5.083878,-2.238417,-0.175180,1.614976,-3.916359,-0.372576,0.200784,-0.004418,-0.002270,-0.979623
12.960000,-5.034127,-2.355223,-0.186131,1.701769,-3.870712,-0.357473,0.211910,-0.004598,-0.002257,-0.977276
12.990000,-4.981795,-2.470625,-0.196614,1.787021,-3.822775,-0.341419,0.223115,-0.004686,-0.002214,-0.974778
13.020000,-4.926927,-2.584559,-0.206601,1.870865,-3.772830,-0.324334,0.234222,-0.004834,-0.002195,-0.972169
13.050000,-4.869567,-2.696962,-0.216061,1.953101,-3.720704,-0.306384,0.245435,-0.004939,-0.002187,-0.969398
13.080000,-4.809767,-2.807772,-0.224970,2.033581,-3.666621,-0.287538,0.256420,-0.004992,-0.002130,-0.966550
13.110000,-4.747575,-2.916931,-0.233302,2.112550,-3.610607,-0.267896,0.267620,-0.005131,-0.002029,-0.963509
13.140000,-4.683039,-3.024379,-0.241036,2.189893,-3.552629,-0.247739,0.278551,-0.005241,-0.001906,-0.960405
13.170000,-4.616203,-3.130064,-0.248156,2.265785,-3.492985,-0.226937,0.289722,-0.005305,-0.001827,-0.957094
13.200000,-4.547113,-3.233931,-0.254642,2.340250,-3.431490,-0.205452,0.300685,-0.005307,-0.001854,-0.953707
13.230000,-4.475808,-3.335926,-0.260474,2.413435,-3.368182,-0.183314,0.311773,-0.005334,-0.001858,-0.950140
13.260000,-4.402324,-3.435991,-0.265634,2.485460,-3.302816,-0.160740,0.322575,-0.005270,-0.001764,-0.946528
13.290000,-4.326699,-3.534067,-0.270107,2.556229,-3.235619,-0.137432,0.333704,-0.005415,-0.001724,-0.942661
13.320000,-4.248963,-3.630097,-0.273874,2.626138,-3.166375,-0.113687,0.344366,-0.005268,-0.001606,-0.938819
13.350000,-4.169146,-3.724026,-0.276920,2.695025,-3.095516,-0.089411,0.355554,-0.005437,-0.001525,-0.934638
13.380000,-4.087279,-3.815805,-0.279232,2.762763,-3.023123,-0.064715,0.366048,-0.005238,-0.001442,-0.930580
13.410000,-4.003398,-3.905395,-0.280799,2.829327,-2.949562,-0.039726,0.377326,-0.005385,-0.001322,-0.926064
13.440000,-3.917536,-3.992760,-0.281614,2.894804,-2.874773,-0.014654,0.387582,-0.005141,-0.001285,-0.921820
13.470000,-3.829726,-4.077864,-0.281677,2.959180,-2.798791,0.010500,0.398963,-0.005243,-0.001134,-0.916951
13.500000,-3.739990,-4.160668,-0.280992,3.023245,-2.721516,0.035152,0.409029,-0.005231,-0.000809,-0.912506
13.530000,-3.648340,-4.241142,-0.279576,3.086751,-2.643390,0.059270,0.420361,-0.005331,-0.000452,-0.907341
13.560000,-3.554798,-4.319255,-0.277446,3.149383,-2.564130,0.082699,0.430413,-0.005246,-0.000263,-0.902617
13.590000,-3.459389,-4.394974,-0.274618,3.211201,-2.483810,0.105830,0.441538,-0.005153,0.000036,-0.897228
13.620000,-3.362145,-4.468272,-0.271101,3.271736,-2.402723,0.128630,0.451523,-0.005068,0.000154,-0.892245
13.650000,-3.263105,-4.539123,-0.266902,3.330943,-2.320694,0.151306,0.462510,-0.004860,0.000430,-0.886601
13.680000,-3.162310,-4.607502,-0.262028,3.388681,-2.237906,0.173665,0.472458,-0.004792,0.000557,-0.881340
13.710000,-3.059806,-4.673386,-0.256486,3.444942,-2.154381,0.195775,0.483177,-0.004556,0.000815,-0.875510
13.740000,-2.955646,-4.736758,-0.250284,3.499040,-2.070370,0.217708,0.493017,-0.004479,0.000939,-0.870007
13.770000,-2.849892,-4.797599,-0.243427,3.551257,-1.985725,0.239432,0.503595,-0.004222,0.001188,-0.863929
13.800000,-2.742601,-4.855893,-0.235922,3.601452,-1.900516,0.260888,0.513303,-0.004104,0.001304,-0.858197
13.830000,-2.633835,-4.911626,-0.227780,3.649644,-1.815003,0.281902,0.523679,-0.003834,0.001477,-0.851906
13.860000,-2.523654,-4.964785,-0.219017,3.695722,-1.728935,0.302298,0.533258,-0.003643,0.001503,-0.845943
13.890000,-2.412118,-5.015360,-0.209651,3.740018,-1.642758,0.322122,0.543432,-0.003333,0.001515,-0.839445
13.920000,-2.299284,-5.063342,-0.199705,3.782273,-1.556049,0.340926,0.552932,-0.003129,0.001437,-0.833219
13.950000,-2.185212,-5.108719,-0.189213,3.822510,-1.469097,0.358520,0.562802,-0.002834,0.001267,-0.826586
