timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087933,-4.539017,-0.095198,3.477398,2.333839,0.404899,0.885038,-0.000481,-0.001671,-0.465515
7.020000,3.191427,-4.467848,-0.082931,3.422187,2.410756,0.412890,0.890187,-0.000597,-0.001627,-0.455593
7.050000,3.293230,-4.394386,-0.070436,3.364690,2.486729,0.420118,0.895296,-0.000681,-0.001636,-0.445468
7.080000,3.393279,-4.318665,-0.057740,3.305220,2.561332,0.426245,0.900236,-0.000754,-0.001598,-0.435398
7.110000,3.491511,-4.240723,-0.044878,3.243592,2.634790,0.431225,0.905100,-0.000847,-0.001565,-0.425196
7.140000,3.587863,-4.160594,-0.031882,3.179906,2.707156,0.435185,0.909829,-0.001002,-0.001517,-0.414978
7.170000,3.682270,-4.078305,-0.018788,3.113852,2.778779,0.437777,0.914426,-0.001107,-0.001411,-0.404749
7.200000,3.774662,-3.993880,-0.005630,3.045634,2.849537,0.439379,0.918932,-0.001162,-0.001335,-0.394411
7.230000,3.864976,-3.907348,0.007556,2.975303,2.919308,0.439727,0.923326,-0.001186,-0.001242,-0.384014
7.260000,3.953155,-3.818738,0.020736,2.903301,2.988021,0.438891,0.927587,-0.001190,-0.001153,-0.373603
7.290000,4.039150,-3.728087,0.033875,2.829707,3.055372,0.437074,0.931754,-0.001247,-0.000998,-0.363087
7.320000,4.122921,-3.635436,0.046945,2.755038,3.121332,0.434245,0.935776,-0.001219,-0.000935,-0.352593
7.350000,4.204438,-3.540837,0.059909,2.679415,3.185285,0.430019,0.939729,-0.001257,-0.000836,-0.341916
7.380000,4.283675,-3.444343,0.072726,2.603058,3.247671,0.424480,0.943522,-0.001403,-0.000733,-0.331307
7.410000,4.360609,-3.346000,0.085359,2.525875,3.308478,0.417710,0.947212,-0.001449,-0.000545,-0.320605
7.440000,4.435219,-3.245860,0.097769,2.448091,3.367545,0.409644,0.950732,-0.001473,-0.000434,-0.310010
7.470000,4.507482,-3.143973,0.109915,2.369466,3.424904,0.400071,0.954190,-0.001463,-0.000306,-0.299198
7.500000,4.577374,-3.040387,0.121756,2.289989,3.480859,0.389289,0.957493,-0.001416,-0.000192,-0.288451
7.530000,4.644860,-2.935139,0.133250,2.209105,3.535677,0.376981,0.960680,-0.001319,-0.000131,-0.277654
7.560000,4.709905,-2.828261,0.144355,2.127194,3.589517,0.363359,0.963748,-0.001232,-0.000082,-0.266810
7.590000,4.772479,-2.719786,0.155034,2.044441,3.642149,0.348595,0.966711,-0.001253,0.000099,-0.255868
7.620000,4.832559,-2.609752,0.165258,1.960848,3.693431,0.333028,0.969539,-0.001280,0.000230,-0.244935
7.650000,4.890119,-2.498204,0.175001,1.876533,3.743103,0.316457,0.972253,-0.001294,0.000386,-0.233929
7.680000,4.945141,-2.385190,0.184232,1.791601,3.791158,0.298980,0.974827,-0.001299,0.000522,-0.222958
7.710000,4.997608,-2.270760,0.192927,1.706183,3.837519,0.280670,0.977271,-0.001277,0.000676,-0.211987
7.740000,5.047500,-2.154970,0.201061,1.619917,3.881807,0.261577,0.979581,-0.001202,0.000774,-0.201047
7.770000,5.094786,-2.037887,0.208607,1.532509,3.923773,0.241517,0.981791,-0.001073,0.000790,-0.189962
7.800000,5.139434,-1.919578,0.215537,1.444044,3.963465,0.220490,0.983815,-0.000777,0.000730,-0.179184
7.830000,5.181413,-1.800120,0.221826,1.354545,4.000403,0.198803,0.985779,-0.000639,0.000818,-0.168044
7.860000,5.220702,-1.679603,0.227456,1.264697,4.034070,0.176516,0.987588,-0.000546,0.000867,-0.157060
7.890000,5.257293,-1.558123,0.232411,1.174693,4.064571,0.153799,0.989301,-0.000507,0.000878,-0.145886
7.920000,5.291183,-1.435780,0.236678,1.084675,4.091658,0.130700,0.990882,-0.000445,0.000886,-0.134727
7.950000,5.322377,-1.312676,0.240247,0.994906,4.115250,0.107184,0.992349,-0.000297,0.000856,-0.123461
7.980000,5.350884,-1.188918,0.243100,0.905571,4.135318,0.083040,0.993678,-0.000111,0.000708,-0.112264
8.010000,5.376718,-1.064605,0.245226,0.816711,4.152220,0.058705,0.994894,0.000037,0.000699,-0.100921
8.040000,5.399890,-0.939832,0.246624,0.728102,4.165937,0.034480,0.995985,0.000254,0.000693,-0.089521
8.070000,5.420404,-0.814698,0.247301,0.639453,4.176344,0.010669,0.996960,0.000603,0.000760,-0.077911
8.100000,5.438259,-0.689296,0.247270,0.550895,4.183772,-0.012761,0.997791,0.000788,0.000674,-0.066416
8.130000,5.453462,-0.563716,0.246539,0.462669,4.188253,-0.035989,0.998494,0.000847,0.000579,-0.054842
8.160000,5.466022,-0.438045,0.245115,0.374665,4.189781,-0.058910,0.999058,0.000885,0.000488,-0.043380
8.190000,5.475941,-0.312365,0.243005,0.286553,4.188910,-0.081739,0.999493,0.000924,0.000375,-0.031835
8.220000,5.483202,-0.186743,0.240215,0.197539,4.185887,-0.104302,0.999796,0.000978,0.000248,-0.020152
8.250000,5.487753,-0.061244,0.236754,0.105886,4.180751,-0.126427,0.999968,0.000914,0.000103,-0.008003
8.280000,5.489506,0.064082,0.232632,0.010986,4.174283,-0.148360,0.999992,0.000827,-0.000016,0.003855
8.310000,5.488372,0.189197,0.227862,-0.086604,4.166694,-0.169664,0.999877,0.000729,-0.000115,0.015686
8.340000,5.484286,0.314072,0.222461,-0.185777,4.158348,-0.190384,0.999620,0.000603,-0.000170,0.027562
8.370000,5.477218,0.438678,0.216450,-0.285429,4.148686,-0.210364,0.999212,0.000411,-0.000108,0.039695
8.400000,5.467168,0.562977,0.209850,-0.384590,4.137937,-0.229596,0.998675,0.000135,-0.000270,0.051468
8.430000,5.454152,0.686945,0.202678,-0.483123,4.126611,-0.248550,0.998021,0.000001,-0.000436,0.062883
8.460000,5.438190,0.810553,0.194946,-0.581060,4.113921,-0.266941,0.997197,-0.000191,-0.000451,0.074815
8.490000,5.419295,0.933756,0.186671,-0.678600,4.099623,-0.284680,0.996298,-0.000175,-0.000506,0.085970
8.520000,5.397477,1.056504,0.177873,-0.775923,4.083519,-0.301854,0.995210,-0.000231,-0.000500,0.097762
8.550000,5.372744,1.178734,0.168573,-0.872959,4.065147,-0.318191,0.994044,-0.000266,-0.000527,0.108976
8.580000,5.345105,1.300381,0.158793,-0.969606,4.044689,-0.333772,0.992707,-0.000332,-0.000549,0.120553
8.610000,5.314577,1.421381,0.148558,-1.065593,4.021946,-0.348582,0.991279,-0.000430,-0.000591,0.131776
8.640000,5.281181,1.541667,0.137892,-1.160829,3.997158,-0.362473,0.989701,-0.000514,-0.000600,0.143147
8.670000,5.244943,1.661178,0.126823,-1.255042,3.970210,-0.375493,0.988011,-0.000578,-0.000607,0.154379
8.700000,5.205891,1.779846,0.115379,-1.348383,3.940992,-0.387417,0.986185,-0.000616,-0.000600,0.165643
8.730000,5.164054,1.897607,0.103597,-1.440749,3.909764,-0.398046,0.984243,-0.000623,-0.000591,0.176821
8.760000,5.119465,2.014403,0.091517,-1.531868,3.876631,-0.407271,0.982185,-0.000565,-0.000577,0.187916
8.790000,5.072163,2.130177,0.079180,-1.621612,3.841607,-0.415191,0.979995,-0.000557,-0.000588,0.199021
8.820000,5.022189,2.244869,0.066625,-1.709953,3.804539,-0.421866,0.977684,-0.000598,-0.000585,0.210078
8.850000,4.969585,2.358420,0.053884,-1.797032,3.765517,-0.427527,0.975261,-0.000702,-0.000554,0.221057
8.880000,4.914386,2.470774,0.040993,-1.882857,3.724758,-0.431856,0.972711,-0.000799,-0.000572,0.232016
8.910000,4.856633,2.581874,0.027989,-1.967380,3.681907,-0.435088,0.970031,-0.000839,-0.000544,0.242979
8.940000,4.796362,2.691659,0.014904,-2.050693,3.637080,-0.437264,0.967216,-0.000849,-0.000527,0.253954
8.970000,4.733609,2.800068,0.001771,-2.132848,3.590246,-0.438235,0.964303,-0.000846,-0.000505,0.264799
9.000000,4.668405,2.907045,-0.011373,-2.214041,3.541499,-0.438042,0.961224,-0.000855,-0.000464,0.275768
9.030000,4.600784,3.012529,-0.024492,-2.294056,3.490803,-0.436570,0.958059,-0.000859,-0.000442,0.286570
9.060000,4.530778,3.116469,-0.037550,-2.373016,3.438499,-0.433915,0.954739,-0.000873,-0.000404,0.297443
9.090000,4.458419,3.218812,-0.050508,-2.450872,3.384396,-0.429982,0.951335,-0.000886,-0.000388,0.308159
9.120000,4.383740,3.319505,-0.063333,-2.527743,3.328475,-0.425032,0.947784,-0.000896,-0.000359,0.318913
9.150000,4.306774,3.418493,-0.075991,-2.603335,3.270723,-0.418798,0.944128,-0.000899,-0.000321,0.329579
9.180000,4.227559,3.515720,-0.088442,-2.677699,3.211077,-0.411280,0.940334,-0.000902,-0.000274,0.340251
9.210000,4.146131,3.611130,-0.100649,-2.750798,3.149592,-0.402537,0.936452,-0.000907,-0.000260,0.350795
9.240000,4.062530,3.704672,-0.112578,-2.822627,3.086541,-0.392694,0.932481,-0.000909,-0.000267,0.361218
9.270000,3.976796,3.796298,-0.124194,-2.892983,3.021878,-0.381737,0.928305,-0.000941,-0.000226,0.371819
9.300000,3.888977,3.885961,-0.135466,-2.961567,2.955622,-0.369737,0.924069,-0.000970,-0.000200,0.382224
9.330000,3.799128,3.973616,-0.146363,-3.028406,2.888045,-0.356734,0.919703,-0.001015,-0.000179,0.392614
9.360000,3.707301,4.059221,-0.156854,-3.093354,2.818974,-0.342684,0.915229,-0.001069,-0.000143,0.402933
9.390000,3.613550,4.142732,-0.166908,-3.156722,2.748401,-0.327582,0.910638,-0.001133,-0.000101,0.413203
9.420000,3.517923,4.224105,-0.176493,-3.218454,2.676458,-0.311410,0.905942,-0.001168,-0.000035,0.423401
9.450000,3.420469,4.303297,-0.185581,-3.278435,2.603019,-0.294406,0.901094,-0.001222,0.000001,0.433622
9.480000,3.321245,4.380266,-0.194148,-3.336520,2.528241,-0.276761,0.896163,-0.001281,0.000051,0.443723
9.510000,3.220301,4.454971,-0.202174,-3.393082,2.452117,-0.258275,0.891093,-0.001353,0.000106,0.453819
9.540000,3.117687,4.527373,-0.209631,-3.447854,2.374656,-0.238907,0.885923,-0.001428,0.000163,0.463830
9.570000,3.013454,4.597430,-0.216501,-3.501003,2.295793,-0.219100,0.880631,-0.001525,0.000214,0.473801
9.600000,2.907652,4.665101,-0.222766,-3.552479,2.215632,-0.198557,0.875242,-0.001654,0.000241,0.483682
9.630000,2.800332,4.730346,-0.228409,-3.602179,2.134050,-0.177597,0.869728,-0.001785,0.000296,0.493529
9.660000,2.691544,4.793125,-0.233413,-3.650364,2.051236,-0.156021,0.864103,-0.001914,0.000365,0.503311
9.690000,2.581334,4.853399,-0.237764,-3.696924,1.967003,-0.134027,0.858365,-0.002051,0.000449,0.513036
9.720000,2.469752,4.911127,-0.241452,-3.741905,1.881514,-0.111896,0.852529,-0.002203,0.000553,0.522675
9.750000,2.356844,4.966274,-0.244471,-3.785289,1.794983,-0.089348,0.846551,-0.002342,0.000648,0.532303
9.780000,2.242658,5.018813,-0.246808,-3.827111,1.707630,-0.066423,0.840470,-0.002484,0.000764,0.541852
9.810000,2.127245,5.068720,-0.248454,-3.867074,1.619452,-0.043329,0.834267,-0.002622,0.000886,0.551354
9.840000,2.010665,5.115972,-0.249406,-3.904978,1.530729,-0.020163,0.827958,-0.002770,0.001019,0.560783
9.870000,1.892980,5.160552,-0.249659,-3.940645,1.441267,0.003324,0.821545,-0.002923,0.001177,0.570135
9.900000,1.774260,5.202444,-0.249207,-3.974049,1.351530,0.026836,0.815029,-0.003094,0.001308,0.579410
9.930000,1.654568,5.241640,-0.248051,-4.005405,1.261487,0.050232,0.808388,-0.003291,0.001420,0.588639
9.960000,1.533972,5.278126,-0.246192,-4.034340,1.170939,0.073681,0.801631,-0.003486,0.001547,0.597808
9.990000,1.412542,5.311893,-0.243629,-4.060952,1.080176,0.097175,0.794771,-0.003651,0.001723,0.606896
10.020000,1.290350,5.342933,-0.240364,-4.085212,0.989169,0.120495,0.787801,-0.003774,0.001907,0.615916
10.050000,1.167465,5.371242,-0.236406,-4.107090,0.898084,0.143396,0.780728,-0.003859,0.002099,0.624856
10.080000,1.043961,5.396816,-0.231765,-4.126561,0.806867,0.165963,0.773530,-0.003886,0.002301,0.633743
10.110000,0.919910,5.419656,-0.226455,-4.143506,0.715776,0.188029,0.766239,-0.003849,0.002530,0.642540
10.140000,0.795387,5.439762,-0.220494,-4.158031,0.624635,0.209359,0.758827,-0.003737,0.002800,0.651276
10.170000,0.670467,5.457132,-0.213907,-4.169927,0.533382,0.229781,0.751219,-0.003530,0.003209,0.660035
10.200000,0.545236,5.471762,-0.206719,-4.178845,0.441940,0.249409,0.743370,-0.003263,0.003627,0.668863
10.230000,0.419776,5.483641,-0.198953,-4.185109,0.349983,0.268343,0.735632,-0.003148,0.004055,0.677362
10.260000,0.294164,5.492751,-0.190629,-4.189023,0.257347,0.286575,0.727898,-0.003073,0.004548,0.685664
10.290000,0.168471,5.499076,-0.181775,-4.190506,0.164337,0.303736,0.719776,-0.002691,0.004719,0.694185
10.320000,0.042778,5.502606,-0.172427,-4.189079,0.070982,0.319462,0.711670,-0.002422,0.004996,0.702492
10.350000,-0.082840,5.503324,-0.162624,-4.185429,-0.023088,0.334046,0.703763,-0.002385,0.005214,0.710411
10.380000,-0.208319,5.501208,-0.152394,-4.179848,-0.117957,0.347970,0.695430,-0.002212,0.005370,0.718571
10.410000,-0.333597,5.496237,-0.141762,-4.171988,-0.213491,0.360831,0.687218,-0.002011,0.005449,0.726428
10.440000,-0.458610,5.488393,-0.130759,-4.162213,-0.309445,0.372675,0.678781,-0.001907,0.005438,0.734318
10.470000,-0.583295,5.477666,-0.119418,-4.150147,-0.405680,0.383415,0.670335,-0.001746,0.005394,0.742037
10.500000,-0.707588,5.464049,-0.107772,-4.136069,-0.502099,0.392992,0.661735,-0.001614,0.005333,0.749717
10.530000,-0.831431,5.447540,-0.095857,-4.120100,-0.598520,0.401364,0.653076,-0.001445,0.005270,0.757273
10.560000,-0.954761,5.428137,-0.083710,-4.101934,-0.694966,0.408438,0.644297,-0.001243,0.005214,0.764756
10.590000,-1.077517,5.405843,-0.071371,-4.081747,-0.791319,0.414138,0.635435,-0.000921,0.005190,0.772136
10.620000,-1.199634,5.380659,-0.058876,-4.059437,-0.887645,0.418860,0.626502,-0.000681,0.005311,0.779401
10.650000,-1.321057,5.352588,-0.046251,-4.035428,-0.983739,0.422789,0.617447,-0.000366,0.005253,0.786595
10.680000,-1.441736,5.321639,-0.033525,-4.009812,-1.079505,0.425652,0.608277,-0.000068,0.005312,0.793707
10.710000,-1.561623,5.287825,-0.020723,-3.982651,-1.174755,0.427804,0.599086,0.000247,0.005184,0.800668
10.740000,-1.680673,5.251165,-0.007873,-3.954003,-1.269285,0.428851,0.589729,0.000511,0.004995,0.807586
10.770000,-1.798843,5.211675,0.004992,-3.923991,-1.363388,0.428780,0.580404,0.000758,0.004784,0.814314
10.800000,-1.916086,5.169373,0.017836,-3.892246,-1.456759,0.427526,0.570877,0.000982,0.004569,0.821023
10.830000,-2.032356,5.124285,0.030623,-3.859053,-1.549102,0.424924,0.561396,0.001212,0.004391,0.827534
10.860000,-2.147608,5.076441,0.043315,-3.824415,-1.640499,0.421186,0.551784,0.001444,0.004150,0.833975
10.890000,-2.261797,5.025873,0.055876,-3.788204,-1.730667,0.416257,0.542169,0.001642,0.003909,0.840259
10.920000,-2.374877,4.972621,0.068275,-3.750485,-1.819460,0.410361,0.532425,0.001846,0.003667,0.846467
10.950000,-2.486800,4.916727,0.080485,-3.711052,-1.906815,0.403584,0.522688,0.002020,0.003456,0.852515
10.980000,-2.597517,4.858232,0.092479,-3.670044,-1.992860,0.396019,0.512763,0.002244,0.003186,0.858521
11.010000,-2.706972,4.797176,0.104234,-3.626999,-2.077546,0.387694,0.502784,0.002368,0.002943,0.864404
11.040000,-2.815111,4.733601,0.115733,-3.582262,-2.160798,0.378858,0.492858,0.002604,0.002616,0.870102
11.070000,-2.921878,4.667551,0.126953,-3.535518,-2.242501,0.369186,0.482657,0.002691,0.002284,0.875803
11.100000,-3.027213,4.599068,0.137876,-3.486811,-2.323022,0.358967,0.472645,0.002907,0.001977,0.881246
11.130000,-3.131054,4.528189,0.148477,-3.435917,-2.402263,0.347805,0.462396,0.002956,0.001588,0.886667
11.160000,-3.233336,4.454956,0.158731,-3.382909,-2.479952,0.335786,0.452151,0.002930,0.001257,0.891935
11.190000,-3.333998,4.379417,0.168610,-3.327849,-2.556004,0.322804,0.441897,0.003140,0.001108,0.897060
11.220000,-3.432975,4.301618,0.178082,-3.270666,-2.630598,0.308667,0.431594,0.003180,0.000997,0.902062
11.250000,-3.530209,4.221605,0.187117,-3.211596,-2.703556,0.293663,0.421228,0.003317,0.000893,0.906948
11.280000,-3.625641,4.139429,0.195688,-3.150500,-2.774892,0.277720,0.410809,0.003385,0.000802,0.911715
11.310000,-3.719214,4.055139,0.203768,-3.087730,-2.844386,0.260948,0.400339,0.003471,0.000713,0.916360
11.340000,-3.810883,3.968797,0.211329,-3.023505,-2.911796,0.243168,0.389800,0.003538,0.000639,0.920892
11.370000,-3.900603,3.880459,0.218343,-2.957822,-2.977397,0.224392,0.379250,0.003589,0.000545,0.925287
11.400000,-3.988328,3.790179,0.224782,-2.890544,-3.041236,0.204881,0.368623,0.003637,0.000460,0.929572
11.430000,-4.074008,3.698012,0.230626,-2.821459,-3.103223,0.184693,0.357893,0.003672,0.000378,0.933755
11.460000,-4.157593,3.604009,0.235855,-2.750865,-3.163661,0.163929,0.347213,0.003709,0.000283,0.937779
11.490000,-4.239033,3.508217,0.240455,-2.678474,-3.222485,0.142780,0.336369,0.003739,0.000192,0.941723
11.520000,-4.318273,3.410681,0.244413,-2.604199,-3.279916,0.121041,0.325611,0.003741,0.000094,0.945496
11.550000,-4.395262,3.311447,0.247714,-2.528361,-3.335705,0.099037,0.314739,0.003732,-0.000010,0.949171
11.580000,-4.469952,3.210560,0.250354,-2.450974,-3.390036,0.076940,0.303827,0.003682,-0.000141,0.952720
11.610000,-4.542298,3.108067,0.252332,-2.372097,-3.442890,0.054978,0.292904,0.003580,-0.000306,0.956135
11.640000,-4.612253,3.004010,0.253654,-2.291572,-3.494233,0.033107,0.281942,0.003469,-0.000472,0.959425
11.670000,-4.679766,2.898434,0.254316,-2.209295,-3.544152,0.011033,0.270866,0.003490,-0.000600,0.962610
11.700000,-4.744790,2.791383,0.254315,-2.125676,-3.592545,-0.011101,0.259896,0.003394,-0.000689,0.965630
11.730000,-4.807289,2.682905,0.253651,-2.040915,-3.639333,-0.033157,0.248804,0.003293,-0.000809,0.968548
11.760000,-4.867228,2.573048,0.252325,-1.954992,-3.684490,-0.055251,0.237703,0.003239,-0.000902,0.971332
11.790000,-4.924576,2.461862,0.250334,-1.868232,-3.727909,-0.077477,0.226542,0.003190,-0.001056,0.973996
11.820000,-4.979307,2.349400,0.247677,-1.780493,-3.769526,-0.099649,0.215391,0.003061,-0.001142,0.976523
11.850000,-5.031396,2.235716,0.244355,-1.692110,-3.809448,-0.121781,0.204200,0.002948,-0.001257,0.978924
11.880000,-5.080823,2.120860,0.240371,-1.602993,-3.847598,-0.143818,0.193009,0.002771,-0.001431,0.981192
11.910000,-5.127563,2.004890,0.235735,-1.513041,-3.883747,-0.165273,0.181804,0.002563,-0.001806,0.983330
11.940000,-5.171597,1.887865,0.230461,-1.422552,-3.917933,-0.186325,0.170652,0.002434,-0.002026,0.985326
11.970000,-5.212910,1.769844,0.224562,-1.331677,-3.950137,-0.206962,0.159378,0.002232,-0.002123,0.987213
12.000000,-5.251493,1.650893,0.218051,-1.240484,-3.979932,-0.227062,0.148213,0.002074,-0.002297,0.988951
12.030000,-5.287335,1.531083,0.210950,-1.148990,-4.007396,-0.246397,0.136966,0.001849,-0.002498,0.990571
12.060000,-5.320427,1.410488,0.203279,-1.057181,-4.032228,-0.264990,0.125798,0.001647,-0.002769,0.992051
12.090000,-5.350763,1.289185,0.195065,-0.965199,-4.054690,-0.282601,0.114644,0.001510,-0.002909,0.993401
12.120000,-5.378340,1.167248,0.186333,-0.873254,-4.074437,-0.299516,0.103394,0.001320,-0.003010,0.994635
12.150000,-5.403154,1.044756,0.177111,-0.781043,-4.091671,-0.315293,0.092202,0.001163,-0.003167,0.995735
12.180000,-5.425196,0.921786,0.167431,-0.688375,-4.106339,-0.330073,0.080969,0.000941,-0.003245,0.996711
12.210000,-5.444445,0.798412,0.157322,-0.594905,-4.118610,-0.343818,0.069726,0.000722,-0.003281,0.997561
12.240000,-5.460875,0.674705,0.146816,-0.500455,-4.128518,-0.356576,0.058479,0.000512,-0.003299,0.998283
12.270000,-5.474456,0.550731,0.135944,-0.404942,-4.136405,-0.368238,0.047257,0.000309,-0.003316,0.998877
12.300000,-5.485160,0.426549,0.124736,-0.308640,-4.142424,-0.378942,0.035952,0.000069,-0.003335,0.999348
12.330000,-5.492969,0.302217,0.113220,-0.211988,-4.146337,-0.388819,0.024688,-0.000175,-0.003426,0.999689
12.360000,-5.497880,0.177794,0.101420,-0.115373,-4.148519,-0.397856,0.013435,-0.000529,-0.003461,0.999904
12.390000,-5.499899,0.053338,0.089361,-0.019229,-4.148560,-0.406071,0.002097,-0.000738,-0.003309,0.999992
12.420000,-5.499041,-0.071087,0.077063,0.076449,-4.146419,-0.413784,0.009099,0.000847,0.003005,-0.999954
12.450000,-5.495322,-0.195407,0.064540,0.171445,-4.141595,-0.421098,0.020526,0.001039,0.002686,-0.999785
12.480000,-5.488764,-0.319545,0.051808,0.265783,-4.134264,-0.427676,0.031816,0.001252,0.002537,-0.999490
12.510000,-5.479388,-0.443429,0.038889,0.359254,-4.124683,-0.433620,0.043192,0.001376,0.002307,-0.999063
12.540000,-5.467222,-0.566995,0.025801,0.451797,-4.113054,-0.438910,0.054400,0.001312,0.001864,-0.998517
12.570000,-5.452293,-0.690183,0.012569,0.543526,-4.099501,-0.443217,0.065797,0.001664,0.001507,-0.997830
12.600000,-5.434622,-0.812932,-0.000774,0.634498,-4.083723,-0.446303,0.077164,0.001641,0.001259,-0.997016
12.630000,-5.414225,-0.935177,-0.014197,0.725320,-4.065943,-0.448577,0.088516,0.001610,0.000834,-0.996073
12.660000,-5.391101,-1.056860,-0.027664,0.816256,-4.046284,-0.449254,0.099919,0.001739,0.000423,-0.994994
12.690000,-5.365247,-1.177928,-0.041128,0.907345,-4.024933,-0.448331,0.111357,0.001742,-0.000230,-0.993779
12.720000,-5.336652,-1.298329,-0.054540,0.998997,-4.001763,-0.445767,0.122747,0.001780,-0.000456,-0.992436
12.750000,-5.305304,-1.418012,-0.067853,1.090896,-3.977101,-0.441785,0.134231,0.001533,-0.000818,-0.990949
12.780000,-5.271195,-1.536930,-0.081025,1.183046,-3.950778,-0.436333,0.145547,0.001615,-0.001018,-0.989350
12.810000,-5.234322,-1.655036,-0.094010,1.275125,-3.922995,-0.429355,0.156981,0.001333,-0.001245,-0.987600
12.840000,-5.194688,-1.772289,-0.106771,1.367168,-3.893814,-0.421351,0.168308,0.001116,-0.001422,-0.985733
12.870000,-5.152298,-1.888645,-0.119277,1.458797,-3.863285,-0.412429,0.179635,0.000855,-0.001589,-0.983732
12.900000,-5.107165,-2.004066,-0.131501,1.550073,-3.831427,-0.402484,0.190841,0.000639,-0.001618,-0.981619
12.930000,-5.059301,-2.118506,-0.143410,1.640855,-3.797914,-0.391418,0.202116,0.000348,-0.001851,-0.979360
12.960000,-5.008720,-2.231917,-0.154972,1.731202,-3.762830,-0.379385,0.213214,0.000160,-0.001865,-0.977004
12.990000,-4.955440,-2.344250,-0.166154,1.820845,-3.726008,-0.366102,0.224383,-0.000158,-0.001858,-0.974499
13.020000,-4.899480,-2.455456,-0.176921,1.909781,-3.687781,-0.351734,0.235372,-0.000422,-0.001846,-0.971903
13.050000,-4.840861,-2.565493,-0.187243,1.998145,-3.647993,-0.336347,0.246450,-0.000683,-0.001835,-0.969154
13.080000,-4.779604,-2.674311,-0.197082,2.085696,-3.606540,-0.319634,0.257360,-0.000845,-0.001881,-0.966313
13.110000,-4.715737,-2.781863,-0.206401,2.172072,-3.563583,-0.301596,0.268272,-0.001053,-0.001785,-0.963341
13.140000,-4.649300,-2.888107,-0.215158,2.257068,-3.519391,-0.282241,0.279083,-0.001219,-0.001750,-0.960265
13.170000,-4.580340,-2.993005,-0.223317,2.340271,-3.473805,-0.261681,0.289901,-0.001544,-0.001840,-0.957054
13.200000,-4.508911,-3.096512,-0.230843,2.421694,-3.426656,-0.240028,0.300622,-0.001674,-0.001874,-0.953740
13.230000,-4.435064,-3.198582,-0.237708,2.501442,-3.377960,-0.217616,0.311335,-0.001902,-0.001913,-0.950296
13.260000,-4.358851,-3.299163,-0.243887,2.579401,-3.327489,-0.194358,0.321943,-0.002059,-0.001934,-0.946755
13.290000,-4.280328,-3.398207,-0.249360,2.655466,-3.275454,-0.170507,0.332487,-0.002244,-0.001929,-0.943103
13.320000,-4.199551,-3.495661,-0.254112,2.729664,-3.221468,-0.146267,0.343025,-0.002364,-0.001873,-0.939322
13.350000,-4.116581,-3.591470,-0.258129,2.801663,-3.165762,-0.121542,0.353508,-0.002539,-0.001923,-0.935426
13.380000,-4.031481,-3.685580,-0.261404,2.871679,-3.108277,-0.096807,0.363908,-0.002609,-0.001967,-0.931429
13.410000,-3.944315,-3.777937,-0.263935,2.939409,-3.048813,-0.071926,0.374187,-0.002791,-0.002044,-0.927347
13.440000,-3.855150,-3.868482,-0.265724,3.004876,-2.987543,-0.047341,0.384619,-0.002797,-0.001983,-0.923069
13.470000,-3.764062,-3.957160,-0.266776,3.067684,-2.924321,-0.022793,0.394733,-0.002993,-0.001980,-0.918789
13.500000,-3.671124,-4.043913,-0.267096,3.128174,-2.859221,0.001468,0.405075,-0.002981,-0.001947,-0.914276
13.530000,-3.576408,-4.128684,-0.266690,3.186212,-2.792146,0.025580,0.415034,-0.003168,-0.001928,-0.909798
13.560000,-3.479983,-4.211410,-0.265565,3.242127,-2.722936,0.049451,0.425263,-0.003140,-0.001936,-0.905062
13.590000,-3.381915,-4.292025,-0.263727,3.295788,-2.651444,0.073077,0.435169,-0.003241,-0.001938,-0.900341
13.620000,-3.282262,-4.370460,-0.261183,3.347687,-2.577539,0.096533,0.445235,-0.003250,-0.001899,-0.895406
13.650000,-3.181078,-4.446637,-0.257938,3.397920,-2.500943,0.119787,0.455104,-0.003370,-0.001797,-0.890430
13.680000,-3.078409,-4.520476,-0.253997,3.446693,-2.421616,0.142975,0.465022,-0.003419,-0.001633,-0.885291
13.710000,-2.974291,-4.591895,-0.249365,3.494523,-2.339653,0.165803,0.474722,-0.003510,-0.001404,-0.880127
13.740000,-2.868752,-4.660821,-0.244050,3.541401,-2.255395,0.188526,0.484553,-0.003576,-0.001207,-0.874754
13.770000,-2.761828,-4.727192,-0.238060,3.586836,-2.169389,0.210812,0.494285,-0.003575,-0.001120,-0.869292
13.800000,-2.653568,-4.790964,-0.231413,3.630510,-2.082085,0.232329,0.504051,-0.003572,-0.001015,-0.863666
13.830000,-2.544026,-4.852098,-0.224130,3.672282,-1.993490,0.253177,0.513704,-0.003573,-0.000872,-0.857959
13.860000,-2.433258,-4.910560,-0.216236,3.712301,-1.904000,0.273116,0.523398,-0.003558,-0.000705,-0.852081
13.890000,-2.321314,-4.966325,-0.207755,3.750573,-1.813644,0.292260,0.532957,-0.003552,-0.000511,-0.846135
13.920000,-2.208251,-5.019367,-0.198716,3.787021,-1.722508,0.310316,0.542545,-0.003483,-0.000320,-0.840019
13.950000,-2.094118,-5.069661,-0.189150,3.821846,-1.630393,0.327447,0.551984,-0.003417,-0.000119,-0.833847
13.980000,-1.978964,-5.117181,-0.179084,3.855038,-1.537609,0.343613,0.561467,-0.003349,0.000079,-0.827492
