timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.121374,-4.520734,-0.073013,3.491368,2.365717,0.402349,0.882859,0.002248,0.000840,-0.469633
7.020000,3.225279,-4.448638,-0.060857,3.435637,2.440683,0.408031,0.888179,0.002121,0.000780,-0.459492
7.050000,3.327483,-4.374314,-0.048546,3.377988,2.514276,0.412725,0.893391,0.002010,0.000693,-0.449274
7.080000,3.427932,-4.297802,-0.036107,3.318583,2.586522,0.416515,0.898487,0.001906,0.000616,-0.438996
7.110000,3.526573,-4.219142,-0.023571,3.257539,2.657470,0.419251,0.903472,0.001803,0.000531,-0.428642
7.140000,3.623355,-4.138374,-0.010968,3.194567,2.727112,0.420926,0.908376,0.001717,0.000457,-0.418151
7.170000,3.718220,-4.055535,0.001672,3.129770,2.795444,0.421755,0.913130,0.001581,0.000415,-0.407666
7.200000,3.811111,-3.970665,0.014327,3.062975,2.862570,0.421898,0.917811,0.001407,0.000417,-0.397014
7.230000,3.901969,-3.883797,0.026972,2.994199,2.928655,0.421131,0.922299,0.001265,0.000323,-0.386475
7.260000,3.990734,-3.794961,0.039580,2.923476,2.993747,0.419414,0.926721,0.001217,0.000235,-0.375749
7.290000,4.077345,-3.704188,0.052120,2.850582,3.057759,0.416578,0.931016,0.001133,0.000110,-0.364976
7.320000,4.161738,-3.611509,0.064558,2.775615,3.120816,0.412636,0.935188,0.001055,0.000031,-0.354151
7.350000,4.243853,-3.516958,0.076865,2.698742,3.182599,0.407786,0.939243,0.000947,0.000017,-0.343251
7.380000,4.323640,-3.420571,0.089011,2.620360,3.243220,0.401997,0.943127,0.000901,-0.000079,-0.332431
7.410000,4.401048,-3.322387,0.100965,2.540228,3.302360,0.394931,0.946942,0.000864,-0.000172,-0.321402
7.440000,4.476034,-3.222453,0.112691,2.458826,3.359902,0.386795,0.950590,0.000827,-0.000240,-0.310449
7.470000,4.548560,-3.120816,0.124152,2.376215,3.415909,0.377284,0.954164,0.000778,-0.000356,-0.299284
7.500000,4.618591,-3.017526,0.135314,2.292511,3.470106,0.366795,0.957560,0.000733,-0.000403,-0.288232
7.530000,4.686098,-2.912642,0.146140,2.207981,3.522146,0.354947,0.960859,0.000678,-0.000478,-0.277037
7.560000,4.751057,-2.806229,0.156595,2.122627,3.572091,0.342077,0.964035,0.000583,-0.000595,-0.265775
7.590000,4.813450,-2.698351,0.166648,2.036886,3.619778,0.328101,0.967072,0.000502,-0.000635,-0.254503
7.620000,4.873263,-2.589080,0.176267,1.950621,3.664910,0.313157,0.969974,0.000413,-0.000665,-0.243207
7.650000,4.930491,-2.478494,0.185421,1.864592,3.707530,0.297140,0.972744,0.000288,-0.000665,-0.231882
7.680000,4.985137,-2.366669,0.194083,1.778494,3.747454,0.280351,0.975381,0.000105,-0.000606,-0.220526
7.710000,5.037207,-2.253686,0.202232,1.692847,3.784729,0.262854,0.977892,-0.000203,-0.000451,-0.209109
7.740000,5.086714,-2.139619,0.209848,1.607602,3.819771,0.244935,0.980333,-0.000741,-0.000115,-0.197351
7.770000,5.133663,-2.024531,0.216919,1.522331,3.852770,0.226472,0.982589,-0.001193,-0.000123,-0.185790
7.800000,5.178041,-1.908476,0.223426,1.436191,3.884225,0.207312,0.984697,-0.001475,0.000144,-0.174268
7.830000,5.219813,-1.791498,0.229352,1.348651,3.914282,0.187770,0.986662,-0.001641,0.000159,-0.162771
7.860000,5.258931,-1.673634,0.234680,1.259166,3.943331,0.167414,0.988505,-0.001809,0.000216,-0.151178
7.890000,5.295333,-1.554916,0.239391,1.167639,3.971184,0.146645,0.990199,-0.001861,0.000303,-0.139651
7.920000,5.328957,-1.435379,0.243467,1.073999,3.997927,0.125074,0.991747,-0.001832,0.000311,-0.128198
7.950000,5.359746,-1.315056,0.246891,0.978602,4.023603,0.103170,0.993171,-0.001934,0.000556,-0.116646
7.980000,5.387656,-1.193983,0.249648,0.882083,4.047949,0.080658,0.994453,-0.001967,0.000638,-0.105160
8.010000,5.412659,-1.072199,0.251724,0.784744,4.070987,0.057747,0.995603,-0.001989,0.000797,-0.093651
8.040000,5.434735,-0.949745,0.253111,0.687001,4.092601,0.034700,0.996613,-0.002004,0.000903,-0.082211
8.070000,5.453877,-0.826669,0.253801,0.589115,4.112491,0.011327,0.997492,-0.001861,0.001040,-0.070752
8.100000,5.470092,-0.703024,0.253787,0.491905,4.130540,-0.012269,0.998223,-0.001444,0.001097,-0.059566
8.130000,5.483409,-0.578870,0.253070,0.395865,4.146391,-0.035513,0.998828,-0.000986,0.001313,-0.048378
8.160000,5.493865,-0.454282,0.251664,0.301206,4.159461,-0.058242,0.999309,-0.000601,0.001291,-0.037137
8.190000,5.501498,-0.329344,0.249578,0.207647,4.169708,-0.080853,0.999663,-0.000243,0.001156,-0.025940
8.220000,5.506333,-0.204142,0.246818,0.114730,4.177106,-0.103145,0.999892,-0.000082,0.001199,-0.014618
8.250000,5.508387,-0.078765,0.243397,0.022158,4.181388,-0.124910,0.999994,0.000020,0.001120,-0.003370
8.280000,5.507660,0.046702,0.239328,-0.070601,4.183039,-0.146327,0.999968,0.000153,0.001046,0.007870
8.310000,5.504147,0.172172,0.234624,-0.163599,4.181653,-0.167260,0.999818,0.000361,0.000865,0.019041
8.340000,5.497833,0.297562,0.229297,-0.257297,4.177698,-0.187932,0.999543,0.000588,0.000705,0.030227
8.370000,5.488703,0.422793,0.223354,-0.351399,4.171018,-0.208239,0.999135,0.000645,0.000693,0.041572
8.400000,5.476753,0.547786,0.216812,-0.445235,4.161862,-0.227910,0.998605,0.000848,0.000638,0.052798
8.430000,5.461996,0.672468,0.209691,-0.538626,4.150230,-0.246830,0.997938,0.001035,0.000694,0.064169
8.460000,5.444442,0.796766,0.202012,-0.631586,4.136323,-0.265063,0.997155,0.001140,0.000583,0.075371
8.490000,5.424107,0.920612,0.193796,-0.724116,4.120062,-0.282660,0.996235,0.001312,0.000463,0.086685
8.520000,5.401000,1.043934,0.185065,-0.816358,4.101423,-0.299467,0.995193,0.001365,0.000465,0.097926
8.550000,5.375130,1.166666,0.175844,-0.908278,4.080707,-0.315248,0.994006,0.001660,0.000486,0.109308
8.580000,5.346509,1.288741,0.166169,-0.999781,4.057599,-0.329740,0.992706,0.001858,0.000423,0.120542
8.610000,5.315152,1.410092,0.156073,-1.090727,4.032500,-0.343307,0.991269,0.002039,0.000301,0.131840
8.640000,5.281071,1.530661,0.145583,-1.181295,4.005453,-0.356024,0.989706,0.002137,0.000216,0.143096
8.670000,5.244286,1.650389,0.134724,-1.271065,3.976410,-0.367901,0.988005,0.002326,0.000012,0.154404
8.700000,5.204814,1.769220,0.123522,-1.360377,3.945611,-0.378943,0.986189,0.002398,-0.000029,0.165609
8.730000,5.162672,1.887099,0.112004,-1.449134,3.913007,-0.388930,0.984233,0.002537,-0.000130,0.176858
8.760000,5.117872,2.003974,0.100203,-1.537481,3.878634,-0.397787,0.982163,0.002509,-0.000183,0.188014
8.790000,5.070434,2.119789,0.088151,-1.625071,3.842413,-0.405671,0.979952,0.002542,-0.000341,0.199219
8.820000,5.020374,2.234492,0.075877,-1.712253,3.804466,-0.412628,0.977627,0.002532,-0.000388,0.210330
8.850000,4.967707,2.348031,0.063410,-1.798906,3.764776,-0.418460,0.975167,0.002605,-0.000456,0.221455
8.880000,4.912450,2.460349,0.050783,-1.884872,3.723092,-0.423376,0.972587,0.002611,-0.000547,0.232524
8.910000,4.854624,2.571391,0.038022,-1.970204,3.679717,-0.427345,0.969877,0.002605,-0.000653,0.243580
8.940000,4.794248,2.681104,0.025158,-2.054899,3.634443,-0.430256,0.967047,0.002599,-0.000754,0.254583
8.970000,4.731341,2.789434,0.012220,-2.138857,3.587591,-0.432261,0.964089,0.002612,-0.000851,0.265565
9.000000,4.665930,2.896334,-0.000761,-2.221880,3.539075,-0.433116,0.961017,0.002666,-0.000914,0.276475
9.030000,4.598047,3.001754,-0.013751,-2.303670,3.488905,-0.432895,0.957804,0.002754,-0.001021,0.287408
9.060000,4.527731,3.105645,-0.026717,-2.384087,3.437183,-0.431547,0.954500,0.002794,-0.001061,0.298197
9.090000,4.455025,3.207965,-0.039624,-2.462939,3.384157,-0.428872,0.951041,0.002801,-0.001193,0.309050
9.120000,4.379976,3.308673,-0.052435,-2.540354,3.329700,-0.425249,0.947503,0.002819,-0.001287,0.319732
9.150000,4.302624,3.407727,-0.065119,-2.616405,3.273897,-0.420293,0.943821,0.002838,-0.001390,0.330441
9.180000,4.223017,3.505084,-0.077636,-2.690780,3.216573,-0.414237,0.940047,0.002805,-0.001476,0.341031
9.210000,4.141200,3.600699,-0.089954,-2.763680,3.157728,-0.406902,0.936120,0.002832,-0.001659,0.351665
9.240000,4.057220,3.694526,-0.102037,-2.834974,3.097461,-0.398675,0.932131,0.002875,-0.001737,0.362105
9.270000,3.971127,3.786523,-0.113856,-2.904526,3.035672,-0.389240,0.927952,0.002931,-0.001875,0.372683
9.300000,3.882977,3.876644,-0.125373,-2.972152,2.972381,-0.378591,0.923726,0.003003,-0.001941,0.383037
9.330000,3.792825,3.964847,-0.136557,-3.038034,2.907832,-0.366955,0.919357,0.003061,-0.002066,0.393407
9.360000,3.700725,4.051090,-0.147372,-3.101929,2.841703,-0.354097,0.914851,0.003109,-0.002173,0.403774
9.390000,3.606736,4.135327,-0.157789,-3.163996,2.774038,-0.340363,0.910266,0.003166,-0.002294,0.414007
9.420000,3.510909,4.217509,-0.167779,-3.224481,2.704785,-0.325589,0.905537,0.003215,-0.002410,0.424248
9.450000,3.413294,4.297590,-0.177310,-3.283218,2.633954,-0.309830,0.900729,0.003272,-0.002534,0.434363
9.480000,3.313937,4.375521,-0.186354,-3.340541,2.561456,-0.293129,0.895789,0.003327,-0.002635,0.444459
9.510000,3.212885,4.451253,-0.194883,-3.396298,2.487311,-0.275437,0.890752,0.003350,-0.002768,0.454469
9.540000,3.110181,4.524735,-0.202870,-3.450604,2.411479,-0.257026,0.885654,0.003324,-0.002932,0.464324
9.570000,3.005867,4.595918,-0.210289,-3.503646,2.334068,-0.237597,0.880303,0.003379,-0.003054,0.474390
9.600000,2.899988,4.664754,-0.217117,-3.554988,2.255042,-0.217624,0.875025,0.003445,-0.003157,0.484055
9.630000,2.792596,4.731201,-0.223336,-3.604482,2.174733,-0.196925,0.869485,0.003494,-0.003272,0.493937
9.660000,2.683745,4.795221,-0.228924,-3.652222,2.093263,-0.175632,0.863971,0.003522,-0.003412,0.503517
9.690000,2.573492,4.856777,-0.233863,-3.697988,2.010477,-0.153664,0.858273,0.003501,-0.003548,0.513169
9.720000,2.461898,4.915828,-0.238140,-3.741628,1.926237,-0.131473,0.852566,0.003406,-0.003708,0.522595
9.750000,2.349020,4.972335,-0.241746,-3.783551,1.840879,-0.108870,0.846843,0.003229,-0.003912,0.531818
9.780000,2.234915,5.026261,-0.244666,-3.823424,1.754211,-0.085846,0.840873,0.002947,-0.004009,0.541210
9.810000,2.119654,5.077573,-0.246892,-3.860682,1.666621,-0.062533,0.834645,0.002967,-0.004150,0.550764
9.840000,2.003315,5.126247,-0.248419,-3.895248,1.578304,-0.039259,0.828496,0.002952,-0.004159,0.559972
9.870000,1.885976,5.172260,-0.249248,-3.927322,1.489210,-0.016024,0.822128,0.002909,-0.004212,0.569279
9.900000,1.767713,5.215580,-0.249382,-3.956926,1.398813,0.007126,0.815735,0.002861,-0.004252,0.578403
9.930000,1.648589,5.256168,-0.248826,-3.984660,1.307025,0.029907,0.809188,0.002761,-0.004286,0.587528
9.960000,1.528658,5.293975,-0.247588,-4.010764,1.213456,0.052642,0.802687,0.002600,-0.004322,0.596379
9.990000,1.407972,5.328953,-0.245670,-4.034957,1.118419,0.075184,0.795788,0.002477,-0.004363,0.605554
10.020000,1.286592,5.361069,-0.243079,-4.057023,1.022608,0.097556,0.789024,0.002417,-0.004418,0.614342
10.050000,1.164586,5.390304,-0.239821,-4.076698,0.926426,0.119693,0.781982,0.002323,-0.004442,0.623281
10.080000,1.042030,5.416653,-0.235902,-4.093728,0.830164,0.141561,0.774928,0.002251,-0.004470,0.632030
10.110000,0.918998,5.440112,-0.231332,-4.108411,0.733794,0.163109,0.767698,0.002185,-0.004479,0.640793
10.140000,0.795564,5.460677,-0.226121,-4.120487,0.637163,0.184296,0.760379,0.002132,-0.004463,0.649461
10.170000,0.671807,5.478335,-0.220281,-4.130022,0.540075,0.205028,0.752924,0.002099,-0.004442,0.658089
10.200000,0.547803,5.493071,-0.213826,-4.136888,0.442339,0.225317,0.745357,0.002086,-0.004407,0.666648
10.230000,0.423633,5.504863,-0.206769,-4.141083,0.343790,0.245109,0.737682,0.002106,-0.004361,0.675131
10.260000,0.299369,5.513683,-0.199130,-4.143222,0.244191,0.264159,0.729971,0.002168,-0.004293,0.683461
10.290000,0.175071,5.519510,-0.190930,-4.143292,0.144269,0.282523,0.721976,0.002190,-0.004207,0.691901
10.320000,0.050801,5.522357,-0.182194,-4.141353,0.045499,0.299873,0.713830,0.002245,-0.004133,0.700303
10.350000,-0.073382,5.522269,-0.172957,-4.137568,-0.051346,0.315945,0.705568,0.002341,-0.004038,0.708627
10.380000,-0.197432,5.519315,-0.163262,-4.132426,-0.145583,0.330399,0.697187,0.002546,-0.003906,0.716874
10.410000,-0.321308,5.513568,-0.153155,-4.125941,-0.237549,0.343373,0.688555,0.002966,-0.003625,0.725169
10.440000,-0.444958,5.505083,-0.142681,-4.117417,-0.328116,0.354872,0.679470,0.003619,-0.003232,0.733688
10.470000,-0.568327,5.493895,-0.131881,-4.107156,-0.417780,0.365154,0.670445,0.003851,-0.002971,0.741943
10.500000,-0.691369,5.480031,-0.120785,-4.095638,-0.506425,0.374552,0.661422,0.004020,-0.002778,0.749998
10.530000,-0.814045,5.463521,-0.109422,-4.082753,-0.594276,0.383045,0.651986,0.004462,-0.002765,0.758213
10.560000,-0.936313,5.444362,-0.097815,-4.068484,-0.682977,0.390721,0.643151,0.004143,-0.002480,0.765724
10.590000,-1.058127,5.422503,-0.085982,-4.052417,-0.774317,0.398135,0.633428,0.004482,-0.002195,0.773785
10.620000,-1.179411,5.397845,-0.073935,-4.033214,-0.869541,0.404979,0.624028,0.004519,-0.001895,0.781386
10.650000,-1.300088,5.370278,-0.061690,-4.011892,-0.968218,0.411355,0.614221,0.004812,-0.001821,0.789118
10.680000,-1.420096,5.339708,-0.049269,-3.988657,-1.069826,0.416747,0.604533,0.004888,-0.001723,0.796563
10.710000,-1.539385,5.306053,-0.036699,-3.963946,-1.173839,0.421215,0.594702,0.005102,-0.001832,0.803928
10.740000,-1.657912,5.269255,-0.024018,-3.937882,-1.279357,0.424217,0.584755,0.005198,-0.001986,0.811191
10.770000,-1.775645,5.229282,-0.011266,-3.910951,-1.385519,0.425912,0.574654,0.005319,-0.002174,0.818377
10.800000,-1.892556,5.186142,0.001517,-3.883099,-1.490488,0.426326,0.563770,0.005345,-0.002394,0.825911
10.830000,-2.008616,5.139872,0.014296,-3.854249,-1.594170,0.425558,0.554975,0.005522,-0.002562,0.831845
10.860000,-2.123777,5.090517,0.027034,-3.823162,-1.696165,0.423656,0.543831,0.005505,-0.002873,0.839172
10.890000,-2.237957,5.038139,0.039701,-3.788806,-1.795705,0.420818,0.535064,0.005629,-0.002999,0.844787
10.920000,-2.351056,4.982809,0.052272,-3.751150,-1.892945,0.417275,0.523678,0.005592,-0.003257,0.851891
10.950000,-2.462960,4.924586,0.064730,-3.709146,-1.988559,0.413210,0.514881,0.005751,-0.003371,0.857236
10.980000,-2.573549,4.863523,0.077060,-3.663407,-2.082343,0.408780,0.503473,0.005588,-0.003557,0.863986
11.010000,-2.682718,4.799691,0.089247,-3.614576,-2.173112,0.403742,0.494400,0.005746,-0.003729,0.869208
11.040000,-2.790392,4.733188,0.101276,-3.563666,-2.260421,0.398178,0.482644,0.005416,-0.003965,0.875791
11.070000,-2.896506,4.664117,0.113124,-3.510628,-2.344320,0.391641,0.474067,0.005765,-0.003940,0.880461
11.100000,-3.001000,4.592587,0.124757,-3.455623,-2.424372,0.383902,0.461533,0.005204,-0.004063,0.887099
11.130000,-3.103832,4.518725,0.136135,-3.399802,-2.499747,0.374652,0.453711,0.005738,-0.004043,0.891121
11.160000,-3.204990,4.442673,0.147210,-3.344116,-2.570371,0.363658,0.440090,0.004972,-0.004046,0.897931
11.190000,-3.304500,4.364591,0.157927,-3.289887,-2.635114,0.350834,0.433046,0.005595,-0.004054,0.901345
11.220000,-3.402421,4.284662,0.168224,-3.238137,-2.693439,0.335648,0.417719,0.004776,-0.003819,0.908556
11.250000,-3.498783,4.203037,0.178033,-3.186020,-2.748258,0.318266,0.412901,0.005908,-0.003978,0.910748
11.280000,-3.593575,4.119803,0.187301,-3.133414,-2.800692,0.299612,0.395261,0.004008,-0.003619,0.918553
11.310000,-3.686730,4.035001,0.195998,-3.076938,-2.852786,0.280147,0.391663,0.006250,-0.004221,0.920078
11.340000,-3.778114,3.948580,0.204100,-3.015362,-2.908577,0.260027,0.372900,0.003279,-0.004320,0.927856
11.370000,-3.867602,3.860499,0.211591,-2.950448,-2.963489,0.239363,0.369893,0.006120,-0.004608,0.929043
11.400000,-3.955086,3.770734,0.218447,-2.881851,-3.020849,0.217706,0.350825,0.002838,-0.004205,0.936427
11.430000,-4.040493,3.679292,0.224655,-2.811979,-3.075292,0.196135,0.347757,0.005860,-0.004849,0.937554
11.460000,-4.123779,3.586203,0.230204,-2.740421,-3.130626,0.173816,0.328899,0.002404,-0.004022,0.944353
11.490000,-4.204921,3.491521,0.235091,-2.669040,-3.181490,0.152012,0.325484,0.005631,-0.004990,0.945518
11.520000,-4.283903,3.395300,0.239312,-2.596430,-3.233266,0.129364,0.307004,0.002094,-0.003926,0.951698
11.550000,-4.360699,3.297587,0.242868,-2.523306,-3.280947,0.107671,0.302253,0.004507,-0.004995,0.953204
11.580000,-4.435281,3.198414,0.245755,-2.448789,-3.330559,0.084857,0.285355,0.002070,-0.004279,0.958410
11.610000,-4.507609,3.097806,0.247968,-2.373073,-3.376644,0.062648,0.278650,0.003388,-0.005074,0.960373
11.640000,-4.577650,2.995800,0.249504,-2.296339,-3.423765,0.039728,0.263739,0.001760,-0.004453,0.964582
11.670000,-4.645375,2.892423,0.250360,-2.218661,-3.468011,0.017361,0.255756,0.002470,-0.005039,0.966725
11.700000,-4.710753,2.787718,0.250541,-2.139853,-3.512359,-0.005299,0.241533,0.001182,-0.004480,0.970382
11.730000,-4.773717,2.681687,0.250045,-2.057789,-3.556344,-0.027794,0.233782,0.002025,-0.004899,0.972275
11.760000,-4.834189,2.574333,0.248878,-1.973641,-3.600625,-0.049997,0.219166,0.000204,-0.004676,0.975676
11.790000,-4.892126,2.465669,0.247054,-1.888858,-3.643628,-0.071613,0.211812,0.001077,-0.005670,0.977293
11.820000,-4.947505,2.355724,0.244583,-1.803062,-3.686059,-0.093079,0.196556,-0.000880,-0.005132,0.980479
11.850000,-5.000320,2.244561,0.241483,-1.717942,-3.724792,-0.113564,0.189647,-0.000196,-0.006558,0.981830
11.880000,-5.050556,2.132224,0.237770,-1.631137,-3.764337,-0.134003,0.174975,-0.001598,-0.006115,0.984553
11.910000,-5.098151,2.018736,0.233461,-1.541867,-3.801561,-0.153270,0.167435,-0.001797,-0.007094,0.985856
11.940000,-5.142996,1.904087,0.228577,-1.447773,-3.841675,-0.172307,0.153830,-0.002310,-0.006220,0.988075
11.970000,-5.184925,1.788212,0.223136,-1.347480,-3.883347,-0.190467,0.145628,-0.002916,-0.006645,0.989313
12.000000,-5.223782,1.671034,0.217177,-1.242989,-3.928521,-0.206746,0.133430,-0.003796,-0.005047,0.991038
12.030000,-5.259439,1.552493,0.210738,-1.134145,-3.974205,-0.222527,0.125214,-0.003100,-0.004732,0.992114
12.060000,-5.291773,1.432565,0.203834,-1.021495,-4.020971,-0.237728,0.112703,-0.003975,-0.004027,0.993613
12.090000,-5.320726,1.311282,0.196495,-0.908657,-4.064607,-0.251550,0.103633,-0.004468,-0.004077,0.994597
12.120000,-5.346347,1.188741,0.188736,-0.799447,-4.104731,-0.265749,0.093671,-0.005109,-0.003061,0.995585
12.150000,-5.368762,1.065091,0.180542,-0.694852,-4.138646,-0.280480,0.085337,-0.005572,-0.001427,0.996336
12.180000,-5.388117,0.940523,0.171901,-0.595472,-4.165874,-0.295610,0.075575,-0.006139,-0.000433,0.997121
12.210000,-5.404558,0.815237,0.162800,-0.500602,-4.186560,-0.311100,0.066199,-0.006190,0.000193,0.997787
12.240000,-5.418187,0.689398,0.153222,-0.408003,-4.202703,-0.327462,0.057139,-0.006066,0.000889,0.998347
12.270000,-5.429050,0.563139,0.143149,-0.316234,-4.214533,-0.344078,0.046899,-0.006125,0.000965,0.998880
12.300000,-5.437164,0.436581,0.132586,-0.224698,-4.222650,-0.360142,0.037135,-0.005999,0.000853,0.999292
12.330000,-5.442512,0.309816,0.121555,-0.131784,-4.228358,-0.375203,0.027037,-0.005823,0.000872,0.999617
12.360000,-5.445026,0.182908,0.110090,-0.035874,-4.232167,-0.389172,0.017513,-0.005623,0.001142,0.999830
12.390000,-5.444637,0.055916,0.098225,0.061814,-4.233965,-0.401838,0.006915,-0.005611,0.001601,0.999959
12.420000,-5.441324,-0.071096,0.085998,0.159074,-4.233515,-0.413247,0.003133,0.005247,-0.001902,-0.999980
12.450000,-5.435130,-0.198067,0.073446,0.253867,-4.231250,-0.423576,0.013903,0.005135,-0.001973,-0.999888
12.480000,-5.426151,-0.324947,0.060602,0.344727,-4.227385,-0.432673,0.024244,0.004848,-0.001868,-0.999693
12.510000,-5.414498,-0.451690,0.047501,0.432144,-4.222165,-0.440754,0.035457,0.004442,-0.001731,-0.999360
12.540000,-5.400264,-0.578251,0.034169,0.516766,-4.215223,-0.448045,0.046309,0.004152,-0.001610,-0.998917
12.570000,-5.383522,-0.704581,0.020636,0.599382,-4.206793,-0.454117,0.057569,0.003828,-0.001538,-0.998333
12.600000,-5.364323,-0.830639,0.006938,0.680565,-4.197075,-0.459127,0.068617,0.003545,-0.001554,-0.997636
12.630000,-5.342712,-0.956385,-0.006886,0.760180,-4.186004,-0.462469,0.079877,0.003244,-0.001770,-0.996798
12.660000,-5.318728,-1.081768,-0.020781,0.838745,-4.172826,-0.463875,0.091305,0.003315,-0.002343,-0.995815
12.690000,-5.292399,-1.206716,-0.034684,0.916510,-4.157061,-0.462995,0.102541,0.002995,-0.002739,-0.994720
12.720000,-5.263747,-1.331153,-0.048538,0.993650,-4.138727,-0.460571,0.113815,0.002574,-0.003150,-0.993494
12.750000,-5.232784,-1.455001,-0.062293,1.070515,-4.117771,-0.456403,0.125259,0.002222,-0.003349,-0.992116
12.780000,-5.199510,-1.578169,-0.075895,1.147781,-4.093469,-0.450449,0.136899,0.001904,-0.003467,-0.990577
12.810000,-5.163903,-1.700561,-0.089290,1.226001,-4.066001,-0.442534,0.148030,0.001467,-0.003522,-0.988975
12.840000,-5.125934,-1.822078,-0.102422,1.305245,-4.035131,-0.432960,0.159439,0.001032,-0.003475,-0.987201
12.870000,-5.085572,-1.942620,-0.115249,1.385589,-4.001006,-0.422115,0.170634,0.000585,-0.003403,-0.985328
12.900000,-5.042780,-2.062088,-0.127730,1.467207,-3.963536,-0.409951,0.182164,0.000203,-0.003223,-0.983263
12.930000,-4.997522,-2.180380,-0.139826,1.550000,-3.922554,-0.396487,0.193645,-0.000074,-0.002947,-0.981067
12.960000,-4.949769,-2.297401,-0.151502,1.633514,-3.878875,-0.381910,0.204756,-0.000548,-0.002914,-0.978809
12.990000,-4.899502,-2.413075,-0.162725,1.717615,-3.832712,-0.366311,0.216109,-0.000823,-0.002817,-0.976365
13.020000,-4.846711,-2.527326,-0.173459,1.801772,-3.784035,-0.349254,0.227267,-0.001177,-0.002762,-0.973828
13.050000,-4.791398,-2.640081,-0.183665,1.885750,-3.732962,-0.331171,0.238598,-0.001410,-0.002699,-0.971114
13.080000,-4.733570,-2.751269,-0.193309,1.969462,-3.679584,-0.311749,0.249751,-0.001711,-0.002600,-0.968305
13.110000,-4.673241,-2.860831,-0.202350,2.052494,-3.624518,-0.290994,0.260957,-0.001935,-0.002416,-0.965345
13.140000,-4.610435,-2.968714,-0.210750,2.134577,-3.567690,-0.268985,0.272210,-0.002014,-0.002065,-0.962234
13.170000,-4.545184,-3.074870,-0.218474,2.215488,-3.509369,-0.245948,0.283294,-0.002441,-0.001812,-0.959028
13.200000,-4.477519,-3.179257,-0.225503,2.295474,-3.449771,-0.222680,0.294321,-0.002907,-0.001508,-0.955701
13.230000,-4.407466,-3.281835,-0.231831,2.374717,-3.388760,-0.199155,0.305422,-0.003132,-0.001305,-0.952211
13.260000,-4.335050,-3.382557,-0.237450,2.453055,-3.326052,-0.175487,0.316360,-0.003245,-0.001216,-0.948633
13.290000,-4.260299,-3.481373,-0.242358,2.530323,-3.261667,-0.151692,0.327385,-0.003330,-0.001141,-0.944884
13.320000,-4.183247,-3.578232,-0.246548,2.606479,-3.195594,-0.127599,0.338302,-0.003379,-0.001072,-0.941031
13.350000,-4.103927,-3.673089,-0.250009,2.681551,-3.128201,-0.103195,0.349244,-0.003427,-0.001004,-0.937025
13.380000,-4.022378,-3.765903,-0.252738,2.755002,-3.059409,-0.078742,0.360194,-0.003449,-0.000956,-0.932871
13.410000,-3.938650,-3.856633,-0.254729,2.826890,-2.989254,-0.053969,0.370845,-0.003361,-0.000955,-0.928688
13.440000,-3.852790,-3.945245,-0.255973,2.897138,-2.918218,-0.028971,0.381689,-0.003367,-0.000923,-0.924284
13.470000,-3.764846,-4.031708,-0.256467,2.965788,-2.845994,-0.003928,0.392336,-0.003327,-0.000868,-0.919816
13.500000,-3.674866,-4.115987,-0.256208,3.032849,-2.772598,0.021150,0.403038,-0.003308,-0.000790,-0.915177
13.530000,-3.582897,-4.198048,-0.255198,3.098442,-2.698115,0.046216,0.413617,-0.003275,-0.000688,-0.910445
13.560000,-3.488983,-4.277858,-0.253441,3.162461,-2.622605,0.070902,0.424204,-0.003283,-0.000533,-0.905561
13.590000,-3.393172,-4.355392,-0.250951,3.224973,-2.546278,0.095100,0.434702,-0.003231,-0.000383,-0.900568
13.620000,-3.295510,-4.430622,-0.247738,3.285806,-2.469090,0.119105,0.445167,-0.003175,-0.000222,-0.895442
13.650000,-3.196048,-4.503526,-0.243812,3.344971,-2.391161,0.142654,0.455656,-0.003124,-0.000007,-0.890150
13.680000,-3.094843,-4.574083,-0.239187,3.402087,-2.312622,0.165657,0.465910,-0.003076,0.000246,-0.884827
13.710000,-2.991946,-4.642273,-0.233881,3.457691,-2.233418,0.188054,0.476161,-0.003050,0.000430,-0.879353
13.740000,-2.887408,-4.708074,-0.227919,3.511507,-2.153295,0.209429,0.486362,-0.002960,0.000615,-0.873752
13.770000,-2.781281,-4.771458,-0.221325,3.563617,-2.072279,0.230208,0.496483,-0.002856,0.000750,-0.868041
13.800000,-2.673623,-4.832401,-0.214123,3.613560,-1.990601,0.249920,0.506603,-0.002762,0.000816,-0.862175
13.830000,-2.564497,-4.890882,-0.206344,3.661513,-1.908129,0.268671,0.516507,-0.002584,0.001043,-0.856278
13.860000,-2.453969,-4.946880,-0.198014,3.707033,-1.825052,0.286669,0.526481,-0.002461,0.001243,-0.850182
13.890000,-2.342110,-5.000371,-0.189159,3.750232,-1.741069,0.303648,0.536190,-0.002322,0.001487,-0.844093
13.920000,-2.228990,-5.051333,-0.179807,3.791130,-1.656368,0.319827,0.545968,-0.002209,0.001721,-0.837801
13.950000,-2.114678,-5.099739,-0.169980,3.829664,-1.570698,0.335314,0.555548,-0.002048,0.001915,-0.831480
13.980000,-1.999246,-5.145562,-0.159701,3.865757,-1.484174,0.349903,0.565145,-0.001881,0.002039,-0.824987
