timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.062998,-4.572948,-0.123426,3.341668,2.402948,0.376210,0.888094,-0.001773,-0.004889,-0.459633
7.020000,3.162610,-4.499144,-0.111896,3.299106,2.517353,0.392411,0.893666,-0.001343,-0.005115,-0.448701
7.050000,3.261063,-4.422060,-0.099876,3.264437,2.621555,0.408920,0.898279,0.000152,-0.005580,-0.439390
7.080000,3.358590,-4.342035,-0.087352,3.237408,2.713489,0.426043,0.903198,0.000765,-0.005653,-0.429185
7.110000,3.455371,-4.259413,-0.074303,3.214627,2.794628,0.443849,0.907892,0.000926,-0.005910,-0.419161
7.140000,3.551482,-4.174482,-0.060712,3.192767,2.867435,0.462231,0.912494,0.000824,-0.005884,-0.409046
7.170000,3.646901,-4.087459,-0.046557,3.168497,2.934059,0.481454,0.916876,0.000433,-0.005694,-0.399131
7.200000,3.741511,-3.998489,-0.031804,3.138836,2.997325,0.502052,0.920909,-0.000370,-0.005049,-0.389745
7.230000,3.835126,-3.907634,-0.016438,3.102208,3.059635,0.522348,0.924895,0.000295,-0.005975,-0.380176
7.260000,3.927529,-3.814936,-0.000488,3.057954,3.120274,0.541013,0.928846,-0.000034,-0.004929,-0.370432
7.290000,4.018533,-3.720437,0.015998,3.008959,3.179606,0.558083,0.932633,-0.000688,-0.004321,-0.360799
7.320000,4.108001,-3.624196,0.032945,2.955610,3.236516,0.571673,0.936942,-0.001368,-0.003553,-0.349463
7.350000,4.195832,-3.526292,0.050230,2.899784,3.290395,0.580677,0.940208,-0.001827,-0.002830,-0.340585
7.380000,4.281992,-3.426832,0.067713,2.844199,3.340262,0.584821,0.944171,-0.001818,-0.001855,-0.329446
7.410000,4.366503,-3.325973,0.085249,2.789921,3.383669,0.584310,0.947342,-0.001924,-0.000954,-0.320216
7.440000,4.449424,-3.223913,0.102690,2.738142,3.420320,0.578365,0.951014,-0.001681,-0.000108,-0.309144
7.470000,4.530815,-3.120845,0.119861,2.687879,3.450878,0.566404,0.953841,-0.000806,0.000330,-0.300310
7.500000,4.610727,-3.016964,0.136586,2.639585,3.474542,0.548580,0.957412,-0.000847,0.001262,-0.288721
7.530000,4.689230,-2.912485,0.152706,2.593999,3.490733,0.526077,0.960058,-0.000563,0.002315,-0.279791
7.560000,4.766363,-2.807600,0.168080,2.548142,3.501593,0.498901,0.963714,0.000411,0.002541,-0.266926
7.590000,4.842055,-2.702413,0.182554,2.498027,3.510855,0.465979,0.965908,0.000262,0.002937,-0.258868
7.620000,4.916116,-2.596902,0.195938,2.439350,3.523245,0.426284,0.969535,0.001233,0.003282,-0.244928
7.650000,4.988129,-2.490884,0.208052,2.361556,3.544598,0.381327,0.971880,0.004090,0.005483,-0.235375
7.680000,5.057348,-2.383842,0.218706,2.253005,3.591549,0.328968,0.972536,0.012457,0.004510,-0.232375
7.710000,5.122881,-2.275219,0.227672,2.115907,3.650009,0.268769,0.975919,0.013316,0.003311,-0.217701
7.740000,5.184122,-2.164808,0.234831,1.966796,3.710662,0.208503,0.977376,0.013078,0.003288,-0.211079
7.770000,5.240841,-2.052526,0.240283,1.814458,3.774845,0.154927,0.979938,0.015857,0.004165,-0.198625
7.800000,5.292984,-1.938363,0.244214,1.661744,3.836001,0.107186,0.981722,0.014594,0.000560,-0.189761
7.830000,5.340523,-1.822320,0.246815,1.507517,3.900224,0.066200,0.984001,0.014410,0.000166,-0.177582
7.860000,5.383439,-1.704338,0.248334,1.353552,3.965213,0.035057,0.985727,0.013204,-0.002484,-0.167818
7.890000,5.421725,-1.584403,0.249036,1.198852,4.030478,0.011738,0.987650,0.013512,-0.003780,-0.156045
7.920000,5.455393,-1.462580,0.249158,1.045661,4.091037,-0.003620,0.988744,0.014845,-0.005059,-0.148790
7.950000,5.484474,-1.339026,0.248888,0.893109,4.145931,-0.014346,0.990620,0.015062,-0.007856,-0.135586
7.980000,5.508965,-1.213872,0.248339,0.739648,4.197631,-0.022296,0.991948,0.014231,-0.009351,-0.125492
8.010000,5.528882,-1.087168,0.247593,0.588143,4.249323,-0.027409,0.993478,0.013404,-0.010543,-0.112746
8.040000,5.544322,-0.958945,0.246736,0.441183,4.298847,-0.029714,0.994618,0.013985,-0.010404,-0.102134
8.070000,5.555485,-0.829301,0.245817,0.302995,4.344121,-0.031583,0.995730,0.011618,-0.011577,-0.090846
8.100000,5.562642,-0.698374,0.244813,0.174155,4.384343,-0.035306,0.996792,0.009653,-0.010845,-0.078712
8.130000,5.566119,-0.566339,0.243708,0.057630,4.417958,-0.038413,0.997624,0.008144,-0.010052,-0.067668
8.160000,5.566393,-0.433363,0.242533,-0.039371,4.447143,-0.039875,0.997963,0.008369,-0.009829,-0.062481
8.190000,5.564058,-0.299605,0.241331,-0.116307,4.470064,-0.040274,0.998590,0.007255,-0.009591,-0.051711
8.220000,5.559631,-0.165334,0.240100,-0.178778,4.481302,-0.041825,0.999186,0.004885,-0.008671,-0.039089
8.250000,5.553505,-0.030898,0.238785,-0.229631,4.481084,-0.045791,0.999633,0.002278,-0.006975,-0.026074
8.280000,5.545989,0.103368,0.237315,-0.271420,4.469987,-0.052223,0.999911,0.000019,-0.005094,-0.012322
8.310000,5.537262,0.237096,0.235592,-0.310420,4.445233,-0.062637,0.999979,-0.001411,-0.003922,0.004967
8.340000,5.527354,0.369858,0.233504,-0.350112,4.405602,-0.076607,0.999813,-0.000807,-0.001880,0.019254
8.370000,5.516269,0.501238,0.230975,-0.388877,4.353001,-0.091977,0.999438,-0.000224,0.000067,0.033509
8.400000,5.504039,0.630844,0.227962,-0.426467,4.287445,-0.108893,0.998859,0.000308,0.001918,0.047727
8.430000,5.490662,0.758328,0.224410,-0.465347,4.211464,-0.127885,0.998298,0.001204,0.003362,0.058213
8.460000,5.476009,0.883457,0.220251,-0.511511,4.130459,-0.149401,0.997876,0.001770,0.004834,0.064944
8.490000,5.459841,1.006117,0.215422,-0.566325,4.046921,-0.172515,0.997250,0.001845,0.007004,0.073760
8.520000,5.441903,1.126275,0.209903,-0.629564,3.963582,-0.195458,0.996639,0.000552,0.008832,0.081441
8.550000,5.421967,1.243960,0.203673,-0.699488,3.882116,-0.219873,0.995374,0.000561,0.008508,0.095701
8.580000,5.399836,1.359238,0.196675,-0.775949,3.803043,-0.246621,0.994218,-0.000647,0.009277,0.106977
8.610000,5.375292,1.472270,0.188854,-0.860313,3.732418,-0.274765,0.992726,-0.000842,0.008539,0.120090
8.640000,5.348094,1.583329,0.180171,-0.952830,3.671562,-0.304145,0.991061,-0.001869,0.008750,0.133108
8.670000,5.318016,1.692763,0.170601,-1.052397,3.624012,-0.333856,0.989082,-0.002537,0.008282,0.147108
8.700000,5.284874,1.800982,0.160133,-1.157075,3.590565,-0.363971,0.986492,-0.003397,0.008536,0.163553
8.730000,5.248510,1.908393,0.148771,-1.267211,3.570175,-0.393497,0.984770,-0.003738,0.007012,0.173679
8.760000,5.208773,2.015303,0.136553,-1.381871,3.557168,-0.421021,0.981487,-0.004173,0.007740,0.191327
8.790000,5.165577,2.121857,0.123564,-1.497879,3.546426,-0.444969,0.979652,-0.004050,0.006538,0.200556
8.820000,5.118864,2.228093,0.109912,-1.616346,3.535992,-0.465143,0.976349,-0.004086,0.007198,0.216040
8.850000,5.068621,2.333973,0.095718,-1.733187,3.522652,-0.481143,0.973913,-0.003824,0.006468,0.226796
8.880000,5.014878,2.439419,0.081099,-1.849651,3.507096,-0.493426,0.970843,-0.003685,0.006648,0.239596
8.910000,4.957684,2.544354,0.066164,-1.963315,3.488578,-0.502244,0.968082,-0.003549,0.005996,0.250538
8.940000,4.897125,2.648710,0.051013,-2.073964,3.468515,-0.507813,0.964883,-0.003511,0.005933,0.262589
8.970000,4.833313,2.752447,0.035742,-2.180142,3.447235,-0.510293,0.961793,-0.003559,0.005326,0.273703
9.000000,4.766399,2.855529,0.020434,-2.280810,3.424943,-0.510179,0.958105,-0.003676,0.004926,0.286352
9.030000,4.696551,2.957946,0.005170,-2.375682,3.402855,-0.507450,0.955328,-0.003649,0.004494,0.295492
9.060000,4.623924,3.059694,-0.009976,-2.466150,3.380353,-0.502293,0.951437,-0.003448,0.004459,0.307791
9.090000,4.548650,3.160727,-0.024934,-2.552111,3.355127,-0.494878,0.948431,-0.003449,0.004127,0.316937
9.120000,4.470841,3.260954,-0.039636,-2.635147,3.326683,-0.485266,0.944296,-0.003282,0.004259,0.329053
9.150000,4.390575,3.360251,-0.054024,-2.715941,3.293158,-0.473930,0.941180,-0.003356,0.003829,0.337867
9.180000,4.307889,3.458469,-0.068050,-2.796413,3.254689,-0.461145,0.937078,-0.003259,0.003648,0.349086
9.210000,4.222794,3.555430,-0.081665,-2.876604,3.209387,-0.446555,0.933438,-0.003027,0.004026,0.358704
9.240000,4.135301,3.650940,-0.094823,-2.956278,3.157955,-0.430630,0.929038,-0.002769,0.003807,0.369954
9.270000,4.045433,3.744824,-0.107494,-3.034949,3.100975,-0.414078,0.925297,-0.002746,0.003851,0.379214
9.300000,3.953223,3.836939,-0.119665,-3.112367,3.039996,-0.397347,0.920634,-0.002618,0.003732,0.390401
9.330000,3.858723,3.927167,-0.131343,-3.187621,2.975209,-0.381200,0.916716,-0.002668,0.003664,0.399513
9.360000,3.762005,4.015418,-0.142552,-3.260267,2.908217,-0.366026,0.912077,-0.002547,0.003449,0.409997
9.390000,3.663151,4.101627,-0.153317,-3.329964,2.839008,-0.351686,0.907862,-0.002100,0.003565,0.419249
9.420000,3.562267,4.185733,-0.163668,-3.395628,2.768089,-0.338378,0.903066,-0.001640,0.003580,0.429484
9.450000,3.459477,4.267690,-0.173639,-3.457043,2.695690,-0.326329,0.898674,-0.000483,0.003429,0.438604
9.480000,3.354916,4.347454,-0.183251,-3.513676,2.621917,-0.314449,0.893749,-0.000472,0.004165,0.448549
9.510000,3.248735,4.424996,-0.192496,-3.565057,2.547525,-0.301877,0.889108,0.000013,0.003957,0.457680
9.540000,3.141071,4.500290,-0.201365,-3.612545,2.472096,-0.289431,0.884036,0.000475,0.003979,0.467402
9.570000,3.032033,4.573294,-0.209851,-3.656714,2.394866,-0.276311,0.879066,0.000792,0.003920,0.476684
9.600000,2.921705,4.643944,-0.217931,-3.698435,2.315136,-0.262367,0.873841,0.001275,0.003704,0.486196
9.630000,2.810146,4.712160,-0.225581,-3.738828,2.232595,-0.247580,0.868839,0.002023,0.003630,0.495078
9.660000,2.697409,4.777869,-0.232765,-3.777027,2.147980,-0.231345,0.863079,0.002546,0.003538,0.505050
9.690000,2.583567,4.841028,-0.239435,-3.812438,2.062635,-0.213349,0.857903,0.003294,0.003485,0.513790
9.720000,2.468699,4.901632,-0.245543,-3.845380,1.977621,-0.193834,0.851945,0.003827,0.003054,0.523609
9.750000,2.352876,4.959687,-0.251047,-3.876157,1.892737,-0.173126,0.846445,0.004520,0.002717,0.532450
9.780000,2.236157,5.015193,-0.255915,-3.905124,1.807629,-0.151380,0.840284,0.005138,0.002229,0.542118
9.810000,2.118597,5.068139,-0.260122,-3.932234,1.722080,-0.129128,0.834550,0.005897,0.001961,0.550897
9.840000,2.000248,5.118509,-0.263660,-3.957655,1.635920,-0.106685,0.828183,0.006480,0.001284,0.560419
9.870000,1.881154,5.166274,-0.266526,-3.981939,1.548431,-0.084440,0.822170,0.006985,0.000851,0.569198
9.900000,1.761340,5.211393,-0.268728,-4.005669,1.459543,-0.062309,0.815878,0.007229,0.000264,0.578179
9.930000,1.640821,5.253816,-0.270263,-4.028963,1.368627,-0.040023,0.809475,0.007126,-0.000534,0.587111
9.960000,1.519587,5.293478,-0.271117,-4.053262,1.275497,-0.016967,0.803128,0.006131,-0.001157,0.595775
9.990000,1.397612,5.330326,-0.271279,-4.078429,1.181026,0.006191,0.796342,0.006762,-0.002282,0.604804
10.020000,1.284129,5.358197,-0.263647,-4.011272,1.031876,0.074153,0.788839,0.006801,-0.001594,0.614560
10.050000,1.163654,5.387601,-0.261075,-4.020433,0.928367,0.097316,0.781432,0.006920,-0.002056,0.623949
10.080000,1.042912,5.413891,-0.257839,-4.029039,0.824313,0.118447,0.774336,0.007057,-0.002512,0.632730
10.110000,0.921904,5.437048,-0.254000,-4.038128,0.719477,0.137471,0.766597,0.006975,-0.002833,0.642085
10.140000,0.800612,5.457047,-0.249619,-4.048015,0.613795,0.154570,0.759076,0.006990,-0.003261,0.650956
10.170000,0.678997,5.473867,-0.244750,-4.059673,0.507548,0.170077,0.751312,0.006902,-0.003717,0.659901
10.200000,0.556998,5.487497,-0.239440,-4.073576,0.401118,0.183918,0.743596,0.006814,-0.004412,0.668580
10.230000,0.434553,5.497937,-0.233724,-4.089459,0.294884,0.197117,0.735473,0.006670,-0.004673,0.677505
10.260000,0.311611,5.505219,-0.227611,-4.106623,0.190574,0.210418,0.727588,0.006827,-0.005183,0.685960
10.290000,0.188148,5.509423,-0.221088,-4.124248,0.089730,0.224446,0.719354,0.006785,-0.005613,0.694588
10.320000,0.064166,5.510675,-0.214119,-4.141270,-0.006267,0.240179,0.711187,0.006636,-0.006140,0.702944
10.350000,-0.060306,5.509123,-0.206656,-4.156802,-0.097228,0.257330,0.702961,0.006763,-0.006466,0.711166
10.380000,-0.185206,5.504902,-0.198657,-4.169888,-0.184176,0.275931,0.694632,0.007004,-0.006487,0.719302
10.410000,-0.310447,5.498124,-0.190088,-4.179485,-0.267698,0.295361,0.686293,0.007312,-0.006713,0.727257
10.440000,-0.435919,5.488878,-0.180932,-4.185322,-0.348653,0.315005,0.677959,0.007548,-0.006989,0.735028
10.470000,-0.561508,5.477232,-0.171187,-4.187331,-0.427800,0.334687,0.669610,0.007694,-0.007280,0.742637
10.500000,-0.687093,5.463232,-0.160861,-4.184960,-0.505534,0.353732,0.661204,0.007713,-0.007583,0.750128
10.530000,-0.812532,5.446907,-0.149972,-4.177635,-0.582791,0.372149,0.652511,0.007507,-0.007914,0.757701
10.560000,-0.937676,5.428258,-0.138549,-4.165353,-0.660488,0.389426,0.643934,0.007281,-0.007981,0.765005
10.590000,-1.062367,5.407253,-0.126612,-4.147355,-0.739836,0.406396,0.634610,0.006920,-0.007606,0.772764
10.620000,-1.186418,5.383828,-0.114171,-4.122680,-0.821816,0.422991,0.625566,0.006826,-0.007358,0.780107
10.650000,-1.309652,5.357900,-0.101249,-4.092961,-0.906686,0.438482,0.616786,0.006935,-0.007232,0.787067
10.680000,-1.431937,5.329377,-0.087888,-4.059330,-0.994847,0.452205,0.608347,0.007247,-0.007234,0.793605
10.710000,-1.553162,5.298162,-0.074138,-4.022339,-1.086197,0.464478,0.599335,0.006520,-0.007149,0.800440
10.740000,-1.673234,5.264183,-0.060027,-3.982459,-1.179028,0.476242,0.589659,0.006160,-0.007070,0.807598
10.770000,-1.792083,5.227418,-0.045579,-3.940831,-1.272003,0.486981,0.579958,0.005672,-0.007033,0.814596
10.800000,-1.909675,5.187867,-0.030825,-3.898626,-1.364724,0.496620,0.570551,0.005359,-0.006889,0.821215
10.830000,-2.026001,5.145553,-0.015798,-3.856480,-1.456186,0.505190,0.560360,0.004715,-0.006723,0.828209
10.860000,-2.141077,5.100529,-0.000528,-3.815202,-1.545463,0.512827,0.550849,0.004397,-0.006458,0.834568
10.890000,-2.254927,5.052858,0.014948,-3.774806,-1.632602,0.518907,0.540755,0.003915,-0.006168,0.841148
10.920000,-2.367578,5.002612,0.030588,-3.735279,-1.717084,0.523752,0.530886,0.003427,-0.005970,0.847415
10.950000,-2.479046,4.949863,0.046344,-3.695908,-1.799549,0.526604,0.520686,0.002789,-0.006023,0.853723
10.980000,-2.589310,4.894647,0.062140,-3.655044,-1.881510,0.526496,0.510410,0.002308,-0.006742,0.859901
11.010000,-2.698309,4.836962,0.077878,-3.611542,-1.964148,0.522702,0.500070,0.001641,-0.007189,0.865953
11.040000,-2.805963,4.776790,0.093456,-3.565416,-2.047330,0.515821,0.489741,0.000953,-0.007426,0.871836
11.070000,-2.912195,4.714118,0.108788,-3.516721,-2.130804,0.506295,0.479360,0.000241,-0.007489,0.877586
11.100000,-3.016924,4.648938,0.123799,-3.465193,-2.214504,0.494473,0.468946,-0.000475,-0.007401,0.883196
11.130000,-3.120069,4.581249,0.138427,-3.411140,-2.298091,0.480721,0.458491,-0.001160,-0.007189,0.888669
11.160000,-3.221554,4.511054,0.152611,-3.354538,-2.381577,0.464875,0.448009,-0.001813,-0.006866,0.894001
11.190000,-3.321305,4.438359,0.166293,-3.295534,-2.464786,0.447231,0.437504,-0.002405,-0.006432,0.899190
11.220000,-3.419252,4.363172,0.179418,-3.234272,-2.547684,0.427805,0.426994,-0.002904,-0.005900,0.904231
11.250000,-3.515325,4.285502,0.191934,-3.170545,-2.630280,0.406586,0.416542,-0.003207,-0.005290,0.909095
11.280000,-3.609454,4.205363,0.203791,-3.104779,-2.712336,0.383851,0.405897,-0.003869,-0.004780,0.913898
11.310000,-3.701592,4.122775,0.214944,-3.037721,-2.793534,0.359734,0.395338,-0.004291,-0.004323,0.918516
11.340000,-3.791700,4.037764,0.225354,-2.969468,-2.873891,0.334214,0.384774,-0.004609,-0.003787,0.922991
11.370000,-3.879744,3.950362,0.234980,-2.900134,-2.952892,0.307554,0.374037,-0.005159,-0.003508,0.927393
11.400000,-3.965701,3.860611,0.243798,-2.830315,-3.030492,0.280291,0.363348,-0.005618,-0.003302,0.931631
11.430000,-4.049559,3.768556,0.251794,-2.760252,-3.106514,0.252793,0.352610,-0.006077,-0.003100,0.935746
11.460000,-4.131311,3.674242,0.258962,-2.689888,-3.181104,0.225072,0.341878,-0.006482,-0.002895,0.939717
11.490000,-4.210949,3.577712,0.265296,-2.619315,-3.254188,0.197209,0.331138,-0.006843,-0.002675,0.943554
11.520000,-4.288467,3.479010,0.270799,-2.548538,-3.325952,0.169611,0.320385,-0.007147,-0.002444,0.947257
11.550000,-4.363852,3.378170,0.275472,-2.477140,-3.396748,0.141934,0.309599,-0.007347,-0.002204,0.950836
11.580000,-4.437083,3.275217,0.279314,-2.404904,-3.466775,0.114215,0.298683,-0.007349,-0.001999,0.954322
11.610000,-4.508134,3.170174,0.282322,-2.331840,-3.536089,0.086342,0.287943,-0.007398,-0.001558,0.957618
11.640000,-4.576980,3.063064,0.284488,-2.257862,-3.604585,0.058050,0.276843,-0.006982,-0.001024,0.960889
11.670000,-4.643590,2.953915,0.285800,-2.182835,-3.672036,0.029422,0.266380,-0.007093,-0.000761,0.963842
11.700000,-4.707953,2.842755,0.286262,-2.108042,-3.738632,0.001362,0.255417,-0.007167,-0.000588,0.966804
11.730000,-4.770083,2.729628,0.285897,-2.033975,-3.803160,-0.025670,0.244765,-0.007227,-0.000407,0.969555
11.760000,-4.830010,2.614609,0.284738,-1.961130,-3.864756,-0.051645,0.233991,-0.007204,-0.000032,0.972212
11.790000,-4.887780,2.497805,0.282817,-1.890234,-3.922175,-0.076379,0.223428,-0.007091,0.000689,0.974694
11.820000,-4.943445,2.379352,0.280174,-1.820766,-3.974717,-0.099867,0.213081,-0.006904,0.001121,0.977009
11.850000,-4.997030,2.259398,0.276842,-1.751543,-4.022192,-0.122217,0.202615,-0.006736,0.001620,0.979234
11.880000,-5.048529,2.138106,0.272862,-1.681754,-4.063959,-0.143154,0.192825,-0.006623,0.002496,0.981208
11.910000,-5.097918,2.015658,0.268276,-1.610796,-4.099241,-0.162597,0.182303,-0.006414,0.002942,0.983217
11.940000,-5.145148,1.892260,0.263120,-1.537912,-4.127289,-0.181113,0.172234,-0.006278,0.003268,0.985031
11.970000,-5.190154,1.768121,0.257428,-1.462441,-4.148648,-0.198363,0.162801,-0.006442,0.003743,0.986631
12.000000,-5.232852,1.643448,0.251223,-1.384113,-4.162869,-0.215301,0.152723,-0.005828,0.004203,0.988243
12.030000,-5.273152,1.518459,0.244512,-1.302534,-4.169746,-0.232117,0.142139,-0.005801,0.004335,0.989820
12.060000,-5.310960,1.393368,0.237307,-1.218037,-4.169604,-0.248202,0.131739,-0.005535,0.004443,0.991259
12.090000,-5.346178,1.268371,0.229627,-1.129781,-4.163581,-0.263793,0.121140,-0.005360,0.004430,0.992611
12.120000,-5.378680,1.143632,0.221490,-1.037018,-4.152296,-0.278679,0.110750,-0.005218,0.004154,0.993826
12.150000,-5.408309,1.019289,0.212916,-0.938250,-4.137288,-0.292905,0.100029,-0.005191,0.003568,0.994965
12.180000,-5.434841,0.895426,0.203932,-0.830572,-4.120239,-0.306017,0.089011,-0.005259,0.002308,0.996014
12.210000,-5.457985,0.772069,0.194584,-0.712348,-4.103520,-0.317192,0.078531,-0.005745,0.000626,0.996895
12.240000,-5.477409,0.649154,0.184957,-0.582601,-4.090838,-0.324596,0.069525,-0.006928,-0.001781,0.997555
12.270000,-5.492878,0.526571,0.175114,-0.448698,-4.081383,-0.331635,0.055658,-0.006378,-0.001286,0.998429
12.300000,-5.504378,0.404250,0.165035,-0.317916,-4.073315,-0.340294,0.044793,-0.007919,-0.002106,0.998963
12.330000,-5.512084,0.282110,0.154757,-0.195819,-4.069371,-0.344861,0.031176,-0.012053,-0.004123,0.999433
12.360000,-5.516314,0.160020,0.144317,-0.086207,-4.069995,-0.351140,0.020814,-0.010056,-0.005179,0.999719
12.390000,-5.517349,0.037858,0.133599,0.017219,-4.074130,-0.363446,0.007857,-0.011632,-0.005570,0.999886
12.420000,-5.515367,-0.084439,0.122490,0.114873,-4.078950,-0.377116,0.003631,0.011551,0.005631,-0.999911
12.450000,-5.510496,-0.206886,0.110926,0.209868,-4.084196,-0.393811,0.016656,0.011655,0.005803,-0.999777
12.480000,-5.502786,-0.329476,0.098841,0.304173,-4.088489,-0.411850,0.028119,0.012274,0.005555,-0.999514
12.510000,-5.492251,-0.452177,0.086214,0.398130,-4.091547,-0.429977,0.040402,0.012616,0.005233,-0.999090
12.540000,-5.478910,-0.574933,0.073045,0.491301,-4.092218,-0.447927,0.052097,0.012776,0.004699,-0.998549
12.570000,-5.462798,-0.697670,0.059351,0.582817,-4.090222,-0.465047,0.064032,0.012713,0.003717,-0.997860
12.600000,-5.443968,-0.820294,0.045175,0.672502,-4.084750,-0.480023,0.075394,0.012833,0.002714,-0.997068
12.630000,-5.422478,-0.942704,0.030596,0.760192,-4.075915,-0.491906,0.086604,0.012701,0.001598,-0.996161
12.660000,-5.398374,-1.064789,0.015705,0.846712,-4.063043,-0.500829,0.098256,0.012152,0.000551,-0.995087
12.690000,-5.371676,-1.186424,0.000588,0.933150,-4.045985,-0.506989,0.109733,0.011761,0.000068,-0.993891
12.720000,-5.342382,-1.307511,-0.014678,1.019810,-4.026498,-0.510727,0.121267,0.010828,-0.000598,-0.992561
12.750000,-5.310491,-1.427981,-0.030027,1.106269,-4.004788,-0.512528,0.133510,0.010074,-0.001059,-0.990996
12.780000,-5.276016,-1.547773,-0.045400,1.192043,-3.981359,-0.512361,0.144801,0.009224,-0.001140,-0.989417
12.810000,-5.238969,-1.666856,-0.060736,1.277775,-3.957512,-0.510019,0.156239,0.008602,-0.001232,-0.987681
12.840000,-5.199346,-1.785210,-0.075969,1.363709,-3.932776,-0.505530,0.167584,0.007833,-0.001441,-0.985826
12.870000,-5.157147,-1.902821,-0.091028,1.449614,-3.907933,-0.498371,0.178880,0.007317,-0.001782,-0.983842
12.900000,-5.112367,-2.019674,-0.105839,1.535676,-3.882307,-0.489037,0.190536,0.005925,-0.001911,-0.981660
12.930000,-5.064984,-2.135733,-0.120342,1.623177,-3.854952,-0.477858,0.201602,0.005332,-0.001519,-0.979452
12.960000,-5.014959,-2.250939,-0.134480,1.711861,-3.825435,-0.464624,0.212999,0.004311,-0.001626,-0.977041
12.990000,-4.962250,-2.365206,-0.148199,1.802051,-3.792338,-0.449974,0.223906,0.003742,-0.001312,-0.974603
13.020000,-4.906810,-2.478425,-0.161449,1.893963,-3.755617,-0.433369,0.234661,0.003248,-0.000851,-0.972071
13.050000,-4.848585,-2.590481,-0.174178,1.987720,-3.714797,-0.415222,0.245867,0.002209,-0.000935,-0.969301
13.080000,-4.787515,-2.701244,-0.186341,2.083584,-3.669411,-0.395665,0.256640,0.001806,-0.000766,-0.966505
13.110000,-4.723536,-2.810580,-0.197892,2.181705,-3.619655,-0.374409,0.267632,0.001007,-0.000786,-0.963520
13.140000,-4.656575,-2.918353,-0.208781,2.282330,-3.565191,-0.351536,0.278373,0.000603,-0.000689,-0.960472
13.170000,-4.586564,-3.024425,-0.218953,2.385126,-3.506248,-0.326599,0.289171,0.000038,-0.000681,-0.957277
13.200000,-4.513433,-3.128661,-0.228349,2.490209,-3.442822,-0.299783,0.299804,-0.000389,-0.000515,-0.954000
13.230000,-4.437119,-3.230930,-0.236910,2.597438,-3.375128,-0.270983,0.310435,-0.000804,-0.000225,-0.950594
13.260000,-4.357563,-3.331118,-0.244579,2.706288,-3.304090,-0.240230,0.320465,-0.000880,0.000355,-0.947260
13.290000,-4.274753,-3.429153,-0.251303,2.814344,-3.231581,-0.208052,0.331664,-0.001921,0.000208,-0.943395
13.320000,-4.188773,-3.525042,-0.257050,2.917684,-3.161037,-0.175082,0.341563,-0.001822,0.000277,-0.939857
13.350000,-4.099834,-3.618922,-0.261789,3.011581,-3.097606,-0.140847,0.352425,-0.002374,0.000283,-0.935837
13.380000,-4.008270,-3.711050,-0.265488,3.092659,-3.044252,-0.105774,0.363193,-0.002211,0.000363,-0.931711
13.410000,-3.914572,-3.801774,-0.268118,3.153911,-3.003996,-0.069562,0.377696,-0.002474,0.000597,-0.925926
13.440000,-3.819306,-3.891513,-0.269653,3.197165,-2.978592,-0.032745,0.382226,-0.001953,0.000590,-0.924067
13.470000,-3.722892,-3.980565,-0.270079,3.230416,-2.958227,0.004338,0.397779,-0.002391,0.001164,-0.917477
13.500000,-3.625552,-4.068937,-0.269394,3.258942,-2.933244,0.041335,0.401891,-0.001748,0.001192,-0.915685
13.530000,-3.527340,-4.156445,-0.267597,3.288523,-2.900628,0.078421,0.415156,-0.001317,0.002192,-0.909747
13.560000,-3.428241,-4.242793,-0.264705,3.318086,-2.855912,0.114384,0.422302,-0.001761,0.002201,-0.906451
13.590000,-3.328265,-4.327655,-0.260760,3.346932,-2.801533,0.148636,0.434791,-0.000919,0.002504,-0.900528
13.620000,-3.227476,-4.410744,-0.255814,3.372338,-2.737762,0.181120,0.441853,-0.001197,0.002730,-0.897082
13.650000,-3.125959,-4.491790,-0.249932,3.395470,-2.665294,0.211025,0.453660,-0.000636,0.002997,-0.891170
13.680000,-3.023774,-4.570503,-0.243197,3.416845,-2.582251,0.237969,0.461440,-0.000312,0.003215,-0.887166
13.710000,-2.920933,-4.646567,-0.235711,3.439265,-2.488675,0.261060,0.472015,-0.000217,0.003516,-0.881584
13.740000,-2.817362,-4.719629,-0.227599,3.465467,-2.382153,0.279780,0.480873,0.000569,0.003244,-0.876784
13.770000,-2.712888,-4.789296,-0.219000,3.499442,-2.262267,0.293465,0.489591,0.001967,0.002108,-0.871947
13.800000,-2.607276,-4.855181,-0.210058,3.541389,-2.130068,0.302693,0.500089,0.002288,0.001881,-0.865969
13.830000,-2.500312,-4.916981,-0.200887,3.589526,-1.989946,0.308656,0.509599,0.002724,0.002374,-0.860405
13.860000,-2.391841,-4.974549,-0.191563,3.641860,-1.847943,0.312938,0.519953,0.002739,0.002719,-0.854186
13.890000,-2.281773,-5.027886,-0.182138,3.696032,-1.707863,0.315405,0.529588,0.003092,0.002993,-0.848244
13.920000,-2.170080,-5.077110,-0.172659,3.750151,-1.573694,0.316574,0.539952,0.003206,0.003128,-0.841684
13.950000,-2.056793,-5.122440,-0.163168,3.802334,-1.448319,0.316122,0.549871,0.003732,0.003006,-0.835236
13.980000,-1.942004,-5.164184,-0.153718,3.850247,-1.334628,0.313883,0.560144,0.003712,0.002885,-0.828382
