timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093736,-4.534378,-0.089092,3.499721,2.418978,0.374420,0.885571,-0.000619,-0.001329,-0.464501
7.020000,3.197990,-4.460912,-0.077747,3.450549,2.478781,0.381872,0.890724,-0.001001,-0.001511,-0.454540
7.050000,3.300738,-4.385713,-0.066191,3.399331,2.534517,0.388509,0.895816,-0.001194,-0.001477,-0.444420
7.080000,3.401911,-4.308898,-0.054449,3.345521,2.586429,0.394299,0.900954,-0.001412,-0.001762,-0.433909
7.110000,3.501400,-4.230549,-0.042561,3.287085,2.636872,0.398233,0.905688,-0.001522,-0.001664,-0.423939
7.140000,3.599032,-4.150648,-0.030580,3.221710,2.689874,0.400516,0.909903,-0.001490,-0.001661,-0.414816
7.170000,3.694617,-4.069140,-0.018560,3.150597,2.743945,0.400851,0.914875,-0.001818,-0.001756,-0.403730
7.200000,3.788048,-3.986037,-0.006549,3.078132,2.796258,0.399865,0.919036,-0.002064,-0.001247,-0.394167
7.230000,3.879336,-3.901416,0.005418,3.007746,2.845173,0.397928,0.923848,-0.002043,-0.001842,-0.382751
7.260000,3.968543,-3.815372,0.017303,2.939392,2.891070,0.394372,0.927921,-0.001524,-0.002490,-0.372765
7.290000,4.055678,-3.727956,0.029075,2.869624,2.936661,0.390471,0.933128,-0.001529,-0.003413,-0.359524
7.320000,4.140645,-3.639114,0.040755,2.794859,2.986142,0.388153,0.936688,-0.001153,-0.002760,-0.350151
7.350000,4.223310,-3.548721,0.052399,2.716103,3.040046,0.388122,0.941121,-0.001701,-0.003358,-0.338049
7.380000,4.303521,-3.456622,0.064080,2.631288,3.099938,0.390627,0.944385,-0.002526,-0.001956,-0.328826
7.410000,4.381116,-3.362636,0.075858,2.541748,3.165757,0.394553,0.948580,-0.002589,-0.002811,-0.316514
7.440000,4.455943,-3.266602,0.087747,2.446686,3.236517,0.398100,0.951835,-0.001610,-0.001946,-0.306600
7.470000,4.527877,-3.168390,0.099715,2.348950,3.310978,0.399735,0.955654,-0.002009,-0.002583,-0.294474
7.500000,4.596859,-3.067916,0.111661,2.249823,3.387252,0.396636,0.959050,-0.003812,-0.002929,-0.283195
7.530000,4.662884,-2.965114,0.123448,2.151830,3.466207,0.389193,0.962339,-0.004389,-0.002001,-0.271811
7.560000,4.726011,-2.859941,0.134957,2.056636,3.545337,0.378046,0.965445,-0.004630,-0.001693,-0.260561
7.590000,4.786332,-2.752409,0.146069,1.964813,3.623499,0.362772,0.968422,-0.004661,-0.001164,-0.249270
7.620000,4.843962,-2.642559,0.156670,1.877149,3.699836,0.343980,0.971241,-0.004656,-0.000780,-0.238053
7.650000,4.899025,-2.530456,0.166656,1.793699,3.773665,0.321772,0.973919,-0.004599,-0.000380,-0.226847
7.680000,4.951650,-2.416186,0.175933,1.714696,3.844316,0.296640,0.976443,-0.004561,-0.000124,-0.215725
7.710000,5.001970,-2.299851,0.184408,1.639952,3.911404,0.268358,0.978794,-0.004640,-0.000160,-0.204796
7.740000,5.050115,-2.181560,0.191995,1.569688,3.974614,0.237446,0.980935,-0.004226,-0.000196,-0.194291
7.770000,5.096251,-2.061474,0.198642,1.506033,4.031149,0.205705,0.983107,-0.004407,0.000415,-0.182977
7.800000,5.140646,-1.939915,0.204356,1.453650,4.072776,0.175230,0.985867,-0.005707,0.000270,-0.167434
7.830000,5.183616,-1.817309,0.209183,1.411018,4.100987,0.146573,0.986945,-0.004829,0.000752,-0.160985
7.860000,5.225277,-1.693969,0.213178,1.366358,4.121682,0.119763,0.988988,-0.004964,0.000445,-0.147912
7.890000,5.265374,-1.570109,0.216397,1.306790,4.135623,0.094807,0.990173,-0.004799,0.000264,-0.139768
7.920000,5.303343,-1.445838,0.218888,1.224520,4.149126,0.071267,0.991394,-0.005888,-0.001406,-0.130771
7.950000,5.338527,-1.321196,0.220710,1.121074,4.160296,0.050244,0.992886,-0.005239,-0.000012,-0.118957
7.980000,5.370511,-1.196334,0.221941,1.011142,4.163864,0.031785,0.993851,-0.005090,-0.001259,-0.110604
8.010000,5.399190,-1.071487,0.222621,0.900810,4.159281,0.013542,0.994977,-0.005162,-0.001086,-0.099967
8.040000,5.424561,-0.946872,0.222767,0.790596,4.148401,-0.003800,0.995961,-0.005422,-0.001592,-0.089605
8.070000,5.446579,-0.822597,0.222387,0.677253,4.136601,-0.021497,0.996942,-0.005061,-0.001143,-0.077976
8.100000,5.465149,-0.698649,0.221470,0.560782,4.126545,-0.039665,0.997749,-0.005006,-0.001399,-0.066854
8.130000,5.480191,-0.574950,0.219975,0.441974,4.120070,-0.059974,0.998461,-0.005702,-0.002099,-0.055125
8.160000,5.491660,-0.451385,0.217851,0.322645,4.117622,-0.081648,0.999023,-0.005443,-0.001689,-0.043820
8.190000,5.499578,-0.327844,0.215072,0.205258,4.118458,-0.103631,0.999474,-0.004664,-0.001684,-0.032042
8.220000,5.504020,-0.204249,0.211617,0.090833,4.121172,-0.126714,0.999789,-0.003386,-0.001878,-0.020183
8.250000,5.505087,-0.080560,0.207440,-0.019705,4.124750,-0.151738,0.999963,-0.001654,-0.002550,-0.007990
8.280000,5.502887,0.043231,0.202495,-0.126961,4.127999,-0.177951,0.999989,-0.000792,-0.002666,0.003869
8.310000,5.497510,0.167116,0.196764,-0.231502,4.131019,-0.204072,0.999870,-0.000211,-0.003095,0.015815
8.340000,5.489035,0.291083,0.190258,-0.333498,4.133450,-0.229671,0.999611,0.000352,-0.003545,0.027645
8.370000,5.477549,0.415112,0.183002,-0.432222,4.135133,-0.254093,0.999209,0.001038,-0.004125,0.039539
8.400000,5.463157,0.539178,0.175047,-0.527260,4.135906,-0.276218,0.998685,0.001829,-0.004575,0.051023
8.430000,5.445968,0.663240,0.166472,-0.618655,4.134899,-0.295457,0.997958,0.002336,-0.005533,0.063594
8.460000,5.426102,0.787230,0.157357,-0.705759,4.131135,-0.312225,0.997091,0.002990,-0.006570,0.075879
8.490000,5.403675,0.911070,0.147793,-0.789356,4.124860,-0.325324,0.996211,0.002775,-0.007543,0.086598
8.520000,5.378737,1.034709,0.137891,-0.873196,4.117757,-0.334833,0.995423,0.002129,-0.008900,0.095127
8.550000,5.351303,1.158098,0.127748,-0.955748,4.108162,-0.341370,0.994143,0.001259,-0.009757,0.107626
8.580000,5.321437,1.281129,0.117446,-1.035298,4.093917,-0.345450,0.992943,0.000545,-0.010709,0.118103
8.610000,5.289192,1.403676,0.107058,-1.114337,4.075877,-0.347052,0.991646,-0.000244,-0.010885,0.128526
8.640000,5.254587,1.525607,0.096655,-1.192673,4.052858,-0.346515,0.990064,-0.000239,-0.011016,0.140183
8.670000,5.217632,1.646776,0.086290,-1.270987,4.025047,-0.344452,0.988523,-0.000519,-0.010800,0.150686
8.700000,5.178317,1.767057,0.076004,-1.350008,3.993712,-0.341318,0.986730,-0.000652,-0.010483,0.162033
8.730000,5.136617,1.886350,0.065818,-1.430010,3.959126,-0.337708,0.984905,-0.001121,-0.009959,0.172805
8.760000,5.092500,2.004567,0.055742,-1.511120,3.922042,-0.334034,0.982731,-0.001390,-0.009384,0.184796
8.790000,5.045934,2.121645,0.045771,-1.593261,3.883142,-0.330680,0.980709,-0.001498,-0.008916,0.195264
8.820000,4.996892,2.237528,0.035903,-1.676206,3.842371,-0.327231,0.978306,-0.001482,-0.008139,0.206999
8.850000,4.945364,2.352155,0.026140,-1.759018,3.799433,-0.323600,0.975978,-0.001551,-0.007490,0.217737
8.880000,4.891360,2.465474,0.016485,-1.841283,3.755161,-0.320057,0.973347,-0.001688,-0.006797,0.229229
8.910000,4.834914,2.577445,0.006925,-1.921761,3.709564,-0.317307,0.970667,-0.002248,-0.006300,0.240334
8.940000,4.776077,2.688038,-0.002567,-2.000693,3.663326,-0.315500,0.967894,-0.002571,-0.005649,0.251282
8.970000,4.714889,2.797227,-0.012014,-2.078531,3.615919,-0.314303,0.964965,-0.002938,-0.005040,0.262313
9.000000,4.651374,2.904968,-0.021445,-2.155755,3.566833,-0.314436,0.961928,-0.003745,-0.004813,0.273236
9.030000,4.585537,3.011213,-0.030900,-2.233410,3.516163,-0.315869,0.958749,-0.004034,-0.004142,0.284196
9.060000,4.517369,3.115900,-0.040409,-2.311146,3.462970,-0.318055,0.955537,-0.003830,-0.003630,0.294824
9.090000,4.446865,3.218951,-0.049980,-2.389072,3.407104,-0.320026,0.952081,-0.003948,-0.002381,0.305810
9.120000,4.374030,3.320289,-0.059599,-2.466631,3.348784,-0.321223,0.948579,-0.003963,-0.001870,0.316510
9.150000,4.298863,3.419838,-0.069245,-2.544478,3.287822,-0.321884,0.944896,-0.003930,-0.001049,0.327346
9.180000,4.221360,3.517521,-0.078898,-2.622383,3.224364,-0.321665,0.941135,-0.003822,-0.000502,0.338009
9.210000,4.141511,3.613263,-0.088533,-2.700865,3.158411,-0.320610,0.937228,-0.003580,0.000116,0.348700
9.240000,4.059297,3.706987,-0.098124,-2.780070,3.089860,-0.318786,0.933271,-0.003123,0.000610,0.359159
9.270000,3.974696,3.798610,-0.107642,-2.860001,3.018328,-0.315745,0.928980,-0.003089,0.001266,0.370114
9.300000,3.887700,3.888056,-0.117048,-2.939755,2.944775,-0.311360,0.924787,-0.003222,0.001486,0.380469
9.330000,3.798313,3.975280,-0.126309,-3.019398,2.870149,-0.306001,0.920285,-0.003272,0.001851,0.391231
9.360000,3.706554,4.060247,-0.135388,-3.097879,2.794319,-0.299275,0.915804,-0.003336,0.002111,0.401606
9.390000,3.612462,4.142934,-0.144253,-3.174908,2.718121,-0.291751,0.911062,-0.003348,0.002316,0.412249
9.420000,3.516095,4.223335,-0.152874,-3.249518,2.641959,-0.282987,0.906337,-0.003436,0.002748,0.422532
9.450000,3.417549,4.301465,-0.161211,-3.320243,2.566743,-0.272809,0.901021,-0.003597,0.002953,0.433751
9.480000,3.316947,4.377365,-0.169223,-3.386546,2.493242,-0.261351,0.896612,-0.003743,0.003067,0.442791
9.510000,3.214425,4.451091,-0.176878,-3.448253,2.421820,-0.248919,0.891116,-0.003797,0.003345,0.453747
9.540000,3.110125,4.522693,-0.184147,-3.505081,2.351655,-0.235688,0.886429,-0.003931,0.003446,0.462836
9.570000,3.004185,4.592211,-0.191004,-3.557568,2.282831,-0.221495,0.881025,-0.004047,0.003551,0.473039
9.600000,2.896731,4.659665,-0.197422,-3.606080,2.214103,-0.206366,0.875832,-0.004119,0.003632,0.482586
9.630000,2.787870,4.725051,-0.203375,-3.651306,2.144965,-0.190485,0.870293,-0.004157,0.003702,0.492502
9.660000,2.677698,4.788344,-0.208838,-3.693463,2.074627,-0.173713,0.864792,-0.004139,0.003768,0.502100
9.690000,2.566300,4.849507,-0.213783,-3.733063,2.002855,-0.155965,0.859091,-0.004102,0.003826,0.511792
9.720000,2.453754,4.908495,-0.218179,-3.770050,1.929666,-0.137084,0.853363,-0.003979,0.003846,0.521288
9.750000,2.340134,4.965263,-0.221993,-3.804586,1.854929,-0.117221,0.847441,-0.003910,0.003903,0.530860
9.780000,2.225506,5.019763,-0.225199,-3.837265,1.778343,-0.096466,0.841473,-0.003771,0.003916,0.540272
9.810000,2.109917,5.071935,-0.227766,-3.868724,1.699848,-0.074651,0.835298,-0.003559,0.004042,0.549771
9.840000,1.993399,5.121722,-0.229664,-3.899134,1.619246,-0.051933,0.829092,-0.003345,0.004018,0.559088
9.870000,1.875981,5.169064,-0.230871,-3.928741,1.536905,-0.028501,0.822748,-0.003156,0.004028,0.568383
9.900000,1.757683,5.213908,-0.231367,-3.957761,1.452676,-0.004602,0.816288,-0.002914,0.004111,0.577623
9.930000,1.638529,5.256202,-0.231145,-3.985833,1.366908,0.019430,0.809762,-0.002702,0.004029,0.586738
9.960000,1.518546,5.295903,-0.230201,-4.013049,1.279845,0.043522,0.803148,-0.002560,0.003999,0.595760
9.990000,1.397762,5.332975,-0.228539,-4.039218,1.191650,0.067272,0.796488,-0.002421,0.003964,0.604636
10.020000,1.296330,5.360551,-0.239134,-3.909524,1.009995,0.048211,0.787591,-0.000013,0.001969,0.616195
10.050000,1.178825,5.389157,-0.237354,-3.924189,0.897081,0.070467,0.780131,0.000365,0.001610,0.625614
10.080000,1.060835,5.414331,-0.234911,-3.941817,0.781214,0.092430,0.772479,0.000681,0.001351,0.635039
10.110000,0.942260,5.436007,-0.231811,-3.963136,0.663803,0.114177,0.764705,0.001058,0.001020,0.644379
10.140000,0.822990,5.454165,-0.228069,-3.988195,0.546732,0.135309,0.756825,0.001524,0.000701,0.653615
10.170000,0.702908,5.468826,-0.223700,-4.017289,0.430666,0.155943,0.748896,0.001955,0.000597,0.662684
10.200000,0.581897,5.480039,-0.218712,-4.050098,0.316852,0.176603,0.740644,0.002368,0.000409,0.671893
10.230000,0.459873,5.487901,-0.213112,-4.084886,0.207307,0.196731,0.731628,0.002703,-0.000375,0.681699
10.260000,0.336773,5.492557,-0.206912,-4.121745,0.103065,0.216614,0.723895,0.002633,-0.000819,0.689905
10.290000,0.212569,5.494183,-0.200106,-4.158523,0.005351,0.237122,0.714239,0.002414,-0.001747,0.699896
10.320000,0.087284,5.492987,-0.192689,-4.193851,-0.085049,0.257359,0.707833,0.002360,-0.002952,0.706370
10.350000,-0.039027,5.489179,-0.184668,-4.226867,-0.168839,0.277383,0.699679,0.002131,-0.003689,0.714445
10.380000,-0.166229,5.482953,-0.176049,-4.253236,-0.246209,0.297176,0.693301,0.001575,-0.004823,0.720630
10.410000,-0.294089,5.474487,-0.166855,-4.270798,-0.318225,0.315802,0.685316,0.001531,-0.005816,0.728221
10.440000,-0.422316,5.463876,-0.157115,-4.277629,-0.389171,0.333528,0.679311,0.001204,-0.006329,0.733822
10.470000,-0.550559,5.451115,-0.146844,-4.271893,-0.461527,0.351155,0.670205,0.001134,-0.006699,0.742145
10.500000,-0.678417,5.436142,-0.136041,-4.251980,-0.536700,0.369048,0.662988,0.000840,-0.006431,0.748601
10.530000,-0.805523,5.418832,-0.124701,-4.221789,-0.617293,0.386974,0.655207,0.000848,-0.006341,0.755422
10.560000,-0.931590,5.399012,-0.112823,-4.182636,-0.704060,0.404898,0.646633,0.000447,-0.006013,0.762777
10.590000,-1.056422,5.376536,-0.100409,-4.139518,-0.794313,0.422677,0.638216,0.000197,-0.005905,0.769835
10.620000,-1.179960,5.351307,-0.087481,-4.096336,-0.887649,0.439226,0.629274,-0.000112,-0.005806,0.777162
10.650000,-1.302230,5.323225,-0.074082,-4.054992,-0.984468,0.454054,0.620292,-0.000471,-0.005727,0.784350
10.680000,-1.423320,5.292207,-0.060274,-4.017720,-1.083393,0.466472,0.611074,-0.000832,-0.005396,0.791554
10.710000,-1.543376,5.258220,-0.046129,-3.985982,-1.182432,0.476504,0.601736,-0.001127,-0.004887,0.798680
10.740000,-1.662576,5.221294,-0.031721,-3.960700,-1.279305,0.484013,0.591797,-0.001282,-0.004236,0.806075
10.770000,-1.781071,5.181530,-0.017128,-3.938959,-1.371607,0.488880,0.579244,-0.001205,-0.003389,0.815146
10.800000,-1.898969,5.139014,-0.002431,-3.920896,-1.462761,0.490927,0.575090,-0.001560,-0.003145,0.818083
10.830000,-2.016287,5.093711,0.012297,-3.900334,-1.557491,0.490904,0.561803,-0.001915,-0.002260,0.827266
10.860000,-2.132895,5.045574,0.026987,-3.873513,-1.651605,0.488459,0.556166,-0.001873,-0.001847,0.831067
10.890000,-2.248676,4.994656,0.041574,-3.845233,-1.742952,0.484025,0.543020,-0.002381,-0.001088,0.839716
10.920000,-2.363563,4.941066,0.056002,-3.813879,-1.829722,0.477853,0.537036,-0.002355,-0.000836,0.843555
10.950000,-2.477492,4.884929,0.070210,-3.781376,-1.912737,0.469306,0.524962,-0.002571,-0.000159,0.851122
10.980000,-2.590354,4.826331,0.084130,-3.742779,-1.993808,0.458691,0.517765,-0.002218,0.000281,0.855520
11.010000,-2.701995,4.765314,0.097691,-3.699971,-2.073993,0.445388,0.505783,-0.002678,0.000897,0.862656
11.040000,-2.812290,4.701919,0.110805,-3.652997,-2.152333,0.428873,0.498221,-0.002306,0.001103,0.867046
11.070000,-2.921133,4.636189,0.123369,-3.603239,-2.229645,0.408744,0.485967,-0.002638,0.001573,0.873972
11.100000,-3.028430,4.568161,0.135289,-3.549912,-2.305533,0.385925,0.478440,-0.002392,0.001630,0.878116
11.130000,-3.134087,4.497859,0.146484,-3.493878,-2.381313,0.360418,0.466110,-0.002496,0.002048,0.884721
11.160000,-3.238010,4.425302,0.156884,-3.434329,-2.455773,0.332911,0.457961,-0.002063,0.002383,0.888967
11.190000,-3.340115,4.350518,0.166435,-3.372657,-2.529835,0.303816,0.445872,-0.002047,0.002779,0.895090
11.220000,-3.440338,4.273539,0.175095,-3.308877,-2.602112,0.273502,0.437259,-0.001575,0.002708,0.899330
11.250000,-3.538625,4.194403,0.182831,-3.243605,-2.673636,0.242211,0.425410,-0.001376,0.003054,0.904995
11.280000,-3.634923,4.113146,0.189626,-3.176231,-2.743517,0.210807,0.416130,-0.000819,0.003418,0.909298
11.310000,-3.729170,4.029804,0.195486,-3.106884,-2.812558,0.179880,0.404849,-0.000486,0.003689,0.914376
11.340000,-3.821303,3.944404,0.200424,-3.035348,-2.880820,0.149280,0.395224,0.000355,0.003706,0.918577
11.370000,-3.911262,3.856961,0.204453,-2.961887,-2.948703,0.119367,0.383753,0.000676,0.003797,0.923428
11.400000,-3.998987,3.767499,0.207614,-2.886447,-3.015424,0.091338,0.373621,0.000978,0.003890,0.927573
11.430000,-4.084429,3.676044,0.209960,-2.809686,-3.081571,0.065089,0.362393,0.001963,0.004085,0.932014
11.460000,-4.167548,3.582622,0.211537,-2.731610,-3.146557,0.040027,0.352008,0.002578,0.004220,0.935984
11.490000,-4.248318,3.487277,0.212379,-2.653015,-3.209769,0.016086,0.340775,0.003538,0.004290,0.940128
11.520000,-4.326720,3.390069,0.212511,-2.573810,-3.270749,-0.007276,0.330149,0.004282,0.004319,0.943909
11.550000,-4.402746,3.291072,0.211953,-2.494613,-3.329056,-0.029903,0.318887,0.005202,0.004308,0.947769
11.580000,-4.476399,3.190374,0.210721,-2.415584,-3.384167,-0.052223,0.308075,0.005997,0.004265,0.951334
11.610000,-4.547685,3.088069,0.208831,-2.336810,-3.436184,-0.073795,0.296780,0.006892,0.004193,0.954912
11.640000,-4.616609,2.984251,0.206303,-2.258146,-3.484986,-0.094729,0.285835,0.007687,0.004122,0.958239
11.670000,-4.683180,2.879009,0.203157,-2.179857,-3.531148,-0.115000,0.274504,0.008574,0.004049,0.961539
11.700000,-4.747399,2.772414,0.199423,-2.101444,-3.575229,-0.133925,0.263431,0.009442,0.004048,0.964623
11.730000,-4.809256,2.664507,0.195145,-2.022342,-3.618553,-0.151328,0.251595,0.010492,0.004256,0.967766
11.760000,-4.868718,2.555292,0.190369,-1.941780,-3.662470,-0.167037,0.240124,0.011383,0.004383,0.970666
11.790000,-4.925736,2.444738,0.185154,-1.859417,-3.707782,-0.180619,0.227467,0.012256,0.004466,0.973698
11.820000,-4.980262,2.332804,0.179563,-1.775666,-3.754453,-0.192133,0.216657,0.012770,0.003987,0.976156
11.850000,-5.032271,2.219453,0.173662,-1.691607,-3.802305,-0.201280,0.204649,0.012899,0.003188,0.978745
11.880000,-5.081753,2.104674,0.167534,-1.607200,-3.849639,-0.207246,0.192878,0.012151,0.001837,0.981146
11.910000,-5.128722,1.988490,0.161253,-1.524076,-3.895932,-0.211474,0.181660,0.012588,0.000584,0.983281
11.940000,-5.173207,1.870956,0.154840,-1.441577,-3.939670,-0.216049,0.169514,0.012787,0.000281,0.985445
11.970000,-5.215238,1.752182,0.148270,-1.360466,-3.978604,-0.221958,0.158966,0.012934,-0.000128,0.987199
12.000000,-5.254858,1.632339,0.141496,-1.280912,-4.010934,-0.229648,0.147319,0.013047,-0.000448,0.989003
12.030000,-5.292106,1.511648,0.134462,-1.202257,-4.035103,-0.239311,0.137078,0.013035,-0.000840,0.990474
12.060000,-5.326990,1.390359,0.127109,-1.123352,-4.050855,-0.250882,0.126009,0.012973,-0.001168,0.991944
12.090000,-5.359457,1.268701,0.119382,-1.041092,-4.059698,-0.264242,0.115197,0.012849,-0.001148,0.993259
12.120000,-5.389359,1.146842,0.111228,-0.952408,-4.064225,-0.279323,0.104487,0.012813,-0.000747,0.994443
12.150000,-5.416472,1.024852,0.102596,-0.855140,-4.068462,-0.296175,0.095948,0.012910,0.000543,0.995303
12.180000,-5.440564,0.902764,0.093449,-0.750957,-4.070698,-0.313645,0.081899,0.012618,0.001159,0.996560
12.210000,-5.461470,0.780651,0.083795,-0.642787,-4.070147,-0.329929,0.070787,0.012204,0.001935,0.997415
12.240000,-5.479090,0.658538,0.073669,-0.531867,-4.070764,-0.345142,0.058949,0.012245,0.002317,0.998183
12.270000,-5.493364,0.536377,0.063098,-0.419759,-4.073308,-0.359617,0.047556,0.012407,0.002419,0.998789
12.300000,-5.504285,0.414095,0.052100,-0.308307,-4.078793,-0.373569,0.035768,0.012592,0.002740,0.999277
12.330000,-5.511917,0.291607,0.040690,-0.200485,-4.087094,-0.387071,0.023416,0.012369,0.002999,0.999645
12.360000,-5.516385,0.168833,0.028889,-0.097371,-4.097846,-0.399678,0.011408,0.012990,0.003363,0.999845
12.390000,-5.517796,0.045703,0.016733,0.003280,-4.110833,-0.410708,0.000089,0.012737,0.002830,0.999915
12.420000,-5.516218,-0.077839,0.004283,0.101942,-4.125247,-0.419300,0.011864,-0.013275,-0.002705,-0.999838
12.450000,-5.511701,-0.201811,-0.008390,0.199174,-4.139605,-0.425566,0.023038,-0.013251,-0.002361,-0.999644
12.480000,-5.504294,-0.326206,-0.021207,0.294603,-4.153385,-0.428891,0.034616,-0.013500,-0.002162,-0.999307
12.510000,-5.494057,-0.450987,-0.034078,0.387918,-4.165312,-0.429199,0.045585,-0.013385,-0.001948,-0.998869
12.540000,-5.481057,-0.576086,-0.046912,0.478760,-4.174622,-0.426392,0.056835,-0.013707,-0.001728,-0.998288
12.570000,-5.465363,-0.701403,-0.059624,0.567446,-4.179889,-0.421057,0.067535,-0.013575,-0.001226,-0.997624
12.600000,-5.447035,-0.826805,-0.072136,0.654452,-4.180226,-0.413097,0.078428,-0.013547,-0.000795,-0.996827
12.630000,-5.426103,-0.952122,-0.084378,0.741036,-4.174238,-0.403048,0.088955,-0.013287,-0.000379,-0.995947
12.660000,-5.402550,-1.077152,-0.096288,0.829168,-4.161099,-0.390932,0.099188,-0.012894,0.000054,-0.994985
12.690000,-5.376314,-1.201689,-0.107805,0.919847,-4.141383,-0.376857,0.108694,-0.012635,0.000506,-0.993995
12.720000,-5.347323,-1.325522,-0.118872,1.012909,-4.114147,-0.360987,0.120689,-0.012059,0.000814,-0.992617
12.750000,-5.315523,-1.448429,-0.129440,1.107089,-4.079662,-0.343541,0.130488,-0.011496,0.001113,-0.991383
12.780000,-5.280911,-1.570239,-0.139483,1.200392,-4.040962,-0.325988,0.142064,-0.011551,0.001820,-0.989788
12.810000,-5.243526,-1.690824,-0.148992,1.291902,-3.998087,-0.307909,0.152602,-0.010569,0.002250,-0.988229
12.840000,-5.203413,-1.810085,-0.157940,1.382324,-3.952608,-0.288621,0.164058,-0.009793,0.002339,-0.986399
12.870000,-5.160593,-1.927944,-0.166294,1.472332,-3.904636,-0.268318,0.175001,-0.008777,0.002316,-0.984526
12.900000,-5.115066,-2.044342,-0.174028,1.562789,-3.855267,-0.247284,0.186519,-0.007936,0.002365,-0.982416
12.930000,-5.066818,-2.159250,-0.181129,1.653755,-3.805236,-0.226154,0.197803,-0.007178,0.002647,-0.980212
12.960000,-5.015824,-2.272658,-0.187602,1.745829,-3.755307,-0.205379,0.209212,-0.006233,0.002665,-0.977847
12.990000,-4.962045,-2.384560,-0.193461,1.839482,-3.704815,-0.185225,0.220958,-0.005713,0.002709,-0.975263
13.020000,-4.905430,-2.494940,-0.198736,1.934855,-3.653892,-0.166405,0.231938,-0.004791,0.002817,-0.972715
13.050000,-4.845942,-2.603798,-0.203464,2.030964,-3.603286,-0.148824,0.243269,-0.003973,0.002906,-0.969946
13.080000,-4.783577,-2.711140,-0.207683,2.126729,-3.552852,-0.132425,0.254586,-0.002986,0.002715,-0.967042
13.110000,-4.718359,-2.816967,-0.211429,2.221116,-3.502290,-0.117276,0.266096,-0.002038,0.002148,-0.963942
13.140000,-4.650355,-2.921273,-0.214742,2.312511,-3.451449,-0.103619,0.278351,-0.001468,0.000958,-0.960478
13.170000,-4.579663,-3.024067,-0.217654,2.400300,-3.401482,-0.090499,0.288081,0.000363,0.001104,-0.957605
13.200000,-4.506407,-3.125409,-0.220167,2.483419,-3.354651,-0.077028,0.299235,0.000681,0.001056,-0.954179
13.230000,-4.430731,-3.225376,-0.222287,2.561644,-3.309807,-0.064354,0.309524,0.001335,0.001189,-0.950890
13.260000,-4.352792,-3.324035,-0.224034,2.634318,-3.267487,-0.052114,0.320677,0.001885,0.001333,-0.947186
13.290000,-4.272775,-3.421469,-0.225417,2.700147,-3.228115,-0.040057,0.331673,0.002302,0.001338,-0.943390
13.320000,-4.190922,-3.517771,-0.226444,2.756719,-3.191956,-0.028379,0.345310,0.002340,0.001130,-0.938485
13.350000,-4.107492,-3.613039,-0.227126,2.805269,-3.159254,-0.017144,0.353277,0.002893,0.001208,-0.935513
13.380000,-4.022658,-3.707334,-0.227474,2.850329,-3.127098,-0.006032,0.365278,0.003286,0.001243,-0.930892
13.410000,-3.936499,-3.800599,-0.227500,2.893588,-3.090546,0.004276,0.373792,0.003525,0.001003,-0.927505
13.440000,-3.849038,-3.892660,-0.227234,2.937173,-3.046902,0.013490,0.386139,0.003857,0.001053,-0.922432
13.470000,-3.760262,-3.983275,-0.226707,2.981227,-2.994084,0.021665,0.395249,0.003741,0.001022,-0.918566
13.500000,-3.670123,-4.072168,-0.225952,3.028048,-2.932083,0.028636,0.406013,0.003893,0.000964,-0.913859
13.530000,-3.578539,-4.159040,-0.224999,3.077512,-2.859433,0.034916,0.416266,0.003780,0.000635,-0.909235
13.560000,-3.485421,-4.243579,-0.223862,3.130367,-2.776485,0.040893,0.426516,0.003912,0.000265,-0.904472
13.590000,-3.390646,-4.325478,-0.222543,3.187991,-2.683427,0.047005,0.435796,0.003884,-0.000086,-0.900037
13.620000,-3.294091,-4.404477,-0.221033,3.248967,-2.583217,0.053652,0.446875,0.003716,-0.000670,-0.894588
13.650000,-3.195690,-4.480415,-0.219308,3.311142,-2.479279,0.061372,0.456652,0.003705,-0.001257,-0.889637
13.680000,-3.095419,-4.553220,-0.217329,3.373553,-2.374394,0.070549,0.467333,0.003439,-0.001763,-0.884073
13.710000,-2.993298,-4.622893,-0.215052,3.434538,-2.270474,0.081294,0.477294,0.003073,-0.002214,-0.878736
13.740000,-2.889376,-4.689490,-0.212419,3.493553,-2.169353,0.094221,0.487677,0.002549,-0.002443,-0.873017
13.770000,-2.783736,-4.753111,-0.209362,3.549159,-2.071995,0.109599,0.497863,0.001977,-0.002232,-0.867251
13.800000,-2.676496,-4.813874,-0.205779,3.600189,-1.978865,0.129244,0.509266,0.001782,-0.000834,-0.860607
13.830000,-2.567763,-4.871920,-0.201573,3.648671,-1.890919,0.151158,0.517206,0.000320,-0.001922,-0.855859
13.860000,-2.457588,-4.927357,-0.196700,3.696297,-1.804872,0.173725,0.528787,0.000645,-0.001966,-0.848752
13.890000,-2.346020,-4.980230,-0.191138,3.741602,-1.720013,0.197024,0.537061,-0.000345,-0.002912,-0.843538
13.920000,-2.233103,-5.030555,-0.184877,3.786149,-1.634933,0.220430,0.548299,-0.000291,-0.003018,-0.836277
13.950000,-2.118877,-5.078323,-0.177912,3.828922,-1.549597,0.243885,0.556455,-0.001164,-0.003447,-0.830870
