timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110428,-4.546638,-0.103143,3.405765,2.250921,0.409875,0.885150,-0.003481,-0.001351,-0.465291
7.020000,3.211616,-4.477911,-0.090628,3.340079,2.330877,0.424451,0.890537,-0.003475,-0.001248,-0.454896
7.050000,3.310802,-4.406797,-0.077680,3.272321,2.410046,0.438734,0.895844,-0.003435,-0.001088,-0.444353
7.080000,3.407928,-4.333318,-0.064311,3.202785,2.488604,0.452542,0.900996,-0.003362,-0.000919,-0.433812
7.110000,3.502943,-4.257497,-0.050531,3.131570,2.566101,0.466148,0.906063,-0.003236,-0.000732,-0.423130
7.140000,3.595805,-4.179369,-0.036350,3.059223,2.642458,0.479235,0.910982,-0.003049,-0.000554,-0.412434
7.170000,3.686481,-4.098966,-0.021779,2.985847,2.717741,0.492164,0.915795,-0.002812,-0.000449,-0.401637
7.200000,3.774943,-4.016326,-0.006827,2.911610,2.791547,0.504659,0.920469,-0.002622,0.000062,-0.390806
7.230000,3.861176,-3.931497,0.008503,2.837265,2.863753,0.517327,0.925044,-0.002552,0.000311,-0.379851
7.260000,3.945181,-3.844528,0.024209,2.763045,2.934172,0.529764,0.929464,-0.002335,0.000840,-0.368905
7.290000,4.026969,-3.755474,0.040286,2.689479,3.002772,0.542009,0.933779,-0.002211,0.001230,-0.357842
7.320000,4.106562,-3.664395,0.056720,2.616736,3.069167,0.553614,0.937995,-0.002033,0.001847,-0.346637
7.350000,4.183985,-3.571349,0.073495,2.544823,3.133907,0.564692,0.941974,-0.001961,0.002488,-0.335672
7.380000,4.259263,-3.476382,0.090595,2.473654,3.197187,0.575340,0.945936,-0.001883,0.003318,-0.324332
7.410000,4.332421,-3.379543,0.107999,2.403596,3.258748,0.584884,0.949621,-0.001952,0.004324,-0.313363
7.440000,4.403504,-3.280881,0.125668,2.335250,3.318699,0.593070,0.953366,-0.002307,0.005775,-0.301752
7.470000,4.472543,-3.180416,0.143551,2.267377,3.379009,0.599153,0.956555,-0.002357,0.006736,-0.291465
7.500000,4.539523,-3.078110,0.161581,2.197940,3.441399,0.602854,0.960176,-0.002374,0.008317,-0.279261
7.530000,4.604400,-2.973903,0.179679,2.127168,3.505740,0.603640,0.962848,-0.002860,0.009672,-0.269855
7.560000,4.667157,-2.867751,0.197747,2.056631,3.571009,0.600934,0.966418,-0.003047,0.011469,-0.256702
7.590000,4.727818,-2.759657,0.215670,1.987451,3.635277,0.593902,0.968728,-0.003945,0.012876,-0.247760
7.620000,4.786427,-2.649634,0.233308,1.919824,3.699594,0.581970,0.972016,-0.003930,0.014944,-0.234405
7.650000,4.842994,-2.537665,0.250519,1.851329,3.765026,0.565426,0.973930,-0.004678,0.016225,-0.226221
7.680000,4.897498,-2.423708,0.267168,1.782233,3.832100,0.544524,0.977034,-0.004458,0.018711,-0.212213
7.710000,4.949932,-2.307743,0.283132,1.713350,3.898873,0.519744,0.978656,-0.005232,0.019986,-0.204463
7.740000,5.000287,-2.189752,0.298293,1.643689,3.967197,0.490991,0.981460,-0.004840,0.022446,-0.190284
7.770000,5.048557,-2.069757,0.312539,1.574300,4.032499,0.458731,0.982824,-0.005624,0.023881,-0.182905
7.800000,5.094740,-1.947841,0.325758,1.504593,4.095221,0.422561,0.985198,-0.005056,0.026176,-0.169336
7.830000,5.138824,-1.824147,0.337837,1.434328,4.151048,0.382693,0.986415,-0.005436,0.027773,-0.161817
7.860000,5.180797,-1.698888,0.348664,1.363886,4.199527,0.339099,0.988173,-0.004975,0.029581,-0.150382
7.890000,5.220627,-1.572346,0.358134,1.291412,4.236626,0.292204,0.989376,-0.005005,0.031172,-0.141911
7.920000,5.258241,-1.444842,0.366147,1.216210,4.263654,0.242014,0.990707,-0.004623,0.032626,-0.131958
7.950000,5.293522,-1.316691,0.372618,1.135868,4.279761,0.189365,0.991898,-0.004239,0.033780,-0.122391
7.980000,5.326290,-1.188198,0.377477,1.048653,4.286388,0.134617,0.993012,-0.003651,0.034555,-0.112778
8.010000,5.356323,-1.059625,0.380665,0.953528,4.285195,0.077907,0.993924,-0.003084,0.034529,-0.104464
8.040000,5.383410,-0.931190,0.382130,0.852304,4.277133,0.019774,0.994938,-0.002478,0.034935,-0.094193
8.070000,5.407428,-0.803086,0.381847,0.748844,4.263101,-0.038657,0.995839,-0.002168,0.034966,-0.084130
8.100000,5.428329,-0.675459,0.379817,0.644605,4.245365,-0.096723,0.996703,-0.001691,0.034776,-0.073290
8.130000,5.446112,-0.548401,0.376070,0.540870,4.225196,-0.153074,0.997462,-0.000878,0.034228,-0.062432
8.160000,5.460794,-0.421950,0.370682,0.437989,4.204837,-0.206107,0.998147,0.000028,0.032900,-0.051190
8.190000,5.472373,-0.296103,0.363781,0.333940,4.184977,-0.253942,0.998858,0.001128,0.030241,-0.036963
8.220000,5.480783,-0.170805,0.355544,0.226700,4.168201,-0.295176,0.999211,0.001465,0.029254,-0.026836
8.250000,5.485982,-0.045954,0.346165,0.119913,4.155229,-0.330135,0.999535,0.002048,0.027168,-0.013702
8.280000,5.488021,0.078522,0.335803,0.016026,4.143184,-0.360622,0.999664,0.002356,0.025679,-0.002745
8.310000,5.486984,0.202668,0.324583,-0.085175,4.133176,-0.387396,0.999671,0.002512,0.023582,0.009782
8.340000,5.482935,0.326522,0.312611,-0.184733,4.123803,-0.410768,0.999520,0.002681,0.021744,0.021894
8.370000,5.475926,0.450111,0.299985,-0.282592,4.115432,-0.430918,0.999214,0.002851,0.019881,0.034187
8.400000,5.466011,0.573456,0.286804,-0.378355,4.107573,-0.447835,0.998744,0.002946,0.017946,0.046684
8.430000,5.453264,0.696551,0.273151,-0.471485,4.098759,-0.462372,0.998074,0.002932,0.015756,0.059926
8.460000,5.437745,0.819369,0.259105,-0.563097,4.089148,-0.474027,0.997341,0.002953,0.014281,0.071401
8.490000,5.419482,0.941894,0.244757,-0.654449,4.079126,-0.482472,0.996443,0.002936,0.012475,0.083290
8.520000,5.398464,1.064078,0.230193,-0.746713,4.066531,-0.488504,0.995387,0.002917,0.010810,0.095285
8.550000,5.374653,1.185839,0.215478,-0.840704,4.050843,-0.492505,0.994314,0.002909,0.009015,0.106069
8.580000,5.347998,1.307085,0.200664,-0.936305,4.032208,-0.495041,0.992932,0.002890,0.007737,0.118401
8.610000,5.318474,1.427728,0.185792,-1.031950,4.010658,-0.496441,0.991551,0.002827,0.006404,0.129525
8.640000,5.286094,1.547697,0.170882,-1.126759,3.987278,-0.497557,0.989888,0.002648,0.005405,0.141721
8.670000,5.250890,1.666940,0.155944,-1.220167,3.962281,-0.498354,0.988270,0.002519,0.004291,0.152633
8.700000,5.212903,1.785412,0.140978,-1.312279,3.935845,-0.499359,0.986381,0.002281,0.003487,0.164421
8.730000,5.172176,1.903058,0.125980,-1.402820,3.907246,-0.500532,0.984492,0.002158,0.002599,0.175397
8.760000,5.128750,2.019813,0.110940,-1.492263,3.876371,-0.502128,0.982366,0.001919,0.001916,0.186946
8.790000,5.082655,2.135599,0.095848,-1.580754,3.842725,-0.503952,0.980179,0.001484,0.001116,0.198103
8.820000,5.033912,2.250340,0.080697,-1.668794,3.806634,-0.506141,0.977885,0.000747,0.000633,0.209139
8.850000,4.982538,2.363962,0.065475,-1.756114,3.768170,-0.508649,0.975396,0.000447,-0.000299,0.220460
8.880000,4.928555,2.476392,0.050170,-1.842752,3.727171,-0.511664,0.972834,0.000150,-0.000818,0.231503
8.910000,4.871982,2.587562,0.034772,-1.928757,3.684192,-0.514882,0.970100,0.000082,-0.001373,0.242703
8.940000,4.812846,2.697410,0.019279,-2.013683,3.639006,-0.518028,0.967274,0.000010,-0.001717,0.253727
8.970000,4.751173,2.805875,0.003696,-2.097806,3.591966,-0.520843,0.964315,-0.000023,-0.002026,0.264751
