timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219468,-4.484176,-0.089767,3.258785,2.527817,0.354036,0.889565,0.003719,-0.002154,-0.456788
7.050000,3.316273,-4.406591,-0.079254,3.194896,2.644536,0.346849,0.894829,0.002849,-0.001934,-0.446397
7.080000,3.411200,-4.325602,-0.068975,3.133539,2.754757,0.338376,0.899779,0.001992,-0.001920,-0.436338
7.110000,3.504359,-4.241451,-0.058975,3.077090,2.855274,0.328304,0.904631,0.000895,-0.002224,-0.426190
7.140000,3.595941,-4.154495,-0.049289,3.028370,2.941839,0.317452,0.909767,-0.000123,-0.001707,-0.415115
7.170000,3.686183,-4.065152,-0.039935,2.987782,3.014322,0.306100,0.913991,-0.000205,-0.002584,-0.405725
7.200000,3.775328,-3.973840,-0.030933,2.955171,3.073142,0.294032,0.918088,0.000277,-0.003249,-0.396363
7.230000,3.863594,-3.880986,-0.022300,2.929257,3.117106,0.281554,0.922700,0.000631,-0.004532,-0.385490
7.260000,3.951122,-3.787011,-0.014041,2.905928,3.147905,0.269049,0.927155,0.000664,-0.004768,-0.374648
7.290000,4.037935,-3.692235,-0.006139,2.881597,3.170502,0.257697,0.931122,0.000495,-0.005676,-0.364662
7.320000,4.123930,-3.596835,0.001447,2.851455,3.189479,0.248091,0.935074,0.001061,-0.006413,-0.354392
7.350000,4.208896,-3.500891,0.008780,2.812913,3.206825,0.240714,0.938971,0.001421,-0.007514,-0.343912
7.380000,4.292556,-3.404417,0.015921,2.764449,3.224779,0.235372,0.942676,0.001777,-0.008487,-0.333598
7.410000,4.374593,-3.307354,0.022929,2.704646,3.246083,0.231843,0.946273,0.002490,-0.009865,-0.323209
7.440000,4.454645,-3.209547,0.029837,2.632179,3.274407,0.228656,0.949274,0.003960,-0.012030,-0.314195
7.470000,4.532350,-3.110820,0.036670,2.548140,3.307383,0.226940,0.953303,0.003983,-0.012916,-0.301712
7.500000,4.607405,-3.011047,0.043506,2.455557,3.344152,0.228750,0.956277,0.004914,-0.014199,-0.292078
7.530000,4.679568,-2.910094,0.050427,2.355275,3.386051,0.232630,0.959551,0.005438,-0.016461,-0.280999
7.560000,4.748658,-2.807870,0.057498,2.250761,3.428869,0.238769,0.962683,0.005306,-0.016698,-0.270062
7.590000,4.814639,-2.704415,0.064778,2.147950,3.468112,0.246583,0.965774,0.005124,-0.018446,-0.258677
7.620000,4.877579,-2.599864,0.072292,2.048050,3.501942,0.254361,0.968678,0.004961,-0.018616,-0.247574
7.650000,4.937583,-2.494385,0.080041,1.952236,3.530031,0.262249,0.971541,0.004625,-0.019863,-0.235992
7.680000,4.994748,-2.388120,0.088013,1.858710,3.554289,0.269191,0.974214,0.004431,-0.019833,-0.224710
7.710000,5.049112,-2.281128,0.096174,1.765595,3.578527,0.274892,0.977027,0.004008,-0.020644,-0.212076
7.740000,5.100629,-2.173344,0.104474,1.668858,3.607059,0.278421,0.979725,0.003593,-0.020534,-0.199260
7.770000,5.149168,-2.064579,0.112853,1.567069,3.643938,0.280191,0.981859,0.003190,-0.020431,-0.188480
7.800000,5.194531,-1.954569,0.121274,1.457164,3.690081,0.281202,0.984149,0.003561,-0.019549,-0.176227
7.830000,5.236422,-1.843029,0.129705,1.335570,3.745865,0.280914,0.985904,0.002771,-0.019859,-0.166109
7.860000,5.274533,-1.729683,0.138098,1.205125,3.810581,0.278570,0.988023,0.003145,-0.018783,-0.153127
7.890000,5.308709,-1.614347,0.146392,1.073275,3.878471,0.274369,0.989773,0.004547,-0.017847,-0.141460
7.920000,5.338985,-1.496957,0.154496,0.945116,3.947508,0.265893,0.991368,0.004207,-0.018089,-0.129785
7.950000,5.365518,-1.377515,0.162263,0.823745,4.015334,0.251894,0.992713,0.003572,-0.017355,-0.119192
7.980000,5.388546,-1.256093,0.169524,0.711512,4.079464,0.232234,0.994073,0.001580,-0.018008,-0.107203
8.010000,5.408342,-1.132823,0.176132,0.608183,4.138523,0.208244,0.995262,0.001487,-0.016163,-0.095868
8.040000,5.425201,-1.007880,0.181986,0.515745,4.190975,0.182046,0.996306,0.000111,-0.015661,-0.084434
8.070000,5.439433,-0.881464,0.187003,0.433050,4.236807,0.152415,0.997254,-0.001347,-0.015423,-0.072421
8.100000,5.451337,-0.753784,0.191095,0.360584,4.275205,0.120380,0.997989,-0.001977,-0.015433,-0.061443
8.130000,5.461231,-0.625080,0.194211,0.298994,4.305025,0.087346,0.998652,-0.001591,-0.014849,-0.049713
8.160000,5.469430,-0.495644,0.196326,0.247616,4.324053,0.053671,0.999205,-0.001185,-0.014960,-0.036922
8.190000,5.476177,-0.365784,0.197430,0.202210,4.333261,0.019929,0.999563,-0.000674,-0.014161,-0.025956
8.220000,5.481568,-0.235760,0.197545,0.157153,4.335055,-0.012245,0.999795,-0.000499,-0.013401,-0.015148
8.250000,5.485528,-0.105790,0.196721,0.106845,4.329593,-0.042716,0.999915,-0.000652,-0.012459,-0.003702
8.280000,5.487838,0.023923,0.195018,0.047160,4.317943,-0.070823,0.999909,-0.000947,-0.011460,0.007022
8.310000,5.488201,0.153198,0.192504,-0.022948,4.300346,-0.096740,0.999771,-0.001087,-0.010820,0.018451
8.340000,5.486289,0.281858,0.189248,-0.104511,4.277033,-0.120366,0.999522,-0.001423,-0.010059,0.029189
8.370000,5.481760,0.409747,0.185317,-0.197471,4.248906,-0.141687,0.999122,-0.001679,-0.009530,0.040752
8.400000,5.474281,0.536728,0.180780,-0.301095,4.216496,-0.160762,0.998625,-0.002217,-0.008939,0.051603
8.430000,5.463557,0.662692,0.175702,-0.413829,4.181109,-0.177789,0.997971,-0.002460,-0.008221,0.063083
8.460000,5.449367,0.787570,0.170129,-0.532169,4.144029,-0.193714,0.997169,-0.002735,-0.007641,0.074757
8.490000,5.431612,0.911337,0.164077,-0.651488,4.107118,-0.209771,0.996274,-0.003469,-0.007193,0.085872
8.520000,5.410308,1.034024,0.157532,-0.768784,4.072040,-0.226601,0.995218,-0.003968,-0.006525,0.097378
8.550000,5.385527,1.155681,0.150478,-0.883294,4.038421,-0.243631,0.994031,-0.004237,-0.005766,0.108866
8.580000,5.357366,1.276359,0.142913,-0.994135,4.006770,-0.260716,0.992705,-0.004270,-0.004966,0.120389
8.610000,5.325938,1.396112,0.134836,-1.101060,3.976801,-0.277760,0.991241,-0.004057,-0.004184,0.131936
8.640000,5.291368,1.514991,0.126241,-1.203559,3.948444,-0.295223,0.989632,-0.003550,-0.003502,0.143539
8.670000,5.253797,1.633035,0.117115,-1.301176,3.921131,-0.313198,0.987856,-0.002661,-0.003094,0.155316
8.700000,5.213363,1.750275,0.107446,-1.394451,3.894885,-0.331385,0.986094,-0.002563,-0.002291,0.166154
8.730000,5.170200,1.866752,0.097239,-1.483099,3.870217,-0.349055,0.984066,-0.002280,-0.001793,0.177782
8.760000,5.124448,1.982497,0.086514,-1.566997,3.846156,-0.365969,0.981910,-0.001842,-0.001324,0.189336
8.790000,5.076248,2.097522,0.075298,-1.646358,3.822163,-0.381782,0.979501,-0.001035,-0.000763,0.201433
8.820000,5.025723,2.211819,0.063627,-1.721987,3.797627,-0.396249,0.977280,-0.000761,-0.000289,0.211952
8.850000,4.972968,2.325367,0.051539,-1.794972,3.772254,-0.409597,0.974806,-0.000542,-0.000168,0.223054
8.880000,4.918054,2.438121,0.039064,-1.866011,3.744705,-0.422129,0.972301,-0.000426,-0.000022,0.233734
8.910000,4.861029,2.550004,0.026232,-1.935610,3.714108,-0.433312,0.969512,-0.000427,0.000059,0.245044
8.940000,4.801922,2.660910,0.013085,-2.004869,3.679665,-0.443167,0.966885,-0.000417,0.000113,0.255212
8.970000,4.740710,2.770710,-0.000327,-2.075933,3.640354,-0.450959,0.963898,-0.000358,0.000251,0.266271
9.000000,4.677330,2.879235,-0.013942,-2.149443,3.594606,-0.456679,0.960769,-0.000187,0.000190,0.277349
9.030000,4.611695,2.986293,-0.027697,-2.226169,3.542579,-0.460358,0.957509,0.000024,0.000377,0.288404
9.060000,4.543710,3.091701,-0.041535,-2.306178,3.484652,-0.462157,0.954168,0.000193,0.000349,0.299270
9.090000,4.473279,3.195298,-0.055397,-2.389231,3.421814,-0.462008,0.950893,0.000250,0.000545,0.309520
9.120000,4.400331,3.296945,-0.069233,-2.473999,3.354639,-0.460371,0.947060,0.000332,0.000145,0.321056
9.150000,4.324825,3.396530,-0.082991,-2.559677,3.284373,-0.456806,0.943501,0.000289,-0.000003,0.331369
9.180000,4.246750,3.493983,-0.096610,-2.645322,3.212508,-0.451112,0.939534,0.000337,-0.000232,0.342456
9.210000,4.166116,3.589256,-0.110023,-2.730326,3.138987,-0.443105,0.935653,0.000254,-0.000456,0.352921
9.240000,4.082939,3.682310,-0.123159,-2.814760,3.064632,-0.432609,0.931536,0.000073,-0.000763,0.363648
9.270000,3.997244,3.773122,-0.135946,-2.898259,2.989495,-0.419870,0.927411,-0.000268,-0.001035,0.374044
9.300000,3.909065,3.861675,-0.148319,-2.980333,2.914019,-0.405040,0.923105,-0.000295,-0.001387,0.384546
9.330000,3.818452,3.947961,-0.160221,-3.060536,2.838432,-0.388400,0.918700,-0.000390,-0.001441,0.394953
9.360000,3.725470,4.031984,-0.171597,-3.138288,2.763067,-0.370005,0.914168,-0.000410,-0.001570,0.405332
9.390000,3.630194,4.113749,-0.182399,-3.213418,2.687963,-0.350099,0.909522,-0.000447,-0.001597,0.415653
9.420000,3.532711,4.193270,-0.192584,-3.285473,2.613394,-0.328944,0.904668,-0.000461,-0.001610,0.426114
9.450000,3.433111,4.270560,-0.202118,-3.354530,2.539315,-0.306623,0.899952,-0.000544,-0.001573,0.435986
9.480000,3.331476,4.345625,-0.210967,-3.421148,2.464998,-0.283354,0.894868,-0.000643,-0.001560,0.446327
9.510000,3.227882,4.418452,-0.219113,-3.485104,2.390118,-0.259658,0.889884,-0.000729,-0.001472,0.456183
9.540000,3.122410,4.489029,-0.226541,-3.546361,2.315012,-0.235548,0.884608,-0.000799,-0.001382,0.466332
9.570000,3.015147,4.557348,-0.233247,-3.604475,2.239645,-0.211561,0.879385,-0.000794,-0.001256,0.476109
9.600000,2.906202,4.623414,-0.239240,-3.658545,2.164695,-0.187963,0.874059,-0.000626,-0.001207,0.485817
9.630000,2.795693,4.687229,-0.244532,-3.708715,2.089649,-0.164794,0.868531,-0.000857,-0.001053,0.495633
9.660000,2.683733,4.748783,-0.249129,-3.755269,2.013988,-0.141717,0.862971,-0.001114,-0.000938,0.505251
9.690000,2.570426,4.808052,-0.253036,-3.798566,1.937259,-0.118746,0.857232,-0.001427,-0.000773,0.514927
9.720000,2.455858,4.864999,-0.256253,-3.839298,1.859210,-0.095722,0.851422,-0.001740,-0.000609,0.524478
9.750000,2.340105,4.919578,-0.258782,-3.877594,1.779399,-0.072834,0.845472,-0.002060,-0.000414,0.534015
9.780000,2.223233,4.971742,-0.260621,-3.913810,1.698212,-0.049831,0.839424,-0.002374,-0.000215,0.543471
9.810000,2.105305,5.021448,-0.261769,-3.948112,1.615498,-0.026676,0.833251,-0.002662,-0.000007,0.552889
9.840000,1.986370,5.068651,-0.262223,-3.980836,1.531394,-0.003561,0.826968,-0.002837,0.000252,0.562242
9.870000,1.866474,5.113310,-0.261981,-4.012281,1.445864,0.019660,0.820495,-0.002803,0.000598,0.571646
9.900000,1.745653,5.155381,-0.261039,-4.042408,1.358829,0.043156,0.813545,-0.002570,0.001115,0.581495
9.930000,1.623948,5.194826,-0.259394,-4.071262,1.270832,0.066494,0.806857,-0.002198,0.001457,0.590740
9.960000,1.501395,5.231615,-0.257048,-4.098989,1.181802,0.089895,0.799895,-0.001902,0.001914,0.600134
9.990000,1.378034,5.265722,-0.254001,-4.125043,1.091997,0.113247,0.792985,-0.001705,0.002060,0.609236
10.020000,1.249636,5.324987,-0.230242,-4.129454,1.112110,0.185491,0.788233,-0.002062,0.004786,0.615354
10.050000,1.125554,5.357043,-0.224367,-4.142647,1.024911,0.206161,0.781372,-0.001727,0.005173,0.624041
10.080000,1.001121,5.386458,-0.217893,-4.152902,0.936132,0.225405,0.774408,-0.001207,0.005530,0.632661
10.110000,0.876423,5.413185,-0.210858,-4.160262,0.845627,0.243641,0.767241,-0.000959,0.005979,0.641331
10.140000,0.751549,5.437179,-0.203282,-4.164711,0.753971,0.261388,0.760008,-0.000793,0.006186,0.649884
10.170000,0.626577,5.458399,-0.195185,-4.166717,0.660747,0.278423,0.752575,-0.000709,0.006215,0.658477
10.200000,0.501575,5.476796,-0.186587,-4.166791,0.565669,0.294775,0.745435,-0.000605,0.006223,0.666549
10.230000,0.376590,5.492317,-0.177504,-4.165523,0.469082,0.310794,0.737947,-0.000936,0.006330,0.674828
10.260000,0.251670,5.504935,-0.167938,-4.162466,0.372102,0.326946,0.730287,-0.001165,0.006222,0.683111
10.290000,0.126863,5.514646,-0.157889,-4.157996,0.275353,0.342961,0.722604,-0.001598,0.006009,0.691235
10.320000,0.002196,5.521459,-0.147359,-4.153162,0.178805,0.359029,0.714906,-0.002479,0.005586,0.699194
10.350000,-0.122325,5.525384,-0.136354,-4.148243,0.082884,0.374652,0.706793,-0.002868,0.005059,0.707397
10.380000,-0.246692,5.526446,-0.124893,-4.142886,-0.012091,0.389433,0.698758,-0.003237,0.004759,0.715335
10.410000,-0.370893,5.524674,-0.112994,-4.137142,-0.106065,0.403774,0.690550,-0.003633,0.004664,0.723261
10.440000,-0.494911,5.520102,-0.100665,-4.130791,-0.198707,0.418210,0.682339,-0.003992,0.004692,0.731010
10.470000,-0.618726,5.512766,-0.087903,-4.123523,-0.290332,0.432577,0.674044,-0.004264,0.004798,0.738663
