timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.007759,-4.610727,-0.136122,3.457600,2.286285,0.406854,0.879209,-0.002914,-0.005065,-0.476401
6.990000,3.110726,-4.540880,-0.123612,3.406881,2.370145,0.427176,0.883948,-0.003037,-0.005023,-0.467549
7.020000,3.212154,-4.468547,-0.110504,3.355005,2.452043,0.446671,0.890196,-0.003181,-0.004718,-0.455543
7.050000,3.311999,-4.393793,-0.096837,3.301321,2.531582,0.464436,0.894451,-0.003478,-0.004641,-0.447128
7.080000,3.410207,-4.316683,-0.082673,3.245857,2.609069,0.479880,0.900535,-0.003546,-0.004201,-0.434750
7.110000,3.506723,-4.237296,-0.068075,3.188548,2.683412,0.493284,0.904489,-0.003383,-0.004139,-0.426463
7.140000,3.601503,-4.155726,-0.053111,3.130104,2.754603,0.504300,0.910470,-0.003180,-0.003825,-0.413545
7.170000,3.694497,-4.072064,-0.037849,3.069535,2.822848,0.513211,0.913935,-0.003032,-0.003486,-0.405834
7.200000,3.785649,-3.986395,-0.022347,3.007255,2.888396,0.520210,0.919927,-0.002952,-0.003145,-0.392067
7.230000,3.874899,-3.898806,-0.006671,2.942760,2.950872,0.524895,0.922984,-0.003101,-0.002713,-0.384815
7.260000,3.962180,-3.809360,0.009110,2.875964,3.012237,0.527193,0.928913,-0.002930,-0.002367,-0.370279
7.290000,4.047410,-3.718104,0.024926,2.806053,3.071481,0.527177,0.931450,-0.002606,-0.001920,-0.363854
7.320000,4.130495,-3.625081,0.040701,2.732917,3.130063,0.524504,0.937405,-0.002124,-0.002367,-0.348227
7.350000,4.211325,-3.530313,0.056365,2.655739,3.187753,0.519766,0.939241,-0.002005,-0.001312,-0.343249
7.380000,4.289826,-3.433840,0.071859,2.577673,3.243787,0.513119,0.945601,-0.001979,-0.001436,-0.325319
7.410000,4.365953,-3.335721,0.087120,2.497489,3.297514,0.504290,0.946860,-0.001492,-0.000938,-0.321642
7.440000,4.439695,-3.236028,0.102103,2.418590,3.348693,0.494616,0.953080,-0.001684,-0.000510,-0.302715
7.470000,4.511049,-3.134838,0.116794,2.338368,3.397293,0.484735,0.954035,-0.001461,0.000316,-0.299691
